Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 15:00:00;Sell;0.01;GBPJPY;163.415;2022.04.25 15:16:47;163.415;;;0
2022.04.25 13:30:01;Sell;0.01;GBPJPY;162.989;2022.04.25 13:50:27;162.991;;;-0.02
2022.04.25 13:00:00;Sell;0.01;GBPJPY;163.176;2022.04.25 13:15:18;163.176;;;0
2022.04.20 01:30:00;Sell;0.01;GBPJPY;168.267;2022.04.25 12:36:23;163.159;;-0.21;39.94
2022.04.20 01:15:01;Sell;0.01;GBPJPY;167.805;2022.04.25 12:36:23;163.159;;-0.21;36.33
2022.04.19 19:15:00;Sell;0.01;GBPJPY;167.511;2022.04.25 12:36:23;163.159;;-0.25;34.03
2022.04.19 11:45:00;Sell;0.01;GBPJPY;167.336;2022.04.25 12:36:23;163.159;;-0.25;32.66
2022.04.19 11:30:00;Sell;0.01;GBPJPY;167.074;2022.04.25 12:36:23;163.161;;-0.25;30.6
2022.04.19 11:15:00;Sell;0.01;GBPJPY;166.9;2022.04.25 12:36:23;163.161;;-0.25;29.24
2022.04.19 11:00:00;Sell;0.01;GBPJPY;166.68;2022.04.25 12:36:23;163.161;;-0.25;27.52
2022.04.19 10:30:00;Sell;0.01;GBPJPY;166.515;2022.04.25 12:36:23;163.161;;-0.25;26.23
2022.04.19 10:15:00;Sell;0.01;GBPJPY;166.378;2022.04.25 12:36:23;163.161;;-0.25;25.16
2022.04.22 14:15:02;Buy;0.01;XAUUSD;1933.2;2022.04.22 15:01:34;1933.16;;;-0.04
2022.04.19 11:15:01;Sell;0.01;XAUUSD;1980.14;2022.04.22 13:37:37;1933.68;;-0.06;46.46
2022.04.19 11:00:01;Sell;0.01;XAUUSD;1977.94;2022.04.22 13:37:37;1933.68;;-0.06;44.26
2022.04.19 09:45:02;Sell;0.01;XAUUSD;1974.43;2022.04.19 10:00:01;1974.58;;;-0.15
2022.04.19 09:15:03;Sell;0.01;GBPAUD;1.76242;2022.04.19 09:30:22;1.7624300000000002;;;-0.01
2022.04.13 17:00:00;Buy;0.01;EURGBP;0.83168;2022.04.13 17:50:53;0.83168;;;0
2022.04.13 16:30:00;Sell;0.01;EURGBP;0.83199;2022.04.13 16:47:48;0.83199;;;0
2022.04.13 16:15:00;Sell;0.01;EURGBP;0.83199;2022.04.13 16:47:48;0.83199;;;0
2022.04.13 15:30:00;Sell;0.01;EURGBP;0.83269;2022.04.13 15:46:26;0.83275;;;-0.08
2022.04.13 15:15:00;Sell;0.01;EURGBP;0.83277;2022.04.13 15:46:26;0.83275;;;0.03
2022.04.13 10:00:02;Sell;0.01;CADCHF;0.73874;2022.04.13 15:05:59;0.73875;;;-0.01
2022.04.13 11:00:02;Sell;0.01;EURGBP;0.8337;2022.04.13 15:00:30;0.83371;;;-0.01
2022.04.13 11:15:00;Sell;0.01;AUDCHF;0.69315;2022.04.13 12:51:05;0.69317;;;-0.02
2022.04.13 12:00:00;Sell;0.01;EURCAD;1.37016;2022.04.13 12:33:58;1.3697;;;0.36
2022.04.13 11:45:00;Sell;0.01;EURCAD;1.36924;2022.04.13 12:33:58;1.3697;;;-0.36
2022.04.13 11:00:01;Sell;0.01;EURCHF;1.01024;2022.04.13 12:32:13;1.01025;;;-0.01
2022.04.13 11:00:01;Sell;0.01;EURCAD;1.36939;2022.04.13 11:23:26;1.36941;;;-0.02
2022.04.13 10:45:00;Sell;0.01;EURAUD;1.45695;2022.04.13 11:00:19;1.45669;;;0.19
2022.04.13 10:30:00;Sell;0.01;EURAUD;1.4564;2022.04.13 11:00:19;1.45669;;;-0.22
2022.04.13 10:00:01;Sell;0.01;AUDCHF;0.6938;2022.04.13 10:47:42;0.69381;;;-0.01
2022.04.13 10:00:02;Sell;0.01;EURCHF;1.01069;2022.04.13 10:47:22;1.0107;;;-0.01
2022.04.13 10:00:03;Sell;0.01;EURUSD;1.08223;2022.04.13 10:21:13;1.08228;;;-0.05
2022.04.13 10:00:01;Sell;0.01;AUDUSD;0.74305;2022.04.13 10:15:58;0.74307;;;-0.02
2022.04.13 09:45:01;Sell;0.01;AUDJPY;93.741;2022.04.13 10:00:02;93.741;;;0
2022.04.13 09:59:17;Credit;;;;;;;;1520
2022.04.13 09:58:30;Balance;;;;;;;;1520
2022.04.13 09:43:50;Balance;;;;;;;;1520
2022.04.13 09:36:46;Credit;;;;;;;;1520
2022.04.13 09:35:34;Balance;;;;;;;;1520
