Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 23:00:04;Sell;0.07;EURCAD;1.41449;2022.01.20 23:08:29;1.41376;-0.38;;3.61
2022.01.20 23:00:04;Sell;0.07;USDCAD;1.2513;2022.01.20 23:08:24;1.25038;-0.38;;4.5600000000000005
2022.01.19 23:02:57;Sell;0.11;EURCAD;1.41879;2022.01.20 03:58:37;1.42102;-0.6;0.16;-17.26
2022.01.19 23:00:37;Sell;0.08;EURCAD;1.41848;2022.01.20 03:58:18;1.42096;-0.44;0.11;-13.96
2022.01.19 23:00:06;Sell;0.08;USDCAD;1.2501;2022.01.20 03:09:18;1.24956;-0.44;-0.33;3.04
2022.01.19 23:02:58;Sell;0.11;USDCAD;1.25036;2022.01.20 03:01:36;1.24973;-0.6;-0.45;4.89
2022.01.19 23:10:47;Buy;0.09;GBPUSD;1.36159;2022.01.20 02:54:47;1.36201;-0.5;-0.75;3.33
2022.01.19 23:10:52;Buy;0.09;EURUSD;1.13448;2022.01.20 02:54:03;1.13492;-0.5;-0.78;3.49
2022.01.19 23:00:05;Sell;0.08;USDCHF;0.91569;2022.01.20 02:49:59;0.91528;-0.44;-0.73;3.16
2022.01.19 23:41:15;Buy;0.06;EURUSD;1.1343;2022.01.20 02:49:03;1.13481;-0.34;-0.52;2.7
2022.01.19 23:00:05;Buy;0.06;AUDUSD;0.7217;2022.01.20 02:30:04;0.72232;-0.34;-0.29;3.2800000000000002
2022.01.19 23:02:10;Sell;0.08;EURAUD;1.57227;2022.01.20 01:23:38;1.57178;-0.44;0.03;2.49
2022.01.18 23:29:03;Sell;0.11;AUDCAD;0.8991;2022.01.19 01:04:17;0.89866;-0.6;-0.12;3.42
2022.01.18 23:00:03;Buy;0.06;EURUSD;1.13171;2022.01.18 23:01:22;1.13232;-0.34;;3.23
2022.01.18 23:00:02;Buy;0.08;EURAUD;1.57607;2022.01.18 23:00:35;1.57668;-0.44;;3.1
2022.01.17 23:43:28;Buy;0.11;USDCAD;1.25178;2022.01.18 04:15:33;1.24911;-0.6;-0.19;-20.59
2022.01.17 23:56:55;Sell;0.08;EURAUD;1.58213;2022.01.18 02:55:38;1.58156;-0.44;0.01;2.88
2022.01.17 23:24:22;Sell;0.08;USDCHF;0.91438;2022.01.18 01:57:59;0.914;-0.44;-0.29;2.92
2022.01.17 23:00:01;Sell;0.11;USDCAD;1.25233;2022.01.17 23:43:15;1.25174;-0.6;;4.55
2022.01.17 23:00:00;Sell;0.08;USDCAD;1.25234;2022.01.17 23:27:09;1.25184;-0.44;;2.8
2022.01.14 23:00:46;Buy;0.09;EURUSD;1.14129;2022.01.17 04:51:47;1.14166;-0.5;-0.3;2.92
2022.01.14 23:38:12;Buy;0.11;USDCAD;1.25461;2022.01.17 01:04:26;1.25509;-0.6;-0.19;3.69
2022.01.14 23:49:17;Buy;0.11;AUDCAD;0.90505;2022.01.17 01:01:23;0.90553;-0.6;-0.12;3.69
2022.01.14 23:00:01;Sell;0.11;AUDCAD;0.90582;2022.01.14 23:43:56;0.90519;-0.6;;4.84
2022.01.13 23:00:04;Buy;0.06;AUDUSD;0.72774;2022.01.14 05:22:14;0.7272;-0.34;-0.13;-2.82
2022.01.13 23:00:07;Sell;0.08;EURCAD;1.43266;2022.01.14 03:29:56;1.43543;-0.44;0.03;-15.44
2022.01.13 23:21:11;Sell;0.11;AUDCAD;0.911;2022.01.14 02:04:32;0.91054;-0.6;-0.12;3.5300000000000002
2022.01.13 23:21:11;Sell;0.08;AUDCAD;0.911;2022.01.14 02:04:28;0.9105;-0.44;-0.09;2.79
2022.01.13 23:00:08;Buy;0.06;EURUSD;1.14523;2022.01.14 00:40:53;1.14575;-0.34;-0.2;2.7199999999999998
2022.01.13 23:00:14;Sell;0.08;USDCAD;1.25126;2022.01.14 00:26:16;1.25121;-0.44;-0.12;0.28
2022.01.13 23:02:28;Sell;0.08;EURAUD;1.57366;2022.01.13 23:58:45;1.5731;-0.44;;2.85
2022.01.12 23:56:29;Buy;0.08;AUDCAD;0.91085;2022.01.13 07:00:47;0.91077;-0.44;-0.25;-0.45
2022.01.12 23:38:21;Buy;0.09;EURUSD;1.14443;2022.01.13 06:07:46;1.14427;-0.5;-0.9;-1.26
2022.01.12 23:58:36;Buy;0.06;AUDUSD;0.72834;2022.01.13 05:55:07;0.72888;-0.34;-0.4;2.83
2022.01.12 23:31:51;Buy;0.11;EURCAD;1.4309;2022.01.13 05:34:35;1.43011;-0.6;-1.27;-6.08
2022.01.12 23:50:55;Buy;0.08;EURCAD;1.43089;2022.01.13 02:12:10;1.43139;-0.44;-0.92;2.79
2022.01.12 23:43:58;Buy;0.06;EURUSD;1.14427;2022.01.13 02:07:13;1.14479;-0.34;-0.6;2.73
2022.01.12 23:43:44;Sell;0.08;USDCHF;0.91435;2022.01.13 01:31:22;0.91392;-0.44;-0.86;3.29
2022.01.12 23:39:29;Buy;0.09;GBPUSD;1.3705;2022.01.13 01:28:51;1.3709;-0.5;-0.67;3.15
2022.01.12 23:32:59;Buy;0.08;EURCAD;1.43088;2022.01.12 23:45:05;1.43138;-0.44;;2.79
2022.01.11 23:12:41;Sell;0.09;GBPUSD;1.36334;2022.01.12 03:28:03;1.36296;-0.5;-0.26;3.01
2022.01.11 23:36:11;Buy;0.11;AUDCAD;0.90645;2022.01.12 02:00:30;0.9069;-0.6;-0.12;3.46
2022.01.11 23:28:50;Buy;0.07;EURCAD;1.42928;2022.01.12 02:00:11;1.42978;-0.38;-0.27;2.45
2022.01.11 23:40:27;Buy;0.11;EURCAD;1.42914;2022.01.12 02:00:09;1.4297;-0.6;-0.42;4.31
2022.01.11 23:20:30;Buy;0.11;USDCAD;1.25731;2022.01.12 02:00:01;1.25779;-0.6;-0.19;3.69
2022.01.11 23:38:03;Buy;0.07;USDCAD;1.25711;2022.01.12 01:55:28;1.25761;-0.38;-0.12;2.45
2022.01.11 23:38:03;Buy;0.07;AUDCAD;0.90638;2022.01.12 01:16:00;0.90686;-0.38;-0.07;2.35
2022.01.11 23:26:00;Sell;0.12;GBPAUD;1.89096;2022.01.12 01:00:22;1.8911;-0.66;-0.36;-1.07
2022.01.11 23:00:19;Buy;0.11;EURCAD;1.42921;2022.01.11 23:02:21;1.42983;-0.6;;4.77
2022.01.10 23:52:09;Sell;0.09;EURUSD;1.13302;2022.01.11 05:33:03;1.13423;-0.5;0.02;-9.6
2022.01.10 23:00:03;Sell;0.06;AUDUSD;0.71757;2022.01.11 04:57:02;0.71876;-0.34;-0.11;-6.3
2022.01.10 23:24:23;Sell;0.08;USDCHF;0.92742;2022.01.11 01:25:20;0.92706;-0.44;-0.29;2.74
2022.01.10 23:03:20;Sell;0.08;AUDCAD;0.90989;2022.01.10 23:40:39;0.90935;-0.44;;3.01
2022.01.07 23:00:22;Sell;0.11;AUDCAD;0.90795;2022.01.10 04:57:18;0.90942;-0.6;-0.12;-11.28
2022.01.07 23:38:48;Sell;0.11;EURCAD;1.43639;2022.01.10 01:00:54;1.43595;-0.6;0.05;3.37
2022.01.07 23:35:14;Sell;0.11;USDCAD;1.26433;2022.01.10 01:00:44;1.26393;-0.6;-0.16;3.07
2022.01.07 23:29:01;Sell;0.09;GBPUSD;1.35969;2022.01.10 00:05:43;1.35903;-0.5;-0.26;5.23
2022.01.07 23:28:14;Sell;0.13;GBPAUD;1.89339;2022.01.07 23:53:49;1.89278;-0.72;;5.01
2022.01.07 23:00:21;Sell;0.11;USDCAD;1.2643;2022.01.07 23:11:00;1.2637;-0.6;;4.6
2022.01.07 23:01:55;Sell;0.11;EURCAD;1.43641;2022.01.07 23:04:41;1.43579;-0.6;;4.75
2022.01.06 23:12:32;Buy;0.08;USDCHF;0.92174;2022.01.07 05:20:19;0.92116;-0.44;0.01;-4.46
2022.01.06 23:31:24;Sell;0.09;EURUSD;1.12946;2022.01.07 02:54:51;1.12913;-0.5;0.02;2.63
2022.01.06 23:43:06;Sell;0.09;GBPUSD;1.3536;2022.01.07 02:54:00;1.35318;-0.5;-0.26;3.35
2022.01.06 23:29:20;Buy;0.11;USDCAD;1.27258;2022.01.07 01:59:08;1.27303;-0.6;-0.19;3.44
2022.01.06 23:50:56;Sell;0.06;EURUSD;1.12989;2022.01.07 01:47:37;1.1294;-0.34;0.01;2.6
2022.01.06 23:38:59;Sell;0.08;EURAUD;1.57699;2022.01.07 01:38:59;1.57648;-0.44;0.01;2.59
2022.01.06 23:02:24;Buy;0.07;EURCAD;1.43665;2022.01.06 23:12:23;1.43722;-0.38;;2.7800000000000002
2022.01.05 23:51:11;Buy;0.08;USDCHF;0.91731;2022.01.06 02:01:27;0.91762;-0.44;0.02;2.39
2022.01.05 23:25:29;Sell;0.09;EURUSD;1.13133;2022.01.06 00:47:36;1.13101;-0.5;0.07;2.55
2022.01.05 23:04:34;Buy;0.09;GBPUSD;1.35486;2022.01.05 23:30:25;1.35548;-0.5;;4.93
2022.01.04 23:53:38;Buy;0.11;AUDCAD;0.9198;2022.01.05 06:38:47;0.91957;-0.6;-0.12;-1.76
2022.01.04 23:49:53;Sell;0.12;EURAUD;1.55889;2022.01.05 01:37:16;1.5584;-0.66;0.01;3.77
2022.01.04 23:01:34;Buy;0.08;USDCHF;0.91618;2022.01.05 01:18:16;0.9165;-0.44;0.01;2.48
2022.01.04 23:39:50;Buy;0.07;EURCAD;1.43351;2022.01.04 23:57:00;1.43397;-0.38;;2.25
2022.01.04 23:37:32;Buy;0.11;EURCAD;1.43337;2022.01.04 23:57:00;1.43397;-0.6;;4.6
2021.12.23 23:11:01;Buy;0.06;EURUSD;1.13281;2021.12.24 06:55:08;1.13332;-0.34;-0.2;2.7
2021.12.23 23:29:18;Buy;0.09;GBPUSD;1.34116;2021.12.24 06:13:38;1.34025;-0.5;-0.24;-7.23
2021.12.23 23:42:48;Buy;0.06;AUDUSD;0.72423;2021.12.24 05:51:38;0.72289;-0.34;-0.13;-7.1
2021.12.23 23:05:30;Buy;0.09;EURUSD;1.13319;2021.12.24 05:26:53;1.13262;-0.5;-0.31;-4.53
2021.12.23 23:41:31;Sell;0.12;GBPAUD;1.85176;2021.12.24 05:18:19;1.85435;-0.66;-0.42;-19.85
2021.12.23 23:29:42;Sell;0.08;USDCHF;0.91844;2021.12.24 02:54:27;0.91793;-0.44;-0.32;3.93
2021.12.23 23:43:28;Buy;0.08;AUDCAD;0.92755;2021.12.24 02:03:10;0.92806;-0.44;-0.11;2.81
2021.12.23 23:43:27;Buy;0.11;AUDCAD;0.92755;2021.12.24 02:03:03;0.92801;-0.6;-0.14;3.48
2021.12.23 23:45:40;Buy;0.11;EURCAD;1.45065;2021.12.24 01:00:45;1.45068;-0.6;-0.42;0.23
2021.12.23 23:43:00;Buy;0.08;EURCAD;1.45073;2021.12.24 01:00:45;1.45068;-0.44;-0.3;-0.28
2021.12.23 23:39:58;Sell;0.12;EURAUD;1.56408;2021.12.23 23:53:36;1.56342;-0.66;;5.07
2021.12.23 23:02:06;Buy;0.08;USDCHF;0.91785;2021.12.23 23:29:42;0.91844;-0.44;;4.54
2021.12.23 23:01:08;Buy;0.08;USDCAD;1.28032;2021.12.23 23:10:22;1.28085;-0.44;;2.92
2021.12.22 23:41:54;Buy;0.09;GBPUSD;1.33545;2021.12.23 02:37:33;1.33595;-0.5;-0.79;3.9699999999999998
2021.12.22 23:38:02;Buy;0.09;EURUSD;1.13306;2021.12.23 02:33:14;1.13354;-0.5;-0.91;3.81
2021.12.23 00:02:27;Buy;0.06;EURUSD;1.13245;2021.12.23 02:02:59;1.133;-0.34;;2.91
2021.12.22 23:26:26;Buy;0.11;AUDCAD;0.9264;2021.12.23 02:00:37;0.92696;-0.6;-0.43;4.23
2021.12.22 23:01:50;Buy;0.11;EURCAD;1.45481;2021.12.23 01:57:49;1.4554;-0.6;-1.2;4.46
2021.12.22 23:02:44;Buy;0.07;EURCAD;1.45471;2021.12.23 01:57:20;1.45528;-0.38;-0.76;2.74
2021.12.22 23:01:48;Buy;0.12;EURAUD;1.57003;2021.12.23 00:37:11;1.57064;-0.66;-1.12;4.66
2021.12.22 23:00:01;Sell;0.06;AUDUSD;0.722;2021.12.22 23:45:41;0.72152;-0.34;;2.54
2021.12.22 23:00:00;Buy;0.07;USDCAD;1.28335;2021.12.22 23:41:44;1.28388;-0.38;;2.55
2021.12.22 23:00:00;Sell;0.09;GBPUSD;1.33626;2021.12.22 23:41:26;1.33564;-0.5;;4.92
2021.12.22 23:00:00;Sell;0.06;EURUSD;1.13381;2021.12.22 23:22:08;1.13329;-0.34;;2.75
2021.12.21 23:58:56;Sell;0.08;EURAUD;1.57749;2021.12.22 05:02:36;1.57989;-0.44;-0.01;-12.15
2021.12.21 23:27:45;Buy;0.07;USDCAD;1.29129;2021.12.22 01:43:27;1.29182;-0.38;-0.12;2.54
2021.12.21 23:56:48;Sell;0.06;EURUSD;1.12837;2021.12.22 00:51:36;1.12827;-0.34;0.01;0.53
2021.12.21 23:27:45;Buy;0.11;EURCAD;1.45656;2021.12.21 23:58:56;1.45729;-0.6;;5.51
2021.12.21 23:27:04;Buy;0.07;EURCAD;1.45662;2021.12.21 23:57:08;1.45712;-0.38;;2.4
2021.12.20 23:01:37;Buy;0.07;AUDCAD;0.91988;2021.12.21 05:08:01;0.91879;-0.38;-0.09;-5.23
2021.12.20 23:00:50;Sell;0.09;GBPUSD;1.32096;2021.12.21 02:01:47;1.32045;-0.5;-0.19;4.07
2021.12.20 23:00:02;Sell;0.09;EURUSD;1.12782;2021.12.21 01:33:34;1.12748;-0.5;0.01;2.71
2021.12.20 23:01:57;Buy;0.08;USDCHF;0.92125;2021.12.21 01:10:02;0.92156;-0.44;0.02;2.39
2021.12.20 23:26:26;Buy;0.07;USDCAD;1.29376;2021.12.20 23:53:51;1.29426;-0.38;;2.4
2021.12.20 23:01:45;Sell;0.12;EURAUD;1.58641;2021.12.20 23:21:32;1.58579;-0.66;;4.6899999999999995
2021.12.20 23:00:01;Sell;0.08;EURAUD;1.58628;2021.12.20 23:21:32;1.58579;-0.44;;2.4699999999999998
2021.12.20 23:00:50;Buy;0.07;USDCAD;1.29378;2021.12.20 23:08:37;1.29429;-0.38;;2.45
2021.12.17 23:01:57;Sell;0.08;USDCHF;0.92448;2021.12.20 01:27:33;0.92411;-0.44;-0.32;2.85
2021.12.17 23:43:09;Buy;0.08;EURUSD;1.12365;2021.12.20 01:06:16;1.124;-0.44;-0.27;2.49
2021.12.17 23:38:05;Buy;0.08;GBPUSD;1.32344;2021.12.20 00:10:30;1.32406;-0.44;-0.23;4.41
2021.12.17 23:46:12;Sell;0.11;EURCAD;1.44971;2021.12.17 23:53:14;1.44911;-0.6;;4.55
2021.12.17 23:47:03;Sell;0.12;EURAUD;1.57769;2021.12.17 23:51:46;1.5771;-0.66;;4.49
2021.12.17 23:29:14;Sell;0.12;EURAUD;1.57764;2021.12.17 23:39:28;1.57706;-0.66;;4.41
2021.12.17 23:03:01;Buy;0.08;GBPUSD;1.32348;2021.12.17 23:21:57;1.32407;-0.44;;4.2
2021.12.17 23:14:39;Sell;0.12;EURAUD;1.5777;2021.12.17 23:20:35;1.57714;-0.66;;4.26
2021.12.17 23:02:38;Buy;0.08;EURUSD;1.12365;2021.12.17 23:14:30;1.12424;-0.44;;4.2
2021.12.17 23:00:03;Sell;0.12;EURAUD;1.57783;2021.12.17 23:01:02;1.5772;-0.66;;4.79
2021.12.16 23:19:52;Buy;0.07;USDCAD;1.27754;2021.12.17 01:57:56;1.27804;-0.38;-0.12;2.42
2021.12.16 23:19:39;Buy;0.1;EURCAD;1.44784;2021.12.17 01:55:53;1.44833;-0.56;-0.37;3.38
2021.12.16 23:50:16;Buy;0.07;EURCAD;1.44738;2021.12.17 01:18:03;1.448;-0.38;-0.26;3
2021.12.16 23:12:32;Buy;0.11;EURAUD;1.57784;2021.12.17 01:04:01;1.57829;-0.6;-0.34;3.14
2021.12.15 23:03:38;Sell;0.05;AUDUSD;0.7175;2021.12.16 00:33:21;0.71686;-0.28;-0.24;2.83
2021.12.15 23:00:14;Sell;0.07;AUDCAD;0.92107;2021.12.15 23:49:54;0.9205;-0.38;;2.75
2021.12.15 23:00:15;Buy;0.08;EURAUD;1.57403;2021.12.15 23:11:45;1.5746;-0.44;;2.9
2021.12.14 23:18:06;Sell;0.08;GBPUSD;1.32275;2021.12.15 06:03:08;1.32341;-0.44;-0.17;-4.6899999999999995
2021.12.14 23:23:14;Sell;0.1;EURCAD;1.44773;2021.12.15 05:00:02;1.44729;-0.56;0.03;3.04
2021.12.14 23:27:06;Sell;0.07;AUDCAD;0.91378;2021.12.15 04:28:27;0.91325;-0.38;-0.05;2.56
2021.12.14 23:35:37;Sell;0.1;AUDCAD;0.9138;2021.12.15 03:07:46;0.91331;-0.56;-0.07;3.38
2021.12.14 23:37:52;Sell;0.07;EURCAD;1.44786;2021.12.15 02:40:02;1.44738;-0.38;0.02;2.32
2021.12.14 23:22:07;Sell;0.07;USDCAD;1.28602;2021.12.15 02:29:38;1.28553;-0.38;-0.1;2.37
2021.12.14 23:23:14;Sell;0.1;USDCAD;1.28614;2021.12.15 02:16:00;1.28568;-0.56;-0.15;3.18
2021.12.14 23:29:14;Sell;0.11;GBPAUD;1.86226;2021.12.14 23:39:04;1.86156;-0.6;;4.86
2021.12.14 23:20:39;Sell;0.11;GBPAUD;1.86232;2021.12.14 23:26:43;1.86173;-0.6;;4.1
2021.12.13 23:00:18;Buy;0.08;EURUSD;1.12824;2021.12.14 05:45:31;1.12753;-0.44;-0.27;-5.04
2021.12.13 23:00:08;Buy;0.05;EURUSD;1.12836;2021.12.14 05:42:28;1.12774;-0.28;-0.17;-2.75
2021.12.13 23:00:00;Sell;0.1;AUDCAD;0.9139;2021.12.14 01:11:18;0.91345;-0.56;-0.07;3.11
2021.12.13 23:56:47;Sell;0.07;AUDCAD;0.91398;2021.12.14 00:49:31;0.91349;-0.38;-0.05;2.37
2021.12.13 23:46:14;Buy;0.08;GBPUSD;1.3208;2021.12.14 00:26:03;1.32119;-0.44;-0.23;2.77
2021.12.13 23:00:17;Buy;0.08;GBPUSD;1.32084;2021.12.13 23:21:46;1.32145;-0.44;;4.32
2021.12.13 23:01:00;Sell;0.07;EURCAD;1.44613;2021.12.13 23:14:42;1.44562;-0.38;;2.4699999999999998
2021.12.13 23:02:34;Sell;0.07;USDCAD;1.28143;2021.12.13 23:12:42;1.28093;-0.38;;2.42
2021.12.13 23:01:32;Buy;0.05;AUDUSD;0.71274;2021.12.13 23:10:23;0.71323;-0.28;;2.17
2021.12.13 23:00:01;Sell;0.07;USDCAD;1.28202;2021.12.13 23:02:30;1.28146;-0.38;;2.71
2021.12.13 23:00:00;Sell;0.07;EURCAD;1.4466;2021.12.13 23:00:11;1.44609;-0.38;;2.4699999999999998
2021.12.10 23:31:25;Sell;0.08;EURUSD;1.13184;2021.12.13 00:11:59;1.1314;-0.44;0.01;3.11
2021.12.10 23:43:48;Buy;0.07;USDCHF;0.92068;2021.12.13 00:03:00;0.92136;-0.38;0.02;4.57
2021.12.10 23:01:16;Sell;0.11;EURAUD;1.57852;2021.12.10 23:41:43;1.57788;-0.6;;4.46
2021.12.09 23:34:43;Buy;0.1;AUDCAD;0.90842;2021.12.10 04:28:38;0.9089;-0.56;-0.13;3.35
2021.12.09 23:01:57;Buy;0.1;USDCAD;1.27115;2021.12.10 03:01:31;1.27162;-0.56;-0.17;3.27
2021.12.09 23:20:32;Buy;0.1;EURCAD;1.43529;2021.12.10 01:20:00;1.4358;-0.56;-0.37;3.55
2021.12.09 23:29:19;Buy;0.11;EURAUD;1.57931;2021.12.09 23:51:17;1.57998;-0.6;;4.66
2021.12.08 23:33:25;Buy;0.1;AUDCAD;0.90723;2021.12.09 06:05:12;0.90772;-0.56;-0.4;3.41
2021.12.08 23:34:01;Buy;0.07;AUDCAD;0.90715;2021.12.09 06:04:51;0.90765;-0.38;-0.28;2.44
2021.12.08 23:14:44;Buy;0.05;AUDUSD;0.71732;2021.12.09 05:33:14;0.71622;-0.28;-0.29;-4.85
2021.12.08 23:23:51;Buy;0.05;EURUSD;1.13447;2021.12.09 05:15:49;1.13295;-0.28;-0.52;-6.71
2021.12.08 23:15:33;Buy;0.08;EURUSD;1.13469;2021.12.09 05:15:49;1.13295;-0.44;-0.84;-12.29
2021.12.08 23:00:27;Sell;0.07;USDCHF;0.92005;2021.12.09 05:13:40;0.92145;-0.38;-0.85;-9.39
2021.12.08 23:07:36;Buy;0.08;GBPUSD;1.3224;2021.12.09 04:12:35;1.31987;-0.44;-0.67;-17.86
2021.12.08 23:36:20;Buy;0.1;EURCAD;1.43506;2021.12.09 02:21:36;1.43565;-0.56;-1.07;4.11
2021.12.08 23:37:51;Buy;0.07;EURCAD;1.435;2021.12.09 01:15:14;1.43551;-0.38;-0.75;2.49
2021.12.07 23:04:40;Buy;0.11;USDCAD;1.26449;2021.12.08 05:56:10;1.26387;-0.6;-0.19;-4.78
2021.12.07 23:00:48;Buy;0.07;USDCAD;1.26457;2021.12.08 05:56:10;1.26394;-0.38;-0.12;-3.09
2021.12.07 23:11:02;Sell;0.08;EURUSD;1.12678;2021.12.08 04:51:07;1.12901;-0.44;0.02;-15.8
2021.12.07 23:00:26;Sell;0.06;AUDUSD;0.7118;2021.12.08 04:47:08;0.71388;-0.34;-0.09;-11.05
2021.12.07 23:00:00;Sell;0.06;EURUSD;1.12676;2021.12.08 04:38:04;1.12885;-0.34;0.01;-11.11
2021.12.07 23:22:35;Sell;0.08;GBPUSD;1.32437;2021.12.08 03:06:41;1.324;-0.44;-0.17;2.63
2021.12.07 23:09:09;Sell;0.11;AUDCAD;0.90018;2021.12.08 01:01:29;0.89974;-0.6;-0.07;3.4
2021.12.07 23:05:04;Buy;0.12;GBPAUD;1.85998;2021.12.08 00:56:10;1.86021;-0.66;-0.32;1.74
2021.12.07 23:35:16;Buy;0.08;USDCHF;0.92439;2021.12.08 00:02:30;0.92499;-0.44;0.03;4.6
2021.12.06 23:51:25;Sell;0.05;EURUSD;1.12854;2021.12.07 02:51:06;1.12804;-0.28;0.01;2.22
2021.12.06 23:00:01;Buy;0.08;USDCHF;0.92543;2021.12.07 02:07:54;0.92574;-0.44;0.03;2.37
2021.12.06 23:51:28;Sell;0.08;EURUSD;1.12855;2021.12.07 02:07:49;1.12821;-0.44;0.02;2.41
2021.12.06 23:58:35;Sell;0.07;AUDCAD;0.8996;2021.12.07 02:06:53;0.89909;-0.38;-0.05;2.48
2021.12.06 23:01:10;Buy;0.1;USDCAD;1.27591;2021.12.07 01:20:22;1.27649;-0.56;-0.17;4.03
2021.12.06 23:03:23;Buy;0.12;EURAUD;1.60089;2021.12.07 01:19:22;1.60148;-0.66;-0.35;4.42
2021.12.06 23:01:25;Buy;0.1;EURCAD;1.43956;2021.12.07 01:15:40;1.44005;-0.56;-0.36;3.4
2021.12.06 23:29:22;Buy;0.07;EURCAD;1.43909;2021.12.07 01:02:53;1.43966;-0.38;-0.25;2.77
2021.12.06 23:20:37;Sell;0.05;AUDUSD;0.70523;2021.12.07 01:02:29;0.70477;-0.28;-0.07;2.04
2021.12.06 23:26:11;Sell;0.08;GBPUSD;1.32623;2021.12.07 00:34:06;1.32599;-0.44;-0.17;1.7
2021.12.06 23:16:19;Sell;0.1;AUDCAD;0.89965;2021.12.06 23:35:16;0.89905;-0.56;;4.17
2021.12.06 23:20:42;Buy;0.08;EURAUD;1.60006;2021.12.06 23:34:48;1.60059;-0.44;;2.65
2021.12.03 01:00:42;Sell;0.1;EURCAD;1.44765;2021.12.03 06:47:12;1.44743;-0.56;;1.52
2021.12.02 23:38:51;Buy;0.07;USDCHF;0.92039;2021.12.03 03:12:22;0.92055;-0.38;0.02;1.08
2021.12.02 23:01:48;Sell;0.09;CHFJPY;122.927;2021.12.03 01:34:51;122.907;-0.5;0.06;1.41
2021.12.02 23:02:00;Sell;0.03;USDJPY;113.19;2021.12.03 01:20:03;113.132;-0.16;-0.07;1.3599999999999999
2021.12.02 23:57:27;Sell;0.03;EURJPY;127.915;2021.12.03 01:19:40;127.863;-0.16;;1.22
2021.12.02 23:01:52;Sell;0.09;USDJPY;113.187;2021.12.03 01:16:55;113.159;-0.5;-0.2;1.97
2021.12.02 23:43:01;Sell;0.03;AUDJPY;80.298;2021.12.03 01:14:28;80.244;-0.16;-0.03;1.27
2021.12.03 00:12:54;Sell;0.08;EURUSD;1.13005;2021.12.03 01:12:40;1.12988;-0.44;;1.2
2021.12.02 23:34:41;Buy;0.04;EURAUD;1.59302;2021.12.03 00:57:30;1.59358;-0.22;-0.12;1.41
2021.12.02 01:00:20;Sell;0.03;EURJPY;127.676;2021.12.02 04:26:54;128.147;-0.16;;-11.03
2021.12.02 00:56:27;Sell;0.03;AUDJPY;80.162;2021.12.02 02:52:05;80.112;-0.16;;1.17
2021.12.02 00:34:10;Sell;0.03;EURUSD;1.13219;2021.12.02 02:12:17;1.13165;-0.16;;1.43
2021.12.01 23:32:22;Sell;0.08;EURUSD;1.13186;2021.12.02 02:12:01;1.13168;-0.44;0.05;1.27
2021.12.01 23:35:06;Buy;0.09;USDJPY;112.782;2021.12.02 01:01:00;112.809;-0.5;-0.31;1.9
2021.12.01 23:26:01;Buy;0.09;CHFJPY;122.501;2021.12.02 01:01:00;122.557;-0.5;-0.77;3.95
2021.12.02 00:01:25;Buy;0.03;USDJPY;112.67;2021.12.02 00:02:29;112.734;-0.16;;1.5
2021.12.01 23:00:47;Sell;0.07;USDCHF;0.92094;2021.12.02 00:01:05;0.92023;-0.38;-0.86;4.78
2021.12.01 23:30:45;Buy;0.1;USDCAD;1.28112;2021.12.01 23:50:31;1.28174;-0.56;;4.27
2021.12.01 23:31:25;Buy;0.1;EURCAD;1.44964;2021.12.01 23:41:06;1.45034;-0.56;;4.83
2021.12.01 23:00:00;Buy;0.1;AUDCAD;0.90984;2021.12.01 23:27:12;0.91055;-0.56;;4.9
2021.12.01 23:10:31;Buy;0.03;AUDCAD;0.90998;2021.12.01 23:27:10;0.91048;-0.16;;1.03
2021.12.01 23:06:31;Sell;0.04;EURAUD;1.59385;2021.12.01 23:15:52;1.59329;-0.22;;1.41
2021.12.01 23:00:02;Sell;0.04;EURAUD;1.59398;2021.12.01 23:06:06;1.59347;-0.22;;1.28
2021.12.01 23:00:01;Buy;0.03;AUDUSD;0.70959;2021.12.01 23:05:51;0.71008;-0.16;;1.3
2021.12.01 23:00:00;Buy;0.03;AUDCAD;0.90983;2021.12.01 23:05:51;0.91042;-0.16;;1.22
2021.12.01 23:00:01;Buy;0.03;AUDJPY;80.051;2021.12.01 23:05:47;80.102;-0.16;;1.2
2021.12.01 19:33:55;Balance;;;;;;;;1000
