Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 23:27:03;Sell;0.01;AUDCAD.i;0.91382;2021.12.15 00:47:52;0.91348;;-0.01;0.26
2021.12.14 23:29:22;Buy;0.01;EURGBP.i;0.85088;2021.12.15 00:12:36;0.85112;;-0.03;0.32
2021.12.14 22:54:14;Sell;0.01;EURAUD.i;1.58512;2021.12.14 23:26:42;1.5844;;;0.51
2021.12.14 22:54:50;Buy;0.01;AUDUSD.i;0.71001;2021.12.14 23:26:01;0.71046;;;0.45
2021.12.14 23:00:53;Buy;0.03;AUDCAD.i;0.91303;2021.12.14 23:25:25;0.91351;;;1.12
2021.12.13 23:00:09;Buy;0.02;EURUSD.i;1.12837;2021.12.14 05:42:37;1.12767;;-0.07;-1.4
2021.12.14 01:12:27;Sell;0.01;EURAUD.i;1.58225;2021.12.14 02:00:07;1.58216;;;0.06
2021.12.14 01:23:13;Sell;0.01;EURAUD.i;1.58253;2021.12.14 02:00:07;1.58216;;;0.26
2021.12.14 01:01:57;Sell;0.01;USDCHF.i;0.92275;2021.12.14 02:00:06;0.92252;;;0.25
2021.12.13 22:58:12;Buy;0.01;GBPUSD.i;1.32103;2021.12.14 01:03:38;1.32117;;-0.02;0.14
2021.12.13 23:56:47;Sell;0.01;AUDCAD.i;0.91404;2021.12.14 00:59:24;0.91342;;-0.01;0.48
2021.12.13 23:56:49;Sell;0.03;AUDCAD.i;0.91403;2021.12.14 00:49:27;0.9135;;-0.03;1.24
2021.12.13 23:46:12;Buy;0.09;GBPUSD.i;1.32078;2021.12.14 00:41:13;1.32129;;-0.18;4.59
2021.12.13 22:50:00;Sell;0.01;EURCAD.i;1.44606;2021.12.13 23:16:44;1.44535;;;0.55
2021.12.13 23:01:32;Sell;0.03;EURCAD.i;1.44614;2021.12.13 23:16:23;1.44537;;;1.8
2021.12.13 23:01:30;Buy;0.02;AUDUSD.i;0.71272;2021.12.13 23:10:22;0.71322;;;1
2021.12.13 23:00:04;Sell;0.03;USDCAD.i;1.28201;2021.12.13 23:08:36;1.28119;;;1.92
2021.12.13 23:00:04;Sell;0.03;EURCAD.i;1.44659;2021.12.13 23:01:09;1.44604;;;1.29
2021.12.13 01:51:05;Sell;0.01;USDCHF.i;0.92127;2021.12.13 03:49:28;0.92126;;;0.01
2021.12.13 01:54:47;Buy;0.01;EURCAD.i;1.43891;2021.12.13 02:15:00;1.43897;;;0.05
2021.12.13 00:00:07;Sell;0.01;EURGBP.i;0.85338;2021.12.13 01:58:17;0.8532;;;0.24
2021.12.13 00:00:11;Sell;0.01;EURGBP.i;0.85349;2021.12.13 01:58:17;0.85323;;;0.34
2021.12.13 00:56:19;Sell;0.01;EURAUD.i;1.57934;2021.12.13 01:11:36;1.57813;;;0.87
2021.12.13 00:56:19;Sell;0.01;EURAUD.i;1.57934;2021.12.13 01:11:36;1.57815;;;0.85
2021.12.10 23:02:30;Sell;0.12;EURCHF.i;1.04217;2021.12.13 01:00:00;1.04134;;-0.28;10.82
2021.12.13 00:59:11;Sell;0.01;USDCHF.i;0.92146;2021.12.13 00:59:52;0.92049;;;1.05
2021.12.13 00:59:11;Sell;0.01;USDCHF.i;0.92146;2021.12.13 00:59:52;0.92049;;;1.05
2021.12.10 22:49:14;Sell;0.01;GBPUSD.i;1.32675;2021.12.13 00:47:07;1.32584;;-0.02;0.91
2021.12.10 23:03:02;Sell;0.09;EURUSD.i;1.1317;2021.12.13 00:03:13;1.13135;;0.07;3.15
2021.12.10 23:32:44;Sell;0.09;GBPUSD.i;1.32707;2021.12.13 00:00:00;1.32552;;-0.15;13.95
2021.12.10 23:31:28;Sell;0.01;EURUSD.i;1.1319;2021.12.13 00:00:00;1.13143;;0.01;0.47
2021.12.10 01:01:32;Sell;0.01;GBPUSD.i;1.32216;2021.12.10 02:52:43;1.32215;;;0.01
2021.12.10 01:19:21;Sell;0.01;AUDUSD.i;0.71483;2021.12.10 01:45:55;0.71456;;;0.27
2021.12.10 00:44:47;Sell;0.01;EURAUD.i;1.58035;2021.12.10 01:44:37;1.58007;;;0.2
2021.12.10 00:44:54;Sell;0.01;EURAUD.i;1.5805;2021.12.10 01:44:37;1.58007;;;0.31
2021.12.10 01:02:42;Sell;0.01;EURUSD.i;1.12953;2021.12.10 01:42:22;1.12933;;;0.2
2021.12.09 23:22:28;Buy;0.01;EURGBP.i;0.85409;2021.12.10 00:38:11;0.85429;;-0.03;0.26
2021.12.09 23:35:01;Buy;0.01;AUDCAD.i;0.90836;2021.12.09 23:56:37;0.90872;;;0.28
2021.12.09 23:34:53;Buy;0.01;EURCAD.i;1.43484;2021.12.09 23:55:15;1.43556;;;0.57
2021.12.09 23:29:07;Sell;0.01;AUDCHF.i;0.6608;2021.12.09 23:47:20;0.66043;;;0.4
2021.12.09 23:29:24;Sell;0.01;EURCHF.i;1.0438;2021.12.09 23:45:52;1.04341;;;0.42
2021.12.08 23:28:59;Buy;0.03;AUDCAD.i;0.90727;2021.12.09 06:05:11;0.90777;;-0.12;1.18
2021.12.08 23:14:44;Buy;0.02;AUDUSD.i;0.71733;2021.12.09 05:27:43;0.71624;;-0.06;-2.18
2021.12.08 23:23:50;Buy;0.02;EURUSD.i;1.13448;2021.12.09 05:15:49;1.13297;;-0.22;-3.02
2021.12.08 23:13:26;Sell;0.01;EURGBP.i;0.85844;2021.12.09 04:00:01;0.85865;;0.01;-0.28
2021.12.08 23:07:12;Buy;0.01;GBPUSD.i;1.32243;2021.12.09 04:00:01;1.32006;;-0.06;-2.37
2021.12.08 23:24:00;Buy;0.01;EURUSD.i;1.13445;2021.12.09 04:00:00;1.13346;;-0.11;-0.99
2021.12.08 22:49:45;Sell;0.01;EURGBP.i;0.85812;2021.12.09 04:00:00;0.85865;;0.01;-0.7
2021.12.08 22:49:45;Buy;0.01;GBPUSD.i;1.32274;2021.12.09 04:00:00;1.32006;;-0.06;-2.68
2021.12.08 23:35:20;Buy;0.01;AUDCAD.i;0.90707;2021.12.09 02:16:50;0.90716;;-0.04;0.07
2021.12.09 01:52:31;Sell;0.01;GBPUSD.i;1.32087;2021.12.09 02:05:00;1.32066;;;0.21
2021.12.09 01:12:55;Sell;0.01;EURCAD.i;1.43546;2021.12.09 02:00:06;1.43544;;;0.02
2021.12.09 00:59:42;Sell;0.01;EURAUD.i;1.58261;2021.12.09 02:00:06;1.58252;;;0.06
2021.12.08 23:22:39;Sell;0.01;USDCHF.i;0.92049;2021.12.09 02:00:05;0.92023;;-0.1;0.28
2021.12.08 23:37:48;Buy;0.03;EURCAD.i;1.43498;2021.12.09 01:15:14;1.43555;;-0.34;1.35
2021.12.08 23:38:30;Buy;0.01;EURCAD.i;1.43492;2021.12.09 01:02:27;1.43509;;-0.11;0.13
2021.12.08 23:15:25;Buy;0.01;AUDUSD.i;0.71718;2021.12.09 00:33:30;0.71725;;-0.03;0.07
2021.12.08 23:40:57;Sell;0.03;EURAUD.i;1.5823;2021.12.08 23:48:02;1.58173;;;1.23
2021.12.08 23:15:28;Sell;0.03;EURAUD.i;1.58216;2021.12.08 23:22:37;1.58164;;;1.12
2021.12.08 22:27:09;Sell;0.01;EURUSD.i;1.13548;2021.12.08 22:55:43;1.135;;;0.48
2021.12.07 23:00:39;Buy;0.03;USDCAD.i;1.26459;2021.12.08 05:55:26;1.26407;;-0.05;-1.23
2021.12.07 23:00:26;Sell;0.02;AUDUSD.i;0.71178;2021.12.08 04:35:47;0.71371;;-0.01;-3.86
2021.12.07 23:00:04;Sell;0.02;EURUSD.i;1.12674;2021.12.08 04:35:13;1.12874;;0.02;-4
2021.12.07 23:22:45;Sell;0.09;EURUSD.i;1.12702;2021.12.08 04:00:00;1.12792;;0.07;-8.1
2021.12.07 22:57:37;Sell;0.01;GBPUSD.i;1.32421;2021.12.08 02:54:55;1.32418;;-0.02;0.03
2021.12.07 23:14:07;Sell;0.01;GBPUSD.i;1.32427;2021.12.08 02:54:52;1.32419;;-0.02;0.08
2021.12.08 00:35:04;Sell;0.01;EURCAD.i;1.42507;2021.12.08 02:54:04;1.42505;;;0.02
2021.12.07 23:26:08;Sell;0.12;EURCHF.i;1.04223;2021.12.08 02:21:59;1.04198;;-0.27;3.25
2021.12.08 01:49:16;Sell;0.01;AUDUSD.i;0.7122;2021.12.08 02:10:00;0.71212;;;0.08
2021.12.08 01:51:30;Sell;0.01;AUDCAD.i;0.90064;2021.12.08 02:05:00;0.90055;;;0.07
2021.12.08 00:04:10;Sell;0.01;USDCHF.i;0.92509;2021.12.08 02:00:06;0.92457;;;0.56
2021.12.08 01:00:52;Sell;0.01;EURAUD.i;1.58372;2021.12.08 01:47:58;1.58297;;;0.53
2021.12.07 23:07:38;Sell;0.01;AUDCHF.i;0.65838;2021.12.08 01:00:57;0.65808;;-0.02;0.32
2021.12.07 23:32:57;Sell;0.01;EURUSD.i;1.12726;2021.12.08 00:50:49;1.12682;;0.01;0.44
2021.12.07 23:08:20;Sell;0.01;AUDUSD.i;0.71197;2021.12.08 00:32:59;0.71189;;-0.01;0.08
2021.12.07 23:23:14;Sell;0.09;GBPUSD.i;1.32448;2021.12.08 00:09:42;1.3238;;-0.14;6.12
2021.12.07 23:35:00;Buy;0.01;USDCHF.i;0.92449;2021.12.07 23:53:26;0.92472;;;0.25
2021.12.07 23:34:03;Sell;0.01;AUDCAD.i;0.90034;2021.12.07 23:46:32;0.89998;;;0.28
2021.12.07 22:37:55;Sell;0.01;EURAUD.i;1.58379;2021.12.07 23:04:09;1.58281;;;0.7
2021.12.06 23:51:25;Sell;0.02;EURUSD.i;1.12853;2021.12.07 02:51:06;1.12804;;0.02;0.98
2021.12.07 00:10:00;Sell;0.03;AUDCAD.i;0.89972;2021.12.07 02:15:34;0.89896;;;1.79
2021.12.06 23:20:46;Sell;0.02;AUDUSD.i;0.70526;2021.12.07 01:08:20;0.70476;;-0.01;1
2021.12.06 23:49:54;Sell;0.09;GBPUSD.i;1.32627;2021.12.07 00:34:04;1.32588;;-0.14;3.51
2021.12.06 23:20:46;Buy;0.03;EURAUD.i;1.59999;2021.12.06 23:34:45;1.60053;;;1.1400000000000001
2021.12.03 23:24:32;Sell;0.12;EURCHF.i;1.0383;2021.12.03 23:54:08;1.03817;;;1.7
2021.12.02 23:34:41;Buy;0.03;EURAUD.i;1.59299;2021.12.03 00:50:04;1.59352;;-0.1;1.13
2021.12.02 23:28:01;Sell;0.08;GBPUSD.i;1.33024;2021.12.02 23:53:10;1.32995;;;2.32
2021.12.02 22:37:17;Buy;0.03;EURAUD.i;1.593;2021.12.02 22:46:14;1.5935;;;1.06
2021.12.01 22:03:11;Buy;0.02;AUDUSD.i;0.71085;2021.12.02 03:42:50;0.71137;;-0.07;1.04
2021.12.01 22:03:29;Sell;0.03;EURAUD.i;1.59204;2021.12.02 02:52:33;1.59497;;-0.05;-6.24
2021.12.02 00:34:11;Sell;0.08;GBPUSD.i;1.3278;2021.12.02 02:11:47;1.32755;;;2
2021.12.01 23:39:42;Sell;0.08;EURUSD.i;1.13199;2021.12.02 02:10:15;1.13177;;0.21;1.76
2021.12.01 22:06:15;Buy;0.02;AUDJPY.i;80.158;2021.12.02 01:09:48;80.214;;-0.06;0.99
2021.12.01 22:42:56;Buy;0.03;AUDCAD.i;0.91059;2021.12.01 23:56:11;0.9111;;;1.19
2021.12.01 22:06:31;Buy;0.02;EURUSD.i;1.13143;2021.12.01 23:37:18;1.13192;;;0.98
2021.12.01 22:44:40;Sell;0.02;USDJPY.i;112.874;2021.12.01 22:58:11;112.827;;;0.83
2021.12.01 22:05:57;Sell;0.03;USDCAD.i;1.28239;2021.12.01 22:43:32;1.28194;;;1.05
2021.11.30 22:05:54;Sell;0.02;EURUSD.i;1.13242;2021.12.01 03:26:04;1.13194;;0.02;0.96
2021.11.30 22:07:32;Sell;0.02;EURJPY.i;128.104;2021.12.01 02:47:39;128.395;;;-5.14
2021.11.30 23:01:44;Sell;0.11;EURCHF.i;1.04142;2021.12.01 02:34:55;1.04169;;-0.26;-3.23
2021.11.30 23:33:08;Sell;0.02;AUDJPY.i;80.628;2021.12.01 02:19:20;80.579;;-0.02;0.87
2021.11.30 22:01:18;Sell;0.02;AUDUSD.i;0.71239;2021.12.01 01:50:17;0.7119;;-0.01;0.98
2021.11.30 23:46:42;Sell;0.03;AUDCAD.i;0.91137;2021.12.01 00:06:53;0.91088;;-0.02;1.15
2021.11.30 23:18:36;Sell;0.02;EURCAD.i;1.44924;2021.12.01 00:05:00;1.44862;;0.01;0.97
2021.11.30 23:00:52;Sell;0.08;EURUSD.i;1.1343;2021.11.30 23:30:16;1.13359;;;5.68
2021.11.30 22:58:05;Buy;0.02;USDJPY.i;113.011;2021.11.30 23:23:25;113.063;;;0.92
2021.11.30 22:00:00;Sell;0.02;EURUSD.i;1.13247;2021.11.30 22:03:40;1.13196;;;1.02
2021.11.29 23:30:44;Sell;0.02;AUDUSD.i;0.71362;2021.11.30 05:56:43;0.71472;;-0.01;-2.2
2021.11.29 22:15:05;Buy;0.03;USDCAD.i;1.27573;2021.11.30 03:51:07;1.27383;;-0.04;-4.47
2021.11.29 22:02:59;Sell;0.02;EURUSD.i;1.12763;2021.11.30 03:45:50;1.12945;;0.02;-3.64
2021.11.29 22:05:46;Buy;0.02;USDJPY.i;113.681;2021.11.30 01:16:13;113.73;;-0.01;0.86
2021.11.29 22:01:41;Sell;0.03;EURAUD.i;1.58149;2021.11.29 23:31:47;1.58099;;;1.07
2021.11.29 22:17:18;Sell;0.02;EURJPY.i;128.263;2021.11.29 22:42:54;128.205;;;1.02
2021.11.26 23:01:53;Sell;0.11;EURCHF.i;1.04406;2021.11.29 01:02:19;1.04339;;-0.25;7.99
2021.11.26 23:04:05;Sell;0.08;GBPUSD.i;1.33507;2021.11.26 23:50:00;1.33371;;;10.88
2021.11.26 23:01:58;Sell;0.08;EURUSD.i;1.13249;2021.11.26 23:50:00;1.13165;;;6.72
2021.11.25 23:46:31;Sell;0.08;EURUSD.i;1.12091;2021.11.26 02:18:07;1.12079;;0.07;0.96
2021.11.25 23:00:10;Sell;0.08;GBPUSD.i;1.33232;2021.11.26 01:38:38;1.33181;;-0.11;4.08
2021.11.25 22:34:40;Sell;0.02;AUDCAD.i;0.90974;2021.11.26 00:58:20;0.90905;;-0.01;1.09
2021.11.25 23:00:11;Buy;0.08;EURUSD.i;1.12078;2021.11.25 23:46:42;1.12097;;;1.52
2021.11.24 22:39:16;Sell;0.02;AUDUSD.i;0.71983;2021.11.25 05:26:03;0.72054;;-0.03;-1.42
2021.11.24 22:22:44;Buy;0.02;USDCAD.i;1.26626;2021.11.25 05:05:28;1.26546;;-0.07;-1.26
2021.11.24 23:43:24;Buy;0.02;EURCAD.i;1.41785;2021.11.24 23:55:34;1.4184;;;0.87
2021.11.24 22:24:45;Buy;0.02;USDJPY.i;115.38;2021.11.24 23:52:21;115.431;;;0.88
2021.11.24 22:21:08;Sell;0.02;EURUSD.i;1.12037;2021.11.24 23:49:20;1.11987;;;1
2021.11.24 22:43:07;Buy;0.02;EURAUD.i;1.5564;2021.11.24 23:21:57;1.55695;;;0.79
2021.11.24 22:54:05;Sell;0.02;AUDJPY.i;83.079;2021.11.24 23:12:30;83.029;;;0.87
2021.11.24 22:00:00;Sell;0.02;EURJPY.i;129.307;2021.11.24 22:31:44;129.257;;;0.87
2021.11.23 22:49:08;Buy;0.02;EURCAD.i;1.42558;2021.11.24 06:22:57;1.42609;;-0.07;0.8
2021.11.23 22:00:01;Sell;0.02;AUDJPY.i;83.116;2021.11.24 05:03:14;83.062;;-0.02;0.94
2021.11.23 22:00:01;Buy;0.02;USDCAD.i;1.26828;2021.11.24 04:32:01;1.26761;;-0.02;-1.06
2021.11.23 22:53:35;Sell;0.02;USDJPY.i;115.114;2021.11.24 04:31:30;115.063;;-0.03;0.89
2021.11.24 00:10:56;Buy;0.07;EURUSD.i;1.12486;2021.11.24 03:18:26;1.12456;;;-2.1
2021.11.23 22:04:32;Buy;0.02;EURAUD.i;1.55732;2021.11.24 03:00:18;1.55782;;-0.06;0.72
2021.11.23 23:04:36;Buy;0.02;AUDCAD.i;0.91547;2021.11.24 02:54:47;0.91607;;-0.02;0.95
2021.11.23 22:12:23;Sell;0.02;AUDUSD.i;0.72259;2021.11.24 01:52:53;0.72206;;-0.01;1.06
2021.11.23 22:53:35;Sell;0.02;EURJPY.i;129.514;2021.11.24 01:11:59;129.463;;;0.89
2021.11.24 00:04:03;Buy;0.1;EURCHF.i;1.04956;2021.11.24 01:00:02;1.04943;;;-1.3900000000000001
2021.11.23 22:13:09;Sell;0.02;EURJPY.i;129.489;2021.11.23 22:19:09;129.438;;;0.89
2021.11.23 22:06:32;Buy;0.02;EURCAD.i;1.42634;2021.11.23 22:13:48;1.42682;;;0.76
2021.11.22 22:52:30;Buy;0.02;EURJPY.i;129.066;2021.11.23 04:14:23;129.116;;-0.06;0.87
2021.11.22 22:55:10;Buy;0.02;USDJPY.i;114.853;2021.11.23 04:14:08;114.903;;-0.01;0.87
2021.11.22 22:51:00;Buy;0.02;AUDJPY.i;83;2021.11.23 03:35:47;83.056;;-0.02;0.98
2021.11.22 22:52:54;Sell;0.02;USDCAD.i;1.2701;2021.11.23 00:09:40;1.26955;;-0.02;0.87
2021.11.22 23:00:32;Buy;0.02;AUDUSD.i;0.72213;2021.11.22 23:34:31;0.72263;;;1
2021.11.22 22:54:50;Sell;0.02;EURAUD.i;1.5555;2021.11.22 23:26:07;1.55502;;;0.69
2021.11.22 23:06:00;Sell;0.02;EURCAD.i;1.42736;2021.11.22 23:24:12;1.42683;;;0.83
2021.11.22 22:18:00;Buy;0.02;AUDCAD.i;0.91709;2021.11.22 22:37:36;0.91759;;;0.79
2021.11.22 22:18:07;Buy;0.02;AUDUSD.i;0.72232;2021.11.22 22:37:15;0.72281;;;0.98
2021.11.22 22:01:18;Sell;0.02;USDCAD.i;1.27011;2021.11.22 22:06:01;1.26955;;;0.88
2021.11.19 23:07:54;Buy;0.07;EURUSD.i;1.12872;2021.11.22 00:00:01;1.12909;;-0.25;2.59
2021.11.18 22:10:22;Sell;0.02;AUDJPY.i;83.162;2021.11.18 23:02:00;83.111;;;0.89
2021.11.17 22:05:09;Sell;0.02;EURJPY.i;129.175;2021.11.18 03:50:55;129.127;;0.01;0.84
2021.11.17 22:00:51;Sell;0.02;USDJPY.i;114.155;2021.11.17 23:45:40;114.105;;;0.88
2021.11.17 22:26:09;Sell;0.02;AUDJPY.i;82.953;2021.11.17 23:10:18;82.9;;;0.93
2021.11.17 22:19:17;Sell;0.02;EURAUD.i;1.5585;2021.11.17 22:26:10;1.55798;;;0.76
2021.11.17 22:00:00;Sell;0.02;EURAUD.i;1.55843;2021.11.17 22:07:13;1.55793;;;0.73
2021.11.16 22:32:27;Sell;0.02;USDJPY.i;114.727;2021.11.17 05:01:19;114.807;;-0.03;-1.3900000000000001
2021.11.16 22:36:16;Sell;0.02;USDCAD.i;1.25625;2021.11.17 03:38:38;1.25576;;-0.02;0.78
2021.11.16 23:47:32;Sell;0.02;EURJPY.i;129.965;2021.11.17 03:13:26;129.914;;;0.89
2021.11.16 23:44:18;Sell;0.02;AUDJPY.i;83.829;2021.11.17 02:30:26;83.778;;-0.02;0.89
2021.11.16 22:54:56;Buy;0.02;AUDUSD.i;0.72975;2021.11.16 23:46:14;0.73028;;;1.06
2021.11.16 23:23:55;Sell;0.02;EURJPY.i;129.938;2021.11.16 23:31:03;129.892;;;0.8
2021.11.16 22:58:37;Buy;0.02;EURUSD.i;1.13121;2021.11.16 23:20:54;1.13169;;;0.96
2021.11.16 23:02:26;Sell;0.02;EURJPY.i;129.92;2021.11.16 23:06:10;129.869;;;0.89
2021.11.16 22:56:51;Buy;0.02;AUDCAD.i;0.91654;2021.11.16 23:02:08;0.91699;;;0.72
2021.11.16 22:55:12;Sell;0.02;EURAUD.i;1.55071;2021.11.16 23:01:25;1.5502;;;0.74
2021.11.16 22:55:55;Sell;0.02;EURJPY.i;129.92;2021.11.16 23:01:19;129.872;;;0.84
2021.11.16 22:32:41;Sell;0.02;EURJPY.i;129.917;2021.11.16 22:40:23;129.871;;;0.8
2021.11.16 22:00:00;Buy;0.02;EURUSD.i;1.13168;2021.11.16 22:30:14;1.13221;;;1.06
2021.11.16 22:23:08;Buy;0.02;EURCAD.i;1.42095;2021.11.16 22:27:03;1.42147;;;0.83
2021.11.15 22:23:15;Buy;0.02;EURUSD.i;1.13783;2021.11.16 04:25:52;1.13831;;-0.07;0.96
2021.11.15 22:09:01;Buy;0.02;EURCAD.i;1.42372;2021.11.16 03:57:05;1.422;;-0.08;-2.75
2021.11.15 22:06:12;Sell;0.02;USDJPY.i;114.114;2021.11.16 03:52:49;114.277;;-0.03;-2.85
2021.11.15 22:04:02;Buy;0.02;AUDUSD.i;0.7349;2021.11.16 02:35:44;0.7354;;-0.02;1
2021.11.15 22:02:31;Buy;0.02;AUDCAD.i;0.91947;2021.11.16 02:33:07;0.91999;;-0.03;0.83
2021.11.15 22:24:56;Buy;0.02;EURJPY.i;129.803;2021.11.16 02:22:11;129.859;;-0.06;0.98
2021.11.15 22:33:05;Buy;0.02;EURAUD.i;1.54723;2021.11.16 00:40:31;1.54784;;-0.07;0.9
2021.11.15 22:56:56;Sell;0.02;USDCAD.i;1.25203;2021.11.15 22:59:36;1.25153;;;0.8
2021.11.15 22:00:54;Sell;0.02;EURAUD.i;1.54907;2021.11.15 22:09:34;1.54854;;;0.78
2021.11.13 16:53:51;Balance;;;;;;;;159.08
2021.11.12 23:09:02;Buy;0.01;EURAUD.i;1.56022;2021.11.12 23:34:01;1.56074;;;0.38
2021.11.11 22:00:00;Buy;0.01;AUDCAD.i;0.91737;2021.11.12 02:05:18;0.91798;;-0.01;0.48
2021.11.11 22:49:38;Buy;0.01;AUDUSD.i;0.7288;2021.11.12 00:24:35;0.72941;;-0.01;0.61
2021.11.11 22:49:38;Buy;0.01;AUDJPY.i;83.137;2021.11.12 00:24:35;83.193;;-0.01;0.49
2021.11.11 22:48:49;Sell;0.01;EURAUD.i;1.57043;2021.11.11 23:13:44;1.56994;;;0.36
2021.11.10 22:48:45;Buy;0.01;AUDCAD.i;0.91558;2021.11.11 02:14:59;0.91608;;-0.04;0.4
2021.11.10 22:04:51;Buy;0.01;AUDUSD.i;0.73309;2021.11.11 02:12:34;0.7336;;-0.03;0.51
2021.11.10 22:49:34;Buy;0.01;EURUSD.i;1.14791;2021.11.11 01:40:37;1.14839;;-0.11;0.48
2021.11.11 00:18:40;Buy;0.01;USDCAD.i;1.24801;2021.11.11 00:23:54;1.24866;;;0.52
2021.11.11 00:17:54;Buy;0.01;USDCAD.i;1.24801;2021.11.11 00:18:02;1.24853;;;0.42
2021.11.10 23:40:03;Sell;0.01;USDCAD.i;1.25016;2021.11.11 00:17:52;1.24798;;-0.03;1.75
2021.11.10 23:15:00;Sell;0.01;USDJPY.i;113.947;2021.11.10 23:44:01;113.9;;;0.41
2021.11.10 23:10:11;Sell;0.01;EURAUD.i;1.56722;2021.11.10 23:27:51;1.56672;;;0.37
2021.11.10 22:54:13;Buy;0.01;EURCAD.i;1.43369;2021.11.10 23:00:03;1.43417;;;0.38
2021.11.09 22:00:44;Sell;0.01;EURUSD.i;1.15961;2021.11.10 02:39:07;1.1591;;0.01;0.51
2021.11.09 22:41:38;Sell;0.01;AUDCAD.i;0.91826;2021.11.09 23:57:36;0.9178;;;0.37
2021.11.09 22:55:48;Sell;0.01;AUDJPY.i;83.33;2021.11.09 23:34:06;83.277;;;0.47
2021.11.09 22:53:18;Sell;0.01;EURCAD.i;1.44303;2021.11.09 23:23:23;1.44248;;;0.44
2021.11.09 22:01:38;Sell;0.01;AUDUSD.i;0.73815;2021.11.09 22:37:06;0.73765;;;0.5
2021.11.08 22:07:00;Sell;0.01;EURJPY.i;131.249;2021.11.08 23:42:59;131.197;;;0.46
2021.11.08 22:07:02;Buy;0.01;AUDCAD.i;0.9237;2021.11.08 23:37:08;0.9242;;;0.4
2021.11.08 22:07:13;Sell;0.01;EURAUD.i;1.56149;2021.11.08 23:04:56;1.56097;;;0.39
2021.11.08 22:07:16;Sell;0.01;USDJPY.i;113.279;2021.11.08 22:58:00;113.229;;;0.44
2021.11.08 22:09:14;Buy;0.01;EURUSD.i;1.1583;2021.11.08 22:18:37;1.15879;;;0.49
2021.11.08 22:00:46;Buy;0.01;USDCAD.i;1.24437;2021.11.08 22:08:08;1.24487;;;0.4
2021.11.03 04:13:18;Balance;;;;;;;;-100
2021.11.03 04:06:10;Balance;;;;;;;;-850
2021.11.01 14:21:11;Balance;;;;;;;;1050
