Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 18:00:09;Sell;0.01;GBPUSD;1.32757;2022.02.24 19:40:05;1.33732;;;-9.75
2022.02.24 10:00:03;Buy;0.01;EURJPY;128.888;2022.02.24 12:35:19;128.082;;;-7.03
2022.02.24 06:15:00;Sell;0.01;EURJPY;128.542;2022.02.24 10:00:02;128.889;;;-3.03
2022.02.22 17:45:00;Buy;0.01;GBPCHF;1.25184;2022.02.23 10:23:01;1.25382;;;2.15
2022.02.22 17:30:16;Buy;0.08;GBPCHF;1.25067;2022.02.22 17:59:32;1.25265;;;17.19
2022.02.18 18:15:08;Buy;0.01;AUDUSD;0.71737;2022.02.21 03:16:09;0.71868;;-0.01;1.31
2022.02.17 08:30:07;Buy;0.02;AUDUSD;0.7199;2022.02.21 03:16:09;0.72009;;-0.02;0.3799999999999999
2022.02.17 06:00:07;Sell;0.01;AUDUSD;0.71586;2022.02.17 08:30:06;0.7199;;;-4.04
2022.02.17 05:55:06;Sell;0.01;GBPJPY;156.329;2022.02.17 06:02:20;156.248;;;0.7
2022.02.15 10:10:06;Buy;0.01;GBPJPY;156.71;2022.02.16 11:08:03;156.985;;;2.38
2022.02.15 10:45:04;Buy;0.01;EURJPY;131.167;2022.02.15 16:45:45;131.309;;;1.23
2022.02.11 20:40:03;Sell;0.01;CHFJPY;124.696;2022.02.11 21:05:03;124.483;;;1.85
2022.02.11 20:50:07;Sell;0.01;GBPJPY;156.426;2022.02.11 21:05:02;156.157;;;2.34
2022.02.11 20:50:06;Sell;0.01;GBPJPY;156.427;2022.02.11 21:05:02;156.146;;;2.44
2022.02.11 20:45:05;Sell;0.01;EURJPY;131.204;2022.02.11 20:52:45;130.933;;;2.35
2022.02.11 20:40:02;Sell;0.01;EURJPY;131.324;2022.02.11 20:52:45;130.939;;;3.34
2022.02.11 20:45:04;Sell;0.01;EURJPY;131.203;2022.02.11 20:51:07;130.913;;;2.51
2022.02.11 20:40:02;Sell;0.01;EURJPY;131.325;2022.02.11 20:47:17;131.078;;;2.14
2022.02.11 06:10:04;Buy;0.03;EURUSD;1.13912;2022.02.11 14:15:45;1.14048;;;4.08
2022.02.11 04:35:10;Buy;0.03;EURUSD;1.14059;2022.02.11 14:15:44;1.14047;;;-0.36
2022.02.10 22:00:12;Buy;0.01;EURAUD;1.59715;2022.02.11 06:54:52;1.5987200000000001;;-0.09;1.12
2022.02.10 17:30:09;Sell;0.03;CHFJPY;125.374;2022.02.11 06:27:38;125.185;;-0.03;4.88
2022.02.10 15:30:17;Sell;0.03;CHFJPY;125.104;2022.02.11 06:27:37;125.186;;-0.03;-2.12
2022.02.11 02:30:06;Sell;0.01;EURUSD;1.13861;2022.02.11 04:35:10;1.14059;;;-1.98
2022.02.10 21:15:32;Sell;0.01;EURUSD;1.14517;2022.02.11 02:23:22;1.13933;;0.01;5.84
2022.02.10 21:14:16;Sell;0.01;EURUSD;1.14546;2022.02.10 23:28:13;1.14132;;;4.14
2022.02.10 18:15:07;Buy;0.01;EURUSD;1.1484;2022.02.10 21:15:32;1.14517;;;-3.23
2022.02.10 17:34:23;Buy;0.01;EURUSD;1.14667;2022.02.10 21:14:16;1.14546;;;-1.21
2022.02.10 17:15:07;Buy;0.01;GBPUSD;1.35872;2022.02.10 19:00:38;1.3632;;;4.48
2022.02.10 17:35:12;Buy;0.01;GBPUSD;1.36112;2022.02.10 18:53:01;1.36396;;;2.84
2022.02.10 17:35:11;Buy;0.01;EURUSD;1.14645;2022.02.10 18:15:32;1.14812;;;1.67
2022.02.10 17:45:03;Buy;0.01;EURUSD;1.14698;2022.02.10 18:14:42;1.14848;;;1.5
2022.02.10 17:30:08;Buy;0.01;AUDUSD;0.72192;2022.02.10 17:52:13;0.72314;;;1.22
2022.02.10 17:35:12;Buy;0.01;AUDUSD;0.7226;2022.02.10 17:40:16;0.72312;;;0.52
2022.02.10 17:10:01;Buy;0.07;EURUSD;1.14367;2022.02.10 17:34:10;1.1463700000000001;;;18.9
2022.02.10 17:15:07;Buy;0.01;AUDUSD;0.72071;2022.02.10 17:32:09;0.72256;;;1.85
2022.02.10 11:15:04;Buy;0.01;EURJPY;132.453;2022.02.10 17:25:46;132.675;;;1.9100000000000001
2022.02.10 15:45:12;Sell;0.01;EURUSD;1.1396;2022.02.10 17:10:00;1.14364;;;-4.04
2022.02.10 15:35:06;Sell;0.01;EURUSD;1.13892;2022.02.10 16:24:05;1.13816;;;0.76
2022.02.10 11:15:04;Buy;0.01;CHFJPY;125.458;2022.02.10 15:30:16;125.081;;;-3.25
2022.02.10 11:15:03;Buy;0.01;GBPJPY;157.021;2022.02.10 11:40:28;157.086;;;0.56
2022.02.04 16:15:06;Sell;0.01;USDCAD;1.27676;2022.02.07 06:48:39;1.2730299999999999;;-0.05;2.93
2022.02.04 18:40:01;Sell;0.02;USDCAD;1.2757;2022.02.07 03:41:18;1.274005;;-0.11;2.66
2022.02.04 15:35:05;Buy;0.01;USDCAD;1.27854;2022.02.04 18:40:00;1.27569;;;-2.23
2022.02.04 15:35:06;Buy;0.01;USDCAD;1.27856;2022.02.04 16:15:05;1.27673;;;-1.43
2022.02.03 19:20:04;Sell;0.02;GBPCHF;1.25201;2022.02.04 12:12:19;1.2493400000000001;;-0.15;5.8
2022.02.03 15:45:05;Sell;0.02;GBPCHF;1.25132;2022.02.04 12:12:18;1.24929;;-0.15;4.41
2022.02.03 16:50:03;Sell;0.01;GBPJPY;156.112;2022.02.04 12:07:05;155.77;;-0.08;2.98
2022.02.03 15:50:08;Sell;0.01;GBPJPY;155.828;2022.02.04 12:07:05;155.767;;-0.08;0.53
2022.02.03 16:50:03;Sell;0.01;GBPJPY;156.11;2022.02.04 12:07:04;155.774;;-0.08;2.92
2022.02.03 14:51:44;Sell;0.01;GBPJPY;156.014;2022.02.04 12:07:03;155.77;;-0.08;2.12
2022.02.03 18:45:07;Sell;0.01;GBPUSD;1.36029;2022.02.04 10:00:51;1.35829;;0.01;2
2022.02.03 15:10:09;Sell;0.01;GBPUSD;1.35698;2022.02.04 10:00:51;1.35827;;0.01;-1.29
2022.02.03 17:45:02;Buy;0.01;EURCAD;1.44803;2022.02.04 05:50:02;1.45184;;-0.06;3.01
2022.02.03 16:05:09;Buy;0.01;EURNZD;1.71021;2022.02.03 23:03:06;1.71517;;;3.3
2022.02.03 18:30:06;Buy;0.01;EURNZD;1.7148400000000001;2022.02.03 19:57:16;1.71686;;;1.35
2022.02.03 16:15:07;Buy;0.01;EURJPY;130.71;2022.02.03 18:44:05;131.298;;;5.12
2022.02.03 16:05:09;Buy;0.01;EURAUD;1.5954000000000002;2022.02.03 17:56:42;1.5968900000000001;;;1.07
2022.02.03 16:00:07;Buy;0.01;EURAUD;1.5939299999999998;2022.02.03 17:46:26;1.59734;;;2.44
2022.02.03 16:00:08;Buy;0.01;EURCAD;1.44261;2022.02.03 16:52:36;1.44571;;;2.44
2022.02.03 15:50:10;Buy;0.01;EURJPY;130.373;2022.02.03 16:06:10;130.773;;;3.48
2022.02.03 15:50:09;Buy;0.01;EURCAD;1.44106;2022.02.03 16:06:09;1.44439;;;2.62
2022.02.03 16:00:08;Buy;0.01;EURJPY;130.556;2022.02.03 16:05:39;130.85;;;2.56
2022.02.03 16:00:06;Buy;0.01;EURUSD;1.13679;2022.02.03 16:05:39;1.13916;;;2.37
2022.02.03 16:00:07;Buy;0.01;EURUSD;1.13684;2022.02.03 16:03:48;1.13907;;;2.23
2022.02.03 15:50:07;Buy;0.01;EURUSD;1.13506;2022.02.03 16:01:17;1.13704;;;1.98
2022.02.03 15:30:03;Buy;0.01;GBPJPY;156.109;2022.02.03 15:50:08;155.826;;;-2.46
2022.02.03 15:45:04;Buy;0.01;EURJPY;130.17;2022.02.03 15:47:26;130.288;;;1.03
2022.02.03 15:45:04;Buy;0.01;EURJPY;130.169;2022.02.03 15:47:06;130.315;;;1.27
2022.02.03 15:45:03;Buy;0.01;EURUSD;1.13346;2022.02.03 15:46:34;1.13429;;;0.83
2022.02.03 14:15:08;Buy;0.01;GBPCHF;1.25606;2022.02.03 15:45:05;1.25129;;;-5.18
2022.02.03 14:05:06;Buy;0.01;GBPUSD;1.36123;2022.02.03 15:10:09;1.35702;;;-4.21
2022.02.03 14:25:04;Sell;0.03;GBPCAD;1.72777;2022.02.03 14:54:40;1.72484;;;6.92
2022.02.03 14:15:07;Buy;0.01;GBPJPY;156.475;2022.02.03 14:51:44;156.015;;;-4
2022.02.03 14:05:07;Buy;0.01;GBPCAD;1.73026;2022.02.03 14:25:03;1.7277200000000001;;;-2
2022.02.03 14:05:06;Buy;0.01;GBPJPY;156.246;2022.02.03 14:17:36;156.333;;;0.76
2022.02.01 16:30:05;Sell;0.01;EURUSD;1.12714;2022.02.01 17:00:23;1.12598;;;1.16
2022.02.01 15:34:42;Sell;0.01;EURUSD;1.12544;2022.02.01 17:00:23;1.12589;;;-0.45
2022.01.31 18:52:00;Buy;0.03;EURCAD;1.42418;2022.02.01 16:55:52;1.4295566666666666;;-0.13;12.7
2022.01.31 17:00:00;Buy;0.03;EURCAD;1.4279;2022.02.01 16:55:52;1.42959;;-0.13;4
2022.02.01 10:00:00;Buy;0.01;EURUSD;1.12671;2022.02.01 15:34:42;1.12544;;;-1.27
2022.01.26 22:13:42;Buy;0.03;EURJPY;128.807;2022.02.01 11:01:53;129.18566666666666;;-0.59;9.86
2022.01.26 22:10:42;Buy;0.03;EURJPY;128.775;2022.02.01 11:01:53;129.286;;-0.66;13.35
2022.01.26 21:31:30;Buy;0.03;EURJPY;129.094;2022.02.01 11:01:52;129.18533333333335;;-0.59;2.38
2022.01.27 21:33:01;Sell;0.01;EURCAD;1.41974;2022.01.31 16:00:01;1.42611;;0.02;-5
2022.01.27 15:00:29;Sell;0.03;EURCAD;1.41639;2022.01.31 16:00:01;1.41788;;0.02;-3.49
2022.01.26 12:40:01;Buy;0.03;GBPCHF;1.2435100000000001;2022.01.28 16:17:29;1.24566;;0.01;6.92
2022.01.27 10:26:01;Buy;0.01;EURCAD;1.42302;2022.01.27 15:00:15;1.4166;;;-5.06
2022.01.27 04:00:02;Buy;0.01;EURCAD;1.42652;2022.01.27 15:00:02;1.41644;;;-7.9399999999999995
2022.01.27 13:00:02;Sell;0.01;EURUSD;1.11871;2022.01.27 13:38:41;1.11789;;;0.82
2022.01.27 03:10:01;Buy;0.13;USDCAD;1.2692700000000001;2022.01.27 07:20:08;1.27146;;;22.39
2022.01.27 05:00:02;Sell;0.01;EURUSD;1.1226;2022.01.27 07:19:54;1.12165;;;0.95
2022.01.26 22:45:39;Buy;0.01;USDCAD;1.26858;2022.01.27 04:21:53;1.2696399999999999;;-0.02;0.83
2022.01.26 18:05:34;Sell;0.01;USDCAD;1.26002;2022.01.27 03:10:01;1.2692700000000001;;-0.17;-7.29
2022.01.25 17:29:01;Sell;0.01;EURJPY;128.51;2022.01.26 21:31:28;129.095;;-0.02;-5.11
2022.01.25 16:30:01;Sell;0.01;EURJPY;128.304;2022.01.26 21:30:46;129.14;;-0.02;-7.31
2022.01.26 17:10:08;Buy;0.01;USDCAD;1.2625199999999999;2022.01.26 18:05:28;1.26025;;;-1.8
2022.01.26 12:00:01;Sell;0.01;EURCAD;1.4191;2022.01.26 12:50:58;1.41758;;;1.21
2022.01.25 18:10:01;Sell;0.01;GBPCHF;1.23897;2022.01.26 12:40:01;1.2435100000000001;;-0.08;-4.93
2022.01.25 14:15:01;Sell;0.01;GBPCHF;1.23658;2022.01.26 12:40:00;1.2435100000000001;;-0.08;-7.53
2022.01.25 13:00:00;Sell;0.02;EURCAD;1.42558;2022.01.26 09:52:39;1.42338;;0.01;3.49
2022.01.25 11:30:01;Buy;0.01;GBPCHF;1.23988;2022.01.25 14:15:01;1.23658;;;-3.59
2022.01.25 13:00:01;Sell;0.01;EURUSD;1.12796;2022.01.25 13:53:34;1.12702;;;0.94
2022.01.24 18:00:02;Buy;0.03;EURCAD;1.4322599999999999;2022.01.24 19:18:07;1.4349766666666666;;;6.43
2022.01.24 05:10:02;Buy;0.58;EURCAD;1.42361;2022.01.24 16:55:41;1.4275777586206897;;;182.3
2022.01.21 22:00:01;Buy;0.58;EURCAD;1.4261300000000001;2022.01.24 16:55:41;1.4275844827586206;;-3.69;66.77
2022.01.21 10:31:01;Sell;0.01;EURUSD;1.13392;2022.01.24 07:59:55;1.13178;;0.01;2.14
2022.01.20 21:00:01;Sell;0.02;EURUSD;1.13172;2022.01.24 07:59:55;1.131285;;0.02;0.87
2022.01.21 05:00:03;Buy;1.09;EURCAD;1.41917;2022.01.21 17:25:39;1.4218788073394495;;;235.54000000000002
2022.01.20 22:24:00;Sell;0.3;EURCAD;1.4129800000000001;2022.01.21 05:00:01;1.4192;;0.24;-149.06
2022.01.20 21:00:01;Sell;0.3;EURCAD;1.41036;2022.01.21 05:00:01;1.41924;;0.24;-212.81
2022.01.21 01:30:00;Sell;0.01;EURJPY;128.87;2022.01.21 02:41:23;128.708;;;1.42
2022.01.19 09:03:00;Sell;0.57;EURCAD;1.41822;2022.01.19 12:25:11;1.4155647368421052;;;121.31
2022.01.19 02:00:00;Sell;0.85;EURCAD;1.4157199999999999;2022.01.19 12:25:10;1.4152502352941176;;;31.98
2022.01.18 17:00:01;Sell;0.04;EURUSD;1.13659;2022.01.19 09:38:35;1.134645;;0.02;7.779999999999999
2022.01.19 06:30:00;Sell;0.02;EURJPY;129.663;2022.01.19 07:48:36;129.4865;;;3.09
2022.01.18 18:00:01;Sell;1.56;EURCAD;1.4209;2022.01.18 23:59:01;1.4189866666666666;;;238.48000000000002
2022.01.18 17:00:01;Sell;0.04;EURJPY;130.154;2022.01.18 21:46:24;129.92375;;;8.04
2022.01.17 09:29:01;Sell;0.04;EURUSD;1.14217;2022.01.18 20:45:41;1.1361225;;0.03;24.189999999999998
2022.01.14 20:00:02;Sell;0.04;EURUSD;1.14016;2022.01.18 20:45:41;1.1361525;;0.07;16.03
2022.01.18 05:45:00;Sell;0.01;AUDUSD;0.71884;2022.01.18 20:43:10;0.71789;;;0.95
2022.01.18 10:44:57;Sell;0.03;EURJPY;130.689;2022.01.18 15:31:41;130.382;;;8.03
2022.01.17 13:00:05;Sell;2.25;EURCAD;1.4279;2022.01.18 14:21:00;1.4251533333333333;;1.2;494.26
2022.01.18 05:00:00;Buy;0.01;EURJPY;131.048;2022.01.18 10:44:57;130.691;;;-3.11
2022.01.17 10:36:00;Sell;0.18;EURUSD;1.14317;2022.01.18 06:01:38;1.1402966666666667;;0.06;51.72
2022.01.14 21:00:00;Sell;0.18;EURUSD;1.1409;2022.01.18 06:01:38;1.1402833333333333;;0.24;11.1
2022.01.17 05:30:01;Buy;0.09;EURJPY;130.661;2022.01.18 05:50:03;130.87566666666666;;-0.22;16.84
2022.01.14 08:21:03;Buy;0.68;EURCAD;1.4331800000000001;2022.01.17 13:00:01;1.42793;;-4.34;-285.44
2022.01.14 04:00:01;Buy;0.68;EURCAD;1.4356900000000001;2022.01.17 13:00:00;1.42793;;-4.34;-421.9
2022.01.14 15:34:00;Buy;0.05;EURUSD;1.14417;2022.01.14 20:00:01;1.14015;;;-20.1
2022.01.13 10:00:02;Buy;0.07;EURUSD;1.1464699999999999;2022.01.14 20:00:00;1.1422242857142857;;-0.38;-29.720000000000002
2022.01.14 14:28:00;Buy;0.01;EURUSD;1.14444;2022.01.14 19:30:01;1.14057;;;-3.87
2022.01.13 10:00:01;Buy;0.02;EURUSD;1.1464699999999999;2022.01.14 19:30:01;1.14408;;-0.08;-4.78
2022.01.14 14:30:00;Sell;0.22;EURJPY;130.166;2022.01.14 15:55:28;129.95213636363636;;;41.44
2022.01.13 18:30:01;Sell;0.49;EURJPY;130.819;2022.01.14 03:02:38;130.60410204081631;;-0.64;92.43
2022.01.12 17:23:01;Buy;0.12;EURJPY;131.237;2022.01.13 18:00:01;130.777;;-1.32;-48.37
2022.01.12 16:00:02;Buy;0.12;EURJPY;131.478;2022.01.13 18:00:00;130.777;;-1.32;-73.7
2022.01.12 17:30:00;Buy;0.01;AUDUSD;0.72795;2022.01.12 21:32:21;0.72857;;;0.62
2022.01.12 16:00:01;Buy;0.11;EURUSD;1.14113;2022.01.12 19:30:21;1.1428127272727273;;;18.509999999999998
2022.01.12 17:00:01;Buy;0.02;EURUSD;1.14177;2022.01.12 19:23:15;1.14344;;;3.3400000000000003
2022.01.12 15:45:00;Buy;0.01;CHFJPY;125.303;2022.01.12 17:49:49;125.504;;;1.75
2022.01.12 16:30:01;Buy;0.01;AUDUSD;0.72592;2022.01.12 17:30:21;0.72727;;;1.35
2022.01.12 16:30:00;Buy;0.01;EURUSD;1.1412;2022.01.12 17:01:28;1.14175;;;0.55
2022.01.11 15:30:04;Buy;0.26;EURJPY;130.998;2022.01.12 15:46:02;131.20865384615385;;-0.62;47.5
2022.01.12 03:00:02;Buy;0.05;EURUSD;1.13728;2022.01.12 15:45:38;1.139338;;;10.290000000000001
2022.01.11 20:00:01;Buy;0.27;EURUSD;1.13547;2022.01.12 15:44:47;1.1380366666666666;;-0.68;69.30000000000001
2022.01.12 15:40:01;Buy;0.01;EURUSD;1.13987;2022.01.12 15:42:07;1.1411;;;1.23
2022.01.11 20:00:02;Sell;1.32;EURCAD;1.42908;2022.01.12 13:58:03;1.4263766666666666;;1.0499999999999998;284.44
2022.01.10 17:44:00;Sell;0.07;EURUSD;1.13213;2022.01.11 19:00:01;1.13628;;0.07;-29.05
2022.01.10 16:00:03;Sell;0.1;EURUSD;1.1296599999999999;2022.01.11 19:00:00;1.133955;;0.07;-42.95
2022.01.11 01:43:02;Sell;0.06;EURJPY;130.589;2022.01.11 15:30:03;130.993;;;-20.97
2022.01.10 15:00:00;Sell;0.09;EURJPY;130.399;2022.01.11 15:30:02;130.742;;-0.11;-26.689999999999998
2022.01.10 05:36:01;Buy;0.03;EURUSD;1.13355;2022.01.10 16:00:01;1.12965;;;-11.7
2022.01.07 19:00:02;Buy;0.03;EURUSD;1.13574;2022.01.10 16:00:00;1.12965;;-0.23;-18.27
2022.01.07 19:00:03;Sell;2.55;EURCAD;1.43557;2022.01.10 10:17:21;1.4328366666666668;;2.02;551.45
2022.01.05 21:10:01;Buy;0.22;EURUSD;1.1314899999999999;2022.01.10 00:00:01;1.1345704545454545;;-7.2;67.77
2022.01.07 16:45:01;Buy;0.01;EURUSD;1.13318;2022.01.10 00:00:00;1.13507;;-0.08;1.8900000000000001
2022.01.05 16:30:04;Buy;0.22;EURUSD;1.13368;2022.01.10 00:00:00;1.1345577272727272;;-7.2;19.310000000000002
2022.01.06 17:52:00;Buy;0.52;EURCAD;1.44147;2022.01.07 19:00:01;1.43553;;-3.27;-244.28
2022.01.05 23:00:03;Buy;1.56;EURCAD;1.44404;2022.01.07 19:00:00;1.4426833333333333;;-32.620000000000005;-169.47000000000003
2022.01.06 12:20:00;Sell;0.13;EURJPY;131.189;2022.01.06 18:10:41;130.85115384615384;;;37.96
2022.01.06 08:30:04;Sell;0.2;EURJPY;130.901;2022.01.06 18:10:40;130.80755;;;16.15
2022.01.05 21:24:01;Buy;0.07;EURJPY;131.373;2022.01.06 08:30:02;130.906;;-0.76;-28.22
2022.01.05 19:30:04;Buy;0.07;EURJPY;131.567;2022.01.06 08:30:01;130.91;;-0.76;-39.7
2022.01.05 12:44:01;Sell;0.33;EURCAD;1.4381;2022.01.05 23:00:01;1.444;;;-152.54
2022.01.04 16:00:02;Sell;0.99;EURCAD;1.43564;2022.01.05 23:00:01;1.4369366666666668;;0.52;-99.99
2022.01.05 13:15:03;Buy;0.14;AUDUSD;0.72549;2022.01.05 16:45:46;0.7264;;;12.74
2022.01.04 14:03:41;Sell;0.24;EURUSD;1.12796;2022.01.05 16:30:03;1.13364;;0.24;-136.32
2022.01.03 04:58:40;Buy;0.03;EURUSD;1.13436;2022.01.05 16:30:02;1.1335;;-0.46;-2.58
2022.01.03 03:40:38;Buy;0.03;EURUSD;1.1351499999999999;2022.01.05 16:30:02;1.13351;;-0.46;-4.92
2022.01.03 02:35:00;Buy;0.03;EURUSD;1.13628;2022.01.05 16:30:01;1.13347;;-0.46;-8.43
2021.12.31 19:30:01;Buy;0.03;EURUSD;1.13834;2022.01.05 16:30:01;1.13349;;-0.69;-14.55
2022.01.05 10:40:00;Sell;0.01;AUDUSD;0.72435;2022.01.05 13:15:02;0.72548;;;-1.13
2022.01.05 07:29:16;Sell;0.01;AUDUSD;0.72243;2022.01.05 13:15:02;0.72548;;;-3.05
2022.01.04 18:00:01;Buy;0.01;AUDUSD;0.72474;2022.01.05 07:29:15;0.72243;;-0.01;-2.31
2022.01.03 16:58:00;Buy;0.3;EURCAD;1.44062;2022.01.04 16:00:01;1.43564;;-1.88;-117.36
2022.01.03 16:00:03;Buy;0.3;EURCAD;1.44359;2022.01.04 16:00:00;1.43564;;-1.88;-187.35
2022.01.04 12:00:00;Buy;0.15;EURJPY;130.925;2022.01.04 15:33:09;131.13333333333333;;;26.87
2022.01.04 02:02:24;Sell;0.24;EURUSD;1.1304;2022.01.04 14:03:40;1.1287766666666668;;;38.96
2022.01.03 17:00:05;Sell;0.06;EURUSD;1.13071;2022.01.04 13:31:25;1.1289433333333334;;0.02;10.6
2022.01.03 19:00:01;Buy;0.03;GBPCHF;1.23763;2022.01.04 11:56:28;1.23937;;;5.6899999999999995
2022.01.04 04:42:11;Sell;0.03;EURJPY;130.559;2022.01.04 11:30:03;130.967;;;-10.57
2022.01.03 17:00:04;Sell;0.11;EURJPY;130.359;2022.01.04 11:30:02;130.3960909090909;;-0.06;-3.460000000000001
2022.01.04 07:19:00;Buy;0.04;GBPNZD;1.98193;2022.01.04 10:24:37;1.9849;;;8.07
2022.01.03 16:20:01;Buy;0.06;GBPNZD;1.98438;2022.01.04 10:24:37;1.9851633333333334;;-0.53;3.2
2022.01.03 03:40:39;Sell;0.18;EURUSD;1.13496;2022.01.04 02:02:23;1.1325933333333333;;0.06;42.6
2022.01.03 11:30:04;Sell;0.02;EURJPY;130.592;2022.01.03 18:15:04;130.277;;;5.46
2022.01.03 04:10:01;Buy;0.02;EURUSD;1.13498;2022.01.03 17:00:02;1.1307;;;-8.56
2021.12.31 18:00:01;Buy;0.03;EURUSD;1.13723;2022.01.03 17:00:02;1.13321;;-0.15;-12.06
2022.01.03 06:52:01;Buy;0.04;EURJPY;130.757;2022.01.03 17:00:01;130.352;;;-14.05
2021.12.31 18:00:02;Buy;0.04;EURJPY;130.953;2022.01.03 17:00:00;130.352;;-0.15;-20.85
2021.12.31 18:04:05;Sell;0.14;EURCAD;1.4362300000000001;2022.01.03 16:00:02;1.44359;;0.11;-81.04
2021.12.30 15:58:04;Buy;0.03;EURCAD;1.44683;2022.01.03 16:00:02;1.44315;;-0.38;-8.68
2021.12.30 04:00:01;Buy;0.03;EURCAD;1.44923;2022.01.03 16:00:01;1.44316;;-0.38;-14.32
2021.12.29 17:00:01;Buy;0.03;EURCAD;1.45461;2022.01.03 16:00:00;1.44316;;-0.94;-27.01
2021.12.31 23:05:02;Sell;0.02;CADJPY;90.932;2022.01.03 15:24:21;90.7325;;-0.14;3.4699999999999998
2021.12.31 23:29:12;Sell;0.01;GBPJPY;155.589;2022.01.03 15:15:26;155.177;;-0.08;3.58
2022.01.03 05:15:20;Sell;0.06;CHFJPY;126.047;2022.01.03 15:15:19;125.87633333333333;;;8.9
2021.12.31 18:00:01;Buy;0.01;EURJPY;130.955;2022.01.03 11:30:03;130.592;;-0.04;-3.15
2022.01.03 02:35:01;Sell;0.03;EURUSD;1.13612;2022.01.03 11:14:08;1.1349466666666668;;;3.52
2021.12.30 16:05:01;Sell;0.03;AUDUSD;0.72551;2022.01.03 05:43:04;0.72434;;-0.3;3.51
2021.12.29 18:35:01;Sell;0.05;AUDUSD;0.72458;2022.01.03 05:43:03;0.724474;;-0.95;0.53
2021.12.31 18:00:01;Buy;0.01;CHFJPY;126.414;2022.01.03 05:15:19;126.047;;-0.02;-3.18
2021.12.31 18:00:00;Buy;0.01;GBPJPY;155.985;2021.12.31 23:29:12;155.589;;;-3.44
2021.12.31 18:00:02;Buy;0.01;CADJPY;91.196;2021.12.31 23:05:01;90.934;;;-2.2800000000000002
2021.12.31 11:12:36;Sell;0.14;EURCAD;1.44126;2021.12.31 18:04:04;1.4379292857142858;;;36.839999999999996
2021.12.29 05:54:01;Buy;0.23;GBPNZD;1.97317;2021.12.31 17:57:00;1.9779234782608697;;-6.93;74.61
2021.12.28 17:20:02;Buy;0.23;GBPNZD;1.9763199999999999;2021.12.31 17:57:00;1.9779234782608697;;-9.99;25.2
2021.12.31 15:00:00;Buy;0.03;EURNZD;1.6594;2021.12.31 17:45:52;1.66113;;;3.55
2021.12.29 17:00:02;Buy;0.1;EURJPY;130.318;2021.12.31 16:00:01;130.5371;;-0.59;19.049999999999997
2021.12.30 15:57:01;Buy;0.14;CHFJPY;125.75;2021.12.31 12:39:43;126.04307142857142;;-0.16;35.65
2021.12.30 15:00:05;Buy;0.14;CHFJPY;125.922;2021.12.31 12:39:43;126.04307142857142;;-0.16;14.73
2021.12.30 15:58:05;Sell;0.14;EURCAD;1.44637;2021.12.31 11:12:35;1.4430178571428571;;0.03;36.83
2021.12.30 02:45:03;Buy;0.11;CADJPY;90.008;2021.12.30 18:50:04;90.08145454545455;;;7.01
2021.12.30 04:00:01;Sell;0.03;EURCAD;1.44871;2021.12.30 16:55:32;1.4480633333333333;;;1.52
2021.12.30 10:24:55;Sell;0.14;CHFJPY;125.484;2021.12.30 15:00:03;125.919;;;-52.94
2021.12.30 10:24:55;Buy;0.03;CHFJPY;125.513;2021.12.30 15:00:02;125.865;;;9.17
2021.12.30 06:40:01;Buy;0.03;CHFJPY;125.667;2021.12.30 15:00:02;125.863;;;5.11
2021.12.29 18:00:01;Buy;0.03;CHFJPY;125.854;2021.12.30 15:00:01;125.86366666666666;;-0.16;0.25000000000000006
2021.12.30 06:40:01;Sell;0.03;CHFJPY;125.635;2021.12.30 12:52:25;125.59733333333334;;;0.9900000000000001
2021.12.30 01:45:00;Sell;0.01;CADJPY;89.88;2021.12.30 02:45:02;90.007;;;-1.1
2021.12.28 02:09:22;Sell;0.01;CADJPY;89.694;2021.12.30 02:45:02;90.007;;-0.28;-2.7199999999999998
2021.12.29 17:45:00;Buy;0.01;AUDUSD;0.72701;2021.12.29 18:35:01;0.72462;;;-2.39
2021.12.29 17:30:01;Buy;0.03;CHFJPY;125.633;2021.12.29 17:46:27;125.739;;;2.77
2021.12.29 16:00:01;Buy;0.03;EURJPY;130.149;2021.12.29 17:17:25;130.263;;;2.98
2021.12.29 16:30:00;Buy;0.01;EURUSD;1.13302;2021.12.29 16:37:01;1.13334;;;0.32
2021.12.27 01:05:13;Sell;0.19;GBPNZD;1.96681;2021.12.28 17:20:00;1.9763;;-0.06;-122.68
2021.12.27 13:00:04;Buy;0.21;EURJPY;129.841;2021.12.28 03:01:18;130.05366666666666;;-0.26;38.879999999999995
2021.12.27 18:00:01;Buy;0.01;CADJPY;89.892;2021.12.28 02:09:22;89.694;;;-1.73
2021.12.27 01:05:12;Buy;0.03;GBPNZD;1.96815;2021.12.27 16:01:13;1.9722933333333332;;;8.45
2021.12.24 08:02:05;Buy;0.03;GBPNZD;1.96651;2021.12.27 16:01:12;1.9723133333333334;;-0.4;11.830000000000002
2021.12.23 15:00:00;Buy;0.03;GBPNZD;1.9723899999999999;2021.12.27 16:01:12;1.9723333333333333;;-0.8;-0.11999999999999988
2021.12.27 11:04:00;Buy;0.02;GBPJPY;153.549;2021.12.27 15:53:03;153.917;;;6.41
2021.12.27 10:24:01;Buy;0.02;GBPJPY;153.739;2021.12.27 15:53:02;153.916;;;3.09
