Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.28 19:30:40;Buy;0.01;CADJPY;81.408;2021.01.29 15:41:14;82.064;;-0.02;5.16
2021.01.28 19:37:36;Buy;0.01;AUDNZD;1.06981;2021.01.29 11:43:06;1.06699;;-0.03;-1.67
2021.01.28 19:42:07;Buy;0.01;CHFJPY;117.417;2021.01.29 10:28:05;117.624;;-0.06;1.63
2021.01.28 20:13:31;Buy;0.01;EURCHF;1.07699;2021.01.29 10:27:34;1.07681;;-0.02;-0.17
2021.01.28 20:09:23;Sell;0.01;EURJPY;126.408;2021.01.29 10:25:07;126.681;;-0.02;-2.16
2021.01.27 09:06:07;Buy;0.01;USDCAD;1.27189;2021.01.28 08:34:23;1.28343;;-0.04;7.43
2021.01.27 09:08:25;Buy;0.01;CADJPY;81.535;2021.01.28 08:34:14;81.231;;-0.06;-2.41
2021.01.26 09:37:29;Sell;0.01;NZDCAD;0.91611;2021.01.28 04:42:04;0.91596;;-0.11;0.1
2021.01.22 09:12:44;Buy;0.01;NZDUSD;0.71819;2021.01.27 16:37:43;0.71628;;-0.06;-1.58
2021.01.25 09:40:25;Buy;0.01;AUDCAD;0.98212;2021.01.27 16:31:31;0.98176;;-0.06;-0.23
2021.01.26 17:35:51;Balance;;;;;;;;200
2021.01.25 17:58:24;Sell;0.01;EURJPY;125.851;2021.01.26 08:41:38;125.757;;-0.02;0.75
2021.01.25 09:27:35;Buy;0.01;CADJPY;81.737;2021.01.26 08:40:36;81.157;;-0.02;-4.61
2021.01.25 09:02:18;Buy;0.01;USDCAD;1.26926;2021.01.26 08:40:31;1.27773;;-0.01;5.47
2021.01.22 09:09:15;Buy;0.01;USDJPY;103.688;2021.01.25 09:51:36;103.709;;-0.02;0.17
2021.01.25 09:09:09;Balance;;;;;;;;100
2021.01.21 18:44:14;Buy;0.01;EURUSD;1.21412;2021.01.22 06:36:31;1.21727;;-0.06;2.59
2021.01.21 18:44:15;Sell;0.01;EURUSD;1.21402;2021.01.22 02:14:04;1.2175;;-0.01;-2.86
2021.01.20 19:35:07;Buy;0.01;NZDUSD;0.71608;2021.01.21 07:43:40;0.72073;;-0.07;3.83
2021.01.06 22:15:36;Buy;0.01;USDJPY;103;2021.01.20 17:41:43;103.501;;-0.28;4
2021.01.15 18:35:17;Buy;0.01;GBPJPY;141.127;2021.01.19 07:55:51;141.465;;-0.06;2.69
2021.01.15 18:22:48;Sell;0.01;CADJPY;81.479;2021.01.19 05:00:42;81.783;;-0.06;-2.42
2021.01.15 09:06:38;Sell;0.01;CADJPY;81.933;2021.01.15 17:13:20;81.46;;;3.77
2021.01.15 09:06:29;Buy;0.01;CADJPY;81.959;2021.01.15 17:09:48;81.376;;;-4.65
2020.12.18 13:38:39;Buy;0.01;EURJPY;126.673;2020.12.21 04:40:00;125.999;;-0.05;-5.35
2020.12.17 16:09:56;Buy;0.01;EURNZD;1.71098;2020.12.18 12:11:20;1.72021;;-0.08;5.36
2020.11.30 17:59:52;Buy;0.1;#CDNS;115.39;2020.12.17 18:56:20;126.03;;;0.86
2020.11.27 18:13:00;Buy;0.1;#CDNS;116.72;2020.12.17 16:40:27;125.7;;;0.73
2020.11.25 18:31:43;Buy;1;#AN;63.53;2020.12.15 22:49:04;65.98;;-0.03;2.02
2020.11.30 17:54:11;Buy;1;#GDS;89.35;2020.12.07 17:04:09;89.77;;-0.06;0.35
2020.11.18 20:31:03;Buy;0.1;#UPS;171.05;2020.12.02 16:35:56;167.26;;;-0.31
2020.11.30 21:03:02;Buy;1;#CSIQ;43.12;2020.12.02 16:35:04;39.77;;;-2.7800000000000002
2020.11.24 19:26:10;Buy;1;#CDW;134.07;2020.11.30 17:04:46;130.02;;-0.05;-3.38
2020.11.16 18:41:32;Buy;1;#HWM.US;23.42;2020.11.25 21:39:51;24.83;;;1.18
2020.11.18 19:59:44;Buy;1;#BBBY;20.09;2020.11.25 21:39:34;21.78;;;1.42
2020.11.18 20:33:25;Buy;0.1;#CRM;258.8;2020.11.25 18:41:41;252.16;;;-0.55
2020.11.19 20:56:20;Buy;0.5;#AMD;85.23;2020.11.25 18:36:41;86.4;;-0.01;0.5
2020.11.11 22:42:41;Buy;1;#WRK;41.1;2020.11.24 19:25:41;44.92;;-0.02;3.22
2020.11.12 18:15:26;Buy;1;#CIR;33.72;2020.11.23 17:31:24;35.71;;-0.02;1.6800000000000002
2020.11.18 20:22:54;Buy;0.1;#MU;61.6;2020.11.23 17:01:16;64.06;;;0.21
2020.11.13 19:32:20;Buy;1;#AN;61.05;2020.11.20 17:30:35;59.7;;-0.01;-1.1400000000000001
2020.11.17 20:20:51;Buy;1;#LB;35.46;2020.11.19 21:58:03;38.94;;;2.93
2020.11.16 20:37:46;Buy;1;#AA;17.33;2020.11.18 16:40:39;18.6;;;1.07
2020.11.16 19:17:07;Buy;1;#EBIX;30.76;2020.11.17 21:31:37;30.88;;;0.1
2020.11.13 19:11:52;Buy;1;#MYGN;16.91;2020.11.17 21:09:13;17.32;;;0.35
2020.11.13 18:20:37;Buy;1;#BBBY;20.11;2020.11.17 16:43:04;20.03;;;-0.07
2020.11.16 21:09:28;Buy;0.1;[SP500];3613.03;2020.11.16 21:10:49;3611.76;;;-0.11
2020.11.16 18:33:01;Buy;0.2;#TMUS;128.09;2020.11.16 20:52:41;128.15;;;0.01
2020.11.11 22:45:32;Buy;1;#IVZ;15.25;2020.11.16 19:20:53;16.21;;;0.81
2020.11.16 18:09:45;Buy;1;#EBAY;48.58;2020.11.16 19:20:00;48.33;;;-0.21
2020.11.11 22:28:50;Buy;1;#ELF;20.84;2020.11.16 18:12:30;21.94;;;0.93
2020.11.12 19:38:16;Buy;1;#NEO;41.92;2020.11.13 22:58:46;41.83;;;-0.08
2020.11.12 20:08:59;Buy;1;#TUP;29.11;2020.11.13 21:47:10;29.65;;;0.46
2020.11.12 21:40:00;Buy;1;#HTHT;46.22;2020.11.12 21:54:58;45.88;;;-0.29
2020.11.11 20:18:07;Buy;0.2;#CRM;255.31;2020.11.12 18:30:56;251.15;;;-0.7
2020.11.11 20:10:39;Buy;0.5;#CDNS;116.96;2020.11.12 18:30:47;116.34;;;-0.26
2020.11.11 21:29:26;Buy;1;#ACM;47.37;2020.11.12 18:29:23;47.85;;;0.41
2020.11.09 20:09:56;Buy;1;#AAN;59.63;2020.11.12 18:01:41;58.77;;;-0.73
2020.11.12 07:08:47;;;;;;;;;
2020.11.09 19:27:17;Buy;0.5;#MNST;83.95;2020.11.11 20:19:14;84.63;;;0.29
2020.11.09 22:33:04;Buy;1;#PAAS;33.89;2020.11.10 21:49:43;33.1;;;-0.67
2020.11.10 20:16:44;Buy;1;#BERY;52.9;2020.11.10 20:17:55;52.72;;;-0.15
2020.11.09 22:59:03;Buy;0.1;#AMD;83.46;2020.11.10 16:39:55;80.48;;;-0.25
2020.11.09 16:35:52;Buy;1;#EAT;50.9;2020.11.10 16:39:06;49.34;;;-1.32
2020.11.05 19:59:34;Buy;0.3;#AMD;82.32;2020.11.09 21:29:04;84.92;;;0.66
2020.11.05 19:32:21;Buy;1;#SGMS;35.01;2020.11.09 18:59:42;37.14;;-0.01;1.8
2020.11.09 16:36:25;Buy;1;#ETHNY;17.99;2020.11.09 18:26:12;16.94;;;-0.89
2020.11.04 21:17:45;Buy;0.1;#FB;288.27;2020.11.06 20:52:44;292.7;;;0.37
2020.11.06 08:37:29;Balance;;;;;;;;100
2020.10.26 17:43:17;Buy;1;#AIMC;43.09;2020.11.05 18:23:54;46.88;;-0.01;3.2
2020.10.30 19:01:48;Buy;1;#VCRA;34.23;2020.11.02 16:59:12;33.99;;-0.01;-0.21
2020.10.30 18:29:05;Buy;1;#ATSG;28.35;2020.11.02 16:57:51;28.05;;-0.01;-0.26
2020.10.30 16:11:05;Buy;1;#JOE;27;2020.10.30 18:31:14;27.1;;;0.09
2020.10.27 20:58:01;Buy;0.2;#EBAY;53.3;2020.10.29 15:48:10;48.94;;;-0.74
2020.10.22 19:44:03;Buy;1;#GNTX;28.53;2020.10.28 21:20:53;27.53;;-0.01;-0.85
2020.10.27 20:38:54;Buy;1;#TRTN;38.28;2020.10.28 19:58:12;36.04;;;-1.9100000000000001
2020.10.21 21:03:31;Buy;0.1;#PCAR;90.38;2020.10.28 15:35:04;86.97;;;-0.29
2020.10.14 22:54:46;Buy;0.1;#BABA;301.81;2020.10.26 19:30:52;304.01;;-0.02;0.19
2020.10.22 19:11:48;Buy;0.2;#CSX;81.19;2020.10.23 17:53:42;81.34;;;0.03
2020.10.20 19:14:49;Buy;0.2;#DHI;77.08;2020.10.21 16:36:39;75.86;;;-0.2
2020.10.20 18:03:16;Buy;1;#EGO;13.47;2020.10.21 16:36:15;13.68;;;0.18
2020.10.14 19:44:58;Buy;0.1;#LOW;172.69;2020.10.16 19:25:19;179.06;;;0.55
2020.10.14 14:16:15;Balance;;;;;;;;100
