Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.06 23:01:17;Sell;0.06;XAGUSD;22.4;2021.12.07 02:46:47;22.386;-0.42;-0.06;0.84
2021.12.06 23:05:07;Sell;0.1;EURUSD;1.12832;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.2
2021.12.06 23:00:10;Sell;0.1;EURUSD;1.12829;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.5
2021.12.06 23:01:45;Buy;0.1;USDCAD;1.27589;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.24
2021.12.06 23:01:31;Buy;0.1;USDCAD;1.27587;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.39
2021.12.06 23:19:53;Sell;0.11;EURJPY;128.071;2021.12.07 01:07:07;128.036;-0.77;-0.1;3.39
2021.12.06 23:19:51;Sell;0.05;EURJPY;128.071;2021.12.07 01:07:07;128.033;-0.35;-0.04;1.67
2021.12.06 23:18:55;Sell;0.1;AUDUSD;0.70495;2021.12.07 01:01:59;0.70481;-0.7;-0.1;1.4
2021.12.06 23:18:55;Sell;0.14;AUDUSD;0.70495;2021.12.07 01:01:58;0.70481;-0.98;-0.14;1.96
2021.12.07 00:06:55;Sell;0.05;AUDCAD;0.89986;2021.12.07 01:01:49;0.8993;-0.35;;2.19
2021.12.07 00:06:55;Sell;0.07;AUDCAD;0.89971;2021.12.07 01:01:49;0.89931;-0.49;;2.19
2021.12.06 23:02:34;Buy;0.06;USDSGD;1.36925;2021.12.07 01:01:19;1.3689;-0.42;-0.04;-1.53
2021.12.06 23:19:49;Buy;0.15;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-1.05;-0.11;3.91
2021.12.06 23:19:49;Buy;0.07;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-0.49;-0.05;1.83
2021.12.06 23:20:45;Buy;0.48;EURCAD;1.43942;2021.12.07 01:00:49;1.43955;-3.36;-0.38;4.89
2021.12.06 23:20:45;Buy;0.65;EURCAD;1.43942;2021.12.07 01:00:15;1.43953;-4.55;-0.51;5.6
2021.12.06 23:19:27;Buy;0.13;GBPAUD;1.88082;2021.12.07 00:59:33;1.88065;-0.91;-0.09;-1.56
2021.12.07 00:45:53;Sell;0.05;GBPUSD;1.32601;2021.12.07 00:47:47;1.32575;-0.35;;1.3
2021.12.07 00:45:51;Sell;0.23;GBPUSD;1.32613;2021.12.07 00:47:47;1.32575;-1.6099999999999999;;8.74
2021.12.06 23:52:01;Sell;0.05;GBPUSD;1.32647;2021.12.07 00:30:19;1.32618;-0.35;-0.05;1.45
2021.12.06 23:51:59;Sell;0.23;GBPUSD;1.32643;2021.12.07 00:30:17;1.32649;-1.6099999999999999;-0.23;-1.38
2021.12.06 23:00:03;Buy;0.13;GBPCAD;1.6918;2021.12.06 23:15:59;1.69224;-0.91;;4.48
2021.12.06 17:53:03;Sell;0.05;EURUSD;1.1269;2021.12.06 17:54:00;1.12679;-0.35;;0.55
2021.12.06 11:02:21;Buy;0.02;EURAUD;1.60351;2021.12.06 11:07:41;1.60504;-0.14;;2.15
2021.12.06 01:07:15;Buy;0.04;EURAUD;1.61276;2021.12.06 11:02:18;1.6036;-0.28;;-25.79
2021.12.06 01:08:18;Buy;0.04;EURAUD;1.61251;2021.12.06 11:01:20;1.60547;-0.28;;-19.81
2021.12.06 01:04:23;Buy;0.04;EURAUD;1.61316;2021.12.06 06:45:50;1.60718;-0.28;;-16.8
2021.12.06 01:55:44;Buy;0.04;GBPCAD;1.69716;2021.12.06 02:20:14;1.69882;-0.28;;5.17
2021.12.06 01:59:24;Buy;0.04;GBPCAD;1.69673;2021.12.06 02:19:37;1.69884;-0.28;;6.57
2021.12.03 23:41:04;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:37;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:12;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:35;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:15;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:03;1.45153;-0.21;-0.02;4.02
2021.12.03 23:41:54;Sell;0.03;GBPCAD;1.70092;2021.12.06 00:00:11;1.69845;-0.21;-0.02;5.78
2021.12.03 22:02:51;Buy;0.03;NZDUSD;0.67454;2021.12.03 23:00:10;0.67519;-0.21;;1.95
2021.12.03 16:29:58;Buy;0.02;NZDCAD;0.86394;2021.12.03 20:36:16;0.86727;-0.14;;5.19
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 01:24:53;Sell;0.03;GBPCAD;1.70447;2021.12.03 04:59:12;1.70421;-0.21;;0.61
2021.12.03 00:59:22;Sell;0.15;EURAUD;1.59367;2021.12.03 03:15:24;1.59673;-1.05;;-32.46
2021.12.03 00:02:36;Buy;0.03;USDCHF;0.92027;2021.12.03 02:51:57;0.92028;-0.21;;0.03
2021.12.02 23:43:31;Sell;0.44;CHFJPY;122.968;2021.12.03 01:22:57;122.937;-3.08;-0.39;12.06
2021.12.03 00:52:43;Sell;0.03;USDJPY;113.216;2021.12.03 01:16:55;113.159;-0.21;;1.51
2021.12.02 23:32:44;Sell;0.1;GBPJPY;150.553;2021.12.03 01:15:06;150.511;-0.7;-0.09;3.71
2021.12.03 00:35:56;Sell;0.22;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-1.54;;2.42
2021.12.03 00:35:56;Sell;0.05;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-0.35;;0.55
2021.12.03 00:05:37;Buy;0.06;USDSGD;1.36927;2021.12.03 01:02:44;1.36913;-0.42;;-0.61
2021.12.03 00:57:52;Sell;0.05;AUDCAD;0.90794;2021.12.03 01:00:43;0.90831;-0.35;;-1.44
2021.12.03 00:46:04;Sell;0.07;AUDCAD;0.90855;2021.12.03 00:57:50;0.90828;-0.49;;1.48
2021.12.03 00:46:04;Sell;0.05;AUDCAD;0.90855;2021.12.03 00:57:50;0.90832;-0.35;;0.9
2021.12.03 00:48:35;Sell;0.14;AUDUSD;0.70889;2021.12.03 00:49:32;0.70922;-0.98;;-4.62
2021.12.02 23:37:30;Sell;0.14;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.98;-0.14;4.06
2021.12.02 23:37:06;Sell;0.1;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.7;-0.1;2.9
2021.12.02 23:34:37;Buy;0.15;EURAUD;1.59305;2021.12.03 00:42:13;1.59322;-1.05;-0.11;1.81
2021.12.02 23:33:49;Buy;0.07;EURAUD;1.59317;2021.12.03 00:42:13;1.59322;-0.49;-0.05;0.25
2021.12.02 23:46:24;Buy;0.13;GBPCAD;1.70314;2021.12.03 00:32:38;1.70357;-0.91;-0.1;4.36
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28052;2021.12.03 00:30:24;1.28092;-0.7;-0.08;3.12
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28053;2021.12.03 00:30:23;1.28076;-0.7;-0.08;1.8
2021.12.02 23:57:31;Sell;0.05;EURJPY;127.908;2021.12.02 23:59:56;127.882;-0.35;;1.15
2021.12.02 23:48:46;Sell;0.1;EURJPY;127.918;2021.12.02 23:59:56;127.882;-0.7;;3.18
2021.12.02 23:23:16;Sell;0.07;USDJPY;113.183;2021.12.02 23:59:56;113.121;-0.49;;3.84
2021.12.02 23:23:12;Sell;0.05;USDJPY;113.18;2021.12.02 23:59:56;113.121;-0.35;;2.61
2021.12.02 23:02:18;Sell;0.18;XAUUSD;1768.47;2021.12.02 23:56:39;1768.1;-1.26;;6.66
2021.12.02 23:56:18;Sell;0.05;GBPUSD;1.32981;2021.12.02 23:56:36;1.32992;-0.35;;-0.55
2021.12.02 23:34:46;Sell;0.05;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-0.35;;1.4
2021.12.02 23:34:44;Sell;0.22;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-1.54;;6.16
2021.12.02 23:14:46;Sell;0.11;GBPAUD;1.87587;2021.12.02 23:34:45;1.87516;-0.77;;5.54
2021.12.02 23:01:13;Sell;0.06;USDSGD;1.36956;2021.12.02 23:33:29;1.36935;-0.42;;0.92
2021.12.02 23:01:32;Sell;0.05;USDJPY;113.181;2021.12.02 23:03:41;113.155;-0.35;;1.15
2021.12.02 23:01:32;Sell;0.07;USDJPY;113.181;2021.12.02 23:03:38;113.156;-0.49;;1.55
2021.12.02 04:09:09;Sell;0.03;GBPCAD;1.7032;2021.12.02 06:45:26;1.70218;-0.21;;2.39
2021.12.02 00:36:11;Sell;0.1;EURUSD;1.13205;2021.12.02 02:00:13;1.13192;-0.7;;1.3
2021.12.02 00:30:36;Sell;0.11;EURUSD;1.13207;2021.12.02 02:00:13;1.13192;-0.77;;1.65
2021.12.02 00:34:28;Sell;0.03;GBPAUD;1.86882;2021.12.02 02:00:12;1.86814;-0.21;;1.45
2021.12.02 00:37:53;Sell;0.12;GBPAUD;1.86624;2021.12.02 01:14:47;1.86804;-0.84;;-15.36
2021.12.02 00:03:08;Buy;0.08;USDJPY;112.759;2021.12.02 00:55:23;112.799;-0.56;;2.84
2021.12.02 00:03:07;Buy;0.05;USDJPY;112.759;2021.12.02 00:55:23;112.799;-0.35;;1.77
2021.12.02 00:36:23;Sell;0.49;EURCAD;1.45086;2021.12.02 00:54:58;1.45027;-3.43;;22.57
2021.12.02 00:35:57;Sell;0.55;EURCAD;1.45073;2021.12.02 00:54:58;1.45027;-3.85;;19.75
2021.12.02 00:01:28;Buy;0.05;EURJPY;127.569;2021.12.02 00:16:47;127.6028;-0.35;;1.5
2021.12.02 00:01:27;Buy;0.11;EURJPY;127.56;2021.12.02 00:16:46;127.603;-0.77;;4.19
2021.12.01 22:59:07;Sell;0.54;GBPAUD;1.86927;2021.12.01 23:55:06;1.86795;-3.7800000000000002;;50.66
2021.12.01 00:31:50;Sell;0.05;USDJPY;113.151;2021.12.01 02:02:23;113.224;-0.35;;-3.22
2021.12.01 00:31:45;Sell;0.07;USDJPY;113.15;2021.12.01 02:02:23;113.226;-0.49;;-4.7
2021.11.30 23:00:06;Sell;0.11;EURJPY;128.184;2021.12.01 02:00:32;128.351;-0.77;-0.1;-16.22
2021.11.30 23:00:06;Sell;0.05;EURJPY;128.182;2021.12.01 02:00:32;128.351;-0.35;-0.04;-7.46
2021.11.30 23:01:49;Sell;0.11;GBPCAD;1.70022;2021.12.01 01:54:46;1.69955;-0.77;-0.09;5.77
2021.12.01 01:26:24;Sell;0.27;EURCAD;1.44854;2021.12.01 01:28:24;1.44866;-1.8900000000000001;;-2.54
2021.11.30 23:33:21;Sell;0.11;GBPJPY;150.454;2021.12.01 01:28:21;150.81;-0.77;-0.1;-34.57
2021.11.30 23:54:22;Sell;0.55;EURCAD;1.44933;2021.12.01 01:26:23;1.44867;-3.85;-0.43;28.41
2021.11.30 23:54:20;Sell;0.45;EURCAD;1.44927;2021.12.01 01:26:23;1.44867;-3.15;-0.35;21.13
2021.12.01 00:39:41;Sell;0.15;EURAUD;1.59125;2021.12.01 01:20:45;1.59068;-1.05;;6.1
2021.12.01 00:38:51;Sell;0.07;EURAUD;1.5911;2021.12.01 01:20:45;1.59068;-0.49;;2.1
2021.12.01 01:03:00;Sell;0.11;GBPAUD;1.86571;2021.12.01 01:05:05;1.86597;-0.77;;-2.04
2021.12.01 00:39:09;Sell;0.11;GBPAUD;1.86628;2021.12.01 01:02:57;1.866;-0.77;;2.2
2021.11.30 23:00:35;Sell;0.05;GBPUSD;1.33027;2021.12.01 00:59:00;1.32971;-0.35;-0.05;2.8
2021.11.30 23:01:14;Buy;0.06;USDSGD;1.36437;2021.12.01 00:38:30;1.36503;-0.42;-0.04;2.9
2021.11.30 23:00:42;Sell;0.05;AUDUSD;0.71297;2021.12.01 00:38:07;0.71258;-0.35;-0.05;1.95
2021.11.30 23:00:40;Sell;0.13;AUDUSD;0.71297;2021.12.01 00:38:07;0.71258;-0.91;-0.13;5.07
2021.11.30 23:20:52;Sell;0.07;AUDCAD;0.9111;2021.12.01 00:36:32;0.91075;-0.49;-0.05;1.92
2021.11.30 23:20:52;Sell;0.05;AUDCAD;0.9111;2021.12.01 00:36:32;0.91075;-0.35;-0.04;1.37
2021.11.30 23:01:11;Sell;0.1;EURUSD;1.13435;2021.11.30 23:30:10;1.13362;-0.7;;7.3
2021.11.30 23:01:09;Sell;0.1;EURUSD;1.13436;2021.11.30 23:30:10;1.13362;-0.7;;7.4
2021.11.30 23:01:17;Buy;0.07;USDJPY;113.025;2021.11.30 23:27:56;113.076;-0.49;;3.16
2021.11.30 23:00:04;Buy;0.05;USDJPY;113.036;2021.11.30 23:27:56;113.076;-0.35;;1.77
2021.11.30 23:02:17;Sell;0.2;GBPUSD;1.33082;2021.11.30 23:13:28;1.3303;-1.4;;10.4
2021.11.30 23:00:04;Buy;0.18;XAUUSD;1771.13;2021.11.30 23:00:22;1771.53;-1.26;;7.2
2021.11.30 17:52:48;Sell;0.05;GBPUSD;1.32857;2021.11.30 17:53:56;1.32776;-0.35;;4.05
2021.11.25 16:44:58;Buy;0.02;NZDCAD;0.86633;2021.11.30 15:23:02;0.87345;-0.14;-0.06;11.14
2021.11.25 16:44:58;Buy;0.02;NZDCAD;0.86633;2021.11.30 11:59:57;0.87248;-0.14;-0.06;9.62
2021.11.30 09:50:27;Buy;0.05;EURUSD;1.13286;2021.11.30 10:04:47;1.13385;-0.35;;4.95
2021.11.30 09:50:27;Buy;0.05;EURUSD;1.13286;2021.11.30 09:58:04;1.13313;-0.35;;1.35
2021.11.30 08:05:49;Sell;0.05;USDJPY;113.021;2021.11.30 08:54:29;112.974;-0.35;;2.08
2021.11.30 08:04:36;Sell;0.05;USDJPY;113.012;2021.11.30 08:54:29;112.974;-0.35;;1.6800000000000002
2021.11.29 23:58:10;Sell;0.31;GBPUSD;1.33157;2021.11.30 06:01:03;1.33211;-2.17;-0.31;-16.74
2021.11.29 23:58:06;Sell;0.42;NZDUSD;0.68242;2021.11.30 02:52:06;0.68168;-2.94;-0.42;31.08
2021.11.29 23:33:23;Sell;0.06;XAGUSD;22.884;2021.11.30 02:32:11;22.92;-0.42;-0.06;-2.16
2021.11.30 02:15:59;Sell;0.19;XAUUSD;1785.95;2021.11.30 02:17:30;1786.7;-1.33;;-14.25
2021.11.29 23:40:41;Sell;0.19;XAUUSD;1784.94;2021.11.30 02:15:58;1786.2;-1.33;-0.19;-23.94
2021.11.29 23:01:40;Sell;0.14;AUDUSD;0.7132;2021.11.30 02:08:55;0.71422;-0.98;-0.14;-14.28
2021.11.29 23:01:35;Sell;0.1;AUDUSD;0.7132;2021.11.30 02:08:55;0.71422;-0.7;-0.1;-10.2
2021.11.29 23:26:50;Sell;0.05;GBPUSD;1.33057;2021.11.30 02:03:31;1.33124;-0.35;-0.05;-3.35
2021.11.29 23:26:49;Sell;0.23;GBPUSD;1.33057;2021.11.30 02:03:31;1.33124;-1.6099999999999999;-0.23;-15.41
2021.11.29 23:01:28;Buy;0.1;USDCAD;1.27542;2021.11.30 02:01:54;1.27388;-0.7;-0.08;-12.09
2021.11.29 23:01:11;Buy;0.1;USDCAD;1.27542;2021.11.30 02:01:54;1.27388;-0.7;-0.08;-12.09
2021.11.29 23:01:27;Sell;0.11;EURUSD;1.12812;2021.11.30 02:01:14;1.12933;-0.77;-0.11;-13.31
2021.11.29 23:01:26;Sell;0.1;EURUSD;1.12812;2021.11.30 02:01:10;1.12932;-0.7;-0.1;-12
2021.11.29 23:21:27;Buy;0.06;USDSGD;1.36961;2021.11.30 01:45:29;1.36845;-0.42;-0.04;-5.09
2021.11.30 00:11:12;Buy;0.11;GBPAUD;1.86381;2021.11.30 01:32:02;1.86422;-0.77;;3.22
2021.11.30 01:30:10;Sell;0.13;EURJPY;128.604;2021.11.30 01:30:10;128.614;-0.91;;-1.1400000000000001
2021.11.30 00:50:51;Sell;0.13;EURJPY;128.258;2021.11.30 01:30:07;128.609;-0.91;;-40.09
2021.11.30 00:50:48;Sell;0.05;EURJPY;128.258;2021.11.30 01:30:07;128.609;-0.35;;-15.42
2021.11.29 23:45:49;Buy;0.03;USDJPY;113.564;2021.11.30 01:03:23;113.639;-0.21;-0.03;1.98
2021.11.29 23:01:23;Buy;0.07;USDJPY;113.656;2021.11.30 00:57:17;113.634;-0.49;-0.06;-1.3599999999999999
2021.11.29 23:00:22;Buy;0.05;USDJPY;113.656;2021.11.30 00:57:17;113.634;-0.35;-0.04;-0.97
2021.11.30 00:03:48;Buy;0.14;EURJPY;128.194;2021.11.30 00:27:27;128.2075;-0.98;;1.6600000000000001
2021.11.30 00:03:48;Buy;0.05;EURJPY;128.194;2021.11.30 00:27:27;128.206;-0.35;;0.53
2021.11.30 00:05:48;Sell;0.07;AUDCAD;0.90971;2021.11.30 00:21:40;0.91034;-0.49;;-3.46
2021.11.30 00:05:47;Sell;0.05;AUDCAD;0.90971;2021.11.30 00:21:29;0.91041;-0.35;;-2.75
2021.11.29 23:40:22;Buy;0.13;GBPCAD;1.69614;2021.11.30 00:07:44;1.69555;-0.91;-0.1;-6.02
2021.11.29 23:48:04;Buy;0.05;EURJPY;128.18;2021.11.29 23:55:30;128.215;-0.35;;1.54
2021.11.29 23:48:04;Buy;0.13;EURJPY;128.18;2021.11.29 23:55:30;128.215;-0.91;;4.01
2021.11.29 23:41:43;Sell;0.15;EURGBP;0.8481;2021.11.29 23:55:25;0.84791;-1.05;;3.8
2021.11.29 23:36:19;Sell;0.05;EURJPY;128.243;2021.11.29 23:39:21;128.229;-0.35;;0.62
2021.11.29 23:36:19;Sell;0.13;EURJPY;128.242;2021.11.29 23:39:21;128.225;-0.91;;1.95
2021.11.29 23:31:59;Sell;0.11;GBPJPY;151.178;2021.11.29 23:32:07;151.203;-0.77;;-2.42
2021.11.29 23:31:38;Sell;0.13;EURJPY;128.217;2021.11.29 23:32:06;128.211;-0.91;;0.69
2021.11.29 23:00:06;Buy;0.05;AUDCAD;0.90952;2021.11.29 23:32:05;0.90972;-0.35;;0.78
2021.11.29 23:00:06;Buy;0.07;AUDCAD;0.90952;2021.11.29 23:32:05;0.90972;-0.49;;1.1
2021.11.29 23:29:16;Sell;0.05;EURJPY;128.247;2021.11.29 23:32:01;128.207;-0.35;;1.76
2021.11.29 13:14:18;Buy;0.05;GBPUSD;1.33588;2021.11.29 15:05:16;1.33293;-0.35;;-14.75
2021.11.29 13:14:21;Buy;0.05;GBPUSD;1.33588;2021.11.29 13:37:21;1.33614;-0.35;;1.3
2021.11.29 00:01:23;Buy;0.12;EURUSD;1.13099;2021.11.29 11:24:11;1.12896;-0.84;;-24.36
2021.11.26 23:02:26;Sell;0.12;USDJPY;113.211;2021.11.29 07:42:14;113.33;-0.84;-0.11;-12.600000000000001
2021.11.29 01:03:26;Buy;0.12;EURAUD;1.58516;2021.11.29 07:21:10;1.58076;-0.84;;-37.67
2021.11.26 23:01:57;Sell;0.12;AUDJPY;80.794;2021.11.29 04:59:20;81.065;-0.84;-0.11;-28.65
2021.11.26 23:49:16;Sell;0.12;USDJPY;113.326;2021.11.29 03:19:27;113.603;-0.84;-0.11;-29.26
2021.11.29 00:08:56;Buy;0.12;AUDNZD;1.04456;2021.11.29 01:03:37;1.04515;-0.84;;4.83
2021.11.29 00:10:28;Buy;0.12;EURNZD;1.65644;2021.11.29 00:30:28;1.65927;-0.84;;23.13
2021.11.26 23:01:53;Sell;0.12;USDJPY;113.318;2021.11.26 23:21:43;113.171;-0.84;;15.59
2021.11.26 20:00:16;Buy;0.12;EURCHF;1.04294;2021.11.26 23:04:13;1.04339;-0.84;;5.84
2021.11.26 22:27:30;Sell;0.12;GBPUSD;1.33461;2021.11.26 22:53:30;1.33606;-0.84;;-17.4
2021.11.26 22:05:14;Buy;0.12;NZDUSD;0.68093;2021.11.26 22:49:19;0.68141;-0.84;;5.76
2021.11.26 17:51:42;Buy;0.12;AUDNZD;1.04559;2021.11.26 20:04:04;1.04505;-0.84;;-4.42
2021.11.24 17:30:07;Buy;0.04;NZDCAD;0.87151;2021.11.26 17:52:19;0.87293;-0.28;-0.12;4.44
2021.11.24 06:45:01;Buy;0.02;NZDCAD;0.87528;2021.11.26 17:52:19;0.87292;-0.14;-0.07;-3.69
2021.11.26 15:28:57;Buy;0.12;EURGBP;0.84563;2021.11.26 15:57:50;0.84661;-0.84;;15.69
2021.11.25 16:44:56;Buy;0.02;NZDCAD;0.86632;2021.11.26 14:15:14;0.87157;-0.14;-0.02;8.22
2021.11.25 11:14:55;Buy;0.02;NZDCAD;0.86748;2021.11.26 11:15:00;0.87093;-0.14;-0.02;5.41
2021.11.25 08:29:57;Buy;0.04;NZDCAD;0.86886;2021.11.26 11:10:33;0.87087;-0.28;-0.03;6.3
2021.11.24 15:59:57;Buy;0.02;NZDCAD;0.87407;2021.11.26 11:10:33;0.87087;-0.14;-0.07;-5.02
2021.11.26 10:35:10;Buy;0.02;NZDCAD;0.86991;2021.11.26 10:38:15;0.86959;-0.14;;-0.5
2021.11.26 02:14:56;Buy;0.02;AUDCAD;0.90793;2021.11.26 10:35:06;0.90995;-0.14;;3.16
2021.11.26 01:59:56;Buy;0.02;AUDCAD;0.90851;2021.11.26 10:35:06;0.91027;-0.14;;2.76
2021.11.26 02:14:55;Buy;0.02;AUDCAD;0.90793;2021.11.26 10:35:05;0.90957;-0.14;;2.57
2021.11.26 01:59:54;Buy;0.02;AUDCAD;0.90851;2021.11.26 10:35:05;0.90971;-0.14;;1.88
2021.11.25 08:29:55;Buy;0.02;NZDCAD;0.86884;2021.11.26 10:35:04;0.86909;-0.14;-0.02;0.39
2021.11.25 16:44:57;Buy;0.02;NZDCAD;0.86632;2021.11.26 10:24:02;0.86866;-0.14;-0.02;3.67
2021.11.25 11:14:55;Buy;0.02;NZDCAD;0.86748;2021.11.26 10:00:21;0.86797;-0.14;-0.02;0.77
2021.11.26 00:28:55;Sell;0.44;EURGBP;0.84131;2021.11.26 04:51:01;0.84356;-3.08;;-131.68
2021.11.25 23:21:11;Sell;0.55;AUDCHF;0.6727;2021.11.26 01:03:55;0.67255;-3.85;-0.59;8.82
2021.11.24 15:11:19;Buy;0.12;EURCHF;1.0486;2021.11.25 10:32:06;1.04741;-0.84;-0.39;-15.3
2021.11.24 22:59:16;Buy;0.55;GBPAUD;1.85181;2021.11.24 23:47:23;1.85263;-3.85;;32.45
2021.11.24 10:58:24;Sell;0.05;EURUSD;1.12284;2021.11.24 11:00:06;1.12215;-0.35;;3.45
2021.11.24 10:58:26;Sell;0.05;EURUSD;1.12272;2021.11.24 10:58:59;1.12279;-0.35;;-0.35
2021.11.23 22:59:07;Sell;0.44;CHFJPY;123.37;2021.11.24 02:41:20;123.32;-3.08;-0.38;19.11
2021.11.23 22:59:04;Buy;0.55;GBPAUD;1.85097;2021.11.24 01:13:23;1.85176;-3.85;-0.4;31.39
2021.11.23 23:02:29;Sell;0.14;AUDUSD;0.72269;2021.11.24 00:43:23;0.72253;-0.98;-0.14;2.24
2021.11.23 23:01:17;Sell;0.1;AUDUSD;0.72273;2021.11.24 00:43:23;0.72253;-0.7;-0.1;2
2021.11.23 23:00:16;Sell;0.12;USDJPY;115.146;2021.11.24 00:42:36;115.096;-0.84;-0.1;5.21
2021.11.23 23:00:13;Buy;0.13;GBPCAD;1.69566;2021.11.24 00:40:20;1.69528;-0.91;-0.1;-3.9
2021.11.23 23:02:17;Buy;0.45;EURCAD;1.42561;2021.11.24 00:34:37;1.4252048888888889;-3.15;-0.36;-14.379999999999999
2021.11.23 23:02:09;Buy;0.6;EURCAD;1.42564;2021.11.24 00:34:36;1.4253;-4.2;-0.47;-16.09
2021.11.24 00:29:10;Buy;0.1;USDCAD;1.26767;2021.11.24 00:29:39;1.26751;-0.7;;-1.26
2021.11.24 00:29:09;Buy;0.1;USDCAD;1.26767;2021.11.24 00:29:39;1.26751;-0.7;;-1.26
2021.11.23 23:00:19;Buy;0.1;USDCAD;1.26724;2021.11.24 00:29:08;1.26728;-0.7;-0.08;0.32
2021.11.23 23:00:08;Buy;0.1;USDCAD;1.26724;2021.11.24 00:29:08;1.26743;-0.7;-0.08;1.5
2021.11.23 23:03:23;Buy;0.07;AUDCAD;0.91572;2021.11.24 00:23:57;0.91556;-0.49;-0.06;-0.88
2021.11.23 23:03:18;Buy;0.05;AUDCAD;0.91572;2021.11.24 00:23:57;0.91556;-0.35;-0.04;-0.63
2021.11.23 23:01:33;Sell;0.13;EURJPY;129.566;2021.11.24 00:15:28;129.487;-0.91;-0.11;8.93
2021.11.23 23:01:17;Sell;0.05;EURJPY;129.557;2021.11.24 00:15:28;129.487;-0.35;-0.04;3.04
2021.11.23 23:01:40;Sell;0.07;USDJPY;115.162;2021.11.24 00:15:02;115.124;-0.49;-0.06;2.31
2021.11.23 23:01:13;Sell;0.05;USDJPY;115.167;2021.11.24 00:15:02;115.124;-0.35;-0.04;1.87
2021.11.23 23:01:33;Sell;0.11;GBPJPY;154.11;2021.11.23 23:32:33;154.031;-0.77;;7.55
2021.11.23 23:00:19;Buy;0.07;EURAUD;1.55652;2021.11.23 23:24:40;1.55683;-0.49;;1.5699999999999998
2021.11.23 23:00:05;Buy;0.15;EURAUD;1.5565;2021.11.23 23:24:40;1.55683;-1.05;;3.58
2021.11.23 23:14:17;Sell;0.1;EURUSD;1.125;2021.11.23 23:15:17;1.12501;-0.7;;-0.1
2021.11.23 23:14:15;Sell;0.1;EURUSD;1.125;2021.11.23 23:15:13;1.12502;-0.7;;-0.2
2021.11.23 17:43:50;Sell;0.02;AUDNZD;1.03952;2021.11.23 17:44:56;1.0396;-0.14;;-0.11
2021.11.23 04:44:57;Sell;0.02;AUDNZD;1.04165;2021.11.23 17:42:47;1.03937;-0.14;;3.16
2021.11.23 01:59:54;Sell;0.02;AUDNZD;1.03999;2021.11.23 17:42:47;1.03937;-0.14;;0.86
2021.11.23 04:44:55;Sell;0.02;AUDNZD;1.04168;2021.11.23 17:29:57;1.04052;-0.14;;1.6099999999999999
2021.11.23 04:14:43;Buy;0.05;USDJPY;114.977;2021.11.23 04:15:15;115.047;-0.35;;3.04
2021.11.22 21:59:43;Buy;0.05;USDJPY;114.951;2021.11.23 04:15:15;115.06;-0.35;-0.04;4.74
2021.11.23 00:06:00;Buy;0.05;USDJPY;114.908;2021.11.23 04:14:07;114.899;-0.35;;-0.39
2021.11.22 23:55:57;Sell;0.23;GBPUSD;1.33946;2021.11.23 03:37:53;1.34016;-1.6099999999999999;-0.23;-16.1
2021.11.22 23:55:58;Sell;0.05;GBPUSD;1.33945;2021.11.23 03:37:52;1.34016;-0.35;-0.05;-3.55
2021.11.23 01:02:28;Sell;0.2;XAUUSD;1807.79;2021.11.23 03:00:30;1809.09;-1.4;;-26
2021.11.23 00:24:58;Sell;0.11;EURUSD;1.12374;2021.11.23 02:47:46;1.12412;-0.77;;-4.18
2021.11.23 00:24:57;Sell;0.1;EURUSD;1.12374;2021.11.23 02:46:05;1.12411;-0.7;;-3.7
2021.11.23 00:38:02;Sell;0.6;EURCAD;1.42755;2021.11.23 02:36:05;1.42774;-4.2;;-8.98
2021.11.23 00:38:02;Sell;0.46;EURCAD;1.42755;2021.11.23 02:36:05;1.42774;-3.22;;-6.88
2021.11.22 23:00:05;Buy;0.44;CHFJPY;123.098;2021.11.23 02:23:58;123.123;-3.08;-0.38;9.58
2021.11.22 23:58:17;Sell;0.53;GBPAUD;1.85414;2021.11.23 02:04:04;1.85329;-3.71;-0.38;32.57
2021.11.23 00:41:50;Sell;0.07;EURAUD;1.55576;2021.11.23 01:40:43;1.5552;-0.49;;2.83
