Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 16:18:09;Sell;0.2;NAS100;13574.7;2022.03.09 16:24:52;13590.2;;;-3.1
2022.03.09 16:13:39;Buy;0.2;NAS100;13592.7;2022.03.09 16:14:02;13572.7;;;-4
2022.03.09 16:13:39;Buy;0.1;DAX40;13614.8;2022.03.09 16:13:47;13595.3;;;-2.15
2022.03.09 16:13:29;Sell;0.2;NAS100;13600.9;2022.03.09 16:13:39;13595.5;;;1.08
2022.03.09 16:08:03;Buy;0.2;NAS100;13563.5;2022.03.09 16:09:00;13610.1;;;9.32
2022.03.09 16:08:06;Sell;0.2;NAS100;13593.6;2022.03.09 16:08:16;13617.2;;;-4.72
2022.03.09 16:08:06;Sell;0.1;DAX40;13491.4;2022.03.09 16:08:14;13543.9;;;-5.79
2022.03.09 16:08:03;Buy;0.1;DAX40;13492.4;2022.03.09 16:08:09;13499.9;;;0.83
2022.03.09 13:20:33;Buy;0.2;NAS100;13544.3;2022.03.09 13:21:12;13550.4;;;1.22
2022.03.09 13:20:23;Sell;0.2;NAS100;13534.2;2022.03.09 13:21:03;13555.9;;;-4.34
2022.03.09 13:20:23;Sell;0.1;DAX40;13453.2;2022.03.09 13:20:34;13469.2;;;-1.75
2022.03.09 05:17:14;Sell;0.2;NAS100;13233.2;2022.03.09 05:21:22;13248.2;;;-3
2022.03.09 04:51:34;Buy;0.1;GOLD;2055.2;2022.03.09 04:51:41;2052.9;;;-2.3
2022.03.09 03:12:40;Sell;0.1;DAX40;13114.2;2022.03.09 03:31:22;13067.2;;;5.13
2022.03.09 03:11:43;Sell;0.1;DAX40;13107.7;2022.03.09 03:12:18;13125.7;;;-1.97
2022.03.09 03:04:46;Sell;0.1;DAX40;13098.7;2022.03.09 03:07:40;13098.7;;;0
2022.03.09 03:03:55;Sell;0.1;DAX40;13091.7;2022.03.09 03:04:35;13109.2;;;-1.9100000000000001
2022.03.09 03:02:14;Sell;0.1;DAX40;13105.7;2022.03.09 03:03:47;13099.2;;;0.71
2022.03.09 03:01:16;Sell;0.1;DAX40;13111.2;2022.03.09 03:02:11;13110.7;;;0.05
2022.03.09 03:00:14;Sell;0.1;DAX40;13093.2;2022.03.09 03:01:15;13114.2;;;-2.29
2022.03.09 03:00:00;Sell;0.1;DAX40;13077.2;2022.03.09 03:00:13;13097.2;;;-2.18
2022.03.08 23:30:01;Buy;0.2;NAS100;13208.4;2022.03.08 23:39:53;13191.2;;;-3.44
2022.03.08 22:50:00;Buy;0.2;NAS100;13301.5;2022.03.08 22:50:09;13316.8;;;3.06
2022.03.08 22:29:22;Sell;0.2;NAS100;13357.6;2022.03.08 22:29:54;13350.5;;;1.42
2022.03.08 19:20:12;Buy;0.1;DAX40;13224.4;2022.03.08 19:22:10;13305.2;;;8.83
2022.03.08 19:21:46;Sell;0.1;DAX40;13317.7;2022.03.08 19:21:54;13342.5;;;-2.71
2022.03.08 18:00:00;Sell;0.2;NAS100;13317.7;2022.03.08 18:00:09;13308.4;;;1.8599999999999999
2022.03.08 17:19:09;Buy;0.2;NAS100;13249.8;2022.03.08 17:19:17;13268.5;;;3.74
2022.03.08 17:18:34;Buy;0.1;GOLD;2051.7;2022.03.08 17:18:43;2049.9;;;-1.8
2022.03.08 17:18:03;Sell;0.2;NAS100;13223.5;2022.03.08 17:18:27;13218;;;1.1
2022.03.08 17:18:03;Sell;0.01;EURUSD;1.08913;2022.03.08 17:18:26;1.08854;;;0.59
2022.03.08 17:09:12;Sell;0.1;GOLD;2048.4;2022.03.08 17:09:20;2046.3;;;2.1
2022.03.08 16:46:52;Sell;0.2;NAS100;13345.3;2022.03.08 16:47:11;13336.1;;;1.8399999999999999
2022.03.08 16:36:46;Buy;0.2;NAS100;13286.2;2022.03.08 16:37:14;13293.8;;;1.52
2022.03.08 16:36:40;Sell;0.2;NAS100;13303.4;2022.03.08 16:36:53;13286.7;;;3.34
2022.03.08 16:36:00;Sell;0.2;NAS100;13347.5;2022.03.08 16:36:07;13336.3;;;2.24
2022.03.08 16:35:54;Buy;0.2;NAS100;13345.3;2022.03.08 16:36:01;13339.7;;;-1.12
2022.03.08 16:22:34;Sell;0.2;NAS100;13306.3;2022.03.08 16:22:47;13300.7;;;1.12
2022.03.08 14:00:21;Buy;0.2;NAS100;13361.2;2022.03.08 14:00:40;13344.3;;;-3.38
2022.03.08 13:21:01;Sell;0.2;NAS100;13307.3;2022.03.08 13:22:18;13323.3;;;-3.2
2022.03.08 12:00:45;Sell;0.2;NAS100;13347.7;2022.03.08 12:02:44;13342.3;;;1.08
2022.03.08 10:54:16;Buy;0.2;NAS100;13314.1;2022.03.08 10:54:30;13321.8;;;1.54
2022.03.08 10:37:55;Buy;0.1;DAX40;13057.2;2022.03.08 10:38:04;13063.2;;;0.65
2022.03.08 10:26:15;Buy;0.2;NAS100;13317.7;2022.03.08 10:27:24;13322;;;0.86
2022.03.08 08:25:00;Buy;0.2;NAS100;13154.1;2022.03.08 08:26:47;13139;;;-3.02
2022.03.08 08:24:57;Sell;0.2;NAS100;13113.6;2022.03.08 08:25:04;13155.3;;;-8.34
2022.03.08 07:42:20;Sell;0.2;NAS100;13213.6;2022.03.08 07:45:16;13209.1;;;0.9
2022.03.08 07:29:06;Sell;0.1;NAS100;13244.9;2022.03.08 07:30:01;13237.1;;;0.78
2022.03.08 01:00:14;Sell;0.1;NAS100;13256.7;2022.03.08 01:00:22;13271.8;;;-1.51
2022.03.07 23:30:00;Buy;0.1;NAS100;13270.4;2022.03.07 23:32:28;13277;;;0.66
2022.03.07 22:50:08;Buy;0.1;NAS100;13366.3;2022.03.07 22:51:14;13367.8;;;0.15
2022.03.07 22:41:50;Buy;0.1;NAS100;13384.9;2022.03.07 22:43:17;13392.5;;;0.76
2022.03.07 21:06:05;Buy;0.1;NAS100;13458.1;2022.03.07 21:06:24;13466.4;;;0.83
2022.03.07 20:39:06;Buy;0.1;NAS100;13491;2022.03.07 20:39:39;13501.6;;;1.06
2022.03.07 20:22:21;Buy;0.1;NAS100;13477.7;2022.03.07 20:22:44;13479.5;;;0.18
2022.03.07 19:50:32;Sell;0.1;NAS100;13586.4;2022.03.07 19:50:42;13575.2;;;1.12
2022.03.07 19:50:30;Buy;0.1;NAS100;13575.7;2022.03.07 19:50:39;13577.9;;;0.22
2022.03.07 19:49:39;Buy;0.1;NAS100;13553.3;2022.03.07 19:49:51;13555.1;;;0.18
2022.03.07 15:56:03;Buy;0.1;GOLD;1976;2022.03.07 15:56:23;1979.2;;;3.2
2022.03.07 15:32:19;Sell;0.1;GOLD;1970.6;2022.03.07 15:32:32;1969.9;;;0.7
2022.03.07 15:19:55;Sell;0.1;GOLD;1976.8;2022.03.07 15:20:03;1973.6;;;3.2
2022.03.07 12:28:28;Buy;0.1;NAS100;13620.8;2022.03.07 12:30:32;13605.7;;;-1.51
2022.03.04 20:17:16;Sell;0.1;NAS100;13875.9;2022.03.04 20:18:34;13869.3;;;0.66
2022.03.04 16:31:17;Sell;0.1;NAS100;13967;2022.03.04 16:32:37;13982.3;;;-1.53
2022.03.04 15:34:45;Sell;0.1;NAS100;13963.5;2022.03.04 15:35:30;13957.1;;;0.64
2022.03.04 12:44:47;Sell;0.1;NAS100;13937.4;2022.03.04 12:52:00;13931.6;;;0.58
2022.03.04 05:40:05;Sell;0.1;NAS100;13898.5;2022.03.04 05:47:24;13896.4;;;0.21
2022.03.04 03:52:59;Buy;0.1;NAS100;13939.1;2022.03.04 03:54:55;13923.1;;;-1.6
2022.03.04 03:50:41;Buy;0.1;NAS100;13946.1;2022.03.04 03:51:15;13930.9;;;-1.52
2022.03.04 03:48:52;Buy;0.1;NAS100;13903.9;2022.03.04 03:49:29;13914.6;;;1.07
2022.03.04 03:15:23;Buy;0.1;NAS100;13801.6;2022.03.04 03:16:02;13802.3;;;0.07
2022.03.04 03:14:41;Buy;0.1;NAS100;13802.9;2022.03.04 03:15:19;13786.9;;;-1.6
2022.03.04 03:08:32;Sell;0.1;NAS100;13791.3;2022.03.04 03:09:11;13775.7;;;1.56
2022.03.04 03:04:33;Buy;0.1;NAS100;13849.2;2022.03.04 03:05:22;13834;;;-1.52
2022.03.04 02:20:19;Sell;0.1;NAS100;13991.8;2022.03.04 02:22:57;13978.1;;;1.37
2022.03.04 02:13:19;Sell;0.1;NAS100;14008.2;2022.03.04 02:14:34;14025;;;-1.6800000000000002
2022.03.03 19:31:41;Buy;0.1;NAS100;14067.6;2022.03.03 19:31:51;14082.9;;;1.53
2022.03.03 19:31:35;Sell;0.1;NAS100;14087.3;2022.03.03 19:31:47;14089.7;;;-0.24
2022.03.03 18:56:28;Sell;0.1;NAS100;14091;2022.03.03 18:56:34;14085.7;;;0.53
2022.03.03 13:37:38;Sell;0.1;NAS100;14202.1;2022.03.03 13:44:57;14196.4;;;0.57
2022.03.03 11:17:03;Sell;0.1;NAS100;14212;2022.03.03 11:17:22;14204.6;;;0.74
2022.03.03 11:16:53;Buy;0.1;NAS100;14212.4;2022.03.03 11:17:04;14215;;;0.26
2022.03.03 05:03:52;Buy;0.1;NAS100;14239.7;2022.03.03 05:11:21;14223.6;;;-1.6099999999999999
2022.03.02 23:30:00;Buy;0.1;NAS100;14209.1;2022.03.02 23:38:41;14193.1;;;-1.6
2022.03.02 21:21:00;Sell;0.1;NAS100;14270.2;2022.03.02 21:23:14;14258.8;;;1.1400000000000001
2022.03.02 19:11:47;Sell;0.1;NAS100;14198.3;2022.03.02 19:12:17;14192.4;;;0.59
2022.03.02 19:11:18;Buy;0.1;NAS100;14205.6;2022.03.02 19:12:13;14188.8;;;-1.6800000000000002
2022.03.02 18:04:13;Buy;0.1;NAS100;14129;2022.03.02 18:04:21;14130;;;0.1
2022.03.02 17:30:24;Sell;0.1;NAS100;14114.7;2022.03.02 17:30:59;14093.3;;;2.14
2022.03.02 16:56:08;Sell;0.1;NAS100;14091.7;2022.03.02 16:56:19;14091;;;0.07
2022.03.02 16:41:11;Sell;0.1;NAS100;14058;2022.03.02 16:41:22;14063.6;;;-0.56
2022.03.02 16:36:21;Sell;0.1;GOLD;1923.5;2022.03.02 16:36:44;1925.1;;;-1.6
2022.03.02 15:08:17;Sell;0.1;NAS100;14069.3;2022.03.02 15:10:50;14068.1;;;0.12
2022.03.02 13:28:34;Sell;0.1;NAS100;14121.8;2022.03.02 13:29:37;14137.4;;;-1.56
2022.03.02 12:26:14;Buy;0.1;GOLD;1921.4;2022.03.02 12:26:22;1917;;;-4.4
2022.03.02 12:26:14;Sell;0.1;GOLD;1921.6;2022.03.02 12:26:21;1916.8;;;4.8
2022.03.02 11:30:18;Buy;0.1;NAS100;14033.1;2022.03.02 11:32:03;14092.8;;;5.97
2022.03.02 11:30:03;Sell;0.1;NAS100;14005.6;2022.03.02 11:30:11;14022.7;;;-1.71
2022.03.02 10:55:12;Sell;0.1;NAS100;13988.2;2022.03.02 10:55:41;14003.1;;;-1.49
2022.03.01 22:07:29;Sell;0.1;NAS100;14088.1;2022.03.01 22:10:31;14080.8;;;0.73
2022.03.01 22:05:38;Sell;0.1;NAS100;14080.6;2022.03.01 22:06:22;14096.5;;;-1.5899999999999999
2022.03.01 18:08:27;Buy;0.1;NAS100;14186.6;2022.03.01 18:09:04;14190.1;;;0.35
2022.03.01 17:22:43;Sell;0.1;NAS100;14248.9;2022.03.01 17:24:03;14264.1;;;-1.52
2022.03.01 17:02:25;Sell;0.1;NAS100;14192.9;2022.03.01 17:02:57;14181.5;;;1.1400000000000001
2022.03.01 16:52:19;Sell;0.1;NAS100;14179.7;2022.03.01 16:52:31;14180;;;-0.03
2022.03.01 16:46:57;Buy;0.1;NAS100;14190.1;2022.03.01 16:47:38;14217.4;;;2.73
2022.03.01 16:40:25;Sell;0.1;NAS100;14225.3;2022.03.01 16:40:56;14223;;;0.23
2022.03.01 16:37:43;Sell;0.1;NAS100;14242.5;2022.03.01 16:38:23;14259.1;;;-1.6600000000000001
2022.03.01 14:55:18;Sell;0.1;GOLD;1914.2;2022.03.01 14:55:32;1912.7;;;1.5
2022.03.01 11:40:57;Buy;0.1;GOLD;1918;2022.03.01 11:45:54;1916.5;;;-1.5
2022.03.01 09:06:13;Buy;0.1;NAS100;14274.9;2022.03.01 09:06:22;14292;;;1.71
2022.03.01 01:15:28;Buy;0.1;NAS100;14240;2022.03.01 01:16:00;14224.5;;;-1.55
2022.02.28 23:00:01;Sell;0.1;NAS100;14235.5;2022.02.28 23:00:11;14229.7;;;0.58
2022.02.28 21:24:08;Sell;0.1;NAS100;14016.3;2022.02.28 21:24:16;14014.7;;;0.16
2022.02.28 20:54:56;Sell;0.1;NAS100;14152.5;2022.02.28 20:58:57;14137.2;;;1.53
2022.02.28 20:32:55;Sell;0.1;NAS100;14119.9;2022.02.28 20:34:48;14112.4;;;0.75
2022.02.28 20:15:16;Sell;0.1;NAS100;14159.7;2022.02.28 20:15:40;14149.3;;;1.04
2022.02.28 17:41:26;Sell;0.1;NAS100;14196.4;2022.02.28 17:42:01;14211.2;;;-1.48
2022.02.28 17:34:34;Sell;0.1;NAS100;14129.5;2022.02.28 17:35:51;14144.2;;;-1.47
2022.02.28 16:59:27;Sell;0.1;NAS100;14137.4;2022.02.28 16:59:59;14153.2;;;-1.58
2022.02.28 16:38:16;Sell;0.1;NAS100;14097.6;2022.02.28 16:38:35;14088.3;;;0.93
2022.02.28 14:59:26;Sell;0.1;NAS100;14009.9;2022.02.28 14:59:41;14024.7;;;-1.48
2022.02.28 14:24:46;Buy;0.1;NAS100;14064.3;2022.02.28 14:25:04;14066.2;;;0.19
2022.02.28 11:26:41;Sell;0.1;NAS100;13963.9;2022.02.28 11:27:01;13959.6;;;0.43
2022.02.28 10:12:59;Sell;0.1;NAS100;13962.8;2022.02.28 10:13:34;13979;;;-1.62
2022.02.28 09:28:32;Buy;0.1;NAS100;13925.3;2022.02.28 09:31:08;13933.3;;;0.8
2022.02.28 07:31:05;Sell;0.1;NAS100;13874.6;2022.02.28 07:32:39;13871.4;;;0.32
2022.02.28 04:41:52;Sell;0.1;NAS100;13803.6;2022.02.28 04:44:58;13797.8;;;0.58
2022.02.28 03:55:18;Sell;0.1;NAS100;13856.1;2022.02.28 03:55:33;13854.4;;;0.17
2022.02.25 22:50:00;Buy;0.1;NAS100;14167;2022.02.25 22:50:08;14150.9;;;-1.6099999999999999
2022.02.25 22:34:12;Sell;0.1;NAS100;14142.1;2022.02.25 22:35:12;14135.3;;;0.68
2022.02.25 17:59:31;Sell;0.1;NAS100;14073.2;2022.02.25 17:59:45;14060.1;;;1.31
2022.02.25 17:22:12;Buy;0.1;NAS100;13942.2;2022.02.25 17:22:23;13941.9;;;-0.03
2022.02.25 16:50:02;Buy;0.1;NAS100;13974.3;2022.02.25 16:50:22;13983.8;;;0.95
2022.02.25 16:48:38;Sell;0.1;NAS100;13939.1;2022.02.25 16:48:47;13935.2;;;0.39
2022.02.25 13:47:17;Sell;0.1;NAS100;13933.1;2022.02.25 13:47:27;13908.4;;;2.4699999999999998
2022.02.25 13:47:14;Buy;0.1;NAS100;13926.9;2022.02.25 13:47:23;13908.5;;;-1.8399999999999999
2022.02.25 13:39:47;Buy;0.1;NAS100;13923;2022.02.25 13:39:56;13929;;;0.6
2022.02.25 12:19:56;Buy;0.1;NAS100;13913.4;2022.02.25 12:20:08;13915.1;;;0.17
2022.02.24 23:00:00;Sell;0.1;NAS100;13971.9;2022.02.24 23:00:13;13966;;;0.59
2022.02.24 22:58:29;Sell;0.1;NAS100;13951.2;2022.02.24 22:59:07;13966.6;;;-1.54
2022.02.24 22:50:00;Buy;0.1;NAS100;13913.3;2022.02.24 22:50:13;13926.7;;;1.34
2022.02.24 21:27:39;Sell;0.1;GOLD;1885.9;2022.02.24 21:27:46;1887.8;;;-1.9
2022.02.24 21:08:04;Buy;0.1;NAS100;13611.6;2022.02.24 21:08:55;13621.1;;;0.95
2022.02.24 20:59:50;Sell;0.1;NAS100;13610.9;2022.02.24 21:00:39;13600.6;;;1.03
2022.02.24 20:06:36;Buy;0.1;NAS100;13487;2022.02.24 20:07:04;13500.8;;;1.38
2022.02.24 19:40:50;Buy;0.1;NAS100;13531.2;2022.02.24 19:41:29;13515.5;;;-1.5699999999999998
2022.02.24 18:07:01;Buy;0.1;NAS100;13446.1;2022.02.24 18:08:06;13477.3;;;3.12
2022.02.24 17:18:40;Buy;0.1;NAS100;13429.4;2022.02.24 17:19:10;13445;;;1.56
2022.02.24 17:10:55;Buy;0.1;NAS100;13334.3;2022.02.24 17:11:09;13338.3;;;0.4
2022.02.24 16:55:02;Sell;0.1;NAS100;13314.9;2022.02.24 16:55:21;13302.3;;;1.26
2022.02.24 16:48:58;Buy;0.1;NAS100;13295.4;2022.02.24 16:51:06;13328.4;;;3.3
2022.02.24 16:35:00;Sell;0.1;NAS100;13194.8;2022.02.24 16:35:08;13193.7;;;0.11
2022.02.24 15:44:05;Buy;0.1;NAS100;13121.3;2022.02.24 15:47:15;13105.7;;;-1.56
2022.02.24 15:15:24;Sell;0.1;NAS100;13048;2022.02.24 15:18:19;13063.6;;;-1.56
2022.02.24 14:03:35;Sell;0.1;NAS100;13118.8;2022.02.24 14:04:05;13134.2;;;-1.54
2022.02.24 11:38:34;Sell;0.1;NAS100;13191.1;2022.02.24 11:39:19;13207.2;;;-1.6099999999999999
2022.02.24 11:06:55;Buy;0.1;NAS100;13217.4;2022.02.24 11:07:11;13221.3;;;0.39
2022.02.24 10:51:39;Sell;0.1;NAS100;13180.6;2022.02.24 10:53:17;13198.1;;;-1.75
2022.02.24 09:25:10;Sell;0.1;NAS100;13044.2;2022.02.24 09:27:46;13043.5;;;0.07
2022.02.24 08:00:00;Buy;0.1;NAS100;13200.1;2022.02.24 08:00:43;13183.2;;;-1.69
2022.02.24 07:05:14;Buy;0.1;NAS100;13204.8;2022.02.24 07:06:53;13188.7;;;-1.6099999999999999
2022.02.24 05:39:58;Sell;0.1;NAS100;13125.4;2022.02.24 05:40:07;13118.9;;;0.65
2022.02.24 05:22:56;Sell;0.1;NAS100;13238.2;2022.02.24 05:23:05;13229.9;;;0.83
2022.02.23 23:30:01;Buy;0.1;NAS100;13526.9;2022.02.23 23:35:42;13511.1;;;-1.58
2022.02.23 22:46:32;Buy;0.1;NAS100;13536.5;2022.02.23 22:46:42;13536.9;;;0.04
2022.02.23 20:12:02;Sell;0.1;NAS100;13716.9;2022.02.23 20:12:28;13711.7;;;0.52
2022.02.23 13:57:07;Sell;0.1;NAS100;13969.5;2022.02.23 13:57:17;13963.8;;;0.57
2022.02.23 10:30:23;Sell;0.1;GOLD;1893.8;2022.02.23 10:31:05;1895.4;;;-1.6
2022.02.23 08:55:29;Sell;0.1;NAS100;13958.7;2022.02.23 08:57:03;13953.2;;;0.55
2022.02.22 23:30:01;Buy;0.1;NAS100;13937.7;2022.02.22 23:51:18;13949.1;;;1.1400000000000001
2022.02.22 22:54:40;Buy;0.1;NAS100;13831.3;2022.02.22 22:55:26;13863.7;;;3.24
2022.02.22 22:50:00;Sell;0.1;NAS100;13868.3;2022.02.22 22:50:07;13860.2;;;0.81
2022.02.22 18:26:45;Buy;0.1;NAS100;13929.4;2022.02.22 18:26:51;13938.4;;;0.9
2022.02.22 16:50:52;Buy;0.1;NAS100;14043.1;2022.02.22 16:54:19;14084.3;;;4.12
2022.02.22 12:52:17;Buy;0.1;NAS100;13961.3;2022.02.22 12:53:55;13967.7;;;0.64
2022.02.22 08:32:54;Sell;0.1;NAS100;13707.8;2022.02.22 08:34:15;13723.1;;;-1.53
2022.02.22 03:14:58;Sell;0.1;NAS100;13677.7;2022.02.22 03:19:44;13692.9;;;-1.52
2022.02.21 19:21:40;Buy;0.1;NAS100;13788.7;2022.02.21 19:21:50;13795.3;;;0.66
2022.02.21 19:21:26;Sell;0.1;NAS100;13789.2;2022.02.21 19:21:35;13775.9;;;1.33
2022.02.21 15:58:37;Buy;0.1;NAS100;13860;2022.02.21 15:59:05;13844.9;;;-1.51
2022.02.21 15:57:23;Sell;0.1;NAS100;13860.3;2022.02.21 15:58:11;13831.5;;;2.88
2022.02.21 15:55:52;Buy;0.1;NAS100;13819.2;2022.02.21 15:56:07;13829.3;;;1.01
2022.02.21 15:55:53;Sell;0.1;NAS100;13840.7;2022.02.21 15:56:01;13826.2;;;1.45
2022.02.21 15:13:40;Sell;0.1;NAS100;13850.7;2022.02.21 15:24:11;13810;;;4.07
2022.02.21 11:55:17;Sell;0.1;NAS100;13995.5;2022.02.21 11:56:50;13983.6;;;1.19
2022.02.21 10:35:02;Sell;0.1;NAS100;14092;2022.02.21 10:35:39;14054;;;3.8
2022.02.21 09:32:02;Buy;0.1;NAS100;14146.3;2022.02.21 09:33:16;14130.9;;;-1.54
2022.02.21 08:13:19;Sell;0.1;NAS100;14079.4;2022.02.21 08:30:27;14096.4;;;-1.7
2022.02.21 08:13:30;Buy;0.1;NAS100;14089.6;2022.02.21 08:22:03;14074.5;;;-1.51
2022.02.18 19:30:07;Sell;0.1;NAS100;14008;2022.02.18 19:30:25;13997.6;;;1.04
2022.02.18 18:03:56;Buy;0.1;NAS100;13999.5;2022.02.18 18:04:15;14006.2;;;0.67
2022.02.18 16:09:59;Sell;0.1;NAS100;14189.9;2022.02.18 16:10:53;14181.2;;;0.87
2022.02.17 17:46:12;Buy;0.1;NAS100;14350.5;2022.02.17 17:46:22;14356.3;;;0.58
2022.02.17 17:09:36;Buy;0.1;NAS100;14426.6;2022.02.17 17:11:02;14410.9;;;-1.5699999999999998
2022.02.17 17:09:39;Sell;0.1;NAS100;14430.1;2022.02.17 17:10:00;14421.1;;;0.9
2022.02.17 16:12:02;Sell;0.1;NAS100;14501.2;2022.02.17 16:12:19;14498.8;;;0.24
2022.02.17 16:11:52;Buy;0.1;NAS100;14496.8;2022.02.17 16:12:03;14491.2;;;-0.56
2022.02.17 15:04:53;Sell;0.1;NAS100;14553.7;2022.02.17 15:05:05;14546.2;;;0.75
2022.02.17 13:56:27;Sell;0.1;NAS100;14503.4;2022.02.17 13:58:18;14518.7;;;-1.53
2022.02.17 13:56:19;Buy;0.1;NAS100;14518.3;2022.02.17 13:56:27;14502.9;;;-1.54
2022.02.17 10:16:38;Sell;0.1;NAS100;14557.5;2022.02.17 10:30:16;14508.7;;;4.88
2022.02.17 10:26:53;Buy;0.1;GOLD;1880.9;2022.02.17 10:27:17;1884.3;;;3.4
2022.02.17 08:46:47;Buy;0.1;NAS100;14527.7;2022.02.17 08:59:05;14528.8;;;0.11
2022.02.17 08:30:27;Buy;0.1;NAS100;14545.8;2022.02.17 08:31:00;14530;;;-1.58
2022.02.17 08:29:26;Sell;0.1;NAS100;14539.8;2022.02.17 08:29:39;14528.5;;;1.13
2022.02.17 08:29:25;Buy;0.1;NAS100;14520.4;2022.02.17 08:29:34;14522.4;;;0.2
2022.02.16 21:21:44;Buy;0.1;NAS100;14529.7;2022.02.16 21:22:03;14537.5;;;0.78
2022.02.16 21:12:26;Sell;0.1;NAS100;14480.2;2022.02.16 21:12:45;14476.6;;;0.36
2022.02.16 21:01:26;Sell;0.1;NAS100;14452.5;2022.02.16 21:01:39;14468;;;-1.55
2022.02.16 14:35:27;Buy;0.1;NAS100;14598.7;2022.02.16 14:39:14;14583.7;;;-1.5
2022.02.16 14:35:19;Sell;0.1;NAS100;14587;2022.02.16 14:35:28;14602.6;;;-1.56
2022.02.16 11:58:36;Buy;0.1;NAS100;14631.4;2022.02.16 11:58:48;14615.7;;;-1.5699999999999998
2022.02.15 23:30:00;Sell;0.1;NAS100;14602.8;2022.02.15 23:46:12;14597.5;;;0.53
2022.02.15 22:54:25;Sell;0.1;NAS100;14600.1;2022.02.15 22:54:40;14617.1;;;-1.7
2022.02.15 22:36:27;Sell;0.1;NAS100;14554.2;2022.02.15 22:36:47;14552.1;;;0.21
2022.02.15 15:30:01;Sell;0.1;NAS100;14528.6;2022.02.15 15:30:12;14514.4;;;1.42
2022.02.15 14:36:39;Sell;0.1;NAS100;14550;2022.02.15 14:37:57;14564.6;;;-1.46
2022.02.15 14:36:39;Buy;0.1;NAS100;14545.2;2022.02.15 14:36:48;14553;;;0.78
2022.02.15 14:22:37;Sell;0.1;GOLD;1846;2022.02.15 14:23:08;1845.5;;;0.5
2022.02.15 13:45:45;Buy;0.1;NAS100;14570.5;2022.02.15 13:46:21;14577.9;;;0.74
2022.02.15 10:02:37;Sell;0.1;NAS100;14299.7;2022.02.15 10:02:48;14293;;;0.67
2022.02.14 22:50:31;Buy;0.1;NAS100;14246.1;2022.02.14 22:51:37;14253.3;;;0.72
2022.02.14 22:50:00;Sell;0.1;NAS100;14262.8;2022.02.14 22:50:06;14255.6;;;0.72
2022.02.14 21:28:49;Buy;0.1;NAS100;14162.5;2022.02.14 21:29:37;14228.5;;;6.6
2022.02.14 21:28:53;Sell;0.1;NAS100;14194;2022.02.14 21:29:05;14220.2;;;-2.62
2022.02.14 20:51:40;Buy;0.1;NAS100;14223.2;2022.02.14 20:51:56;14231;;;0.78
2022.02.14 18:33:53;Sell;0.1;NAS100;14367.4;2022.02.14 18:34:04;14359.7;;;0.77
2022.02.14 18:33:46;Buy;0.1;NAS100;14341.4;2022.02.14 18:33:54;14359.1;;;1.77
2022.02.14 18:33:45;Sell;0.1;NAS100;14352;2022.02.14 18:33:53;14371.1;;;-1.9100000000000001
2022.02.11 08:09:17;Buy;0.1;NAS100;14577.5;2022.02.11 08:16:51;14561.7;;;-1.58
2022.02.10 23:30:21;Buy;0.1;NAS100;14690.1;2022.02.10 23:41:40;14691.8;;;0.17
2022.02.10 23:30:00;Buy;0.1;NAS100;14687.4;2022.02.10 23:30:21;14688.6;;;0.12
2022.02.10 22:50:00;Sell;0.1;NAS100;14649.7;2022.02.10 22:50:16;14644.5;;;0.52
2022.02.10 19:45:03;Sell;0.1;NAS100;14970.8;2022.02.10 19:49:41;14875.9;;;9.49
2022.02.10 19:45:17;Buy;0.1;NAS100;14912.1;2022.02.10 19:45:26;14894.1;;;-1.8
2022.02.10 19:45:06;Buy;0.1;NAS100;14948.4;2022.02.10 19:45:13;14926.3;;;-2.21
2022.02.10 15:30:01;Sell;0.1;NAS100;15038.6;2022.02.10 16:36:13;14826.9;;;21.17
2022.02.10 15:30:14;Buy;0.1;NAS100;14971.9;2022.02.10 15:30:31;14950.4;;;-2.15
2022.02.09 23:30:00;Sell;0.1;NAS100;15075.6;2022.02.09 23:48:18;15067.5;;;0.81
2022.02.09 22:40:15;Sell;0.1;NAS100;15023.4;2022.02.09 22:40:39;15024.2;;;-0.08
2022.02.09 22:02:23;Sell;0.1;NAS100;14988.9;2022.02.09 22:03:10;14983.1;;;0.58
2022.02.09 21:53:02;Sell;0.1;NAS100;15016.5;2022.02.09 22:00:50;14994.7;;;2.18
2022.02.09 20:01:56;Buy;0.1;NAS100;15001.1;2022.02.09 20:13:09;14985.8;;;-1.53
2022.02.09 18:53:47;Buy;0.01;EURCZK;24.3587;2022.02.09 18:53:58;24.3115;;;-2.21
2022.02.09 18:50:41;Buy;0.01;EURCZK;24.3595;2022.02.09 18:51:01;24.3115;;;-2.25
2022.02.09 18:13:18;Sell;0.1;NAS100;14949.8;2022.02.09 18:13:29;14941.5;;;0.83
2022.02.09 17:24:57;Sell;0.1;NAS100;14891.8;2022.02.09 17:25:16;14908.6;;;-1.6800000000000002
2022.02.09 10:45:54;Buy;0.1;NAS100;14844.4;2022.02.09 10:47:18;14851.3;;;0.69
2022.02.09 09:28:28;Sell;0.1;NAS100;14789;2022.02.09 09:28:53;14780.3;;;0.87
2022.02.08 21:37:45;Sell;0.1;NAS100;14660.2;2022.02.08 21:38:59;14653.6;;;0.66
2022.02.07 22:50:00;Buy;0.1;NAS100;14590.7;2022.02.07 22:50:12;14597.9;;;0.72
