Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 17:15:00;Sell;0.01;XAUUSD.r;1701.72;2022.07.14 17:46:12;1706.72;-0.05;;-5
2022.07.14 17:00:00;Sell;0.01;XAUUSD.r;1702.83;2022.07.14 17:04:40;1699.79;-0.05;;3.04
2022.07.14 16:45:00;Sell;0.01;XAUUSD.r;1699.83;2022.07.14 16:48:56;1699.67;-0.05;;0.16
2022.07.14 16:30:00;Sell;0.01;XAUUSD.r;1705.94;2022.07.14 16:32:46;1702.82;-0.05;;3.12
2022.07.14 16:15:00;Sell;0.01;XAUUSD.r;1707.2;2022.07.14 16:24:20;1704.3;-0.05;;2.9
2022.07.14 16:00:00;Sell;0.01;XAUUSD.r;1709.26;2022.07.14 16:02:56;1705.95;-0.05;;3.31
2022.07.14 15:45:00;Sell;0.01;XAUUSD.r;1710.2;2022.07.14 15:47:30;1709.94;-0.05;;0.26
2022.07.14 15:30:00;Sell;0.01;XAUUSD.r;1712.61;2022.07.14 15:30:57;1712.28;-0.05;;0.33
2022.07.14 14:33:00;Buy;0.19;XAUUSD.r;1713.4;2022.07.14 15:30:01;1713.1;-0.86;;-5.7
2022.07.14 15:22:04;Buy;0.31;XAUUSD.r;1710.38;2022.07.14 15:27:24;1712.13;-1.4;;54.25
2022.07.14 11:33:16;Buy;0.12;XAUUSD.r;1716.41;2022.07.14 15:27:24;1712.13;-0.54;;-51.36
2022.07.14 14:23:31;Sell;0.02;XAUUSD.r;1714.14;2022.07.14 15:23:33;1710.06;-0.09;;8.16
2022.07.14 14:00:00;Sell;0.01;XAUUSD.r;1711.12;2022.07.14 15:23:33;1710.07;-0.05;;1.05
2022.07.14 13:22:38;Buy;0.16;XAUUSD.r;1713.41;2022.07.14 14:26:44;1715.5;-0.72;;33.44
2022.07.14 10:23:32;Buy;0.08;XAUUSD.r;1719.43;2022.07.14 14:26:44;1715.53;-0.36;;-31.2
2022.07.14 14:01:44;Buy;0.26;XAUUSD.r;1710.36;2022.07.14 14:02:37;1712.15;-1.17;;46.54
2022.07.14 09:57:18;Buy;0.04;XAUUSD.r;1722.49;2022.07.14 14:02:37;1712.09;-0.18;;-41.6
2022.07.14 12:45:00;Sell;0.01;XAUUSD.r;1715.81;2022.07.14 13:52:49;1712.8;-0.05;;3.01
2022.07.14 12:32:49;Buy;0.2;XAUUSD.r;1713.54;2022.07.14 12:42:45;1715.2;-0.9;;33.2
2022.07.14 09:12:59;Buy;0.03;XAUUSD.r;1725.51;2022.07.14 12:42:45;1715.14;-0.14;;-31.11
2022.07.14 11:30:00;Sell;0.01;XAUUSD.r;1717.58;2022.07.14 12:32:48;1714.57;-0.05;;3.01
2022.07.14 11:19:42;Buy;0.13;XAUUSD.r;1716.41;2022.07.14 11:25:54;1718.16;-0.59;;22.75
2022.07.14 07:55:23;Buy;0.02;XAUUSD.r;1728.54;2022.07.14 11:25:54;1718.08;-0.09;;-20.92
2022.07.14 10:15:00;Sell;0.01;XAUUSD.r;1718.34;2022.07.14 11:25:53;1717.97;-0.05;;0.37
2022.07.14 10:03:26;Buy;0.07;XAUUSD.r;1718.96;2022.07.14 10:15:23;1720.72;-0.32;;12.32
2022.07.14 06:15:00;Buy;0.01;XAUUSD.r;1731.56;2022.07.14 10:15:23;1720.72;-0.05;;-10.84
2022.07.14 10:00:00;Sell;0.01;XAUUSD.r;1721.15;2022.07.14 10:03:40;1717.86;-0.05;;3.29
2022.07.14 09:30:00;Sell;0.01;XAUUSD.r;1724.29;2022.07.14 09:58:10;1721.23;-0.05;;3.06
2022.07.14 09:15:00;Sell;0.01;XAUUSD.r;1725.86;2022.07.14 09:25:00;1724.88;-0.05;;0.98
2022.07.14 08:00:00;Sell;0.01;XAUUSD.r;1728.06;2022.07.14 09:13:04;1725.05;-0.05;;3.01
2022.07.14 06:17:25;Sell;0.02;XAUUSD.r;1732.32;2022.07.14 07:56:01;1728.25;-0.09;;8.14
2022.07.14 06:00:00;Sell;0.01;XAUUSD.r;1729.25;2022.07.14 07:56:01;1728.25;-0.05;;1
2022.07.13 17:45:01;Sell;0.03;XAUUSD.r;1735.4;2022.07.13 23:09:07;1732.39;-0.14;;9.03
2022.07.13 18:40:12;Sell;0.05;XAUUSD.r;1738.42;2022.07.13 21:08:17;1735.13;-0.23;;16.45
2022.07.13 17:30:00;Sell;0.02;XAUUSD.r;1727.38;2022.07.13 21:08:17;1735.13;-0.09;;-15.5
2022.07.13 20:16:16;Balance;;;;;;;;-107.6
2022.07.13 18:00:00;Sell;0.04;XAUUSD.r;1742.29;2022.07.13 18:39:22;1738.29;-0.18;;16
2022.07.13 17:15:00;Sell;0.01;XAUUSD.r;1723.19;2022.07.13 18:39:22;1738.29;-0.05;;-15.1
2022.07.13 17:00:00;Buy;0.01;XAUUSD.r;1723.41;2022.07.13 17:06:28;1723.93;-0.05;;0.52
2022.07.13 16:45:00;Buy;0.01;XAUUSD.r;1724.64;2022.07.13 16:48:43;1727.68;-0.05;;3.04
2022.07.13 16:15:00;Buy;0.01;XAUUSD.r;1719.32;2022.07.13 16:36:34;1722.33;-0.05;;3.01
2022.07.13 16:00:00;Buy;0.01;XAUUSD.r;1712.96;2022.07.13 16:04:48;1716.24;-0.05;;3.2800000000000002
2022.07.13 15:13:19;Buy;0.02;XAUUSD.r;1728.18;2022.07.13 15:51:01;1718.21;-0.09;;-19.94
2022.07.13 15:50:11;Buy;0.03;XAUUSD.r;1714.8;2022.07.13 15:50:57;1718.74;-0.14;;11.82
2022.07.13 15:49:17;Buy;0.03;XAUUSD.r;1711.68;2022.07.13 15:49:36;1712.39;-0.14;;2.13
2022.07.13 15:45:01;Buy;0.03;XAUUSD.r;1709.15;2022.07.13 15:46:24;1711.01;-0.14;;5.58
2022.07.13 15:30:06;Buy;0.03;XAUUSD.r;1724.39;2022.07.13 15:30:20;1726.19;-0.14;;5.4
2022.07.13 14:15:00;Buy;0.01;XAUUSD.r;1731.18;2022.07.13 15:30:20;1725.96;-0.05;;-5.22
2022.07.13 13:39:54;Sell;0.03;XAUUSD.r;1729.77;2022.07.13 15:30:06;1724.5;-0.14;;15.81
2022.07.13 09:48:42;Sell;0.02;XAUUSD.r;1726.6;2022.07.13 15:30:05;1724.73;-0.09;;3.74
2022.07.13 13:00:00;Buy;0.01;XAUUSD.r;1728.2;2022.07.13 14:14:41;1731.21;-0.05;;3.01
2022.07.13 12:12:09;Sell;0.03;XAUUSD.r;1729.62;2022.07.13 12:58:02;1728.04;-0.14;;4.74
2022.07.13 09:30:00;Sell;0.01;XAUUSD.r;1723.55;2022.07.13 12:58:02;1728.04;-0.05;;-4.49
2022.07.13 12:00:00;Buy;0.01;XAUUSD.r;1728;2022.07.13 12:54:55;1728.25;-0.05;;0.25
2022.07.13 08:00:00;Sell;0.01;XAUUSD.r;1725.75;2022.07.13 09:23:57;1722.75;-0.05;;3
2022.07.13 06:00:00;Sell;0.01;XAUUSD.r;1728.2;2022.07.13 07:56:13;1725.2;-0.05;;3
2022.07.12 18:11:20;Sell;0.02;XAUUSD.r;1732.71;2022.07.12 20:02:10;1728.74;-0.09;;7.9399999999999995
2022.07.12 17:00:00;Sell;0.01;XAUUSD.r;1729.7;2022.07.12 20:02:09;1728.71;-0.05;;0.99
2022.07.12 16:30:01;Buy;0.05;XAUUSD.r;1729.56;2022.07.12 18:11:20;1732.76;-0.23;;16
2022.07.12 16:50:53;Buy;0.08;XAUUSD.r;1726.56;2022.07.12 16:53:50;1728.28;-0.36;;13.76
2022.07.12 15:41:31;Buy;0.03;XAUUSD.r;1732.42;2022.07.12 16:53:50;1728.27;-0.14;;-12.45
2022.07.12 16:30:00;Sell;0.01;XAUUSD.r;1729.21;2022.07.12 16:53:45;1728.1;-0.05;;1.11
2022.07.12 16:24:56;Buy;0.05;XAUUSD.r;1729.41;2022.07.12 16:27:35;1731.22;-0.23;;9.05
2022.07.12 14:45:08;Buy;0.02;XAUUSD.r;1735.42;2022.07.12 16:27:35;1731.23;-0.09;;-8.38
2022.07.12 15:26:12;Buy;0.03;XAUUSD.r;1732.41;2022.07.12 15:28:15;1734;-0.14;;4.77
2022.07.12 14:30:00;Buy;0.01;XAUUSD.r;1738.48;2022.07.12 15:28:15;1734;-0.05;;-4.48
2022.07.12 12:00:08;Buy;0.02;XAUUSD.r;1734.64;2022.07.12 14:21:05;1738.65;-0.09;;8.02
2022.07.12 11:45:00;Buy;0.01;XAUUSD.r;1737.64;2022.07.12 14:21:05;1738.65;-0.05;;1.01
2022.07.12 12:09:37;Sell;0.05;XAUUSD.r;1736.08;2022.07.12 13:32:22;1731.87;-0.23;;21.05
2022.07.12 09:34:45;Sell;0.03;XAUUSD.r;1733.04;2022.07.12 13:32:22;1731.87;-0.14;;3.51
2022.07.12 11:31:37;Sell;0.05;XAUUSD.r;1736.07;2022.07.12 12:02:08;1734.2;-0.23;;9.35
2022.07.12 09:00:04;Sell;0.02;XAUUSD.r;1729.98;2022.07.12 12:02:08;1734.21;-0.09;;-8.46
2022.07.12 10:45:00;Buy;0.01;XAUUSD.r;1734.96;2022.07.12 11:37:22;1737.97;-0.05;;3.01
2022.07.12 10:07:15;Sell;0.04;XAUUSD.r;1736.03;2022.07.12 10:38:24;1734.1;-0.18;;7.72
2022.07.12 08:15:00;Sell;0.01;XAUUSD.r;1726.83;2022.07.12 10:38:24;1734.1;-0.05;;-7.27
2022.07.12 09:45:00;Buy;0.01;XAUUSD.r;1735.27;2022.07.12 10:35:37;1735.76;-0.05;;0.49
2022.07.12 07:15:00;Sell;0.01;XAUUSD.r;1730.72;2022.07.12 08:12:36;1727.69;-0.05;;3.03
2022.07.12 06:00:00;Sell;0.01;XAUUSD.r;1735.45;2022.07.12 07:03:39;1732.3;-0.05;;3.15
2022.07.12 02:35:45;Balance;;;;;;;;347.16
2022.07.12 02:33:22;Balance;;;;;;;;2152.84
2022.07.02 15:08:25;Balance;;;;;;;;-697.82
2022.07.02 15:07:10;Balance;;;;;;;;-406
2022.06.30 13:04:57;Sell;0.09;EURUSD.r;1.04203;2022.06.30 13:30:19;1.04112;-0.41;;8.19
2022.06.28 09:56:34;Buy;0.09;EURUSD.r;1.05909;2022.06.28 11:55:23;1.05917;-0.41;;0.72
2022.06.28 11:02:11;Buy;0.18;EURUSD.r;1.05807;2022.06.28 11:41:39;1.05974;-0.81;;30.06
2022.06.27 17:13:40;Buy;0.09;EURUSD.r;1.05731;2022.06.27 17:20:47;1.05807;-0.41;;6.84
2022.06.27 16:40:55;Buy;0.09;EURUSD.r;1.05767;2022.06.27 16:44:56;1.05858;-0.41;;8.19
2022.06.27 10:29:29;Buy;0.09;EURUSD.r;1.05817;2022.06.27 10:56:01;1.05897;-0.41;;7.2
2022.06.24 17:01:12;Buy;0.09;EURUSD.r;1.05557;2022.06.24 17:02:31;1.05682;-0.41;;11.25
2022.06.23 10:15:17;Sell;0.09;EURUSD.r;1.05473;2022.06.23 10:18:11;1.05404;-0.41;;6.21
2022.06.21 10:16:13;Buy;0.09;EURUSD.r;1.05527;2022.06.21 10:53:29;1.05643;-0.41;;10.44
2022.06.16 09:57:41;Sell;0.09;EURUSD.r;1.04127;2022.06.16 10:30:31;1.04007;-0.41;;10.8
2022.06.13 11:02:22;Sell;0.08;EURUSD.r;1.04565;2022.06.13 16:53:53;1.04408;-0.36;;12.56
2022.06.10 12:17:32;Sell;0.08;EURUSD.r;1.06026;2022.06.10 12:26:52;1.05916;-0.36;;8.8
2022.06.07 16:41:23;Sell;0.17;EURUSD.r;1.06787;2022.06.09 17:07:12;1.0665;-0.77;0.79;23.29
2022.06.07 15:55:36;Sell;0.08;EURUSD.r;1.06556;2022.06.09 17:07:12;1.0665;-0.36;0.37;-7.52
2022.06.09 12:35:56;Sell;0.17;EURUSD.r;1.07184;2022.06.09 14:45:38;1.07089;-0.77;;16.15
2022.06.09 10:59:29;Sell;0.08;EURUSD.r;1.07024;2022.06.09 14:45:38;1.07089;-0.36;;-5.2
2022.06.09 14:43:38;Buy;0.08;EURUSD.r;1.07427;2022.06.09 14:44:23;1.07475;-0.36;;3.84
2022.06.08 13:04:59;Buy;0.08;EURUSD.r;1.07162;2022.06.08 13:47:00;1.07268;-0.36;;8.48
2022.06.06 13:39:04;Buy;0.2;EURUSD.r;1.07262;2022.06.07 15:19:20;1.06575;-0.9;-0.99;-137.4
2022.06.06 11:03:20;Buy;0.1;EURUSD.r;1.07433;2022.06.07 14:55:12;1.06588;-0.45;-0.5;-84.5
2022.06.06 17:21:50;Sell;0.1;EURUSD.r;1.07026;2022.06.06 17:37:48;1.06941;-0.45;;8.5
2022.06.03 20:05:06;Balance;;;;;;;;100
2022.06.03 20:03:02;Balance;;;;;;;;100
2022.06.03 20:02:21;Balance;;;;;;;;210.63
2022.06.03 20:01:29;Balance;;;;;;;;150
2022.06.03 19:52:23;Balance;;;;;;;;106.66
2022.06.03 19:51:18;Balance;;;;;;;;122.79
2022.06.03 19:50:48;Balance;;;;;;;;33
2022.06.03 19:49:48;Balance;;;;;;;;14.53
2022.06.03 19:49:21;Balance;;;;;;;;126.62
2022.06.03 19:47:20;Balance;;;;;;;;203.02
