Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 12:45:00;Sell;0.03;AUDCAD;0.8833;2022.07.04 21:47:56;0.88219;-0.16;;2.48
2022.07.04 18:15:01;Buy;0.03;NZDCAD;0.79979;2022.07.04 18:52:33;0.80086;-0.16;;2.39
2022.07.04 09:45:01;Sell;0.03;NZDCAD;0.80211;2022.07.04 16:51:35;0.80105;-0.16;;2.36
2022.07.04 12:34:11;Buy;0.17;EURUSD;1.04515;2022.07.04 14:14:26;1.04618;-0.94;;16.74
2022.07.04 10:30:01;Sell;0.03;AUDCAD;0.88228;2022.07.04 11:25:24;0.88121;-0.16;;2.39
2022.07.04 04:30:02;Buy;0.03;AUDNZD;1.09677;2022.07.04 10:25:01;1.09928;-0.16;;4.5
2022.07.01 14:45:01;Buy;0.03;AUDNZD;1.1005;2022.07.04 10:25:01;1.09928;-0.16;-0.05;-2.19
2022.07.01 07:00:05;Buy;0.03;AUDCAD;0.88206;2022.07.04 10:19:20;0.88159;-0.16;-0.06;-1.05
2022.07.01 05:45:00;Buy;0.03;AUDCAD;0.88623;2022.07.04 10:19:20;0.88159;-0.16;-0.06;-10.37
2022.07.01 13:45:01;Buy;0.06;AUDCAD;0.87834;2022.07.04 10:19:19;0.88159;-0.34;-0.12;14.53
2022.07.01 07:00:12;Buy;0.06;NZDCAD;0.79839;2022.07.04 09:37:26;0.80206;-0.34;-0.03;16.4
2022.06.28 22:30:01;Buy;0.03;NZDCAD;0.80336;2022.07.04 09:37:26;0.80206;-0.16;-0.09;-2.91
2022.06.28 13:45:00;Buy;0.03;NZDCAD;0.80681;2022.07.04 09:37:26;0.80206;-0.16;-0.09;-10.62
2022.07.04 00:01:06;Sell;0.15;GBPUSD;1.21034;2022.07.04 02:43:08;1.21057;-0.82;;-3.31
2022.07.04 00:05:05;Buy;0.15;EURGBP;0.86172;2022.07.04 01:31:12;0.86143;-0.82;;-5.05
2022.07.04 00:06:55;Buy;0.15;CHFJPY;140.852;2022.07.04 01:10:15;140.96;-0.82;;11.48
2022.07.04 00:05:17;Buy;0.15;EURCAD;1.34333;2022.07.04 01:09:04;1.34347;-0.82;;1.56
2022.07.04 00:20:09;Buy;0.15;EURUSD;1.0422;2022.07.04 01:08:27;1.04276;-0.82;;8.06
2022.07.04 00:20:15;Sell;0.15;EURCHF;1.00146;2022.07.04 01:00:52;1.00065;-0.82;;12.14
2022.07.04 01:00:00;Sell;0.15;USDCHF;0.96074;2022.07.04 01:00:11;0.96;-0.82;;11.1
2022.07.04 00:04:23;Sell;0.15;USDCHF;0.96053;2022.07.04 00:38:43;0.96009;-0.82;;6.6
2022.07.01 23:00:00;Sell;0.08;EURUSD;1.04287;2022.07.01 23:06:50;1.04274;-0.44;;1
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.55232;2022.07.01 21:30:56;1.55836;-0.06;;4.49
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55102;2022.07.01 21:30:55;1.55838;-0.06;;5.48
2022.07.01 15:30:00;Buy;0.03;AUDNZD;1.09965;2022.07.01 21:30:48;1.09742;-0.16;;-3.99
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09703;2022.07.01 21:30:47;1.09742;-0.16;;0.7
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09713;2022.07.01 21:30:24;1.09737;-0.16;;0.43
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09712;2022.07.01 21:30:24;1.09737;-0.16;;0.45
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09721;2022.07.01 21:30:23;1.09738;-0.16;;0.3
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87658;2022.07.01 21:30:16;0.87956;-0.16;;6.65
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87662;2022.07.01 21:30:15;0.87956;-0.16;;6.5600000000000005
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87485;2022.07.01 21:30:14;0.87956;-0.16;;10.51
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87477;2022.07.01 21:30:14;0.87957;-0.16;;10.71
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87491;2022.07.01 21:30:13;0.87957;-0.16;;10.4
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19835;2022.07.01 21:28:17;1.2085;-0.06;;9.74
2022.07.01 15:14:08;Sell;0.16;EURUSD;1.04283;2022.07.01 15:37:55;1.0415;-0.88;;20.43
2022.06.28 16:00:00;Buy;0.06;GBPUSD;1.22139;2022.07.01 15:28:32;1.20132;-0.34;-0.81;-115.6
2022.07.01 07:00:00;Buy;0.05;XAUUSD;1801.57;2022.07.01 13:14:42;1791.58;-0.28;;-47.74
2022.07.01 10:30:03;Buy;0.03;AUDNZD;1.10177;2022.07.01 12:06:58;1.10289;-0.16;;1.99
2022.06.30 10:07:48;Buy;0.28;USDCAD;1.29167;2022.07.01 11:06:51;1.29368;-1.54;-0.37;41.66
2022.07.01 00:58:44;Buy;0.15;EURUSD;1.04807;2022.07.01 02:46:29;1.04786;-0.82;;-3.01
2022.07.01 00:37:34;Sell;0.15;EURCHF;1.00114;2022.07.01 01:38:43;1.00058;-0.82;;8.4
2022.07.01 00:50:42;Buy;0.15;EURGBP;0.86083;2022.07.01 01:00:41;0.86099;-0.82;;2.79
2022.07.01 00:49:45;Sell;0.15;USDCHF;0.95514;2022.07.01 01:00:01;0.95502;-0.82;;1.8
2022.07.01 00:09:53;Sell;0.15;USDCHF;0.95514;2022.07.01 00:20:32;0.95486;-0.82;;4.2
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03894;2022.06.30 17:54:56;1.04493;-0.06;;5.73
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56396;2022.06.30 17:03:50;1.57109;-0.06;-0.09;5.31
2022.06.29 17:15:00;Buy;0.01;GBPCAD;1.55971;2022.06.30 17:03:44;1.5712;-0.06;-0.09;8.55
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56025;2022.06.30 17:03:06;1.57062;-0.12;-0.18;15.43
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56868;2022.06.30 17:03:06;1.57062;-0.06;-0.12;1.44
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56261;2022.06.30 17:02:09;1.56985;-0.06;-0.09;5.39
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56737;2022.06.30 17:02:08;1.56979;-0.06;-0.12;1.8
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89106;2022.06.30 16:59:57;0.88989;-0.16;;2.61
2022.06.30 05:00:00;Buy;0.05;XAUUSD;1819.97;2022.06.30 15:57:53;1822.42;-0.28;;11.78
2022.06.30 13:04:58;Sell;0.16;EURUSD;1.04195;2022.06.30 13:30:19;1.04108;-0.88;;13.37
2022.06.30 11:15:01;Sell;0.03;NZDCAD;0.80419;2022.06.30 13:27:41;0.80311;-0.16;;2.41
2022.06.29 11:45:00;Buy;0.04;NZDCAD;0.80079;2022.06.30 11:12:12;0.80454;-0.22;-0.05;11.12
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10847;2022.06.30 11:11:21;1.10492;-0.16;;6.36
2022.06.29 13:00:00;Buy;0.01;GBPCAD;1.56681;2022.06.30 10:12:09;1.56959;-0.06;-0.09;2.06
2022.06.28 17:32:05;Sell;0.1;USDCAD;1.28654;2022.06.30 10:07:48;1.29167;-0.56;-0.57;-38.04
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.1083;2022.06.30 09:35:25;1.10722;-0.16;;1.92
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56176;2022.06.30 09:15:00;1.56763;-0.06;-0.09;4.35
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56174;2022.06.30 08:45:00;1.56623;-0.06;-0.09;3.33
2022.06.29 11:45:00;Buy;0.04;NZDCAD;0.80076;2022.06.30 08:15:00;0.80211;-0.22;-0.05;4
2022.06.29 11:15:01;Buy;0.03;AUDCAD;0.88596;2022.06.30 05:25:32;0.88839;-0.16;-0.19;5.41
2022.06.28 20:30:01;Buy;0.03;AUDCAD;0.88945;2022.06.30 05:25:32;0.88839;-0.16;-0.25;-2.36
2022.06.30 03:49:24;Sell;0.07;GBPUSD;1.21317;2022.06.30 04:02:09;1.21192;-0.38;;8.38
2022.06.29 23:00:00;Sell;0.05;GBPUSD;1.21167;2022.06.30 04:02:09;1.21192;-0.28;-0.47;-1.2
2022.06.30 00:29:17;Buy;0.15;EURGBP;0.86127;2022.06.30 00:54:10;0.86134;-0.82;;1.22
2022.06.30 00:01:18;Sell;0.15;EURCHF;0.99744;2022.06.30 00:44:49;0.99695;-0.82;;7.37
2022.06.29 15:52:15;Sell;0.07;GBPUSD;1.21699;2022.06.29 15:56:00;1.21574;-0.38;;8.31
2022.06.29 15:00:00;Sell;0.05;GBPUSD;1.21545;2022.06.29 15:56:00;1.21572;-0.28;;-1.28
2022.06.29 06:00:00;Buy;0.05;XAUUSD;1821.48;2022.06.29 13:41:12;1823.74;-0.28;;10.73
2022.06.29 09:30:02;Buy;0.03;AUDNZD;1.10325;2022.06.29 11:10:38;1.1043;-0.16;;1.87
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10725;2022.06.29 09:30:00;1.10317;-0.16;0.02;7.28
2022.06.28 08:45:00;Sell;0.03;AUDNZD;1.10193;2022.06.29 09:29:17;1.10318;-0.16;0.02;-2.23
2022.06.28 13:30:02;Sell;0.03;AUDNZD;1.10562;2022.06.29 09:29:16;1.10318;-0.16;0.02;4.35
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10681;2022.06.29 09:15:00;1.10364;-0.16;0.02;5.66
2022.06.28 22:00:00;Sell;0.08;EURUSD;1.05222;2022.06.29 07:50:05;1.05024;-0.44;0.19;15.08
2022.06.29 04:30:43;Sell;0.1;GBPUSD;1.22129;2022.06.29 07:30:47;1.21982;-0.56;;13.97
2022.06.29 03:16:32;Sell;0.07;GBPUSD;1.21979;2022.06.29 07:30:47;1.21983;-0.38;;-0.27
2022.06.28 22:00:00;Sell;0.05;GBPUSD;1.2183;2022.06.29 07:30:47;1.21983;-0.28;-0.15;-7.27
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10683;2022.06.29 06:45:00;1.10498;-0.16;0.02;3.3
2022.06.29 00:06:52;Buy;0.1;USDJPY;136.095;2022.06.29 01:37:26;136.168;-0.56;;5.09
2022.06.29 00:20:50;Buy;0.1;USDCAD;1.28703;2022.06.29 01:02:36;1.28728;-0.56;;1.85
2022.06.29 00:01:39;Buy;0.1;EURGBP;0.86335;2022.06.29 00:23:00;0.86358;-0.56;;2.66
2022.06.29 00:03:01;Buy;0.1;USDCAD;1.28714;2022.06.29 00:19:24;1.28771;-0.56;;4.21
2022.06.29 00:01:00;Buy;0.1;USDCHF;0.95669;2022.06.29 00:17:27;0.95706;-0.56;;3.67
2022.06.24 17:03:20;Sell;0.2;US30;31283.5;2022.06.28 21:10:25;31098;;-1.48;35.23
2022.06.24 17:00:08;Sell;0.2;US30;31123;2022.06.28 21:10:25;31098;;-1.48;4.75
2022.06.24 05:15:07;Sell;0.2;US30;30801.8;2022.06.28 21:10:25;31098;;-1.48;-56.26
2022.06.23 22:04:13;Sell;0.2;US30;30524.2;2022.06.28 21:10:25;31096;;-1.85;-108.61
2022.06.27 11:04:57;Sell;0.2;US30;31687.8;2022.06.28 21:10:24;31098.5;;-0.37;111.93
2022.06.24 22:54:04;Sell;0.2;US30;31459.9;2022.06.28 21:10:24;31098;;-1.48;68.74
2022.06.28 14:00:00;Sell;0.05;XAUUSD;1823.44;2022.06.28 14:11:24;1822.85;-0.28;;2.79
2022.06.28 10:45:00;Buy;0.03;NZDCAD;0.8072;2022.06.28 11:41:00;0.80828;-0.16;;2.38
2022.06.28 11:02:11;Buy;0.31;EURUSD;1.05806;2022.06.28 11:37:43;1.05931;-1.7;;36.58
2022.06.28 09:56:35;Buy;0.16;EURUSD;1.05907;2022.06.28 11:37:42;1.05931;-0.88;;3.63
2022.06.28 07:00:00;Buy;0.05;XAUUSD;1826.09;2022.06.28 09:39:21;1828.47;-0.28;;11.23
2022.06.28 08:30:01;Buy;0.03;NZDCAD;0.80895;2022.06.28 09:35:44;0.81;-0.16;;2.32
2022.06.28 00:05:07;Buy;0.1;CHFJPY;141.706;2022.06.28 02:38:45;141.565;-0.56;;-9.84
2022.06.28 00:55:03;Buy;0.1;EURGBP;0.86259;2022.06.28 01:00:52;0.86269;-0.56;;1.16
2022.06.28 00:53:14;Sell;0.1;EURGBP;0.86286;2022.06.28 00:55:02;0.8626;-0.56;;3.01
2022.06.28 00:01:03;Sell;0.1;EURCHF;1.0127;2022.06.28 00:53:58;1.01223;-0.56;;4.64
2022.06.28 00:01:03;Sell;0.1;AUDCAD;0.89227;2022.06.28 00:23:38;0.8915;-0.56;;5.65
2022.06.28 00:01:14;Sell;0.1;CHFJPY;141.674;2022.06.28 00:03:57;141.709;-0.56;;-2.44
2022.06.27 22:00:00;Sell;0.05;GBPUSD;1.22765;2022.06.27 22:57:40;1.22635;-0.28;;6.14
2022.06.27 17:13:40;Buy;0.16;EURUSD;1.0573;2022.06.27 17:20:48;1.05807;-0.88;;11.64
2022.06.27 16:40:56;Buy;0.16;EURUSD;1.05766;2022.06.27 16:44:56;1.05858;-0.88;;13.91
2022.06.27 03:45:02;Buy;0.03;AUDCAD;0.8934;2022.06.27 16:10:15;0.89448;-0.16;;2.38
2022.06.27 10:29:30;Buy;0.16;EURUSD;1.0582;2022.06.27 10:56:01;1.05897;-0.88;;11.63
2022.06.27 06:30:01;Buy;0.03;NZDCAD;0.81163;2022.06.27 08:06:56;0.81275;-0.16;;2.4699999999999998
2022.06.27 04:00:04;Buy;0.03;AUDNZD;1.09685;2022.06.27 05:31:05;1.09798;-0.16;;2.03
2022.06.27 00:12:57;Sell;0.1;CHFJPY;141.12;2022.06.27 03:00:40;141.056;-0.56;;4.49
2022.06.27 00:12:57;Buy;0.1;EURCHF;1.01115;2022.06.27 02:05:01;1.01116;-0.56;;0.1
2022.06.27 00:17:33;Buy;0.03;NZDCAD;0.8139;2022.06.27 01:34:31;0.8147;-0.16;;1.76
2022.06.27 00:05:48;Sell;0.1;EURGBP;0.85974;2022.06.27 01:21:38;0.8598;-0.56;;-0.7
2022.06.27 00:04:12;Buy;0.1;EURCAD;1.36022;2022.06.27 01:00:09;1.3608;-0.56;;4.26
2022.06.27 00:22:35;Sell;0.1;EURAUD;1.5208;2022.06.27 01:00:01;1.51983;-0.56;;6.38
2022.06.24 18:00:07;Sell;0.03;AUDNZD;1.09952;2022.06.24 20:54:21;1.09844;-0.16;;1.94
2022.06.24 17:01:13;Buy;0.1;EURUSD;1.05554;2022.06.24 17:02:31;1.05687;-0.56;;12.58
2022.06.24 08:00:01;Sell;0.03;NZDCAD;0.81803;2022.06.24 16:58:05;0.81558;-0.16;;5.38
2022.06.23 15:30:01;Sell;0.03;NZDCAD;0.81436;2022.06.24 16:58:05;0.81554;-0.16;-0.04;-2.59
2022.06.24 09:46:06;Sell;0.3;DE40;12986.9;2022.06.24 10:00:47;12967.4;;;5.85
2022.06.24 01:02:00;Buy;0.02;XAUUSD;1823.67;2022.06.24 08:37:51;1825.72;-0.12;;3.89
2022.06.24 03:28:56;Buy;0.07;GBPUSD;1.2251;2022.06.24 04:15:37;1.22627;-0.38;;7.78
2022.06.23 23:00:00;Buy;0.05;GBPUSD;1.2266;2022.06.24 04:15:37;1.22627;-0.28;-0.13;-1.5699999999999998
2022.06.23 21:17:55;Sell;0.2;US30;30398.7;2022.06.23 21:19:14;30380.7;;;3.42
2022.06.23 16:36:58;Sell;0.2;US30;30620.6;2022.06.23 16:54:16;30590.6;;;5.7
2022.06.23 10:19:37;Buy;0.15;EURUSD;1.05397;2022.06.23 16:10:54;1.05238;-0.82;;-22.66
2022.06.23 10:39:26;Buy;0.15;EURUSD;1.05025;2022.06.23 16:10:53;1.05239;-0.82;;30.5
2022.06.23 04:45:00;Buy;0.03;AUDCAD;0.89404;2022.06.23 15:39:08;0.89516;-0.16;;2.46
2022.06.23 10:05:09;Buy;0.2;DE40;13103.8;2022.06.23 13:45:03;13069.6;;;-6.84
2022.06.23 10:41:26;Buy;0.3;DE40;12967.8;2022.06.23 13:44:59;13068.1;;;30.09
2022.06.23 12:00:00;Buy;0.05;EURUSD;1.04936;2022.06.23 12:21:15;1.0514;-0.28;;9.7
2022.06.23 10:15:15;Sell;0.1;EURUSD;1.05471;2022.06.23 10:18:11;1.05402;-0.56;;6.55
2022.06.22 21:27:05;Sell;0.2;US30;30694.5;2022.06.22 21:27:42;30673;;;4.07
2022.06.22 21:05:28;Buy;0.2;US30;30689;2022.06.22 21:06:25;30722.5;;;6.33
2022.06.22 18:00:00;Sell;0.05;EURUSD;1.05972;2022.06.22 19:30:26;1.05848;-0.28;;5.86
2022.06.22 19:13:06;Buy;0.2;US30;30499.5;2022.06.22 19:19:31;30548.5;;;9.25
2022.06.22 19:01:52;Buy;0.2;US30;30560.5;2022.06.22 19:19:31;30551.5;;;-1.7
2022.06.22 02:45:05;Sell;0.03;AUDNZD;1.10206;2022.06.22 18:10:59;1.10094;-0.16;;2
2022.06.22 04:45:01;Buy;0.06;NZDCAD;0.81508;2022.06.22 17:53:59;0.81494;-0.34;;-0.61
2022.06.21 22:15:06;Buy;0.03;NZDCAD;0.8187;2022.06.22 17:53:59;0.81494;-0.16;-0.02;-8.22
2022.06.20 23:45:01;Buy;0.03;NZDCAD;0.82218;2022.06.22 17:53:59;0.81494;-0.16;-0.04;-15.84
2022.06.22 09:45:00;Buy;0.12;NZDCAD;0.81174;2022.06.22 17:53:58;0.81494;-0.66;;28
2022.06.22 16:04:00;Buy;0.1;USDJPY;135.698;2022.06.22 16:06:15;135.804;-0.56;;7.4
2022.06.22 10:15:01;Buy;0.03;AUDCAD;0.89511;2022.06.22 13:04:17;0.89619;-0.16;;2.37
2022.06.22 08:00:00;Buy;0.02;XAUUSD;1825.84;2022.06.22 10:43:47;1829.25;-0.12;;6.5
2022.06.21 21:50:19;Buy;0.15;EURUSD;1.05188;2022.06.21 22:01:12;1.05343;-0.82;;22.07
2022.06.21 17:15:01;Sell;0.03;AUDNZD;1.10105;2022.06.21 18:43:33;1.09998;-0.16;;1.9300000000000002
2022.06.21 16:30:40;Buy;0.3;DE40;13280.3;2022.06.21 16:33:35;13289.1;;;2.64
2022.06.16 15:45:01;Buy;0.03;AUDNZD;1.11102;2022.06.21 16:29:46;1.09993;-0.16;-0.15;-19.99
2022.06.21 11:30:01;Buy;0.24;AUDNZD;1.09699;2022.06.21 16:29:45;1.09993;-1.32;;42.39
2022.06.17 21:15:00;Buy;0.12;AUDNZD;1.09927;2022.06.21 16:29:45;1.09993;-0.66;-0.42;4.76
2022.06.17 17:00:01;Buy;0.06;AUDNZD;1.10284;2022.06.21 16:29:45;1.09993;-0.34;-0.22;-10.49
2022.06.16 18:00:07;Buy;0.03;AUDNZD;1.10585;2022.06.21 16:29:45;1.09992;-0.16;-0.15;-10.69
2022.06.21 14:15:02;Buy;0.03;AUDCAD;0.89935;2022.06.21 15:17:56;0.90045;-0.16;;2.41
2022.06.21 08:45:01;Buy;0.03;AUDCAD;0.90089;2022.06.21 10:53:39;0.90196;-0.16;;2.35
2022.06.21 10:16:14;Buy;0.1;EURUSD;1.0553;2022.06.21 10:53:29;1.05646;-0.56;;10.98
2022.06.16 13:01:18;Buy;0.3;DE40;13111.9;2022.06.21 10:15:08;13370.8;;-1.09;77.67
2022.06.16 10:30:44;Buy;0.3;DE40;13289.4;2022.06.21 10:15:08;13369.8;;-1.09;24.12
2022.06.16 10:22:57;Buy;0.3;DE40;13331.4;2022.06.21 10:15:08;13370.8;;-1.09;11.82
2022.06.16 09:38:16;Buy;0.3;DE40;13441.4;2022.06.21 10:15:08;13370.8;;-1.09;-21.18
2022.06.21 08:33:39;Buy;0.15;EURUSD;1.05162;2022.06.21 09:59:48;1.05316;-0.82;;21.93
2022.06.21 05:00:00;Sell;0.02;XAUUSD;1841.47;2022.06.21 07:16:24;1840.14;-0.12;;2.5300000000000002
2022.06.21 03:15:00;Sell;0.03;AUDNZD;1.10045;2022.06.21 03:42:52;1.09935;-0.16;;1.99
2022.06.20 20:15:01;Buy;0.03;AUDCAD;0.90393;2022.06.21 03:03:13;0.90502;-0.16;-0.06;2.39
2022.06.20 21:04:07;Buy;0.15;EURUSD;1.05052;2022.06.21 02:48:53;1.05202;-0.82;-0.64;21.39
2022.06.20 10:45:01;Sell;0.03;NZDCAD;0.82445;2022.06.20 19:32:06;0.82336;-0.16;;2.39
2022.06.20 14:30:00;Sell;0.03;NZDCAD;0.82662;2022.06.20 17:09:14;0.82422;-0.16;;5.26
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82633;2022.06.20 17:09:12;0.82424;-0.16;;4.58
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82633;2022.06.20 17:09:11;0.82424;-0.16;;4.58
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82631;2022.06.20 17:09:10;0.82423;-0.16;;4.5600000000000005
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82589;2022.06.20 17:09:09;0.8242;-0.16;;3.7
2022.06.20 10:45:01;Sell;0.03;AUDCAD;0.90742;2022.06.20 16:10:47;0.90632;-0.16;;2.41
2022.06.20 11:00:00;Buy;0.08;EURUSD;1.05174;2022.06.20 12:07:32;1.05373;-0.44;;15.11
2022.06.17 16:00:00;Sell;0.03;USDCAD;1.30086;2022.06.20 09:57:12;1.29938;-0.16;-0.04;3.25
2022.06.14 19:45:00;Sell;0.01;USDCAD;1.29532;2022.06.20 09:57:09;1.29941;-0.06;-0.05;-2.99
2022.06.13 13:00:00;Sell;0.01;USDCAD;1.28604;2022.06.20 09:57:08;1.29934;-0.06;-0.06;-9.72
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28368;2022.06.20 09:57:07;1.29934;-0.06;-0.06;-11.45
2022.06.13 10:30:00;Sell;0.01;USDCAD;1.28274;2022.06.20 09:57:06;1.29934;-0.06;-0.06;-12.14
2022.06.13 11:15:00;Sell;0.01;USDCAD;1.28431;2022.06.20 09:57:03;1.29926;-0.06;-0.06;-10.93
2022.06.17 14:45:00;Sell;0.03;USDCAD;1.29911;2022.06.20 09:57:01;1.29924;-0.16;-0.04;-0.29
2022.06.13 13:00:00;Sell;0.01;USDCAD;1.28602;2022.06.20 09:57:01;1.29924;-0.06;-0.06;-9.67
2022.06.17 14:45:01;Sell;0.03;USDCAD;1.29913;2022.06.20 09:57:00;1.29924;-0.16;-0.04;-0.24
2022.06.17 17:45:00;Sell;0.01;USDCAD;1.30663;2022.06.20 09:56:59;1.29924;-0.06;-0.01;5.4
2022.06.17 16:00:00;Sell;0.03;USDCAD;1.30084;2022.06.20 09:56:56;1.29924;-0.16;-0.04;3.51
2022.06.17 16:00:00;Sell;0.03;USDCAD;1.30084;2022.06.20 09:56:56;1.29924;-0.16;-0.04;3.51
2022.06.17 17:00:00;Sell;0.08;USDCAD;1.30361;2022.06.20 09:56:55;1.29922;-0.44;-0.1;25.68
2022.06.17 18:00:00;Sell;0.08;USDCAD;1.30717;2022.06.20 09:56:54;1.29921;-0.44;-0.1;46.55
2022.06.17 17:45:00;Sell;0.08;USDCAD;1.30664;2022.06.20 09:56:54;1.29921;-0.44;-0.1;43.46
2022.06.17 17:30:00;Buy;0.03;AUDCAD;0.90365;2022.06.17 20:42:42;0.90475;-0.16;;2.41
2022.06.17 12:15:00;Sell;0.01;GBPCAD;1.59953;2022.06.17 12:58:34;1.59497;-0.06;;3.34
2022.06.17 09:45:00;Buy;0.03;AUDCAD;0.90653;2022.06.17 12:11:09;0.90761;-0.16;;2.37
2022.06.17 10:19:35;Buy;0.3;DE40;13080.2;2022.06.17 10:22:01;13102.7;;;6.75
2022.06.15 11:45:01;Sell;0.03;AUDCAD;0.89784;2022.06.17 09:12:22;0.90796;-0.16;0.01;-22.26
2022.06.15 04:00:05;Sell;0.03;AUDCAD;0.89336;2022.06.17 09:12:22;0.90796;-0.16;0.01;-32.12
2022.06.16 21:45:00;Sell;0.24;AUDCAD;0.91275;2022.06.17 09:12:21;0.90797;-1.32;-0.05;84.12
2022.06.16 19:45:01;Sell;0.12;AUDCAD;0.90836;2022.06.17 09:12:21;0.90797;-0.66;-0.02;3.43
2022.06.15 19:00:02;Sell;0.06;AUDCAD;0.90112;2022.06.17 09:12:21;0.90797;-0.34;0.02;-30.14
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82531;2022.06.17 07:05:53;0.82123;-0.22;-0.06;11.96
2022.06.16 20:45:00;Sell;0.04;NZDCAD;0.82413;2022.06.17 07:05:52;0.82124;-0.22;-0.06;8.47
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82305;2022.06.17 07:05:51;0.82124;-0.22;-0.06;5.31
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82312;2022.06.17 07:05:50;0.82125;-0.22;-0.06;5.48
2022.06.16 19:45:00;Sell;0.04;NZDCAD;0.82228;2022.06.17 07:05:49;0.82125;-0.22;-0.06;3.02
2022.06.16 19:45:00;Sell;0.04;NZDCAD;0.8223;2022.06.17 07:05:48;0.82123;-0.22;-0.06;3.14
2022.06.16 21:45:08;Sell;0.06;NZDCAD;0.82514;2022.06.17 04:57:43;0.82135;-0.34;-0.08;16.67
2022.06.16 19:30:02;Sell;0.03;NZDCAD;0.82099;2022.06.17 04:57:43;0.82134;-0.16;-0.04;-0.77
2022.06.16 17:30:00;Sell;0.03;NZDCAD;0.81546;2022.06.17 04:57:43;0.82134;-0.16;-0.04;-12.93
2022.06.17 03:00:00;Sell;0.03;GBPUSD;1.23498;2022.06.17 03:29:05;1.23309;-0.16;;5.38
2022.06.16 19:00:00;Sell;0.03;GBPUSD;1.23435;2022.06.16 19:08:21;1.23233;-0.16;;5.76
2022.06.15 18:45:01;Sell;0.03;AUDNZD;1.11299;2022.06.16 16:04:48;1.11034;-0.16;0.07;4.79
2022.06.15 04:00:05;Sell;0.03;AUDNZD;1.10877;2022.06.16 16:04:48;1.11034;-0.16;0.07;-2.84
2022.06.16 12:00:01;Sell;0.05;GBPUSD;1.21285;2022.06.16 12:04:41;1.21146;-0.28;;6.68
2022.06.16 10:17:35;Buy;0.21;EURUSD;1.03892;2022.06.16 11:57:08;1.04094;-1.16;;40.75
2022.06.16 10:11:01;Buy;0.15;EURUSD;1.04045;2022.06.16 11:57:08;1.04094;-0.82;;7.06
2022.06.16 09:39:13;Buy;0.11;EURUSD;1.04192;2022.06.16 11:57:08;1.04094;-0.6;;-10.36
2022.06.16 05:00:00;Buy;0.08;EURUSD;1.04344;2022.06.16 11:57:08;1.04095;-0.44;;-19.14
2022.06.16 09:57:42;Sell;0.1;EURUSD;1.04127;2022.06.16 10:08:12;1.04078;-0.56;;4.71
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11627;2022.06.16 09:12:33;1.11429;-0.22;;4.77
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11636;2022.06.16 09:12:31;1.11429;-0.22;;4.99
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11636;2022.06.16 09:12:30;1.11429;-0.22;;4.99
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11642;2022.06.16 09:12:29;1.11429;-0.22;;5.13
2022.06.16 01:45:00;Sell;0.04;AUDNZD;1.11479;2022.06.16 09:12:28;1.11429;-0.22;;1.2
2022.06.15 22:05:02;Sell;0.15;EURUSD;1.04358;2022.06.16 04:46:24;1.04382;-0.82;0.84;-3.45
