Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 10:15:01;Buy;0.01;XAUUSD;1922.36;2022.03.23 10:41:27;1924.28;;;1.92
2022.03.23 10:37:47;Balance;;;;;;;;10331.2
2022.03.23 08:36:54;Buy;0.01;XAUUSD;1917.96;2022.03.23 10:21:14;1922.97;;;5.01
2022.03.23 07:08:32;Buy;0.01;XAUUSD;1920.95;2022.03.23 10:21:14;1922.97;;;2.02
2022.03.23 04:49:03;Buy;0.01;XAUUSD;1923.96;2022.03.23 10:21:14;1922.97;;;-0.99
2022.03.23 08:15:01;Buy;0.02;XAUUSD;1918.53;2022.03.23 10:06:08;1921.7;;;6.34
2022.03.23 04:15:02;Buy;0.01;XAUUSD;1922.79;2022.03.23 10:06:08;1921.7;;;-1.09
2022.03.23 05:45:01;Sell;0.01;XAUUSD;1922.49;2022.03.23 07:22:40;1920.67;;;1.8199999999999998
2022.03.23 02:23:17;Buy;0.01;XAUUSD;1918.32;2022.03.23 04:49:01;1923.44;;;5.12
2022.03.22 21:47:08;Buy;0.01;XAUUSD;1921.5;2022.03.23 04:49:01;1923.44;;-0.13;1.94
2022.03.22 20:31:57;Buy;0.01;XAUUSD;1924.5;2022.03.23 04:49:01;1923.44;;-0.13;-1.06
2022.03.23 02:30:01;Buy;0.03;XAUUSD;1917.96;2022.03.23 04:07:42;1921.61;;;10.95
2022.03.22 22:15:00;Buy;0.02;XAUUSD;1921.14;2022.03.23 04:07:42;1921.61;;-0.27;0.94
2022.03.22 21:00:00;Buy;0.01;XAUUSD;1923.3;2022.03.23 04:07:42;1921.61;;-0.13;-1.69
2022.03.22 20:15:01;Sell;0.02;XAUUSD;1921.47;2022.03.23 02:22:47;1919.03;;-0.15;4.88
2022.03.22 19:15:00;Sell;0.01;XAUUSD;1919.25;2022.03.23 02:22:47;1919.03;;-0.07;0.22
2022.03.22 16:06:19;Buy;0.02;XAUUSD;1910.98;2022.03.22 20:31:56;1924.05;;;26.14
2022.03.22 16:05:52;Buy;0.02;XAUUSD;1914.04;2022.03.22 20:31:56;1924.05;;;20.02
2022.03.22 16:04:48;Buy;0.02;XAUUSD;1916.7;2022.03.22 20:31:56;1924.05;;;14.7
2022.03.22 15:46:02;Buy;0.02;XAUUSD;1920.02;2022.03.22 20:31:56;1924.05;;;8.06
2022.03.22 11:09:06;Buy;0.02;XAUUSD;1923.1;2022.03.22 20:31:56;1924.05;;;1.9
2022.03.22 10:44:21;Buy;0.01;XAUUSD;1926.1;2022.03.22 20:31:56;1924.05;;;-2.05
2022.03.22 10:10:45;Buy;0.01;XAUUSD;1929.08;2022.03.22 20:31:56;1924.05;;;-5.03
2022.03.22 10:02:34;Buy;0.01;XAUUSD;1932.1;2022.03.22 20:31:56;1924.05;;;-8.05
2022.03.22 08:59:20;Buy;0.01;XAUUSD;1935.11;2022.03.22 20:31:56;1924.05;;;-11.06
2022.03.22 07:37:58;Buy;0.01;XAUUSD;1938.11;2022.03.22 20:31:56;1924.05;;;-14.06
2022.03.22 18:00:00;Buy;0.01;XAUUSD;1918.36;2022.03.22 18:14:01;1919.85;;;1.49
2022.03.22 16:15:00;Buy;0.01;XAUUSD;1914.37;2022.03.22 16:51:38;1916.3;;;1.9300000000000002
2022.03.22 16:06:15;Sell;0.01;XAUUSD;1912.1;2022.03.22 16:06:19;1910.98;;;1.12
2022.03.22 16:04:50;Sell;0.01;XAUUSD;1915.75;2022.03.22 16:06:15;1913.5;;;2.25
2022.03.22 16:03:43;Sell;0.01;XAUUSD;1918.93;2022.03.22 16:04:48;1916.7;;;2.23
2022.03.22 15:47:54;Sell;0.01;XAUUSD;1923.26;2022.03.22 16:03:42;1919.49;;;3.77
2022.03.22 15:45:10;Sell;0.01;XAUUSD;1920.25;2022.03.22 16:03:42;1919.49;;;0.76
2022.03.22 15:47:11;Buy;0.01;XAUUSD;1922.27;2022.03.22 15:50:49;1923.91;;;1.6400000000000001
2022.03.22 15:31:03;Sell;0.01;XAUUSD;1922.62;2022.03.22 15:45:09;1920.43;;;2.19
2022.03.22 15:30:00;Sell;0.01;XAUUSD;1924.39;2022.03.22 15:34:21;1921.7;;;2.69
2022.03.22 15:05:39;Sell;0.01;XAUUSD;1925.14;2022.03.22 15:31:02;1923.1;;;2.04
2022.03.22 14:50:10;Sell;0.01;XAUUSD;1930.77;2022.03.22 15:05:38;1925.68;;;5.09
2022.03.22 14:30:09;Sell;0.01;XAUUSD;1927.64;2022.03.22 15:05:38;1925.68;;;1.96
2022.03.22 14:22:49;Sell;0.01;XAUUSD;1924.64;2022.03.22 15:05:38;1925.68;;;-1.04
2022.03.22 14:00:00;Sell;0.02;XAUUSD;1927.43;2022.03.22 14:22:51;1925;;;4.86
2022.03.22 13:45:00;Sell;0.01;XAUUSD;1925.39;2022.03.22 14:22:51;1925;;;0.39
2022.03.22 12:32:30;Sell;0.01;XAUUSD;1930.08;2022.03.22 14:22:48;1925.15;;;4.93
2022.03.22 12:07:16;Sell;0.01;XAUUSD;1927.51;2022.03.22 14:22:48;1925.15;;;2.36
2022.03.22 10:58:42;Sell;0.01;XAUUSD;1923.88;2022.03.22 14:22:48;1925.15;;;-1.27
2022.03.22 11:15:00;Buy;0.04;XAUUSD;1924.06;2022.03.22 12:32:30;1930.08;;;24.08
2022.03.22 10:15:00;Buy;0.03;XAUUSD;1927.32;2022.03.22 12:32:30;1930.08;;;8.28
2022.03.22 09:30:01;Buy;0.02;XAUUSD;1933.67;2022.03.22 12:32:30;1930.08;;;-7.18
2022.03.22 07:15:02;Buy;0.01;XAUUSD;1936.81;2022.03.22 12:32:30;1930.08;;;-6.73
2022.03.22 10:45:01;Sell;0.01;XAUUSD;1925.52;2022.03.22 10:58:41;1923.33;;;2.19
2022.03.22 10:15:01;Sell;0.01;XAUUSD;1927.01;2022.03.22 10:55:43;1925.08;;;1.9300000000000002
2022.03.22 10:10:58;Sell;0.01;XAUUSD;1927.89;2022.03.22 10:45:00;1925.97;;;1.92
2022.03.22 10:07:41;Sell;0.01;XAUUSD;1930.62;2022.03.22 10:10:57;1928.33;;;2.29
2022.03.22 05:00:25;Sell;0.01;XAUUSD;1935.97;2022.03.22 10:07:40;1930.93;;;5.04
2022.03.22 03:13:08;Sell;0.01;XAUUSD;1932.94;2022.03.22 10:07:40;1930.93;;;2.01
2022.03.22 02:44:38;Sell;0.01;XAUUSD;1929.94;2022.03.22 10:07:40;1930.93;;;-0.99
2022.03.22 05:00:00;Sell;0.03;XAUUSD;1935.57;2022.03.22 10:02:35;1932.02;;;10.65
2022.03.22 04:00:01;Sell;0.02;XAUUSD;1932.69;2022.03.22 10:02:35;1932.02;;;1.34
2022.03.22 03:30:00;Sell;0.01;XAUUSD;1930.39;2022.03.22 10:02:35;1932.02;;;-1.63
2022.03.22 06:53:41;Buy;0.01;XAUUSD;1934.13;2022.03.22 07:37:58;1937.63;;;3.5
2022.03.22 05:37:34;Buy;0.01;XAUUSD;1937.13;2022.03.22 07:37:58;1937.63;;;0.5
2022.03.22 05:00:02;Buy;0.01;XAUUSD;1936.12;2022.03.22 05:51:43;1937.72;;;1.6
2022.03.22 02:45:53;Buy;0.01;XAUUSD;1929.77;2022.03.22 05:37:32;1936.65;;;6.88
2022.03.22 02:28:00;Buy;0.01;XAUUSD;1933.26;2022.03.22 05:37:32;1936.65;;;3.39
2022.03.21 21:58:07;Buy;0.01;XAUUSD;1936.26;2022.03.22 05:37:32;1936.65;;-0.13;0.39
2022.03.21 21:30:01;Buy;0.01;XAUUSD;1939.28;2022.03.22 05:37:32;1936.65;;-0.13;-2.63
2022.03.22 02:45:01;Buy;0.03;XAUUSD;1930.38;2022.03.22 04:56:56;1934.11;;;11.19
2022.03.22 02:30:00;Buy;0.02;XAUUSD;1933.28;2022.03.22 04:56:56;1934.11;;;1.6600000000000001
2022.03.22 01:45:01;Buy;0.01;XAUUSD;1936.6;2022.03.22 04:56:56;1934.11;;;-2.49
2022.03.22 02:30:05;Sell;0.01;XAUUSD;1932.53;2022.03.22 02:44:38;1930.54;;;1.99
2022.03.21 20:57:55;Sell;0.01;XAUUSD;1940.66;2022.03.22 02:30:04;1933.03;;-0.07;7.63
2022.03.21 20:57:53;Sell;0.01;XAUUSD;1938.19;2022.03.22 02:30:04;1933.03;;-0.07;5.16
2022.03.21 20:02:05;Sell;0.01;XAUUSD;1932.29;2022.03.22 02:30:04;1933.03;;-0.07;-0.74
2022.03.21 19:01:38;Sell;0.01;XAUUSD;1929.22;2022.03.22 02:30:04;1933.03;;-0.07;-3.81
2022.03.22 00:05:00;Sell;0.02;XAUUSD;1936.23;2022.03.22 02:24:15;1933.7;;;5.06
2022.03.21 22:45:00;Sell;0.01;XAUUSD;1933.83;2022.03.22 02:24:15;1933.7;;-0.07;0.13
2022.03.21 21:06:36;Buy;0.01;XAUUSD;1933.83;2022.03.21 21:30:01;1939.13;;;5.3
2022.03.21 20:58:09;Buy;0.01;XAUUSD;1937.15;2022.03.21 21:30:01;1939.13;;;1.98
2022.03.21 20:57:56;Buy;0.01;XAUUSD;1940.23;2022.03.21 21:30:01;1939.13;;;-1.1
2022.03.21 20:57:54;Buy;0.01;XAUUSD;1937.98;2022.03.21 20:57:55;1940.66;;;2.68
2022.03.21 20:36:27;Buy;0.01;XAUUSD;1934.46;2022.03.21 20:57:53;1938.19;;;3.73
2022.03.21 20:00:01;Buy;0.01;XAUUSD;1932.31;2022.03.21 20:36:26;1934.07;;;1.76
2022.03.21 19:19:40;Buy;0.01;XAUUSD;1927.37;2022.03.21 20:36:26;1934.07;;;6.7
2022.03.21 18:32:05;Buy;0.01;XAUUSD;1930.64;2022.03.21 20:36:26;1934.07;;;3.43
2022.03.21 18:30:52;Buy;0.01;XAUUSD;1933.55;2022.03.21 20:36:26;1934.07;;;0.52
2022.03.21 18:05:14;Buy;0.01;XAUUSD;1936.65;2022.03.21 20:36:26;1934.07;;;-2.58
2022.03.21 19:00:00;Sell;0.01;XAUUSD;1930.26;2022.03.21 19:07:28;1928.61;;;1.65
2022.03.21 18:32:54;Sell;0.01;XAUUSD;1933.4;2022.03.21 19:01:37;1929.81;;;3.59
2022.03.21 18:32:04;Sell;0.01;XAUUSD;1930.28;2022.03.21 19:01:37;1929.81;;;0.47
2022.03.21 16:34:04;Sell;0.01;XAUUSD;1937.23;2022.03.21 18:32:03;1930.72;;;6.51
2022.03.21 16:02:13;Sell;0.01;XAUUSD;1934.23;2022.03.21 18:32:03;1930.72;;;3.51
2022.03.21 16:01:00;Sell;0.01;XAUUSD;1931.4;2022.03.21 18:32:03;1930.72;;;0.68
2022.03.21 03:52:43;Sell;0.01;XAUUSD;1928.22;2022.03.21 18:32:03;1930.72;;;-2.5
2022.03.21 18:15:00;Sell;0.05;XAUUSD;1936.65;2022.03.21 18:32:01;1931.18;;;27.35
2022.03.21 16:15:00;Sell;0.04;XAUUSD;1934.14;2022.03.21 18:32:01;1931.18;;;11.84
2022.03.21 16:00:01;Sell;0.03;XAUUSD;1930.2;2022.03.21 18:32:01;1931.18;;;-2.94
2022.03.21 15:45:00;Sell;0.02;XAUUSD;1926.15;2022.03.21 18:32:01;1931.18;;;-10.06
2022.03.21 15:30:00;Sell;0.01;XAUUSD;1921.39;2022.03.21 18:32:01;1931.18;;;-9.79
2022.03.21 16:50:50;Buy;0.01;XAUUSD;1932.65;2022.03.21 18:05:13;1936.19;;;3.54
2022.03.21 16:06:11;Buy;0.01;XAUUSD;1935.73;2022.03.21 18:05:13;1936.19;;;0.46
2022.03.21 16:01:45;Buy;0.01;XAUUSD;1932.9;2022.03.21 16:06:10;1935.2;;;2.3
2022.03.21 16:00:00;Buy;0.01;XAUUSD;1930.36;2022.03.21 16:01:44;1932.66;;;2.3
2022.03.21 15:49:40;Buy;0.01;XAUUSD;1930.36;2022.03.21 16:01:44;1932.66;;;2.3
2022.03.18 21:30:01;Buy;0.02;XAUUSD;1918.95;2022.03.21 15:49:40;1928.92;;-0.27;19.94
2022.03.18 21:02:24;Buy;0.02;XAUUSD;1922.58;2022.03.21 15:49:40;1928.92;;-0.27;12.68
2022.03.18 20:47:18;Buy;0.01;XAUUSD;1925.62;2022.03.21 15:49:40;1928.92;;-0.13;3.3
2022.03.18 18:35:17;Buy;0.01;XAUUSD;1928.58;2022.03.21 15:49:40;1928.92;;-0.13;0.34
2022.03.18 17:52:18;Buy;0.01;XAUUSD;1931.54;2022.03.21 15:49:40;1928.92;;-0.13;-2.62
2022.03.18 17:01:14;Buy;0.01;XAUUSD;1934.62;2022.03.21 15:49:40;1928.92;;-0.13;-5.7
2022.03.18 16:52:12;Buy;0.01;XAUUSD;1937.63;2022.03.21 15:49:40;1928.92;;-0.13;-8.71
2022.03.21 15:30:01;Buy;0.03;XAUUSD;1921.83;2022.03.21 15:37:24;1925.56;;;11.19
2022.03.21 14:15:00;Buy;0.02;XAUUSD;1924.85;2022.03.21 15:37:24;1925.56;;;1.42
2022.03.21 12:15:01;Buy;0.01;XAUUSD;1927.09;2022.03.21 15:37:24;1925.56;;;-1.53
2022.03.21 12:00:00;Sell;0.02;XAUUSD;1924.95;2022.03.21 14:23:31;1922.61;;;4.68
2022.03.21 11:30:00;Sell;0.01;XAUUSD;1923.09;2022.03.21 14:23:31;1922.61;;;0.48
2022.03.21 11:30:01;Buy;0.03;XAUUSD;1923.58;2022.03.21 12:03:21;1926.86;;;9.84
2022.03.21 08:00:00;Buy;0.02;XAUUSD;1925.81;2022.03.21 12:03:21;1926.86;;;2.1
2022.03.21 03:55:33;Buy;0.01;XAUUSD;1928.54;2022.03.21 12:03:21;1926.86;;;-1.6800000000000002
2022.03.21 09:15:00;Sell;0.01;XAUUSD;1924.33;2022.03.21 09:21:55;1922.64;;;1.69
2022.03.21 07:15:03;Sell;0.01;XAUUSD;1926.5;2022.03.21 08:01:33;1924.79;;;1.71
2022.03.21 03:53:14;Sell;0.01;XAUUSD;1928.17;2022.03.21 04:30:32;1926.39;;;1.78
2022.03.18 15:28:48;Sell;0.01;XAUUSD;1926.87;2022.03.18 18:35:47;1927.46;;;-0.59
2022.03.18 15:25:18;Sell;0.01;XAUUSD;1923.85;2022.03.18 18:35:45;1927.29;;;-3.44
2022.03.18 15:33:46;Sell;0.01;XAUUSD;1932.89;2022.03.18 18:35:43;1927.39;;;5.5
2022.03.18 16:51:44;Sell;0.01;XAUUSD;1935.89;2022.03.18 18:35:41;1927.92;;;7.97
2022.03.18 15:32:42;Sell;0.01;XAUUSD;1930.31;2022.03.18 18:35:41;1927.94;;;2.37
2022.03.18 16:03:31;Buy;0.01;XAUUSD;1932.08;2022.03.18 16:51:20;1935.29;;;3.21
2022.03.18 15:58:54;Buy;0.01;XAUUSD;1935.12;2022.03.18 16:51:18;1935.63;;;0.51
2022.03.18 15:50:08;Buy;0.01;XAUUSD;1933.65;2022.03.18 15:58:01;1935.61;;;1.96
2022.03.18 15:40:04;Buy;0.01;XAUUSD;1930.09;2022.03.18 15:49:16;1933.63;;;3.54
2022.03.18 15:34:53;Buy;0.01;XAUUSD;1933.1;2022.03.18 15:49:14;1933.65;;;0.55
2022.03.18 14:50:55;Buy;0.01;XAUUSD;1936.46;2022.03.18 15:34:01;1934.74;;;-1.72
2022.03.18 13:25:56;Buy;0.01;XAUUSD;1939.6;2022.03.18 15:34:00;1934.66;;;-4.9399999999999995
2022.03.18 15:24:43;Buy;0.01;XAUUSD;1923.33;2022.03.18 15:33:58;1934.47;;;11.14
2022.03.18 15:17:34;Buy;0.01;XAUUSD;1930.57;2022.03.18 15:33:56;1933.96;;;3.39
2022.03.18 15:24:25;Buy;0.01;XAUUSD;1926.3;2022.03.18 15:33:54;1934.04;;;7.74
2022.03.18 15:13:48;Buy;0.01;XAUUSD;1933.45;2022.03.18 15:33:54;1934.47;;;1.02
2022.03.18 15:22:50;Sell;0.01;XAUUSD;1928.97;2022.03.18 15:24:26;1926.32;;;2.65
2022.03.18 15:17:29;Sell;0.01;XAUUSD;1930.45;2022.03.18 15:21:57;1928.38;;;2.07
2022.03.18 05:35:49;Sell;0.01;XAUUSD;1929.78;2022.03.18 15:16:37;1931.49;;;-1.71
2022.03.18 05:35:30;Sell;0.01;XAUUSD;1926.73;2022.03.18 15:16:36;1931.54;;;-4.8100000000000005
2022.03.18 09:06:36;Sell;0.01;XAUUSD;1935.73;2022.03.18 15:16:34;1931.41;;;4.32
2022.03.18 13:22:35;Sell;0.01;XAUUSD;1938.74;2022.03.18 15:16:32;1931.24;;;7.5
2022.03.18 05:44:15;Sell;0.01;XAUUSD;1932.99;2022.03.18 15:16:31;1930.98;;;2.01
2022.03.18 14:00:00;Sell;0.03;XAUUSD;1939.49;2022.03.18 14:52:21;1935.89;;;10.8
2022.03.18 13:15:02;Sell;0.02;XAUUSD;1936.69;2022.03.18 14:52:21;1935.89;;;1.6
2022.03.18 12:57:53;Sell;0.01;XAUUSD;1933.91;2022.03.18 14:52:21;1935.89;;;-1.98
2022.03.18 13:05:44;Buy;0.01;XAUUSD;1937.71;2022.03.18 13:25:03;1939.75;;;2.04
2022.03.18 12:45:01;Buy;0.05;XAUUSD;1931.74;2022.03.18 13:04:49;1936.62;;;24.4
2022.03.18 11:34:09;Buy;0.01;XAUUSD;1931.42;2022.03.18 13:04:49;1936.62;;;5.2
2022.03.18 10:40:12;Buy;0.01;XAUUSD;1934.25;2022.03.18 13:04:49;1936.62;;;2.37
2022.03.18 10:33:06;Buy;0.01;XAUUSD;1937.43;2022.03.18 13:04:49;1936.62;;;-0.81
2022.03.18 05:00:01;Buy;0.04;XAUUSD;1934.25;2022.03.18 13:04:49;1936.62;;;9.48
2022.03.18 04:00:00;Buy;0.03;XAUUSD;1937.15;2022.03.18 13:04:49;1936.62;;;-1.5899999999999999
2022.03.18 03:00:00;Buy;0.02;XAUUSD;1941.25;2022.03.18 13:04:49;1936.62;;;-9.26
2022.03.18 02:00:00;Buy;0.01;XAUUSD;1944.3;2022.03.18 13:04:49;1936.62;;;-7.68
2022.03.18 12:45:00;Sell;0.01;XAUUSD;1931.24;2022.03.18 12:45:35;1929.31;;;1.9300000000000002
2022.03.18 11:00:01;Sell;0.01;XAUUSD;1932.42;2022.03.18 11:35:09;1930.71;;;1.71
2022.03.18 05:35:30;Buy;0.02;XAUUSD;1926.91;2022.03.18 10:33:06;1936.31;;;18.8
2022.03.18 05:35:29;Buy;0.02;XAUUSD;1929.88;2022.03.18 10:33:06;1936.31;;;12.86
2022.03.18 05:12:22;Buy;0.01;XAUUSD;1933.02;2022.03.18 10:33:06;1936.31;;;3.29
2022.03.18 04:19:53;Buy;0.01;XAUUSD;1935.92;2022.03.18 10:33:06;1936.31;;;0.39
2022.03.18 03:56:26;Buy;0.01;XAUUSD;1939.01;2022.03.18 10:33:06;1936.31;;;-2.7
2022.03.18 02:41:11;Buy;0.01;XAUUSD;1941.97;2022.03.18 10:33:06;1936.31;;;-5.66
2022.03.18 02:09:34;Buy;0.01;XAUUSD;1945.03;2022.03.18 10:33:06;1936.31;;;-8.72
2022.03.17 16:28:18;Sell;0.08;XAUUSD;1947.79;2022.03.18 05:35:29;1929.88;;-0.6;143.28
2022.03.17 12:00:48;Sell;0.08;XAUUSD;1944.83;2022.03.18 05:35:29;1929.88;;-0.6;119.6
2022.03.17 10:38:16;Sell;0.05;XAUUSD;1941.82;2022.03.18 05:35:29;1929.88;;-0.37;59.7
2022.03.17 10:26:18;Sell;0.03;XAUUSD;1938.8;2022.03.18 05:35:29;1929.88;;-0.22;26.76
2022.03.17 04:48:43;Sell;0.03;XAUUSD;1935.9;2022.03.18 05:35:29;1929.88;;-0.22;18.06
2022.03.17 03:31:01;Sell;0.03;XAUUSD;1932.79;2022.03.18 05:35:29;1929.88;;-0.22;8.73
2022.03.17 03:28:00;Sell;0.03;XAUUSD;1929.79;2022.03.18 05:35:29;1929.88;;-0.22;-0.27
2022.03.16 21:50:33;Sell;0.02;XAUUSD;1926.85;2022.03.18 05:35:29;1929.88;;-0.6;-6.06
2022.03.16 21:19:00;Sell;0.02;XAUUSD;1923.96;2022.03.18 05:35:29;1929.88;;-0.6;-11.84
2022.03.16 21:18:31;Sell;0.02;XAUUSD;1920.84;2022.03.18 05:35:29;1929.88;;-0.6;-18.08
2022.03.16 20:52:58;Sell;0.02;XAUUSD;1917.79;2022.03.18 05:35:29;1929.88;;-0.6;-24.18
2022.03.16 20:52:40;Sell;0.02;XAUUSD;1914.85;2022.03.18 05:35:29;1929.88;;-0.6;-30.06
2022.03.16 20:46:22;Sell;0.02;XAUUSD;1911.81;2022.03.18 05:35:29;1929.88;;-0.6;-36.14
2022.03.16 20:44:53;Sell;0.01;XAUUSD;1908.83;2022.03.18 05:35:29;1929.88;;-0.29;-21.05
2022.03.16 20:33:31;Sell;0.01;XAUUSD;1905.79;2022.03.18 05:35:29;1929.88;;-0.29;-24.09
2022.03.16 20:23:19;Sell;0.01;XAUUSD;1902.9;2022.03.18 05:35:29;1929.88;;-0.29;-26.98
2022.03.16 20:21:33;Sell;0.01;XAUUSD;1899.88;2022.03.18 05:35:29;1929.88;;-0.29;-30
2022.03.16 20:19:49;Sell;0.01;XAUUSD;1896.79;2022.03.18 05:35:29;1929.88;;-0.29;-33.09
2022.03.18 05:00:00;Sell;0.01;XAUUSD;1933.41;2022.03.18 05:27:41;1931.86;;;1.55
2022.03.18 03:15:01;Sell;0.01;XAUUSD;1940.06;2022.03.18 03:56:59;1938.43;;;1.63
2022.03.18 02:45:01;Sell;0.01;XAUUSD;1942.03;2022.03.18 03:01:19;1940.29;;;1.74
2022.03.17 21:51:16;Buy;0.01;XAUUSD;1936.45;2022.03.18 02:09:33;1944.5;;-0.13;8.05
2022.03.17 20:11:59;Buy;0.01;XAUUSD;1939.09;2022.03.18 02:09:33;1944.5;;-0.13;5.41
2022.03.17 18:20:51;Buy;0.01;XAUUSD;1942.48;2022.03.18 02:09:33;1944.5;;-0.13;2.02
2022.03.17 18:05:37;Buy;0.01;XAUUSD;1945.47;2022.03.18 02:09:33;1944.5;;-0.13;-0.97
2022.03.17 16:37:33;Buy;0.01;XAUUSD;1948.48;2022.03.18 02:09:33;1944.5;;-0.13;-3.98
2022.03.17 21:45:00;Buy;0.04;XAUUSD;1937.06;2022.03.17 22:35:39;1942.17;;;20.44
2022.03.17 20:15:01;Buy;0.03;XAUUSD;1940.38;2022.03.17 22:35:39;1942.17;;;5.37
2022.03.17 18:15:01;Buy;0.02;XAUUSD;1943.37;2022.03.17 22:35:39;1942.17;;;-2.4
2022.03.17 17:04:25;Buy;0.01;XAUUSD;1948.39;2022.03.17 22:35:39;1942.17;;;-6.22
2022.03.17 20:15:00;Sell;0.01;XAUUSD;1939.91;2022.03.17 21:31:39;1937.91;;;2
2022.03.17 18:15:00;Sell;0.01;XAUUSD;1942.86;2022.03.17 18:47:01;1941.15;;;1.71
2022.03.17 16:18:46;Buy;0.01;XAUUSD;1944.6;2022.03.17 16:37:32;1948.14;;;3.54
2022.03.17 16:15:33;Buy;0.01;XAUUSD;1947.63;2022.03.17 16:37:32;1948.14;;;0.51
2022.03.17 16:01:59;Buy;0.01;XAUUSD;1943.75;2022.03.17 16:15:33;1947.27;;;3.52
2022.03.17 15:58:16;Buy;0.01;XAUUSD;1946.75;2022.03.17 16:15:33;1947.27;;;0.52
2022.03.17 15:18:09;Buy;0.01;XAUUSD;1944.06;2022.03.17 15:58:15;1946.08;;;2.02
2022.03.17 14:22:10;Buy;0.01;XAUUSD;1936.82;2022.03.17 15:18:08;1943.52;;;6.7
2022.03.17 14:20:11;Buy;0.01;XAUUSD;1940.04;2022.03.17 15:18:08;1943.52;;;3.48
2022.03.17 13:52:35;Buy;0.01;XAUUSD;1943.06;2022.03.17 15:18:08;1943.52;;;0.46
2022.03.17 13:39:20;Buy;0.01;XAUUSD;1946.07;2022.03.17 15:18:08;1943.52;;;-2.55
2022.03.17 12:21:29;Buy;0.01;XAUUSD;1942;2022.03.17 13:39:19;1945.61;;;3.61
2022.03.17 12:00:46;Buy;0.01;XAUUSD;1945.03;2022.03.17 13:39:19;1945.61;;;0.58
2022.03.17 11:42:04;Buy;0.01;XAUUSD;1942.37;2022.03.17 12:00:45;1944.44;;;2.07
2022.03.17 11:15:38;Buy;0.01;XAUUSD;1937.03;2022.03.17 11:42:03;1942.04;;;5.01
2022.03.17 10:58:45;Buy;0.01;XAUUSD;1940.03;2022.03.17 11:42:03;1942.04;;;2.01
2022.03.17 10:43:02;Buy;0.01;XAUUSD;1943.04;2022.03.17 11:42:03;1942.04;;;-1
2022.03.17 10:31:47;Buy;0.01;XAUUSD;1940.26;2022.03.17 10:43:01;1942.29;;;2.03
2022.03.17 10:18:22;Buy;0.01;XAUUSD;1937.99;2022.03.17 10:31:46;1939.87;;;1.88
2022.03.17 08:04:48;Buy;0.01;XAUUSD;1932.3;2022.03.17 10:18:21;1937.36;;;5.06
2022.03.17 06:42:07;Buy;0.01;XAUUSD;1935.3;2022.03.17 10:18:21;1937.36;;;2.06
2022.03.17 05:19:54;Buy;0.01;XAUUSD;1938.3;2022.03.17 10:18:21;1937.36;;;-0.94
2022.03.17 04:01:01;Buy;0.01;XAUUSD;1935.73;2022.03.17 05:19:53;1937.6;;;1.87
2022.03.17 03:30:26;Buy;0.01;XAUUSD;1932.13;2022.03.17 04:01:01;1934.58;;;2.45
2022.03.17 03:26:48;Buy;0.01;XAUUSD;1929.61;2022.03.17 03:30:25;1931.66;;;2.05
2022.03.16 22:37:18;Buy;0.01;XAUUSD;1923.72;2022.03.17 03:26:47;1928.85;;-0.4;5.13
2022.03.16 22:13:56;Buy;0.01;XAUUSD;1926.64;2022.03.17 03:26:47;1928.85;;-0.4;2.21
2022.03.16 21:58:50;Buy;0.01;XAUUSD;1929.73;2022.03.17 03:26:47;1928.85;;-0.4;-0.88
2022.03.16 21:50:32;Buy;0.01;XAUUSD;1927.37;2022.03.16 21:58:49;1929.33;;;1.96
2022.03.16 21:36:15;Buy;0.01;XAUUSD;1924.8;2022.03.16 21:50:32;1926.74;;;1.94
2022.03.16 21:20:10;Buy;0.01;XAUUSD;1920.43;2022.03.16 21:36:14;1924.07;;;3.64
2022.03.16 21:18:42;Buy;0.01;XAUUSD;1923.52;2022.03.16 21:36:14;1924.07;;;0.55
2022.03.16 21:17:17;Buy;0.01;XAUUSD;1920.06;2022.03.16 21:18:41;1922.32;;;2.26
2022.03.16 20:19:06;Buy;0.41;XAUUSD;1898.19;2022.03.16 21:17:16;1919.73;;;883.14
2022.03.16 20:17:48;Buy;0.41;XAUUSD;1902.18;2022.03.16 21:17:16;1919.73;;;719.55
2022.03.16 16:15:45;Buy;0.27;XAUUSD;1905.81;2022.03.16 21:17:16;1919.73;;;375.84
2022.03.15 16:16:05;Buy;0.18;XAUUSD;1910.18;2022.03.16 21:17:16;1919.73;;-2.39;171.9
2022.03.15 15:19:29;Buy;0.18;XAUUSD;1915.96;2022.03.16 21:17:16;1919.73;;-2.39;67.86
2022.03.15 13:01:01;Buy;0.18;XAUUSD;1920.99;2022.03.16 21:17:16;1919.73;;-2.39;-22.68
2022.03.15 12:56:38;Buy;0.18;XAUUSD;1925.1;2022.03.16 21:17:16;1919.73;;-2.39;-96.66
2022.03.15 07:54:33;Buy;0.12;XAUUSD;1928.19;2022.03.16 21:17:16;1919.73;;-1.6;-101.52
2022.03.15 07:20:18;Buy;0.08;XAUUSD;1931.2;2022.03.16 21:17:16;1919.73;;-1.06;-91.76
2022.03.15 07:03:50;Buy;0.08;XAUUSD;1934.17;2022.03.16 21:17:16;1919.73;;-1.06;-115.52
2022.03.15 06:59:19;Buy;0.05;XAUUSD;1937.19;2022.03.16 21:17:16;1919.73;;-0.67;-87.3
