Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 17:56:13;Sell;25;Crash 1000 Index;6878.012;2022.06.14 18:10:37;6883.896;;;-147.1
2022.06.14 17:56:12;Sell;50;Crash 1000 Index;6877.998;2022.06.14 18:10:37;6883.896;;;-294.9
2022.06.14 17:56:10;Sell;50;Crash 1000 Index;6877.98;2022.06.14 18:10:37;6883.896;;;-295.8
2022.06.14 17:40:20;Sell;10;Crash 300 Index;13294.542;2022.06.14 17:48:54;13326.826;;;-322.84
2022.06.14 17:40:20;Sell;10;Crash 300 Index;13294.436;2022.06.14 17:48:54;13326.826;;;-323.9
2022.06.14 16:35:46;Buy;15;Boom 300 Index;4097.96;2022.06.14 16:41:17;4098.971;;;15.17
2022.06.14 16:35:44;Buy;20;Boom 300 Index;4098.076;2022.06.14 16:41:17;4098.971;;;17.9
2022.06.14 16:30:01;Sell;2.9;Crash 300 Index;13249.106;2022.06.14 16:33:45;13227.988;;;61.24
2022.06.14 16:29:59;Sell;10;Crash 300 Index;13248.954;2022.06.14 16:33:45;13228.093;;;208.61
2022.06.14 15:42:38;Sell;50;Crash 500 Index;5610.154;2022.06.14 15:48:53;5599.243;;;545.55
2022.06.14 15:42:38;Sell;50;Crash 500 Index;5610.154;2022.06.14 15:48:53;5599.26;;;544.7
2022.06.14 15:42:40;Sell;14;Crash 500 Index;5610.176;2022.06.14 15:48:52;5599.243;;;153.06
2022.06.14 15:13:36;Sell;9.3;Crash 300 Index;13233.807;2022.06.14 15:41:50;13317.419;;;-777.59
2022.06.14 14:15:13;Sell;13;Crash 1000 Index;6887.975;2022.06.14 14:18:22;6878.964;;;117.14
2022.06.14 14:15:11;Sell;50;Crash 1000 Index;6887.961;2022.06.14 14:18:22;6878.965;;;449.8
2022.06.14 14:09:31;Buy;7;Boom 1000 Index;12901.306;2022.06.14 14:14:45;12901.879;;;4.01
2022.06.14 14:09:29;Buy;50;Boom 1000 Index;12901.349;2022.06.14 14:14:45;12901.859;;;25.5
2022.06.14 12:51:36;Sell;10;Crash 300 Index;13177.619;2022.06.14 12:53:46;13106.434;;;711.85
2022.06.14 03:52:08;Sell;50;Crash 1000 Index;6934.844;2022.06.14 04:02:17;6939.357;;;-225.65
2022.06.14 03:52:07;Sell;50;Crash 1000 Index;6934.844;2022.06.14 04:02:17;6939.364;;;-226
2022.06.14 03:52:12;Sell;10;Crash 1000 Index;6934.889;2022.06.14 04:02:16;6939.356;;;-44.67
2022.06.14 03:52:09;Sell;50;Crash 1000 Index;6934.864;2022.06.14 04:02:16;6939.357;;;-224.65
2022.06.14 01:17:30;Sell;25;Crash 500 Index;5547.807;2022.06.14 01:19:54;5542.662;;;128.63
2022.06.14 01:17:28;Sell;50;Crash 500 Index;5547.79;2022.06.14 01:19:53;5542.662;;;256.4
2022.06.14 01:17:27;Sell;50;Crash 500 Index;5547.789;2022.06.14 01:19:52;5542.65;;;256.95
2022.06.14 00:39:02;Sell;20;Crash 1000 Index;6949.642;2022.06.14 01:19:52;6948.916;;;14.52
2022.06.14 00:39:00;Sell;50;Crash 1000 Index;6949.628;2022.06.14 01:19:50;6948.916;;;35.6
2022.06.13 19:39:38;Buy;50;Boom 500 Index;4546.704;2022.06.13 19:57:14;4537.442;;;-463.1
2022.06.13 19:39:41;Buy;33;Boom 500 Index;4546.684;2022.06.13 19:57:13;4537.46;;;-304.39
2022.06.13 19:38:08;Sell;50;Crash 500 Index;5542.027;2022.06.13 19:49:57;5541.658;;;18.45
2022.06.13 19:38:11;Sell;18;Crash 500 Index;5542.112;2022.06.13 19:49:56;5541.657;;;8.19
2022.06.13 19:27:34;Sell;3;Crash 300 Index;14454.518;2022.06.13 19:37:35;14454.074;;;1.33
2022.06.13 19:27:33;Sell;10;Crash 300 Index;14454.281;2022.06.13 19:37:35;14454.074;;;2.07
2022.06.13 19:02:43;Sell;10;Crash 300 Index;14459.526;2022.06.13 19:15:18;14455.232;;;42.94
2022.06.13 17:52:57;Sell;50;Crash 1000 Index;6937.593;2022.06.13 17:54:02;6926.364;;;561.45
2022.06.13 17:53:03;Sell;29;Crash 1000 Index;6937.642;2022.06.13 17:54:01;6926.357;;;327.27
2022.06.13 17:52:58;Sell;50;Crash 1000 Index;6937.607;2022.06.13 17:54:01;6926.357;;;562.5
2022.06.13 16:55:16;Sell;3;Crash 300 Index;14254.769;2022.06.13 17:02:33;14311.05;;;-168.84
2022.06.13 16:55:14;Sell;10;Crash 300 Index;14254.714;2022.06.13 17:02:33;14311.05;;;-563.36
2022.06.13 15:35:43;Buy;13;Boom 300 Index;4174.596;2022.06.13 15:47:10;4174.569;;;-0.35
2022.06.13 15:35:41;Buy;20;Boom 300 Index;4174.634;2022.06.13 15:47:08;4174.734;;;2
2022.06.13 14:57:56;Sell;50;Crash 1000 Index;6919.821;2022.06.13 15:19:14;6926.569;;;-337.4
2022.06.13 15:13:27;Buy;50;Boom 1000 Index;13059.735;2022.06.13 15:19:13;13054.923;;;-240.6
2022.06.13 14:57:58;Sell;37;Crash 1000 Index;6919.834;2022.06.13 15:19:13;6926.569;;;-249.2
2022.06.13 15:13:29;Buy;16;Boom 1000 Index;13059.703;2022.06.13 15:19:12;13054.923;;;-76.48
2022.06.13 14:36:18;Sell;50;Crash 500 Index;5583.083;2022.06.13 14:38:39;5574.237;;;442.3
2022.06.13 14:36:20;Sell;45;Crash 500 Index;5583.089;2022.06.13 14:38:38;5574.237;;;398.34
2022.06.13 14:36:10;Buy;50;Crash 500 Index;5583.09;2022.06.13 14:36:15;5583.053;;;-1.85
2022.06.13 14:09:48;Buy;50;Boom 500 Index;4537.028;2022.06.13 14:11:37;4538.554;;;76.3
2022.06.13 14:09:41;Buy;50;Boom 500 Index;4537.078;2022.06.13 14:11:37;4538.554;;;73.8
2022.06.13 14:09:50;Buy;37;Boom 500 Index;4537.019;2022.06.13 14:11:36;4538.555;;;56.83
2022.06.13 13:59:50;Buy;17;Boom 300 Index;4203.958;2022.06.13 14:08:56;4182.917;;;-357.7
2022.06.13 13:59:47;Buy;20;Boom 300 Index;4204.009;2022.06.13 14:08:56;4182.917;;;-421.84
2022.06.13 12:36:34;Sell;10;Crash 300 Index;14214.457;2022.06.13 12:46:56;14153.254;;;612.03
2022.06.13 12:36:36;Sell;1;Crash 300 Index;14214.541;2022.06.13 12:46:55;14152.968;;;61.57
2022.06.12 18:09:16;Sell;2;Crash 300 Index;13697.987;2022.06.12 18:22:33;13625.923;;;144.13
2022.06.12 18:09:07;Sell;10;Crash 300 Index;13696.87;2022.06.12 18:22:33;13626.307;;;705.63
2022.06.12 17:11:55;Buy;50;Boom 1000 Index;13027.378;2022.06.12 17:25:56;13052.275;;;1244.85
2022.06.12 17:11:57;Buy;10;Boom 1000 Index;13027.368;2022.06.12 17:25:55;13052.275;;;249.07
2022.06.12 16:43:09;Buy;50;Boom 500 Index;4572.06;2022.06.12 16:55:45;4572.312;;;12.6
2022.06.12 16:43:12;Buy;17;Boom 500 Index;4578.877;2022.06.12 16:43:14;4578.753;;;-2.11
2022.06.12 16:13:52;Buy;10;Boom 300 Index;4782.493;2022.06.12 16:23:37;4756.745;;;-257.48
2022.06.12 16:13:50;Buy;20;Boom 300 Index;4782.608;2022.06.12 16:23:37;4756.745;;;-517.26
2022.06.12 13:38:04;Sell;7.6;Crash 300 Index;13504.261;2022.06.12 13:50:22;13503.414;;;6.44
2022.06.11 23:33:39;Sell;0.5;Crash 300 Index;12997.609;2022.06.11 23:33:45;12999.067;;;-0.73
2022.06.11 23:09:12;Sell;1;Crash 500 Index;5403.095;2022.06.11 23:30:36;5403.056;;;0.04
2022.06.11 18:56:57;Sell;50;Crash 1000 Index;6926.121;2022.06.11 19:04:30;6921.108;;;250.65
2022.06.11 18:57:02;Sell;50;Crash 1000 Index;6926.139;2022.06.11 19:04:29;6921.099;;;252
2022.06.11 16:06:08;Buy;20;Boom 300 Index;4945.067;2022.06.11 16:06:27;4969.866;;;495.98
2022.06.11 16:06:09;Buy;20;Boom 300 Index;4945.017;2022.06.11 16:06:26;4969.909;;;497.84
2022.06.11 15:50:11;Buy;3;Boom 300 Index;4945.589;2022.06.11 15:55:22;4945.95;;;1.08
2022.06.11 15:50:10;Buy;20;Boom 300 Index;4945.633;2022.06.11 15:55:22;4945.927;;;5.88
2022.06.11 15:34:58;Buy;14;Boom 300 Index;4944.649;2022.06.11 15:43:51;4922.107;;;-315.59
2022.06.11 15:34:56;Buy;20;Boom 300 Index;4944.735;2022.06.11 15:43:51;4922.107;;;-452.56
2022.06.11 12:20:33;Buy;50;Boom 1000 Index;13073.544;2022.06.11 13:29:40;13111.082;;;1876.9
2022.06.10 15:30:27;Buy;20;Boom 300 Index;4665.564;2022.06.10 15:35:41;4652.94;;;-252.48
2022.06.10 15:30:29;Buy;12;Boom 300 Index;4665.427;2022.06.10 15:35:40;4652.996;;;-149.17
2022.06.10 15:03:55;Sell;50;Crash 1000 Index;6903.875;2022.06.10 15:21:48;6911.495;;;-381
2022.06.10 15:03:51;Sell;50;Crash 1000 Index;6903.843;2022.06.10 15:21:48;6911.495;;;-382.6
2022.06.10 13:59:37;Sell;28;Crash 500 Index;5369.826;2022.06.10 14:07:10;5353.787;;;449.09
2022.06.10 13:59:35;Sell;50;Crash 500 Index;5369.781;2022.06.10 14:07:10;5353.789;;;799.6
2022.06.09 20:28:57;Buy;20;Boom 300 Index;4779.773;2022.06.09 20:42:09;4827.43;;;953.14
2022.06.09 19:26:13;Buy;15;Boom 300 Index;4766.944;2022.06.09 19:38:32;4744.697;;;-333.71
2022.06.09 19:26:11;Buy;20;Boom 300 Index;4767.031;2022.06.09 19:38:32;4744.697;;;-446.68
2022.06.09 17:25:10;Buy;50;Boom 1000 Index;12658.848;2022.06.09 17:26:37;12676.298;;;872.5
2022.06.09 17:25:11;Buy;12;Boom 1000 Index;12658.84;2022.06.09 17:26:36;12676.312;;;209.66
2022.06.09 15:47:13;Sell;1;Crash 300 Index;12818.708;2022.06.09 15:56:37;12817.185;;;1.52
2022.06.09 15:47:06;Sell;10;Crash 300 Index;12818.102;2022.06.09 15:56:37;12817.185;;;9.17
2022.06.09 14:19:23;Buy;18;Boom 500 Index;4651.731;2022.06.09 15:20:18;4651.953;;;4
2022.06.09 14:19:21;Buy;50;Boom 500 Index;4651.76;2022.06.09 15:20:18;4651.953;;;9.65
2022.06.08 16:44:28;Buy;17;Boom 1000 Index;12599.339;2022.06.08 17:00:25;12599.727;;;6.6
2022.06.08 16:44:11;Buy;50;Boom 1000 Index;12599.555;2022.06.08 17:00:25;12599.727;;;8.6
2022.06.08 15:30:59;Buy;50;Boom 500 Index;4619.937;2022.06.08 15:36:07;4626.251;;;315.7
2022.06.08 15:30:59;Buy;50;Boom 500 Index;4619.937;2022.06.08 15:36:06;4626.26;;;316.15
2022.06.08 15:31:02;Buy;40;Boom 500 Index;4619.919;2022.06.08 15:36:05;4626.268;;;253.96
2022.06.08 14:34:32;Buy;50;Boom 500 Index;4610.463;2022.06.08 14:43:27;4610.57;;;5.35
2022.06.08 14:34:44;Buy;40;Boom 500 Index;4610.351;2022.06.08 14:43:24;4610.582;;;9.24
2022.06.08 14:34:34;Buy;49;Boom 500 Index;4610.432;2022.06.08 14:34:40;4610.28;;;-7.45
2022.06.08 13:19:03;Buy;45;Boom 500 Index;4597.221;2022.06.08 13:28:00;4591.861;;;-241.2
2022.06.08 13:19:01;Buy;50;Boom 500 Index;4597.229;2022.06.08 13:28:00;4591.861;;;-268.4
2022.06.08 13:18:56;Buy;50;Boom 500 Index;4597.317;2022.06.08 13:28:00;4591.861;;;-272.8
2022.06.07 15:05:29;Buy;10;Boom 300 Index;4734.919;2022.06.07 15:18:18;4735.212;;;2.93
2022.06.07 15:05:26;Buy;20;Boom 300 Index;4734.963;2022.06.07 15:18:18;4735.212;;;4.98
2022.06.07 12:39:03;Buy;20;Boom 300 Index;4771.916;2022.06.07 12:50:22;4765.263;;;-133.06
2022.06.07 12:39:05;Buy;10;Boom 300 Index;4771.793;2022.06.07 12:50:21;4765.272;;;-65.21
2022.06.07 12:30:04;Buy;50;Boom 500 Index;4651.589;2022.06.07 12:48:13;4643.725;;;-393.2
2022.06.07 12:30:03;Buy;50;Boom 500 Index;4651.59;2022.06.07 12:48:13;4643.725;;;-393.25
2022.06.07 01:51:40;Buy;50;Boom 1000 Index;12781.162;2022.06.07 01:55:11;12793.225;;;603.15
2022.06.07 01:51:44;Buy;50;Boom 1000 Index;12781.09;2022.06.07 01:55:10;12793.234;;;607.2
2022.06.06 15:17:53;Buy;45;Boom 1000 Index;12728.167;2022.06.06 15:28:59;12719.88;;;-372.92
2022.06.06 15:17:47;Buy;50;Boom 1000 Index;12728.224;2022.06.06 15:28:59;12719.879;;;-417.25
2022.06.06 13:31:49;Buy;30;Boom 500 Index;4777.305;2022.06.06 13:49:20;4767.306;;;-299.97
2022.06.06 13:31:47;Buy;50;Boom 500 Index;4777.32;2022.06.06 13:49:20;4767.306;;;-500.7
2022.06.06 12:12:41;Buy;5;Boom 300 Index;5254.481;2022.06.06 12:21:42;5229.936;;;-122.73
2022.06.06 12:12:40;Buy;20;Boom 300 Index;5254.597;2022.06.06 12:21:42;5229.804;;;-495.86
2022.06.06 02:26:47;Buy;43;Boom 1000 Index;12809.251;2022.06.06 02:50:43;12790.762;;;-795.03
2022.06.05 20:05:38;Sell;50;Crash 500 Index;5362.73;2022.06.05 20:06:44;5363.626;;;-44.8
2022.06.05 20:05:04;Sell;9;Crash 300 Index;14034.067;2022.06.05 20:06:44;14006.25;;;250.35
2022.06.05 19:18:59;Sell;10;Crash 300 Index;14007.197;2022.06.05 19:29:29;14085.676;;;-784.79
2022.06.05 18:01:27;Buy;20;Boom 300 Index;5515.608;2022.06.05 18:19:36;5516.211;;;12.06
2022.06.05 18:01:29;Buy;10;Boom 300 Index;5515.475;2022.06.05 18:19:35;5516.228;;;7.53
2022.06.05 16:22:38;Buy;20;Boom 300 Index;5458.241;2022.06.05 16:34:23;5487.413;;;583.44
2022.06.05 16:22:40;Buy;19;Boom 300 Index;5458.131;2022.06.05 16:34:22;5487.46;;;557.25
2022.06.05 15:25:34;Buy;46;Boom 1000 Index;12757.045;2022.06.05 15:35:19;12792.093;;;1612.21
2022.06.04 01:04:30;Buy;50;Boom 1000 Index;12644.705;2022.06.04 01:12:43;12638.451;;;-312.7
2022.06.04 01:04:36;Buy;40;Boom 1000 Index;12644.631;2022.06.04 01:12:42;12638.46;;;-246.84
2022.06.04 00:17:46;Buy;40;Boom 500 Index;4731.772;2022.06.04 00:26:51;4726.41;;;-214.48
2022.06.04 00:17:43;Buy;50;Boom 500 Index;4731.782;2022.06.04 00:26:51;4726.41;;;-268.6
2022.06.04 00:17:43;Buy;50;Boom 500 Index;4731.782;2022.06.04 00:26:51;4726.41;;;-268.6
2022.06.03 20:58:15;Buy;29;Boom 1000 Index;12577.508;2022.06.03 21:10:46;12567.608;;;-287.1
2022.06.03 20:58:08;Buy;50;Boom 1000 Index;12577.588;2022.06.03 21:10:46;12567.608;;;-499
2022.06.03 18:33:06;Buy;17;Boom 300 Index;5376.324;2022.06.03 18:53:22;5354.937;;;-363.58
2022.06.03 18:33:05;Buy;20;Boom 300 Index;5376.392;2022.06.03 18:53:22;5354.937;;;-429.1
2022.06.03 17:44:01;Buy;33;Boom 500 Index;4773.244;2022.06.03 17:58:30;4779.436;;;204.34
2022.06.03 17:43:59;Buy;50;Boom 500 Index;4773.256;2022.06.03 17:58:30;4779.436;;;309
2022.06.03 17:43:59;Buy;50;Boom 500 Index;4773.258;2022.06.03 17:58:29;4779.45;;;309.6
2022.06.03 17:24:02;Buy;10;Boom 300 Index;5396.984;2022.06.03 17:32:42;5371.512;;;-254.72
2022.06.03 17:24:00;Buy;20;Boom 300 Index;5397.095;2022.06.03 17:32:42;5371.512;;;-511.66
2022.06.02 16:40:26;Buy;20;Boom 300 Index;5278.306;2022.06.02 17:24:27;5352.532;;;1484.52
2022.06.02 16:40:25;Buy;20;Boom 300 Index;5278.353;2022.06.02 17:24:27;5352.532;;;1483.58
2022.06.02 17:17:12;Buy;47;Boom 1000 Index;12278.06;2022.06.02 17:24:26;12282.387;;;203.37
2022.06.02 04:19:56;Sell;1;Crash 1000 Index;6827.074;2022.06.02 04:27:04;6830.352;;;-3.2800000000000002
2022.06.01 19:32:47;Buy;50;Boom 500 Index;4594.312;2022.06.01 19:41:14;4589.709;;;-230.15
2022.06.01 19:32:45;Buy;50;Boom 500 Index;4594.336;2022.06.01 19:41:11;4589.735;;;-230.05
2022.06.01 19:32:44;Buy;50;Boom 500 Index;4594.342;2022.06.01 19:41:11;4589.735;;;-230.35
2022.06.01 17:12:50;Buy;20;Boom 300 Index;5404.219;2022.06.01 17:32:53;5408.342;;;82.46
2022.06.01 17:12:52;Buy;14;Boom 300 Index;5404.179;2022.06.01 17:32:52;5408.342;;;58.28
2022.06.01 16:20:18;Buy;50;Boom 1000 Index;12425.698;2022.06.01 16:28:48;12422.629;;;-153.45
2022.06.01 16:20:18;Buy;50;Boom 1000 Index;12425.698;2022.06.01 16:28:48;12422.629;;;-153.45
2022.06.01 16:20:18;Buy;50;Boom 1000 Index;12425.698;2022.06.01 16:28:48;12422.629;;;-153.45
2022.06.01 16:20:20;Buy;50;Boom 1000 Index;12425.673;2022.06.01 16:28:48;12422.629;;;-152.2
2022.05.31 13:55:12;Buy;20;Boom 300 Index;5517.126;2022.05.31 14:03:59;5517.434;;;6.16
2022.05.31 13:55:11;Buy;20;Boom 300 Index;5517.157;2022.05.31 14:03:59;5517.434;;;5.54
2022.05.31 13:19:28;Buy;15;Boom 300 Index;5506.914;2022.05.31 13:34:23;5507.179;;;3.98
2022.05.31 13:19:26;Buy;20;Boom 300 Index;5506.968;2022.05.31 13:34:23;5507.179;;;4.22
2022.05.27 15:18:42;Buy;20;Boom 300 Index;5392.713;2022.05.27 15:32:46;5395.779;;;61.32
2022.05.27 15:18:44;Buy;13;Boom 300 Index;5392.655;2022.05.27 15:32:45;5395.842;;;41.43
2022.05.26 15:32:05;Buy;20;Boom 300 Index;5466.975;2022.05.26 15:38:50;5458.206;;;-175.38
2022.05.26 15:32:04;Buy;20;Boom 300 Index;5467.012;2022.05.26 15:38:50;5458.206;;;-176.12
2022.05.25 15:47:04;Buy;50;Boom 500 Index;4909.799;2022.05.25 15:55:49;4904.818;;;-249.05
2022.05.25 15:47:03;Buy;50;Boom 500 Index;4909.799;2022.05.25 15:55:45;4904.868;;;-246.55
2022.05.25 15:47:02;Buy;50;Boom 500 Index;4909.813;2022.05.25 15:55:44;4904.882;;;-246.55
2022.05.25 14:43:28;Buy;20;Boom 300 Index;5181.079;2022.05.25 14:50:39;5168.724;;;-247.1
2022.05.25 14:43:21;Buy;20;Boom 300 Index;5181.46;2022.05.25 14:50:39;5168.724;;;-254.72
2022.05.25 14:18:07;Buy;20;Boom 300 Index;5145.077;2022.05.25 14:25:24;5169.618;;;490.82
2022.05.25 14:18:08;Buy;12;Boom 300 Index;5145.028;2022.05.25 14:25:23;5169.628;;;295.2
2022.05.24 20:20:11;Buy;10;Boom 300 Index;5020.844;2022.05.24 20:29:13;4996.972;;;-238.72
2022.05.24 20:19:21;Buy;20;Boom 300 Index;5022.996;2022.05.24 20:29:07;4997.121;;;-517.5
2022.05.24 12:47:25;Buy;20;Boom 300 Index;5250.02;2022.05.24 12:52:28;5236.191;;;-276.58
2022.05.24 12:47:24;Buy;20;Boom 300 Index;5250.09;2022.05.24 12:52:28;5236.191;;;-277.98
2022.05.24 12:25:48;Buy;20;Boom 300 Index;5288.54;2022.05.24 12:33:45;5274.876;;;-273.28
2022.05.24 12:25:47;Buy;20;Boom 300 Index;5288.578;2022.05.24 12:33:45;5274.876;;;-274.04
2022.05.24 00:09:11;Buy;1;Boom 300 Index;5353.738;2022.05.24 00:09:54;5351.424;;;-2.31
2022.05.23 21:10:45;Buy;20;Boom 300 Index;5483.997;2022.05.23 21:13:59;5485.146;;;22.98
2022.05.23 21:10:46;Buy;8;Boom 300 Index;5483.882;2022.05.23 21:13:58;5485.146;;;10.11
2022.05.23 20:50:24;Buy;20;Boom 300 Index;5470.265;2022.05.23 21:01:25;5470.39;;;2.5
2022.05.23 20:50:26;Buy;3;Boom 300 Index;5470.19;2022.05.23 21:01:21;5470.535;;;1.04
2022.05.23 16:34:20;Buy;16;Boom 300 Index;5616.775;2022.05.23 16:46:58;5595.085;;;-347.04
2022.05.23 16:34:19;Buy;20;Boom 300 Index;5616.831;2022.05.23 16:46:58;5595.085;;;-434.92
2022.05.23 15:46:40;Buy;15;Boom 500 Index;4914.665;2022.05.23 16:25:29;4907.859;;;-102.09
2022.05.23 15:46:38;Buy;50;Boom 500 Index;4914.708;2022.05.23 16:25:29;4907.859;;;-342.45
2022.05.23 15:46:37;Buy;50;Boom 500 Index;4914.708;2022.05.23 16:25:29;4907.859;;;-342.45
2022.05.15 14:52:35;Buy;2;Boom 300 Index;7126.761;2022.05.15 15:04:53;7081.335;;;-90.85
2022.05.15 14:52:33;Buy;20;Boom 300 Index;7126.894;2022.05.15 15:04:53;7081.335;;;-911.18
2022.05.15 14:28:08;Buy;13;Boom 300 Index;7116.99;2022.05.15 14:44:22;7086.823;;;-392.17
2022.05.15 14:28:05;Buy;20;Boom 300 Index;7117.16;2022.05.15 14:44:22;7086.823;;;-606.74
2022.05.15 12:34:25;Buy;19;Boom 300 Index;7190.487;2022.05.15 14:02:13;7138.836;;;-981.37
2022.05.14 15:20:49;Buy;1;Boom 300 Index;7240.476;2022.05.14 15:21:27;7237.679;;;-2.8
2022.05.14 02:18:51;Buy;20;Boom 300 Index;7373.508;2022.05.14 02:27:58;7351.886;;;-432.44
2022.05.14 02:18:50;Buy;20;Boom 300 Index;7373.596;2022.05.14 02:27:58;7351.886;;;-434.2
2022.05.13 17:52:31;Buy;20;Boom 300 Index;7354.72;2022.05.13 18:57:42;7470.65;;;2318.6
2022.05.13 17:52:34;Buy;11;Boom 300 Index;7354.489;2022.05.13 18:57:41;7470.65;;;1277.77
2022.05.13 16:41:29;Buy;13;Boom 300 Index;7386.112;2022.05.13 17:22:06;7386.56;;;5.82
2022.05.13 16:41:21;Buy;20;Boom 300 Index;7386.674;2022.05.13 17:22:00;7386.895;;;4.42
2022.05.13 16:00:08;Buy;20;Boom 300 Index;7357.079;2022.05.13 16:08:53;7336.003;;;-421.52
2022.05.13 16:00:07;Buy;20;Boom 300 Index;7357.144;2022.05.13 16:08:53;7336.003;;;-422.82
2022.05.11 20:16:45;Buy;20;Boom 300 Index;7682.906;2022.05.11 20:19:54;7669.307;;;-271.98
2022.05.11 20:16:44;Buy;20;Boom 300 Index;7683;2022.05.11 20:19:54;7669.307;;;-273.86
2022.05.11 19:52:42;Buy;20;Boom 300 Index;7737.476;2022.05.11 19:57:47;7716.075;;;-428.02
2022.05.11 19:52:41;Buy;20;Boom 300 Index;7737.476;2022.05.11 19:57:47;7716.075;;;-428.02
2022.05.10 16:46:50;Buy;20;Boom 300 Index;8037.821;2022.05.10 16:46:53;8037.351;;;-9.4
2022.05.10 16:28:49;Buy;20;Boom 300 Index;8032.24;2022.05.10 16:34:31;8008.667;;;-471.46
2022.05.10 16:28:48;Buy;20;Boom 300 Index;8032.306;2022.05.10 16:34:31;8008.667;;;-472.78
2022.05.10 14:27:59;Buy;4;Boom 300 Index;8262.57;2022.05.10 14:40:10;8222.396;;;-160.7
2022.05.10 14:27:58;Buy;20;Boom 300 Index;8262.72;2022.05.10 14:40:10;8222.396;;;-806.48
2022.05.10 14:06:38;Buy;13;Boom 300 Index;8295.24;2022.05.10 14:10:34;8298.038;;;36.37
2022.05.10 14:06:36;Buy;20;Boom 300 Index;8295.305;2022.05.10 14:10:34;8298.038;;;54.66
2022.05.10 04:28:10;Buy;20;Boom 300 Index;8581.008;2022.05.10 04:29:45;8594.143;;;262.7
2022.05.10 04:28:10;Buy;20;Boom 300 Index;8581.008;2022.05.10 04:29:45;8594.117;;;262.18
2022.05.10 02:46:12;Buy;20;Boom 300 Index;8607.937;2022.05.10 02:55:06;8588.073;;;-397.28
2022.05.10 02:46:12;Buy;20;Boom 300 Index;8608.005;2022.05.10 02:55:06;8588.073;;;-398.64
2022.05.09 22:16:19;Buy;20;Boom 300 Index;8714.475;2022.05.09 22:18:39;8735.217;;;414.84
2022.05.09 22:16:18;Buy;20;Boom 300 Index;8714.6;2022.05.09 22:18:39;8735.143;;;410.86
2022.05.09 22:03:56;Buy;15;Boom 300 Index;8686.691;2022.05.09 22:07:17;8692.701;;;90.15
2022.05.09 22:03:54;Buy;20;Boom 300 Index;8686.803;2022.05.09 22:07:17;8692.696;;;117.86
2022.05.09 21:51:15;Buy;20;Boom 300 Index;8656.719;2022.05.09 21:52:38;8695.729;;;780.2
2022.05.09 21:51:17;Buy;13;Boom 300 Index;8656.579;2022.05.09 21:52:37;8695.729;;;508.95
2022.05.09 16:53:34;Buy;20;Boom 300 Index;8917.374;2022.05.09 16:55:56;8905.06;;;-246.28
2022.05.09 16:53:32;Buy;20;Boom 300 Index;8917.597;2022.05.09 16:55:56;8905.06;;;-250.74
2022.05.09 16:40:14;Buy;20;Boom 300 Index;8923.388;2022.05.09 16:48:34;8924.574;;;23.72
2022.05.09 16:40:13;Buy;20;Boom 300 Index;8923.388;2022.05.09 16:48:34;8924.53;;;22.84
2022.05.09 14:54:52;Buy;7;Boom 300 Index;9036.936;2022.05.09 15:03:01;9000.698;;;-253.67
2022.05.09 14:54:50;Buy;20;Boom 300 Index;9037.03;2022.05.09 15:03:01;9000.698;;;-726.64
2022.05.09 14:28:08;Buy;18;Boom 300 Index;9033.776;2022.05.09 14:33:07;9009.583;;;-435.47
2022.05.09 14:28:06;Buy;20;Boom 300 Index;9033.885;2022.05.09 14:33:07;9009.583;;;-486.04
2022.05.09 13:09:04;Buy;20;Boom 300 Index;8901.75;2022.05.09 13:11:29;8924.618;;;457.36
2022.05.09 13:09:03;Buy;20;Boom 300 Index;8901.75;2022.05.09 13:11:29;8924.528;;;455.56
2022.05.08 13:38:42;Buy;9;Boom 300 Index;9211.645;2022.05.08 13:46:40;9177.406;;;-308.15
2022.05.08 13:38:40;Buy;20;Boom 300 Index;9211.849;2022.05.08 13:46:40;9177.406;;;-688.86
2022.05.08 13:23:17;Buy;20;Boom 300 Index;9209.67;2022.05.08 13:31:49;9181.845;;;-556.5
2022.05.08 13:23:19;Buy;16;Boom 300 Index;9209.525;2022.05.08 13:31:48;9181.973;;;-440.83
2022.05.08 00:16:57;Buy;20;Boom 300 Index;9105.956;2022.05.08 00:21:02;9153.119;;;943.26
2022.05.08 00:16:57;Buy;20;Boom 300 Index;9105.956;2022.05.08 00:21:00;9153.21;;;945.08
2022.05.07 18:36:45;Buy;20;Boom 300 Index;9166.372;2022.05.07 18:44:46;9166.811;;;8.78
2022.05.07 18:36:45;Buy;20;Boom 300 Index;9166.288;2022.05.07 18:44:45;9166.944;;;13.12
2022.05.07 18:21:15;Buy;11.8;Boom 300 Index;9218.124;2022.05.07 18:27:38;9187.413;;;-362.39
2022.05.07 18:21:12;Buy;20;Boom 300 Index;9218.255;2022.05.07 18:27:38;9187.413;;;-616.84
2022.05.07 15:41:13;Buy;18;Boom 300 Index;9243.94;2022.05.07 15:47:00;9218.105;;;-465.03
2022.05.07 15:41:11;Buy;20;Boom 300 Index;9244.132;2022.05.07 15:47:00;9218.105;;;-520.54
2022.05.07 15:28:51;Buy;5.77;Boom 300 Index;9261.901;2022.05.07 15:36:33;9224.164;;;-217.74
2022.05.07 15:28:49;Buy;20;Boom 300 Index;9262.009;2022.05.07 15:36:33;9224.164;;;-756.9
