Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 17:35:27;Sell;0.02;GBPUSD;1.3484;2022.01.25 18:52:04;1.34982;-0.14;;-2.84
2022.01.25 17:47:01;Sell;0.04;AUDUSD;0.71523;2022.01.25 17:57:50;0.71426;-0.28;;3.88
2022.01.25 10:28:24;Buy;0.04;XAUUSD;1840.14;2022.01.25 10:37:26;1839.22;-0.28;;-3.68
2022.01.24 19:43:16;Sell;0.02;EURUSD;1.13256;2022.01.25 09:50:44;1.13055;-0.14;-0.02;4.02
2022.01.24 23:02:09;Sell;0.05;XAUUSD;1842.12;2022.01.25 02:35:46;1842.55;-0.35;-0.05;-2.15
2022.01.25 02:30:03;Sell;0.1;XAUUSD;1842.86;2022.01.25 02:33:40;1842.79;-0.7;;0.7
2022.01.25 02:30:01;Sell;0.02;AUDUSD;0.71748;2022.01.25 02:30:01;0.7178;-0.14;;-0.64
2022.01.24 23:13:32;Sell;0.05;GBPUSD;1.34881;2022.01.25 01:15:17;1.34872;-0.35;-0.05;0.45
2022.01.24 23:13:32;Sell;0.03;GBPUSD;1.34881;2022.01.25 01:15:17;1.34872;-0.21;-0.03;0.27
2022.01.24 23:12:56;Buy;0.05;USDCAD;1.26335;2022.01.25 01:00:00;1.26364;-0.35;-0.04;1.15
2022.01.24 23:12:56;Buy;0.03;USDCAD;1.26335;2022.01.25 01:00:00;1.26364;-0.21;-0.02;0.69
2022.01.24 23:13:40;Buy;0.05;GBPCAD;1.70386;2022.01.24 23:42:09;1.70462;-0.35;;3.01
2022.01.24 20:16:28;Sell;0.02;GBPUSD;1.34732;2022.01.24 21:33:43;1.34828;-0.14;;-1.92
2022.01.24 20:07:35;Sell;0.02;XAUUSD;1839.96;2022.01.24 20:16:57;1841.35;-0.14;;-2.7800000000000002
2022.01.24 17:37:50;Sell;0.02;EURUSD;1.13234;2022.01.24 17:40:10;1.13209;-0.14;;0.5
2022.01.24 17:01:32;Buy;0.02;XAUUSD;1831.82;2022.01.24 17:13:28;1833.29;-0.14;;2.94
2022.01.24 15:45:59;Buy;0.04;XAUUSD;1835.49;2022.01.24 15:47:43;1836.93;-0.28;;5.76
2022.01.24 15:31:36;Sell;0.04;XAUUSD;1842.83;2022.01.24 15:33:17;1842.35;-0.28;;1.92
2022.01.24 13:57:57;Buy;0.04;EURUSD;1.13022;2022.01.24 14:14:26;1.13089;-0.28;;2.68
2022.01.24 12:02:41;Buy;0.02;XAUUSD;1840.88;2022.01.24 12:29:32;1839.47;-0.14;;-2.82
2022.01.24 11:10:41;Sell;0.02;XAUUSD;1843.14;2022.01.24 11:10:42;1843.51;-0.14;;-0.74
2022.01.20 23:18:34;Buy;0.03;EURJPY;129.079;2022.01.21 02:38:00;128.725;-0.21;-0.03;-9.33
2022.01.20 23:18:33;Buy;0.05;EURJPY;129.077;2022.01.21 02:38:00;128.725;-0.35;-0.04;-15.46
2022.01.20 23:55:13;Buy;0.05;USDJPY;114.125;2022.01.21 00:17:24;114.146;-0.35;-0.04;0.92
2022.01.20 23:55:13;Buy;0.03;USDJPY;114.125;2022.01.21 00:17:24;114.146;-0.21;-0.03;0.55
2022.01.20 23:43:37;Sell;0.03;USDJPY;114.196;2022.01.20 23:54:04;114.159;-0.21;;0.97
2022.01.20 23:43:34;Sell;0.05;USDJPY;114.196;2022.01.20 23:54:04;114.159;-0.35;;1.62
2022.01.20 23:20:04;Buy;0.03;USDJPY;114.13;2022.01.20 23:39:30;114.159;-0.21;;0.76
2022.01.20 23:20:04;Buy;0.05;USDJPY;114.13;2022.01.20 23:39:30;114.159;-0.35;;1.27
2022.01.20 23:18:34;Sell;0.03;AUDCAD;0.90394;2022.01.20 23:30:30;0.90347;-0.21;;1.13
2022.01.20 23:18:33;Sell;0.05;AUDCAD;0.90398;2022.01.20 23:30:30;0.90347;-0.35;;2.04
2022.01.20 00:11:10;Sell;0.05;EURGBP;0.83312;2022.01.20 02:58:10;0.83331;-0.35;;-1.29
2022.01.20 00:11:10;Sell;0.03;EURGBP;0.83337;2022.01.20 02:58:10;0.83331;-0.21;;0.25
2022.01.20 00:00:18;Buy;0.03;GBPUSD;1.36134;2022.01.20 02:01:24;1.36108;-0.21;;-0.78
2022.01.20 00:00:05;Buy;0.05;GBPUSD;1.36131;2022.01.20 02:01:24;1.36108;-0.35;;-1.15
2022.01.20 00:06:28;Sell;0.03;EURCAD;1.41939;2022.01.20 02:00:44;1.41903;-0.21;;0.86
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41939;2022.01.20 02:00:44;1.41903;-0.35;;1.44
2022.01.20 00:06:11;Buy;0.03;AUDUSD;0.72108;2022.01.20 01:22:08;0.72133;-0.21;;0.75
2022.01.20 00:06:10;Buy;0.05;AUDUSD;0.72108;2022.01.20 01:22:08;0.72133;-0.35;;1.25
2022.01.20 00:06:10;Sell;0.03;EURAUD;1.5731;2022.01.20 01:21:56;1.57258;-0.21;;1.13
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5731;2022.01.20 01:21:56;1.57258;-0.35;;1.88
2022.01.20 00:10:13;Buy;0.03;AUDCAD;0.90203;2022.01.20 01:14:06;0.90213;-0.21;;0.24
2022.01.20 00:10:13;Buy;0.05;AUDCAD;0.90203;2022.01.20 01:14:06;0.90213;-0.35;;0.4
2022.01.19 00:38:47;Sell;0.05;GBPUSD;1.35986;2022.01.19 02:04:07;1.35956;-0.35;;1.5
2022.01.19 00:38:47;Sell;0.03;GBPUSD;1.35986;2022.01.19 02:04:07;1.35956;-0.21;;0.9
2022.01.18 23:57:07;Sell;0.05;GBPJPY;155.839;2022.01.19 01:51:44;155.79;-0.35;-0.04;2.14
2022.01.18 23:57:06;Sell;0.03;GBPJPY;155.836;2022.01.19 01:51:44;155.79;-0.21;-0.03;1.2
2022.01.18 23:00:02;Buy;0.05;EURJPY;129.719;2022.01.18 23:01:22;129.784;-0.35;;2.84
2022.01.18 23:00:02;Buy;0.03;EURJPY;129.719;2022.01.18 23:01:22;129.784;-0.21;;1.7
2022.01.18 09:18:49;Sell;0.04;XAUUSD;1814.59;2022.01.18 09:19:57;1815.35;-0.28;;-3.04
2022.01.18 05:38:11;Sell;0.01;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.07;;1.23
2022.01.18 05:39:37;Sell;0.01;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.07;;0.56
2022.01.18 05:40:02;Sell;0.01;EURUSD;1.13984;2022.01.18 06:00:16;1.13925;-0.07;;0.59
2022.01.18 05:49:55;Sell;0.01;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.07;;-0.17
2022.01.18 05:54:51;Sell;0.01;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.07;;-0.76
2022.01.18 05:55:01;Sell;0.01;EURUSD;1.13873;2022.01.18 06:00:07;1.13925;-0.07;;-0.52
2022.01.18 03:00:02;Buy;0.01;EURUSD;1.14188;2022.01.18 05:35:01;1.14095;-0.07;;-0.93
2022.01.17 23:56:35;Sell;0.03;EURAUD;1.58211;2022.01.18 02:22:40;1.58189;-0.21;-0.02;0.48
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58211;2022.01.18 02:22:40;1.58189;-0.35;-0.04;0.79
2022.01.17 23:27:12;Buy;0.05;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.2
2022.01.17 23:27:12;Buy;0.03;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.21;-0.02;-0.72
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.611;2022.01.18 01:10:13;114.602;-0.35;-0.04;0.39
2022.01.17 23:39:54;Sell;0.03;USDJPY;114.611;2022.01.18 01:10:13;114.602;-0.21;-0.03;0.24
2022.01.17 23:43:15;Buy;0.03;EURCAD;1.42773;2022.01.18 01:00:15;1.42795;-0.21;-0.02;0.53
2022.01.17 23:43:15;Buy;0.05;EURCAD;1.42773;2022.01.18 01:00:15;1.42795;-0.35;-0.04;0.88
2022.01.17 23:27:26;Buy;0.05;GBPCAD;1.7081;2022.01.18 01:00:15;1.70797;-0.35;-0.04;-0.52
2022.01.17 23:56:36;Buy;0.05;GBPUSD;1.36429;2022.01.18 01:00:00;1.36455;-0.35;-0.05;1.3
2022.01.17 23:56:36;Buy;0.03;GBPUSD;1.36429;2022.01.18 01:00:00;1.36455;-0.21;-0.03;0.78
2022.01.18 00:06:40;Sell;0.05;EURJPY;130.712;2022.01.18 00:59:07;130.787;-0.35;;-3.27
2022.01.18 00:06:40;Sell;0.03;EURJPY;130.744;2022.01.18 00:59:06;130.786;-0.21;;-1.1
2022.01.18 00:43:48;Sell;0.05;GBPJPY;156.421;2022.01.18 00:59:02;156.438;-0.35;;-0.74
2022.01.18 00:43:48;Sell;0.03;GBPJPY;156.396;2022.01.18 00:59:02;156.535;-0.21;;-3.64
2022.01.17 23:02:35;Sell;0.05;GBPCAD;1.70863;2022.01.17 23:21:37;1.70833;-0.35;;1.2
2022.01.17 00:05:50;Buy;0.01;USDJPY;114.175;2022.01.17 02:05:55;114.29;-0.07;;1.01
2022.01.14 14:00:02;Sell;0.01;EURUSD;1.14512;2022.01.14 14:04:54;1.14551;-0.07;;-0.39
2022.01.14 09:30:01;Sell;0.01;EURUSD;1.14635;2022.01.14 09:35:39;1.1467;-0.07;;-0.35
2022.01.14 05:20:03;Buy;0.01;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.07;;0.08
2022.01.14 00:45:37;Sell;0.03;GBPJPY;156.516;2022.01.14 01:57:43;156.487;-0.21;;0.76
2022.01.14 00:45:36;Sell;0.05;GBPJPY;156.514;2022.01.14 01:57:43;156.487;-0.35;;1.18
2022.01.14 00:21:29;Sell;0.03;EURJPY;130.79;2022.01.14 01:37:14;130.761;-0.21;;0.76
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.79;2022.01.14 01:37:14;130.761;-0.35;;1.27
2022.01.13 23:42:22;Sell;0.05;USDJPY;114.15;2022.01.14 01:35:46;114.151;-0.35;-0.04;-0.04
2022.01.13 23:42:22;Sell;0.03;USDJPY;114.15;2022.01.14 01:35:46;114.151;-0.21;-0.03;-0.03
2022.01.13 23:03:27;Sell;0.05;AUDCAD;0.91083;2022.01.14 00:26:15;0.91062;-0.35;-0.04;0.84
2022.01.13 23:03:27;Sell;0.03;AUDCAD;0.91083;2022.01.14 00:26:15;0.91062;-0.21;-0.02;0.5
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:55;130.747;-0.35;;2.63
2022.01.13 23:04:23;Buy;0.03;EURJPY;130.687;2022.01.13 23:40:55;130.747;-0.21;;1.58
2022.01.11 18:17:54;Sell;0.01;EURUSD;1.13644;2022.01.13 09:58:41;1.14632;-0.07;-0.04;-9.88
2022.01.13 00:50:03;Sell;0.03;GBPJPY;157.153;2022.01.13 02:01:12;157.111;-0.21;;1.1
2022.01.13 00:50:02;Sell;0.05;GBPJPY;157.156;2022.01.13 02:01:12;157.111;-0.35;;1.96
2022.01.13 00:01:32;Sell;0.03;USDJPY;114.634;2022.01.13 02:01:10;114.631;-0.21;;0.08
2022.01.13 00:01:32;Sell;0.05;USDJPY;114.633;2022.01.13 02:01:10;114.631;-0.35;;0.09
2022.01.13 00:15:23;Sell;0.03;EURJPY;131.18;2022.01.13 02:00:40;131.165;-0.21;;0.39
2022.01.13 00:15:23;Sell;0.05;EURJPY;131.188;2022.01.13 02:00:40;131.165;-0.35;;1
2022.01.13 00:20:08;Buy;0.05;AUDCAD;0.91069;2022.01.13 01:14:01;0.911;-0.35;;1.24
2022.01.13 00:20:08;Buy;0.03;AUDCAD;0.91073;2022.01.13 01:14:01;0.911;-0.21;;0.65
2022.01.13 00:20:08;Sell;0.05;EURAUD;1.57126;2022.01.13 01:12:16;1.57064;-0.35;;2.26
2022.01.13 00:20:08;Sell;0.03;EURAUD;1.57111;2022.01.13 01:12:16;1.57064;-0.21;;1.03
2022.01.13 00:05:24;Buy;0.03;AUDUSD;0.72829;2022.01.13 01:12:00;0.72856;-0.21;;0.81
2022.01.13 00:05:24;Buy;0.05;AUDUSD;0.72835;2022.01.13 01:12:00;0.72856;-0.35;;1.05
2022.01.12 17:11:40;Buy;0.01;USDJPY;115.031;2022.01.12 17:48:44;114.923;-0.07;;-0.94
2022.01.12 16:00:02;Buy;0.01;GBPUSD;1.36778;2022.01.12 16:15:00;1.3668;-0.07;;-0.98
2022.01.12 03:15:48;Buy;0.01;GBPJPY;157.152;2022.01.12 04:51:44;157.337;-0.07;;1.6
2022.01.11 23:03:51;Sell;0.03;GBPUSD;1.36318;2022.01.12 01:57:41;1.3633;-0.21;-0.03;-0.36
2022.01.11 23:03:51;Sell;0.05;GBPUSD;1.36318;2022.01.12 01:57:41;1.3633;-0.35;-0.05;-0.6
2022.01.11 23:38:03;Buy;0.05;USDCAD;1.25711;2022.01.12 01:17:23;1.25731;-0.35;-0.04;0.8
2022.01.11 23:38:03;Buy;0.03;USDCAD;1.2571;2022.01.12 01:17:23;1.25731;-0.21;-0.02;0.5
2022.01.11 23:44:54;Buy;0.05;EURCAD;1.42902;2022.01.12 01:02:24;1.42932;-0.35;-0.04;1.19
2022.01.11 23:44:54;Buy;0.03;EURCAD;1.42902;2022.01.12 01:02:24;1.42932;-0.21;-0.02;0.72
2022.01.12 00:56:23;Sell;0.03;EURAUD;1.57693;2022.01.12 01:01:02;1.57627;-0.21;;1.43
2022.01.12 00:56:23;Sell;0.05;EURAUD;1.57695;2022.01.12 01:01:02;1.57627;-0.35;;2.45
2022.01.12 00:20:47;Sell;0.05;AUDUSD;0.72105;2022.01.12 00:55:11;0.72093;-0.35;;0.6
2022.01.12 00:20:47;Sell;0.03;AUDUSD;0.72105;2022.01.12 00:55:11;0.72093;-0.21;;0.36
2022.01.11 23:01:54;Buy;0.05;USDJPY;115.292;2022.01.12 00:45:10;115.302;-0.35;-0.04;0.43
2022.01.11 23:01:54;Buy;0.03;USDJPY;115.29;2022.01.12 00:45:10;115.302;-0.21;-0.03;0.31
2022.01.12 00:29:18;Buy;0.03;EURAUD;1.57595;2022.01.12 00:30:56;1.57647;-0.21;;1.12
2022.01.12 00:29:18;Buy;0.05;EURAUD;1.57595;2022.01.12 00:30:56;1.57647;-0.35;;1.87
2022.01.11 23:33:12;Buy;0.05;AUDCAD;0.90654;2022.01.12 00:29:18;0.90685;-0.35;-0.04;1.23
2022.01.11 23:20:22;Sell;0.05;GBPAUD;1.89087;2022.01.12 00:29:18;1.89018;-0.35;-0.04;2.49
2022.01.11 23:33:12;Buy;0.03;AUDCAD;0.90651;2022.01.12 00:29:18;0.90685;-0.21;-0.02;0.81
2022.01.11 23:08:59;Sell;0.05;GBPCAD;1.71474;2022.01.11 23:45:09;1.71397;-0.35;;3.06
2022.01.11 23:03:54;Sell;0.05;AUDCAD;0.90713;2022.01.11 23:19:48;0.90677;-0.35;;1.43
2022.01.11 23:03:54;Sell;0.03;AUDCAD;0.90713;2022.01.11 23:19:48;0.90677;-0.21;;0.86
2022.01.11 22:41:28;Buy;0.01;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.07;;0.11
2022.01.11 20:07:26;Buy;0.01;GBPJPY;157.107;2022.01.11 20:07:28;157.09;-0.07;;-0.15
2022.01.11 18:59:20;Buy;0.01;XAUUSD;1815.56;2022.01.11 19:06:03;1814.56;-0.07;;-1
2022.01.11 17:42:50;Buy;0.01;XAUUSD;1806.76;2022.01.11 18:42:39;1816.35;-0.07;;9.59
2022.01.11 18:33:19;Sell;0.01;XAUUSD;1816.06;2022.01.11 18:42:37;1816.54;-0.07;;-0.48
2022.01.11 18:33:17;Sell;0.01;XAUUSD;1816.33;2022.01.11 18:33:19;1816.25;-0.07;;0.08
2022.01.11 18:26:08;Sell;0.01;XAUUSD;1814.62;2022.01.11 18:33:16;1816.5;-0.07;;-1.88
2022.01.11 18:11:03;Sell;0.01;XAUUSD;1812.89;2022.01.11 18:26:08;1814.79;-0.07;;-1.9
2022.01.11 17:58:47;Sell;0.01;XAUUSD;1811.17;2022.01.11 18:11:03;1812.97;-0.07;;-1.8
2022.01.11 17:57:49;Sell;0.01;XAUUSD;1809.39;2022.01.11 17:58:46;1811.34;-0.07;;-1.95
2022.01.11 17:02:21;Sell;0.01;XAUUSD;1807.6;2022.01.11 17:57:48;1809.52;-0.07;;-1.92
2022.01.11 17:41:10;Buy;0.01;XAUUSD;1807.58;2022.01.11 17:42:50;1806.68;-0.07;;-0.9
2022.01.11 16:06:11;Buy;0.01;XAUUSD;1802.27;2022.01.11 17:42:50;1806.69;-0.07;;4.42
2022.01.11 16:38:24;Sell;0.01;XAUUSD;1806.19;2022.01.11 17:02:21;1807.72;-0.07;;-1.53
2022.01.11 16:21:35;Sell;0.01;XAUUSD;1804.49;2022.01.11 16:38:23;1806.34;-0.07;;-1.85
2022.01.11 16:20:36;Sell;0.01;XAUUSD;1803.89;2022.01.11 16:21:34;1804.78;-0.07;;-0.89
2022.01.11 14:58:49;Sell;0.01;XAUUSD;1807.86;2022.01.11 16:21:34;1804.75;-0.07;;3.11
2022.01.11 16:02:15;Buy;0.01;XAUUSD;1803.72;2022.01.11 16:06:10;1802.29;-0.07;;-1.43
2022.01.11 12:21:22;Buy;0.01;XAUUSD;1805.91;2022.01.11 16:02:14;1803.92;-0.07;;-1.99
2022.01.11 12:57:06;Sell;0.01;XAUUSD;1806.17;2022.01.11 14:58:48;1808.03;-0.07;;-1.8599999999999999
2022.01.11 12:55:43;Sell;0.01;XAUUSD;1805.78;2022.01.11 12:57:04;1806.35;-0.07;;-0.57
2022.01.11 08:12:22;Sell;0.01;XAUUSD;1809.25;2022.01.11 12:57:04;1806.33;-0.07;;2.92
2022.01.11 08:43:08;Buy;0.01;XAUUSD;1807.64;2022.01.11 12:21:22;1805.81;-0.07;;-1.83
2022.01.11 12:00:01;Sell;0.01;EURUSD;1.13332;2022.01.11 12:02:22;1.13377;-0.07;;-0.45
2022.01.11 10:55:03;Buy;0.01;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.07;;-1.6
2022.01.11 11:28:57;Buy;0.01;GBPJPY;156.921;2022.01.11 11:29:19;156.911;-0.07;;-0.09
2022.01.11 08:31:29;Buy;0.01;XAUUSD;1809.32;2022.01.11 08:43:07;1807.53;-0.07;;-1.79
2022.01.10 23:39:25;Buy;0.04;USDCAD;1.26743;2022.01.11 03:53:33;1.26668;-0.28;-0.03;-2.37
2022.01.10 23:39:25;Buy;0.03;USDCAD;1.26743;2022.01.11 03:53:33;1.26668;-0.21;-0.02;-1.78
2022.01.10 23:58:33;Sell;0.04;AUDCAD;0.90985;2022.01.11 03:16:19;0.90951;-0.28;-0.03;1.07
2022.01.10 23:58:33;Sell;0.03;AUDCAD;0.90985;2022.01.11 03:16:19;0.90951;-0.21;-0.02;0.81
2022.01.10 23:00:05;Sell;0.04;XAUUSD;1801.23;2022.01.11 01:00:23;1801.03;-0.28;-0.04;0.8
2022.01.10 23:25:04;Buy;0.04;EURGBP;0.83422;2022.01.11 00:41:11;0.83428;-0.28;-0.05;0.33
2022.01.10 23:25:04;Buy;0.03;EURGBP;0.83422;2022.01.11 00:41:11;0.83428;-0.21;-0.04;0.24
2022.01.11 00:00:00;Sell;0.04;GBPAUD;1.89338;2022.01.11 00:01:42;1.89236;-0.28;;2.93
2022.01.10 23:58:35;Buy;0.04;GBPAUD;1.89167;2022.01.10 23:59:58;1.89301;-0.28;;3.84
2022.01.10 23:57:46;Sell;0.04;GBPAUD;1.8931;2022.01.10 23:58:35;1.89167;-0.28;;4.11
2022.01.10 23:44:52;Sell;0.04;GBPCAD;1.72179;2022.01.10 23:52:17;1.72104;-0.28;;2.37
2022.01.10 23:00:36;Sell;0.03;AUDCAD;0.90973;2022.01.10 23:40:59;0.90931;-0.21;;0.99
2022.01.10 23:00:36;Sell;0.04;AUDCAD;0.90973;2022.01.10 23:40:59;0.90931;-0.28;;1.33
2022.01.10 23:01:06;Sell;0.04;USDJPY;115.254;2022.01.10 23:35:06;115.218;-0.28;;1.25
2022.01.10 23:01:06;Sell;0.03;USDJPY;115.253;2022.01.10 23:35:06;115.218;-0.21;;0.91
2022.01.10 23:09:11;Sell;0.04;EURUSD;1.13287;2022.01.10 23:25:11;1.13253;-0.28;;1.3599999999999999
2022.01.10 23:09:11;Sell;0.03;EURUSD;1.13287;2022.01.10 23:25:11;1.13252;-0.21;;1.05
2022.01.10 23:07:21;Sell;0.04;GBPCAD;1.72192;2022.01.10 23:18:34;1.72106;-0.28;;2.71
2022.01.10 23:00:06;Buy;0.03;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-0.21;;1.18
2022.01.10 23:00:04;Buy;0.04;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-0.28;;1.6099999999999999
2022.01.05 21:21:43;Buy;0.12;EURUSD;1.13197;2022.01.05 22:18:50;1.1303;-0.84;;-20.04
2022.01.04 20:51:36;Sell;0.02;EURUSD;1.12832;2022.01.05 22:17:45;1.13023;-0.14;-0.02;-3.82
2022.01.05 15:17:06;Sell;0.04;EURUSD;1.13043;2022.01.05 22:17:43;1.13028;-0.28;;0.6
2022.01.05 21:16:12;Sell;0.06;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-0.42;;9.9
2022.01.05 15:47:40;Buy;0.02;EURUSD;1.13244;2022.01.05 21:06:02;1.13287;-0.14;;0.86
2022.01.05 08:37:25;Buy;0.02;EURUSD;1.13;2022.01.05 14:55:38;1.1306;-0.14;;1.2
2022.01.05 03:45:01;Buy;0.04;EURUSD;1.12875;2022.01.05 08:37:25;1.12996;-0.28;;4.84
2022.01.04 17:32:52;Buy;0.02;EURUSD;1.13184;2022.01.05 08:37:24;1.12996;-0.14;-0.02;-3.76
2022.01.03 21:36:23;Buy;0.04;EURUSD;1.12992;2022.01.04 17:32:52;1.13182;-0.28;-0.04;7.6
2022.01.03 09:59:05;Buy;0.02;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.14;-0.02;-6.24
2022.01.04 00:02:00;Sell;0.02;EURUSD;1.12955;2022.01.04 17:00:03;1.12923;-0.14;;0.64
2022.01.03 06:53:44;Sell;0.02;EURUSD;1.1341;2022.01.03 22:37:46;1.13004;-0.14;;8.12
2021.12.24 22:00:31;Sell;0.02;EURUSD;1.1312;2021.12.27 11:12:12;1.13066;-0.14;-0.02;1.08
2021.12.24 21:22:00;Buy;0.02;EURUSD;1.13247;2021.12.27 11:12:08;1.13067;-0.14;-0.02;-3.6
2021.12.23 23:10:28;Sell;0.02;EURUSD;1.13281;2021.12.24 01:11:21;1.13237;-0.14;-0.02;0.88
2021.12.23 18:50:55;Buy;0.02;EURUSD;1.13208;2021.12.23 19:56:34;1.13332;-0.14;;2.48
2021.12.23 18:05:53;Buy;0.04;EURUSD;1.13125;2021.12.23 18:50:56;1.13207;-0.28;;3.2800000000000002
2021.12.23 13:05:20;Buy;0.02;EURUSD;1.13286;2021.12.23 18:50:56;1.13207;-0.14;;-1.58
2021.12.23 10:17:48;Sell;0.04;EURUSD;1.13213;2021.12.23 17:00:15;1.13117;-0.28;;3.84
2021.12.23 16:25:12;Sell;0.1;EURUSD;1.12971;2021.12.23 16:25:47;1.12979;-0.7;;-0.8
2021.12.23 16:16:35;Sell;0.1;EURUSD;1.12956;2021.12.23 16:25:10;1.12979;-0.7;;-2.3
2021.12.23 12:12:18;Buy;0.04;EURUSD;1.13254;2021.12.23 12:18:14;1.13266;-0.28;;0.48
2021.12.23 12:02:42;Buy;0.04;EURUSD;1.13216;2021.12.23 12:12:16;1.13252;-0.28;;1.44
2021.12.21 17:47:37;Sell;0.02;EURUSD;1.12728;2021.12.23 10:17:49;1.132155;-0.14;-0.08;-9.75
2021.12.23 00:15:22;Sell;0.04;EURUSD;1.13225;2021.12.23 10:17:22;1.132105;-0.28;;0.5800000000000001
2021.12.23 07:57:34;Sell;0.06;EURUSD;1.13378;2021.12.23 10:16:33;1.132535;-0.42;;7.47
2021.12.22 18:53:15;Buy;0.02;EURUSD;1.13218;2021.12.23 10:10:38;1.13217;-0.14;-0.06;-0.02
2021.12.22 18:53:12;Buy;0.02;EURUSD;1.13218;2021.12.22 18:53:17;1.13219;-0.14;;0.02
2021.12.22 10:09:22;Buy;0.02;EURUSD;1.12751;2021.12.22 18:53:10;1.13218;-0.14;;9.34
2021.12.21 21:01:43;Buy;0.02;EURUSD;1.12741;2021.12.22 04:43:35;1.12739;-0.14;-0.02;-0.04
2021.12.21 17:28:13;Sell;0.02;EURUSD;1.12722;2021.12.21 17:41:34;1.12821;-0.14;;-1.98
2021.12.21 03:58:08;Sell;0.02;EURUSD;1.12825;2021.12.21 17:32:10;1.12755;-0.14;;1.4
2021.12.21 03:39:19;Buy;0.02;EURUSD;1.12845;2021.12.21 17:27:58;1.12719;-0.14;;-2.52
2021.12.20 19:26:03;Sell;0.02;EURUSD;1.12869;2021.12.21 01:13:42;1.127845;-0.14;-0.02;1.69
2021.12.20 23:05:14;Buy;0.03;AUDUSD;0.71089;2021.12.21 01:06:12;0.71095;-0.21;-0.03;0.18
2021.12.20 23:05:14;Buy;0.04;AUDUSD;0.71089;2021.12.21 01:06:11;0.71092;-0.28;-0.04;0.12
2021.12.21 00:01:07;Sell;0.04;EURGBP;0.85374;2021.12.21 01:01:01;0.85378;-0.28;;-0.21
2021.12.21 00:01:07;Sell;0.03;EURGBP;0.85374;2021.12.21 01:01:01;0.85378;-0.21;;-0.16
2021.12.21 00:03:14;Sell;0.04;EURUSD;1.12753;2021.12.21 01:00:26;1.1277;-0.28;;-0.68
2021.12.21 00:03:14;Sell;0.03;EURUSD;1.12753;2021.12.21 01:00:26;1.1277;-0.21;;-0.51
2021.12.21 00:42:58;Buy;0.03;GBPJPY;150.21;2021.12.21 00:45:00;150.133;-0.21;;-2.03
2021.12.20 23:50:32;Buy;0.04;GBPJPY;150.085;2021.12.21 00:42:56;150.107;-0.28;-0.04;0.77
2021.12.20 23:50:32;Buy;0.03;GBPJPY;150.085;2021.12.21 00:42:56;150.107;-0.21;-0.03;0.58
2021.12.20 23:40:27;Buy;0.04;EURJPY;128.159;2021.12.21 00:32:32;128.156;-0.28;-0.04;-0.11
2021.12.20 23:40:27;Buy;0.03;EURJPY;128.159;2021.12.21 00:32:32;128.156;-0.21;-0.03;-0.08
2021.12.20 23:07:22;Buy;0.04;EURCAD;1.45898;2021.12.20 23:55:25;1.45978;-0.28;;2.4699999999999998
2021.12.20 23:07:22;Buy;0.03;EURCAD;1.45898;2021.12.20 23:55:25;1.45978;-0.21;;1.85
2021.12.20 23:01:01;Buy;0.04;USDCAD;1.2938;2021.12.20 23:53:30;1.29426;-0.28;;1.42
2021.12.20 23:00:41;Buy;0.03;USDCAD;1.29388;2021.12.20 23:53:30;1.29426;-0.21;;0.88
2021.12.20 23:07:22;Buy;0.03;EURGBP;0.85357;2021.12.20 23:50:37;0.85378;-0.21;;0.83
2021.12.20 23:07:22;Buy;0.04;EURGBP;0.85357;2021.12.20 23:50:37;0.85378;-0.28;;1.11
2021.12.20 05:18:32;Buy;0.02;EURUSD;1.12503;2021.12.20 11:48:23;1.12538;-0.14;;0.7
2021.12.20 11:01:16;Buy;0.1;EURUSD;1.12714;2021.12.20 11:02:03;1.12733;-0.7;;1.9
2021.12.20 09:53:34;Buy;0.1;EURUSD;1.12591;2021.12.20 10:00:07;1.12547;-0.7;;-4.4
2021.12.17 00:58:44;Sell;0.04;GBPAUD;1.85564;2021.12.17 03:04:04;1.85594;-0.28;;-0.86
2021.12.17 00:58:40;Buy;0.03;AUDCAD;0.91729;2021.12.17 02:02:16;0.91726;-0.21;;-0.07
