Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 00:04:09;Buy;0.13;NZDUSD;0.63122;2022.06.27 00:47:52;0.63142;-0.72;;3.75
2022.06.27 00:05:09;Buy;0.22;USDCHF;0.9575;2022.06.27 00:43:38;0.95801;-1.22;;16.86
2022.06.27 00:04:12;Buy;0.17;EURCAD;1.36022;2022.06.27 00:35:19;1.36078;-0.94;;10.64
2022.06.27 00:05:00;Buy;0.1;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.56;;7
2022.06.24 00:08:02;Buy;0.15;CHFJPY;140.382;2022.06.24 02:30:33;140.393;-0.82;;1.77
2022.06.24 00:12:41;Sell;0.15;EURCAD;1.3672;2022.06.24 01:30:31;1.36731;-0.82;;-1.8399999999999999
2022.06.24 00:03:43;Sell;0.14;EURAUD;1.52515;2022.06.24 01:06:23;1.52532;-0.78;;-2.38
2022.06.23 23:45:16;Sell;0.09;GBPAUD;1.77772;2022.06.24 01:06:23;1.77697;-0.5;-0.38;6.75
2022.06.24 00:02:41;Buy;0.15;AUDCAD;0.89568;2022.06.24 00:46:41;0.89612;-0.82;;7.37
2022.06.23 23:58:14;Buy;0.11;NZDUSD;0.62737;2022.06.24 00:42:04;0.6277;-0.6;-0.04;5.26
2022.06.24 00:04:26;Buy;0.19;USDCHF;0.96078;2022.06.24 00:34:03;0.96147;-1.04;;19.78
2022.06.24 00:01:56;Sell;0.15;CHFJPY;140.538;2022.06.24 00:07:50;140.394;-0.82;;23.23
2022.06.23 23:53:47;Sell;0.19;USDCHF;0.96155;2022.06.24 00:03:36;0.96076;-1.04;-1.9100000000000001;22.68
2022.06.22 23:34:08;Sell;0.1;GBPAUD;1.77019;2022.06.23 09:03:03;1.77675;-0.56;-1.26;-65.6
2022.06.22 23:55:31;Sell;0.11;EURGBP;0.86184;2022.06.23 05:48:37;0.86245;-0.6;0.77;-11.92
2022.06.23 00:20:02;Buy;0.2;CHFJPY;141.684;2022.06.23 03:02:11;141.466;-1.1;;-46.41
2022.06.23 00:04:00;Sell;0.2;CHFJPY;141.733;2022.06.23 00:19:46;141.65;-1.1;;17.63
2022.06.23 00:01:01;Buy;0.13;NZDUSD;0.6279;2022.06.23 00:13:52;0.62826;-0.72;;6.76
2022.06.22 23:00:06;Sell;0.22;USDCHF;0.96189;2022.06.22 23:50:07;0.96128;-1.22;;20.16
2022.06.22 20:00:48;Sell;0.28;AUDNZD;1.10295;2022.06.22 23:42:12;1.10195;-1.54;;25.41
2022.06.22 18:08:36;Buy;0.28;AUDNZD;1.10124;2022.06.22 18:49:08;1.10224;-1.54;;25.4
2022.06.21 23:30:31;Sell;0.1;GBPAUD;1.76079;2022.06.22 10:20:41;1.76599;-0.56;-0.42;-52
2022.06.22 00:01:53;Sell;0.17;EURCAD;1.36136;2022.06.22 03:43:34;1.36128;-0.94;;1.51
2022.06.22 00:04:06;Buy;0.22;USDCHF;0.96702;2022.06.22 02:07:54;0.96625;-1.22;;-25.17
2022.06.22 00:03:12;Sell;0.19;CHFJPY;141.428;2022.06.22 01:14:48;141.39;-1.04;;7.59
2022.06.21 23:49:59;Sell;0.26;GBPUSD;1.22755;2022.06.22 01:08:30;1.22756;-1.44;-1.1;-0.37
2022.06.21 23:00:12;Buy;0.26;EURUSD;1.05297;2022.06.22 00:04:30;1.05364;-1.44;-1.6600000000000001;24.99
2022.06.21 23:00:02;Buy;0.26;GBPUSD;1.22686;2022.06.21 23:49:19;1.22744;-1.44;;21.64
2022.06.21 22:56:15;Sell;0.1;GBPAUD;1.76085;2022.06.21 23:06:26;1.76011;-0.56;;7.4
2022.06.21 18:43:43;Buy;0.26;AUDNZD;1.09987;2022.06.21 20:00:44;1.10087;-1.44;;23.62
2022.06.21 18:07:19;Sell;0.26;AUDNZD;1.10114;2022.06.21 18:41:06;1.10016;-1.44;;23.16
2022.06.21 00:29:50;Sell;0.15;CHFJPY;139.639;2022.06.21 03:00:32;139.556;-0.82;;13.24
2022.06.20 20:06:44;Buy;0.23;AUDNZD;1.09886;2022.06.21 02:51:15;1.09988;-1.26;-0.61;21.33
2022.06.21 00:22:39;Buy;0.18;USDCHF;0.96779;2022.06.21 01:03:03;0.96739;-1;;-10.7
2022.06.20 23:49:08;Buy;0.21;GBPUSD;1.22474;2022.06.21 01:00:01;1.22491;-1.16;-0.85;5.13
2022.06.21 00:06:00;Buy;0.14;EURAUD;1.51146;2022.06.21 00:16:13;1.51208;-0.78;;8.68
2022.06.20 23:03:16;Buy;0.18;USDCHF;0.9678;2022.06.21 00:01:15;0.96826;-1;0.71;12.3
2022.06.20 22:57:15;Sell;0.08;GBPAUD;1.76311;2022.06.20 23:27:11;1.76241;-0.44;;5.6
2022.06.17 18:00:19;Buy;0.22;AUDNZD;1.10049;2022.06.20 18:09:20;1.09957;-1.22;-0.59;-18.41
2022.06.20 00:15:58;Buy;0.13;EURAUD;1.51392;2022.06.20 03:13:25;1.51053;-0.72;;-44.07
2022.06.20 00:33:29;Buy;0.08;EURGBP;0.85796;2022.06.20 02:06:35;0.85838;-0.44;;5.92
2022.06.20 00:16:30;Sell;0.1;NZDUSD;0.63161;2022.06.20 01:08:10;0.6309;-0.56;;10.24
2022.06.20 00:36:26;Buy;0.21;EURUSD;1.04858;2022.06.20 00:42:41;1.04918;-1.16;;18.18
2022.06.20 00:30:45;Sell;0.13;AUDCAD;0.90428;2022.06.20 00:40:49;0.90356;-0.72;;10.36
2022.06.20 00:31:37;Sell;0.21;EURUSD;1.04911;2022.06.20 00:37:01;1.04851;-1.16;;18.18
2022.06.20 00:16:19;Buy;0.13;AUDCAD;0.90368;2022.06.20 00:30:45;0.90428;-0.72;;8.63
2022.06.20 00:06:12;Buy;0.13;EURCAD;1.36648;2022.06.20 00:25:30;1.3672;-0.72;;10.36
2022.06.20 00:06:04;Buy;0.08;EURGBP;0.8579;2022.06.20 00:19:51;0.85869;-0.44;;11.14
2022.06.20 00:01:26;Buy;0.1;NZDUSD;0.63031;2022.06.20 00:15:00;0.63062;-0.56;;4.48
2022.06.20 00:06:11;Sell;0.13;EURAUD;1.51331;2022.06.20 00:13:46;1.51427;-0.72;;-12.48
2022.06.16 20:30:09;Sell;0.2;AUDNZD;1.10557;2022.06.17 09:54:08;1.10458;-1.1;0.17;17.93
2022.06.17 00:43:35;Sell;0.12;CHFJPY;136.828;2022.06.17 02:48:42;137.064;-0.66;;-30.33
2022.06.16 23:09:51;Buy;0.09;NZDUSD;0.63616;2022.06.17 02:35:50;0.63651;-0.5;-0.03;4.47
2022.06.17 00:43:26;Sell;0.11;EURAUD;1.49732;2022.06.17 01:26:44;1.49692;-0.6;;4.4
2022.06.17 00:06:40;Sell;0.12;AUDCAD;0.91304;2022.06.17 01:03:43;0.91235;-0.66;;9.08
2022.06.17 00:05:35;Sell;0.16;USDCHF;0.96678;2022.06.17 01:00:01;0.96602;-0.88;;17.86
2022.06.17 00:06:40;Buy;0.11;EURAUD;1.49652;2022.06.17 00:59:24;1.49754;-0.6;;11.22
2022.06.17 00:05:35;Buy;0.12;CHFJPY;136.777;2022.06.17 00:30:05;136.807;-0.66;;3.86
2022.06.16 18:00:13;Buy;0.2;AUDNZD;1.10574;2022.06.16 21:37:22;1.10594;-1.1;;3.62
2022.06.15 18:19:58;Sell;0.23;AUDNZD;1.11199;2022.06.16 11:21:22;1.11431;-1.26;0.76;-47.89
2022.06.16 00:28:49;Buy;0.08;GBPAUD;1.7377;2022.06.16 01:52:41;1.73843;-0.44;;5.84
2022.06.16 00:40:49;Buy;0.13;AUDCAD;0.90252;2022.06.16 01:18:54;0.90322;-0.72;;10.08
2022.06.16 00:34:01;Sell;0.13;CHFJPY;134.57;2022.06.16 01:00:04;134.54;-0.72;;4.16
2022.06.15 23:15:21;Sell;0.14;CHFJPY;134.49;2022.06.16 00:04:29;134.64;-0.78;0.16;-22.43
2022.06.15 22:56:30;Sell;0.08;GBPAUD;1.73859;2022.06.15 23:47:55;1.73785;-0.44;;5.92
2022.06.15 23:00:10;Sell;0.14;CHFJPY;134.48;2022.06.15 23:03:39;134.405;-0.78;;11.22
2022.06.15 13:48:18;Balance;;;;;;;;200
2022.06.15 00:27:16;Sell;0.06;AUDCAD;0.8908;2022.06.15 07:31:39;0.89416;-0.34;;-22.55
2022.06.14 20:19:25;Buy;0.1;AUDNZD;1.10555;2022.06.15 02:50:05;1.10656;-0.56;-0.28;9.13
2022.06.15 00:27:52;Buy;0.04;GBPAUD;1.74491;2022.06.15 02:12:26;1.74503;-0.22;;0.48
2022.06.15 00:25:40;Buy;0.06;EURAUD;1.51542;2022.06.15 02:09:58;1.51524;-0.34;;-1.08
2022.06.15 00:28:09;Sell;0.06;CHFJPY;135.193;2022.06.15 01:16:57;135.208;-0.34;;-0.97
2022.06.15 00:02:04;Buy;0.06;AUDCAD;0.89011;2022.06.15 00:26:40;0.89011;-0.34;;0
2022.06.15 00:01:36;Buy;0.06;EURCAD;1.34878;2022.06.15 00:25:30;1.34944;-0.34;;4.45
2022.06.14 23:01:03;Sell;0.06;CHFJPY;134.953;2022.06.15 00:03:05;135.2;-0.34;0.02;-15.93
2022.06.14 23:02:55;Buy;0.08;USDCHF;1.00156;2022.06.15 00:03:05;1.00278;-0.44;0.27;14.16
2022.06.14 23:16:54;Sell;0.06;AUDCAD;0.89021;2022.06.15 00:01:30;0.89088;-0.34;0.02;-4.51
2022.06.14 18:00:19;Sell;0.1;AUDNZD;1.10673;2022.06.14 20:17:42;1.10573;-0.56;;9.04
2022.06.13 23:44:06;Sell;0.05;AUDCAD;0.8932;2022.06.14 07:52:15;0.89523;-0.28;0.01;-11.34
2022.06.14 00:10:08;Sell;0.03;EURGBP;0.85819;2022.06.14 03:01:35;0.85749;-0.16;;3.67
2022.06.13 23:49:42;Sell;0.05;EURCAD;1.34271;2022.06.14 01:17:57;1.34207;-0.28;0.26;3.58
2022.06.14 00:15:09;Sell;0.05;EURAUD;1.5038;2022.06.14 00:58:34;1.5027;-0.28;;5.5
2022.06.13 23:49:02;Buy;0.07;USDCHF;0.99723;2022.06.14 00:56:08;0.99782;-0.38;0.24;5.97
2022.06.13 23:29:22;Sell;0.05;CHFJPY;134.728;2022.06.14 00:56:08;134.719;-0.28;0.02;0.48
2022.06.14 00:14:54;Sell;0.03;GBPAUD;1.75272;2022.06.14 00:29:46;1.75192;-0.16;;2.4
2022.06.13 23:12:10;Buy;0.05;EURAUD;1.50342;2022.06.14 00:15:09;1.5038;-0.28;-0.31;1.9
2022.06.13 23:00:12;Buy;0.05;CHFJPY;134.584;2022.06.13 23:11:58;134.656;-0.28;;3.87
2022.06.13 00:31:41;Sell;0.03;EURGBP;0.85434;2022.06.13 02:13:11;0.85432;-0.16;;0.1
2022.06.13 00:22:03;Sell;0.04;EURAUD;1.49432;2022.06.13 00:59:36;1.49268;-0.22;;6.5600000000000005
2022.06.13 00:09:29;Buy;0.05;USDCHF;0.98776;2022.06.13 00:42:51;0.98776;-0.28;;0
2022.06.13 00:04:38;Buy;0.06;USDJPY;134.354;2022.06.13 00:41:05;134.41;-0.34;;3.55
2022.06.13 00:02:21;Buy;0.03;EURGBP;0.8537;2022.06.13 00:31:39;0.85404;-0.16;;1.78
2022.06.13 00:01:25;Sell;0.05;GBPUSD;1.232;2022.06.13 00:30:59;1.23138;-0.28;;4.4
2022.06.13 00:16:28;Buy;0.04;EURAUD;1.49316;2022.06.13 00:22:03;1.49432;-0.22;;4.64
2022.06.13 00:01:01;Sell;0.04;EURAUD;1.49442;2022.06.13 00:16:28;1.49316;-0.22;;5.04
2022.06.10 00:21:23;Buy;0.02;EURGBP;0.84948;2022.06.10 03:15:09;0.85016;-0.12;;2.39
2022.06.09 23:16:12;Sell;0.04;EURCAD;1.34873;2022.06.10 01:28:54;1.34825;-0.22;0.2;2.13
2022.06.10 00:21:23;Sell;0.04;GBPUSD;1.25024;2022.06.10 00:31:50;1.24962;-0.22;;3.5
2022.06.10 00:21:23;Sell;0.02;GBPAUD;1.76186;2022.06.10 00:21:52;1.76028;-0.12;;3.16
2022.06.10 00:12:44;Buy;0.04;GBPUSD;1.24919;2022.06.10 00:21:22;1.25002;-0.22;;4.68
2022.06.10 00:06:08;Buy;0.04;GBPUSD;1.24932;2022.06.10 00:12:40;1.24968;-0.22;;2.03
2022.06.09 23:56:32;Sell;0.04;CHFJPY;137.104;2022.06.10 00:10:12;137.179;-0.22;0.02;-3.15
2022.06.09 23:55:39;Sell;0.02;GBPAUD;1.7608;2022.06.10 00:06:41;1.76008;-0.12;-0.11;1.44
2022.06.09 23:03:52;Sell;0.03;EURAUD;1.49609;2022.06.10 00:06:35;1.49608;-0.16;0.06;0.03
2022.06.09 23:00:02;Sell;0.04;USDCHF;0.98081;2022.06.09 23:53:23;0.98028;-0.22;;3.05
2022.06.09 23:03:20;Buy;0.04;CHFJPY;136.979;2022.06.09 23:28:01;137.049;-0.22;;2.93
2022.06.09 00:09:50;Buy;0.03;NZDUSD;0.64444;2022.06.09 05:54:45;0.64438;-0.16;;-0.25
2022.06.08 23:43:36;Buy;0.04;GBPUSD;1.25357;2022.06.09 01:21:35;1.25402;-0.22;-0.47;2.5
2022.06.08 23:02:00;Buy;0.03;EURCAD;1.34467;2022.06.08 23:12:58;1.34523;-0.16;;1.8599999999999999
2022.06.08 00:01:02;Buy;0.03;EURCAD;1.34242;2022.06.08 06:19:52;1.34047;-0.16;;-6.47
2022.06.08 00:01:01;Buy;0.02;GBPAUD;1.74064;2022.06.08 01:28:33;1.74134;-0.12;;1.4
2022.06.08 00:19:04;Buy;0.04;GBPUSD;1.25869;2022.06.08 01:00:38;1.25908;-0.22;;2.16
2022.06.07 23:29:24;Sell;0.03;EURAUD;1.48043;2022.06.08 00:02:14;1.47968;-0.16;0.05;2.25
2022.06.07 23:12:09;Sell;0.04;CHFJPY;136.403;2022.06.07 23:29:43;136.347;-0.22;;2.34
2022.06.07 00:09:19;Buy;0.04;EURUSD;1.06919;2022.06.07 06:08:51;1.06785;-0.22;;-7.48
2022.06.07 00:03:59;Sell;0.04;EURUSD;1.06958;2022.06.07 00:09:19;1.06919;-0.22;;2.17
2022.06.06 23:33:58;Sell;0.05;USDCAD;1.25805;2022.06.07 00:01:01;1.25774;-0.28;-0.1;1.71
2022.06.06 00:58:15;Buy;0.05;USDCAD;1.25891;2022.06.06 02:59:45;1.25876;-0.28;;-0.83
2022.06.06 00:01:04;Sell;0.04;AUDCAD;0.9081;2022.06.06 01:13:50;0.90736;-0.22;;3.26
2022.06.06 00:07:52;Buy;0.03;EURAUD;1.48798;2022.06.06 01:06:17;1.48694;-0.16;;-3.12
2022.06.06 00:09:55;Buy;0.02;GBPAUD;1.73189;2022.06.06 01:00:56;1.73272;-0.12;;1.6600000000000001
2022.06.06 00:01:01;Sell;0.04;EURCAD;1.35042;2022.06.06 00:57:48;1.3501;-0.22;;1.41
2022.06.02 23:01:33;Sell;0.04;EURUSD;1.07491;2022.06.03 03:01:12;1.07478;-0.28;0.13;0.72
2022.06.03 00:04:40;Buy;0.03;EURCAD;1.35141;2022.06.03 01:50:41;1.35173;-0.22;;1.05
2022.06.03 00:04:41;Buy;0.03;EURAUD;1.47903;2022.06.03 01:00:02;1.4793;-0.22;;0.81
2022.06.02 23:01:42;Sell;0.03;CHFJPY;135.581;2022.06.03 00:28:31;135.54;-0.22;0.01;1.3
2022.06.02 23:52:59;Buy;0.05;USDCAD;1.25694;2022.06.03 00:13:46;1.25736;-0.36;-0.14;2.3
2022.06.02 23:58:48;Sell;0.05;USDJPY;129.901;2022.06.03 00:01:24;129.839;-0.36;-0.2;3.29
2022.06.02 00:56:35;Buy;0.03;AUDCAD;0.90855;2022.06.02 04:28:36;0.90827;-0.22;;-0.92
2022.06.02 00:56:35;Sell;0.02;GBPAUD;1.74039;2022.06.02 02:04:35;1.74028;-0.14;;0.22
2022.06.01 23:00:57;Sell;0.03;EURAUD;1.48416;2022.06.02 01:43:22;1.48422;-0.22;0.16;-0.18
2022.06.02 00:20:29;Sell;0.03;CHFJPY;135.19;2022.06.02 01:05:41;135.118;-0.22;;2.31
2022.06.01 23:14:29;Sell;0.03;AUDCAD;0.90865;2022.06.02 00:56:35;0.90855;-0.22;-0.01;0.33
2022.06.02 00:01:46;Buy;0.03;EURCAD;1.34773;2022.06.02 00:54:38;1.3484;-0.22;;2.21
2022.06.01 23:00:42;Sell;0.03;USDCHF;0.96338;2022.06.02 00:10:00;0.96256;-0.22;-0.51;3.56
2022.06.01 23:35:10;Sell;0.02;GBPAUD;1.73998;2022.06.01 23:51:56;1.73921;-0.14;;1.54
2022.06.01 13:23:31;Balance;;;;;;;;27.17
2022.06.01 12:46:54;Balance;;;;;;;;50
