Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.28 21:14:48;Buy;1;EURUSDmicro;1.17973;2021.07.28 21:16:25;1.18079;;;0.9
2021.07.28 21:13:11;Sell;1;EURUSDmicro;1.18042;2021.07.28 21:14:47;1.1798;;;0.53
2021.07.28 21:00:08;Buy;1;EURUSDmicro;1.17973;2021.07.28 21:13:34;1.18058;;;0.72
2021.07.28 21:00:24;Buy;1;EURUSDmicro;1.17837;2021.07.28 21:04:12;1.1796;;;1.04
2021.07.28 18:29:39;Sell;1;EURUSDmicro;1.18081;2021.07.28 21:00:08;1.17973;;;0.92
2021.07.28 15:30:32;Buy;1;EURUSDmicro;1.17968;2021.07.28 18:16:00;1.18073;;;0.89
2021.07.27 15:01:08;Sell;1;EURUSDmicro;1.18018;2021.07.28 15:43:00;1.17947;;-0.01;0.6
2021.07.28 11:54:01;Sell;1;EURUSDmicro;1.18202;2021.07.28 13:13:31;1.18136;;;0.56
2021.07.28 09:33:43;Buy;1;EURUSDmicro;1.18125;2021.07.28 11:54:01;1.18202;;;0.65
2021.07.27 17:52:02;Sell;1;EURUSDmicro;1.18152;2021.07.28 09:33:13;1.18123;;-0.01;0.25
2021.07.27 18:11:03;Sell;1;EURUSDmicro;1.18307;2021.07.27 22:40:04;1.18201;;;0.9
2021.07.26 18:42:05;Buy;1;EURUSDmicro;1.18126;2021.07.27 18:10:10;1.1828400000000001;;-0.05;1.34
2021.07.26 17:17:03;Buy;1;EURUSDmicro;1.18161;2021.07.27 18:08:07;1.18275;;-0.05;0.96
2021.07.27 16:44:42;Buy;1;EURUSDmicro;1.18047;2021.07.27 17:04:27;1.18152;;;0.89
2021.07.27 15:31:00;Sell;1;EURUSDmicro;1.18156;2021.07.27 16:45:27;1.18034;;;1.03
2021.07.27 09:48:16;Buy;1;EURUSDmicro;1.17915;2021.07.27 15:00:56;1.18;;;0.72
2021.07.27 10:14:14;Buy;1;EURUSDmicro;1.17769;2021.07.27 13:24:20;1.17849;;;0.68
2021.07.26 11:44:35;Sell;1;EURUSDmicro;1.17792;2021.07.27 11:32:08;1.17753;;-0.01;0.33
2021.07.27 07:11:52;Sell;1;EURUSDmicro;1.18032;2021.07.27 09:48:10;1.17914;;;1
2021.07.26 22:00:31;Buy;1;EURUSDmicro;1.18019;2021.07.27 07:11:48;1.18031;;-0.05;0.1
2021.07.26 16:44:33;Sell;1;EURUSDmicro;1.18059;2021.07.26 22:00:18;1.18016;;;0.36
2021.07.26 16:31:29;Buy;1;EURUSDmicro;1.17919;2021.07.26 17:25:39;1.18115;;;1.6600000000000001
2021.07.26 16:35:49;Buy;1;EURUSDmicro;1.1801;2021.07.26 16:44:04;1.18065;;;0.47
2021.07.26 16:04:53;Buy;1;EURUSDmicro;1.17816;2021.07.26 16:12:13;1.1785;;;0.29
2021.07.26 15:28:19;Sell;1;EURUSDmicro;1.1789;2021.07.26 16:04:23;1.17826;;;0.54
2021.07.26 15:14:44;Buy;1;EURUSDmicro;1.17875;2021.07.26 15:28:14;1.17901;;;0.22
2021.07.26 12:05:19;Buy;1;EURUSDmicro;1.17898;2021.07.26 13:03:48;1.17948;;;0.42
2021.07.26 11:15:01;Buy;1;EURUSDmicro;1.17698;2021.07.26 11:28:24;1.17703;;;0.04
2021.07.26 07:23:21;Buy;1;EURUSDmicro;1.17779;2021.07.26 11:28:19;1.17704;;;-0.64
2021.07.22 12:41:23;Buy;1;EURUSDmicro;1.17985;2021.07.23 20:05:55;1.17722;;-0.05;-2.23
2021.07.23 17:42:14;Buy;1;EURUSDmicro;1.17558;2021.07.23 20:05:49;1.17719;;;1.37
2021.07.23 14:31:27;Buy;1;EURUSDmicro;1.17595;2021.07.23 16:27:45;1.17678;;;0.71
2021.07.22 18:42:15;Buy;1;EURUSDmicro;1.17686;2021.07.23 11:18:07;1.178;;-0.05;0.97
2021.07.22 10:18:54;Buy;2;EURUSDmicro;1.18009;2021.07.22 16:45:35;1.181775;;;2.8499999999999996
2021.07.22 16:28:48;Buy;2;EURJPYmicro;130.303;2021.07.22 16:30:06;130.249;;;-0.83
2021.07.22 16:14:50;Sell;1;EURUSDmicro;1.18204;2021.07.22 16:29:28;1.18295;;;-0.77
2021.07.22 14:57:33;Sell;1;EURUSDmicro;1.17831;2021.07.22 16:29:24;1.18294;;;-3.91
2021.07.22 15:07:22;Sell;1;EURUSDmicro;1.177;2021.07.22 16:29:20;1.18304;;;-5.11
2021.07.22 15:03:49;Sell;1;EURUSDmicro;1.17765;2021.07.22 16:29:15;1.18307;;;-4.58
2021.07.22 10:01:28;Sell;2;EURJPYmicro;129.893;2021.07.22 16:29:08;130.303;;;-6.29
2021.07.22 12:41:04;Sell;2;USDJPYmicro;110.242;2021.07.22 16:19:08;110.147;;;1.46
2021.07.22 11:07:24;Sell;2;EURUSDmicro;1.1784;2021.07.22 14:08:32;1.17885;;;-0.76
2021.07.21 18:52:00;Sell;2;USDJPYmicro;110.213;2021.07.22 09:09:37;110.202;;-0.17;0.17
2021.07.20 17:44:22;Buy;2;USDJPYmicro;109.868;2021.07.21 18:04:01;110.195;;-0.04;5.04
2021.07.21 11:39:52;Buy;1;EURUSDmicro;1.17724;2021.07.21 15:50:48;1.17602;;;-1.04
2021.07.20 21:31:26;Sell;1;EURUSDmicro;1.17844;2021.07.21 12:39:07;1.17756;;-0.01;0.75
2021.07.19 22:44:38;Sell;2;USDJPYmicro;109.441;2021.07.21 10:15:27;109.954;;-0.12;-7.9399999999999995
2021.07.20 17:51:55;Sell;2;EURUSDmicro;1.17595;2021.07.21 10:13:57;1.17562;;-0.02;0.56
2021.07.19 19:48:22;Buy;2;EURUSDmicro;1.18039;2021.07.21 10:13:51;1.17545;;-0.18;-8.41
2021.07.20 18:21:17;Sell;1;USDJPYmicro;109.874;2021.07.20 21:10:48;109.852;;;0.17
2021.07.20 17:17:51;Buy;2;EURJPYmicro;129.086;2021.07.20 19:08:26;129.3295;;;3.76
2021.07.20 18:23:20;Buy;1;EURUSDmicro;1.17662;2021.07.20 19:07:51;1.17758;;;0.82
2021.07.20 17:17:35;Buy;1;USDJPYmicro;109.633;2021.07.20 18:21:04;109.875;;;1.87
2021.07.20 15:08:52;Sell;2;EURUSDmicro;1.17748;2021.07.20 17:18:04;1.17741;;;0.12
2021.07.20 14:58:18;Sell;1;EURUSDmicro;1.17867;2021.07.20 15:46:39;1.17716;;;1.28
2021.07.20 14:40:35;Buy;1;EURUSDmicro;1.17817;2021.07.20 14:58:13;1.17858;;;0.35
2021.07.20 10:11:26;Buy;1;EURUSDmicro;1.17875;2021.07.20 12:37:54;1.18005;;;1.1
2021.07.20 10:11:38;Buy;1;EURJPYmicro;129.227;2021.07.20 12:37:50;129.273;;;0.36
2021.07.16 15:38:51;Sell;2;USDJPYmicro;110.239;2021.07.19 15:31:16;109.8105;;-0.03;6.640000000000001
2021.07.16 14:02:22;Sell;2;EURUSDmicro;1.17991;2021.07.19 15:31:11;1.177245;;-0.02;4.53
2021.07.16 17:39:35;Sell;2;EURJPYmicro;130.015;2021.07.19 15:31:07;129.364;;-0.03;10.08
2021.07.08 16:18:04;Sell;10;USDJPYmicro;109.642;2021.07.19 13:30:03;109.729;;-0.67;-6.699999999999999
2021.07.14 12:09:22;Sell;2;EURUSDmicro;1.17756;2021.07.19 13:29:46;1.17732;;-0.09;0.41
2021.07.16 08:36:45;Buy;4;EURUSDmicro;1.18126;2021.07.19 13:29:40;1.17781;;-0.14;-11.719999999999999
2021.07.13 15:34:35;Buy;2;USDJPYmicro;110.54;2021.07.19 07:13:20;109.934;;-0.19;-9.34
2021.07.15 13:11:17;Buy;2;USDJPYmicro;109.941;2021.07.16 20:32:26;110.0585;;-0.03;1.81
2021.07.15 17:33:44;Buy;2;EURJPYmicro;130.002;2021.07.16 17:38:58;130.015;;-0.08;0.2
2021.07.08 16:18:31;Sell;10;EURJPYmicro;129.952;2021.07.15 17:33:26;130.0911;;-0.27;-10.65
2021.07.14 21:40:38;Sell;2;EURUSDmicro;1.18324;2021.07.15 16:46:45;1.1819;;-0.05;2.27
2021.07.15 15:29:55;Buy;2;EURUSDmicro;1.18142;2021.07.15 16:31:34;1.1815;;;0.14
2021.07.06 14:27:43;Buy;4;USDJPYmicro;110.686;2021.07.15 14:25:49;110.2215;;-0.62;-14.29
2021.07.14 17:21:45;Buy;2;EURJPYmicro;130.158;2021.07.15 14:22:49;129.958;;-0.23;-3.08
2021.07.06 03:42:15;Buy;4;EURJPYmicro;131.482;2021.07.15 14:22:40;130.40925;;-1.31;-32.95
2021.07.14 09:24:33;Buy;2;EURUSDmicro;1.17919;2021.07.15 13:59:05;1.18096;;-0.14;2.99
2021.07.14 09:26:25;Sell;2;USDJPYmicro;110.464;2021.07.15 13:45:15;110.152;;-0.09;4.8
2021.07.15 07:17:00;Buy;2;EURUSDmicro;1.18347;2021.07.15 13:07:25;1.18365;;;0.3
2021.07.09 21:49:23;Sell;8;USDJPYmicro;110.157;2021.07.15 13:02:40;110.228;;-0.81;-4.349999999999999
2021.07.09 10:31:01;Sell;3;USDJPYmicro;110.016;2021.07.15 13:01:56;110.03866666666667;;-0.46;-0.5200000000000005
2021.07.02 21:09:22;Buy;4;USDJPYmicro;110.983;2021.07.14 21:41:28;110.1585;;-0.64;-25.29
2021.07.02 15:56:04;Buy;4;USDJPYmicro;111.311;2021.07.14 21:41:25;110.159;;-0.64;-35.32
2021.07.09 10:28:48;Sell;3;EURJPYmicro;130.174;2021.07.14 17:21:28;130.39733333333334;;-0.11;-5.12
2021.07.02 10:52:13;Buy;4;EURJPYmicro;131.941;2021.07.14 15:19:02;130.5805;;-1.4;-41.7
2021.07.14 09:18:33;Buy;2;EURJPYmicro;130.278;2021.07.14 15:05:46;130.345;;;1.02
2021.07.08 10:21:54;Sell;4;EURJPYmicro;129.762;2021.07.14 09:19:40;130.5765;;-0.19;-24.93
2021.07.09 19:45:33;Sell;3;EURJPYmicro;130.782;2021.07.14 09:17:41;130.58133333333333;;-0.1;4.609999999999999
2021.07.13 18:23:28;Sell;2;EURUSDmicro;1.18121;2021.07.14 09:05:58;1.17902;;-0.01;3.7199999999999998
2021.07.08 05:00:32;Buy;4;USDJPYmicro;110.454;2021.07.14 04:27:29;110.51125;;-0.21000000000000002;1.7599999999999998
2021.06.23 12:56:57;Buy;4;EURJPYmicro;132.469;2021.07.13 18:22:01;130.594;;-3.02;-57.44
2021.07.09 10:28:02;Sell;3;EURUSDmicro;1.18294;2021.07.13 16:50:41;1.18315;;-0.04;-0.51
2021.06.23 13:03:44;Buy;4;EURJPYmicro;132.578;2021.07.13 10:36:21;130.776;;-3.02;-55.11
2021.07.06 17:05:16;Buy;4;EURJPYmicro;130.92;2021.07.13 10:36:14;130.8725;;-1.01;-1.46
2021.07.09 21:51:11;Sell;7;EURJPYmicro;130.832;2021.07.12 19:13:25;130.70357142857142;;-0.12000000000000001;6.890000000000001
2021.06.30 11:36:33;Buy;4;EURUSDmicro;1.1897;2021.07.12 19:12:37;1.186105;;-2.26;-12.120000000000001
2021.07.12 14:25:06;Buy;2;EURUSDmicro;1.18463;2021.07.12 19:12:35;1.186285;;;2.79
2021.07.12 15:53:03;Buy;2;EURJPYmicro;130.619;2021.07.12 19:09:39;130.8775;;;3.9499999999999997
2021.07.12 15:53:34;Buy;2;USDJPYmicro;110.221;2021.07.12 17:33:35;110.292;;;1.08
2021.07.09 21:50:08;Sell;1;EURUSDmicro;1.18763;2021.07.12 16:46:12;1.1868400000000001;;-0.01;0.67
2021.07.09 18:03:50;Sell;3;USDJPYmicro;110.144;2021.07.12 14:28:02;110.221;;-0.09;-1.77
2021.07.09 19:47:00;Sell;3;USDJPYmicro;110.201;2021.07.12 14:27:31;110.17066666666666;;-0.09;0.7
2021.07.02 10:08:35;Buy;4;USDJPYmicro;111.633;2021.07.12 11:30:35;110.057;;-0.55;-48.23
2021.07.08 07:14:33;Buy;4;EURJPYmicro;130.371;2021.07.12 09:56:33;130.6445;;-0.2;8.379999999999999
2021.07.08 15:26:44;Buy;4;EURUSDmicro;1.18411;2021.07.12 09:16:45;1.1857175;;-0.19;5.42
2021.07.08 10:45:31;Sell;4;USDJPYmicro;109.894;2021.07.08 15:49:32;109.6945;;;6.15
2021.06.21 12:42:51;Sell;4;USDJPYmicro;110.107;2021.07.08 15:49:29;109.7925;;-2.27;9.690000000000001
2021.07.08 04:01:05;Sell;4;EURJPYmicro;130.29;2021.07.08 15:30:01;129.77725;;;15.81
2021.06.21 19:14:51;Sell;4;USDJPYmicro;110.19;2021.07.08 15:30:00;109.77375;;-2.27;12.83
2021.07.07 17:33:36;Sell;4;EURJPYmicro;130.482;2021.07.08 15:29:30;130.25325;;-0.18000000000000002;7.03
2021.07.08 09:58:48;Sell;4;EURJPYmicro;129.924;2021.07.08 15:29:15;129.76225;;;4.99
2021.07.08 10:06:59;Buy;4;EURJPYmicro;129.849;2021.07.08 13:25:37;130.024;;;5.39
2021.07.08 08:36:05;Sell;4;EURJPYmicro;130.093;2021.07.08 13:11:29;129.7955;;;9.17
2021.07.08 10:06:59;Sell;4;USDJPYmicro;110.066;2021.07.08 12:34:50;109.83375;;;7.17
2021.07.08 10:18:25;Sell;4;USDJPYmicro;109.983;2021.07.08 12:09:11;109.81875;;;5.07
2021.07.02 20:51:38;Sell;4;EURUSDmicro;1.18648;2021.07.08 11:58:38;1.1841;;-0.09;8.04
2021.06.21 16:26:44;Sell;4;EURJPYmicro;131.137;2021.07.08 11:58:17;130.5595;;-0.97;17.72
2021.06.21 14:45:29;Sell;4;EURJPYmicro;130.865;2021.07.07 16:31:41;130.75325;;-0.96;3.42
2021.07.06 19:21:03;Buy;4;EURUSDmicro;1.18098;2021.07.07 15:58:04;1.18216;;-0.19;4
2021.07.07 03:42:26;Buy;4;USDJPYmicro;110.467;2021.07.07 07:53:36;110.505;;;1.16
2021.06.30 17:18:04;Sell;4;USDJPYmicro;110.824;2021.07.06 11:43:39;110.823;;-0.72;0.03
2021.07.01 15:08:26;Sell;4;EURJPYmicro;132.398;2021.07.06 09:50:22;132.10275;;-0.06;8.95
2021.07.01 12:58:01;Sell;4;USDJPYmicro;111.492;2021.07.05 03:04:46;111.23575;;-0.15;7.779999999999999
2021.07.01 10:10:52;Sell;4;EURJPYmicro;131.894;2021.07.02 17:19:40;131.74825;;-0.060000000000000005;4.43
2021.06.29 15:30:29;Buy;4;USDJPYmicro;110.726;2021.07.02 15:56:11;111.13325;;-0.14;12.370000000000001
2021.07.01 14:57:22;Sell;4;EURUSDmicro;1.18776;2021.07.02 15:35:03;1.1848825;;-0.03;9.72
2021.06.23 13:14:06;Buy;4;USDJPYmicro;111.107;2021.07.02 15:33:42;111.35925;;-0.7;7.65
2021.06.30 20:55:18;Sell;4;EURUSDmicro;1.18507;2021.07.02 15:33:00;1.1832275;;-0.13;6.23
2021.06.23 13:03:43;Buy;4;USDJPYmicro;111.021;2021.07.02 11:27:30;111.378;;-0.7;10.83
2021.06.30 17:21:23;Buy;4;EURUSDmicro;1.18578;2021.07.01 17:14:28;1.187315;;-0.56;5.17
2021.06.29 15:32:42;Buy;4;EURJPYmicro;131.586;2021.07.01 03:53:25;131.70575;;-0.28;3.64
2021.06.30 09:08:08;Sell;4;EURUSDmicro;1.18984;2021.06.30 11:35:31;1.18965;;;0.64
2021.06.29 17:17:40;Buy;4;EURJPYmicro;131.307;2021.06.30 11:18:12;131.4685;;-0.04;4.92
2021.06.29 11:04:39;Sell;4;USDJPYmicro;110.698;2021.06.29 15:30:15;110.724;;;-0.79
2021.06.25 17:53:40;Sell;4;USDJPYmicro;110.724;2021.06.29 10:09:23;110.5885;;-0.15;4.11
2021.06.28 23:49:36;Sell;4;EURJPYmicro;131.875;2021.06.29 09:20:22;131.7165;;-0.060000000000000005;4.81
2021.06.28 19:39:49;Sell;4;EURUSDmicro;1.1922;2021.06.29 08:32:18;1.191405;;-0.03;2.67
2021.06.22 16:56:07;Sell;4;EURJPYmicro;131.69;2021.06.29 07:17:36;131.671;;-0.42;0.58
2021.06.28 19:00:10;Buy;4;USDJPYmicro;110.516;2021.06.29 03:44:47;110.595;;-0.02;2.39
2021.06.28 07:16:45;Sell;4;EURJPYmicro;131.935;2021.06.28 23:59:56;131.886;;;1.48
2021.06.28 11:34:18;Sell;4;EURUSDmicro;1.19305;2021.06.28 17:01:32;1.1921625;;;2.97
2021.06.28 04:38:53;Buy;4;EURJPYmicro;132.008;2021.06.28 11:34:00;132.089;;;2.45
2021.06.25 12:26:50;Buy;4;USDJPYmicro;110.684;2021.06.28 03:28:31;110.77975;;-0.02;2.9000000000000004
2021.06.25 20:16:40;Sell;4;USDJPYmicro;110.837;2021.06.25 22:56:16;110.787;;;1.51
2021.06.24 14:46:40;Sell;4;EURUSDmicro;1.19386;2021.06.25 22:50:48;1.19402;;-0.03;-0.54
2021.06.24 18:59:10;Sell;4;USDJPYmicro;110.9;2021.06.25 17:56:07;110.723;;-0.12;5.35
2021.06.22 16:56:23;Sell;4;USDJPYmicro;110.651;2021.06.25 17:08:15;110.59825;;-0.59;1.5899999999999999
2021.06.24 03:38:44;Sell;4;USDJPYmicro;111.055;2021.06.25 02:50:42;110.84975;;-0.03;6.21
2021.06.23 15:50:00;Sell;4;USDJPYmicro;110.84;2021.06.24 16:27:25;110.76975;;-0.35;2.12
2021.06.24 08:38:37;Buy;4;EURJPYmicro;132.14;2021.06.24 15:02:32;132.18975;;;1.5099999999999998
2021.06.23 15:45:26;Sell;4;EURJPYmicro;132.394;2021.06.24 12:42:01;132.252;;-0.18000000000000002;4.3
2021.06.23 19:51:19;Sell;4;EURUSDmicro;1.19374;2021.06.24 11:40:32;1.1932;;-0.1;1.81
2021.06.23 16:58:20;Buy;4;USDJPYmicro;110.704;2021.06.24 08:33:03;110.899;;-0.05;5.89
2021.06.22 12:45:46;Buy;4;EURJPYmicro;131.282;2021.06.24 08:20:56;131.61175;;-0.16;10
2021.06.22 16:12:34;Buy;4;EURJPYmicro;131.788;2021.06.23 23:59:56;132.158;;-0.04;11.2
2021.06.23 13:03:44;Sell;4;USDJPYmicro;111.026;2021.06.23 20:11:42;110.8635;;;4.91
2021.06.23 09:21:37;Buy;4;USDJPYmicro;110.885;2021.06.23 15:51:21;110.825;;;-1.81
2021.06.23 10:30:05;Buy;4;EURJPYmicro;132.377;2021.06.23 15:44:48;132.391;;;0.42
2021.06.23 14:36:16;Buy;4;USDJPYmicro;110.759;2021.06.23 15:44:23;110.81;;;1.54
2021.06.22 19:38:41;Buy;4;EURJPYmicro;132.206;2021.06.23 14:36:48;132.33975;;-0.15;4.05
2021.06.22 22:02:16;Buy;4;USDJPYmicro;110.613;2021.06.23 14:36:15;110.772;;-0.07;4.8100000000000005
2021.06.22 18:28:37;Buy;4;USDJPYmicro;110.772;2021.06.23 14:35:59;110.85075;;-0.07;2.3800000000000003
2021.06.22 19:22:24;Buy;4;EURJPYmicro;132.049;2021.06.22 23:59:56;132.10375;;;1.66
2021.06.22 20:40:41;Buy;4;EURUSDmicro;1.19372;2021.06.22 23:47:42;1.19411;;;1.31
2021.06.22 17:07:10;Buy;4;EURUSDmicro;1.19069;2021.06.22 18:14:42;1.19057;;;-0.4
2021.06.22 15:53:36;Buy;4;USDJPYmicro;110.624;2021.06.22 17:05:13;110.624;;;0
2021.06.21 17:45:47;Sell;4;EURUSDmicro;1.19191;2021.06.22 10:31:11;1.1908075;;-0.03;3.71
2021.06.21 16:43:31;Buy;4;USDJPYmicro;110.329;2021.06.22 10:06:33;110.4065;;-0.07;2.3600000000000003
2021.06.22 03:00:43;Buy;4;USDJPYmicro;110.398;2021.06.22 09:36:54;110.44975;;;1.57
2021.06.21 17:01:32;Buy;4;EURJPYmicro;131.359;2021.06.21 23:59:56;131.39825;;;1.19
2021.06.21 16:35:51;Sell;4;USDJPYmicro;110.211;2021.06.21 17:50:27;110.179;;;0.97
2021.06.21 10:27:44;Buy;4;EURUSDmicro;1.18616;2021.06.21 17:45:23;1.18923;;;10.32
2021.06.18 17:04:22;Sell;4;EURUSDmicro;1.18588;2021.06.18 20:29:26;1.18772;;;-6.2
2021.06.17 16:22:51;Buy;4;EURUSDmicro;1.19403;2021.06.18 20:29:22;1.18754;;-0.19;-21.86
2021.06.18 17:13:40;Buy;4;EURUSDmicro;1.18707;2021.06.18 20:29:17;1.18756;;;1.65
2021.06.17 19:24:51;Sell;4;EURUSDmicro;1.18967;2021.06.18 17:37:23;1.1889375;;-0.04;2.4699999999999998
2021.06.18 07:46:25;Buy;4;USDJPYmicro;110.243;2021.06.18 17:32:40;110.35975;;;3.5700000000000003
2021.06.18 08:39:29;Buy;4;EURUSDmicro;1.19033;2021.06.18 15:07:56;1.19091;;;1.95
2021.06.17 21:55:24;Sell;4;EURUSDmicro;1.19168;2021.06.18 02:52:41;1.19099;;-0.01;2.32
2021.06.17 21:53:59;Buy;4;USDJPYmicro;110.238;2021.06.17 23:39:25;110.247;;;0.27
2021.06.17 19:32:48;Buy;4;EURJPYmicro;131.103;2021.06.17 21:59:06;131.2995;;;5.98
2021.06.17 19:08:45;Buy;4;EURUSDmicro;1.19089;2021.06.17 20:46:15;1.1914;;;1.71
2021.06.17 18:07:05;Buy;4;USDJPYmicro;110.305;2021.06.17 19:06:59;110.288;;;-0.52
2021.06.16 09:15:08;Sell;4;EURUSDmicro;1.21238;2021.06.16 15:10:38;1.211965;;;1.3699999999999999
2021.06.14 12:35:22;Buy;4;USDJPYmicro;109.637;2021.06.16 10:06:10;109.8505;;-0.04;6.4
2021.06.15 12:33:47;Sell;4;EURJPYmicro;133.514;2021.06.15 16:42:28;133.42649999999998;;;2.62
2021.06.14 19:07:30;Sell;4;EURUSDmicro;1.21263;2021.06.15 05:24:17;1.2122050000000002;;-0.02;1.4100000000000001
2021.06.10 10:52:10;Buy;4;EURJPYmicro;133.19;2021.06.10 15:35:05;133.359;;;5.07
2021.06.10 15:30:04;Sell;4;USDJPYmicro;109.707;2021.06.10 15:35:01;109.621;;;2.58
2021.06.09 22:51:32;Buy;4;USDJPYmicro;109.641;2021.06.10 15:34:56;109.601;;-0.21;-1.2
2021.06.09 22:51:13;Sell;4;EURUSDmicro;1.21752;2021.06.10 11:46:48;1.216755;;-0.11;2.52
2021.06.09 09:30:17;Buy;4;EURUSDmicro;1.21814;2021.06.09 15:17:48;1.21904;;;2.96
2021.06.08 22:40:06;Sell;4;EURJPYmicro;133.301;2021.06.09 04:58:25;133.272;;-0.06;0.8700000000000001
2021.06.08 18:58:42;Sell;4;EURUSDmicro;1.21786;2021.06.09 04:36:03;1.21763;;-0.04;0.76
2021.06.08 10:07:56;Buy;4;EURUSDmicro;1.21822;2021.06.08 16:29:33;1.21771;;;-1.6800000000000002
2021.06.08 12:16:02;Sell;4;EURJPYmicro;133.284;2021.06.08 16:29:28;133.225;;;1.77
2021.06.08 07:15:37;Buy;4;USDJPYmicro;109.427;2021.06.08 13:15:52;109.4685;;;1.25
2021.06.07 10:23:02;Buy;3;EURUSDmicro;1.21497;2021.06.08 06:10:12;1.2163566666666668;;-0.05;3.42
2021.06.03 17:26:10;Sell;3;EURJPYmicro;133.692;2021.06.04 17:57:45;133.459;;-0.05;5.24
2021.06.02 17:21:00;Buy;3;USDJPYmicro;109.694;2021.06.03 13:00:55;109.75333333333333;;-0.16;1.33
2021.06.02 12:38:38;Buy;3;EURJPYmicro;133.756;2021.06.03 10:29:03;133.82233333333335;;-0.34;1.49
2021.06.01 19:32:37;Buy;3;EURJPYmicro;133.93;2021.06.02 07:14:52;133.946;;-0.11;0.36
2021.06.01 07:09:32;Buy;3;USDJPYmicro;109.489;2021.06.01 12:01:19;109.564;;;1.6800000000000002
2021.05.31 17:53:53;Buy;3;EURJPYmicro;133.846;2021.06.01 10:25:38;133.933;;-0.11000000000000001;1.95
2021.05.27 21:57:37;Sell;3;EURUSDmicro;1.21987;2021.05.28 11:07:45;1.21927;;-0.03;1.48
2021.05.27 07:42:25;Buy;3;USDJPYmicro;109.102;2021.05.27 21:49:33;109.39333333333333;;;6.54
2021.05.26 16:19:51;Sell;3;EURJPYmicro;133.22;2021.05.26 17:05:33;133.252;;;-0.72
2021.05.26 15:57:49;Buy;3;EURJPYmicro;133.089;2021.05.26 16:59:25;133.20466666666667;;;2.6
2021.05.25 18:17:00;Buy;3;EURJPYmicro;133.439;2021.05.26 16:50:02;133.242;;-0.12;-4.44
2021.05.26 16:46:51;Sell;3;EURUSDmicro;1.2232;2021.05.26 16:47:37;1.22344;;;-0.59
2021.05.26 09:08:23;Buy;3;EURUSDmicro;1.2248;2021.05.26 16:47:32;1.22331;;;-3.65
2021.05.25 21:43:10;Sell;3;EURUSDmicro;1.2256;2021.05.26 16:39:20;1.22389;;-0.03;4.19
2021.05.25 07:22:42;Sell;3;EURUSDmicro;1.22286;2021.05.26 15:10:34;1.22257;;-0.03;0.71
2021.05.25 10:34:39;Sell;3;EURJPYmicro;133.161;2021.05.26 14:44:28;133.202;;-0.05;-0.92
2021.05.25 21:58:32;Buy;3;EURJPYmicro;133.245;2021.05.26 09:06:25;133.31633333333335;;-0.12;1.6
2021.05.25 18:24:50;Buy;3;EURUSDmicro;1.22381;2021.05.25 23:59:56;1.2249933333333332;;;2.9000000000000004
2021.05.25 18:04:13;Sell;3;USDJPYmicro;108.887;2021.05.25 23:59:56;108.795;;;2.0700000000000003
2021.05.25 15:30:01;Sell;3;EURJPYmicro;133.554;2021.05.25 23:59:03;133.37466666666666;;;4.04
2021.05.24 07:19:03;Sell;3;EURJPYmicro;132.596;2021.05.25 21:01:58;133.223;;-0.05;-14.12
2021.05.24 18:38:41;Buy;3;EURJPYmicro;132.823;2021.05.25 18:23:28;133.05866666666665;;-0.12;5.3
2021.05.25 13:31:54;Sell;3;EURUSDmicro;1.22512;2021.05.25 18:15:12;1.22457;;;1.35
2021.05.25 11:00:35;Buy;3;EURJPYmicro;133.275;2021.05.25 16:59:58;133.43333333333334;;;3.56
2021.05.25 07:21:19;Buy;3;USDJPYmicro;108.702;2021.05.25 15:05:10;108.888;;;4.18
2021.05.25 13:07:22;Buy;3;EURJPYmicro;133.389;2021.05.25 13:59:42;133.43666666666667;;;1.07
2021.05.24 13:36:18;Sell;3;EURJPYmicro;132.988;2021.05.25 01:55:49;132.88466666666667;;-0.02;2.33
2021.05.24 17:38:52;Sell;3;EURUSDmicro;1.22214;2021.05.24 20:23:49;1.22125;;;2.19
2021.05.24 17:39:08;Buy;3;USDJPYmicro;108.784;2021.05.24 20:22:41;108.778;;;-0.14
2021.05.24 11:49:52;Buy;3;EURJPYmicro;132.882;2021.05.24 16:31:44;132.95866666666666;;;1.73
2021.05.21 13:35:48;Sell;3;USDJPYmicro;108.658;2021.05.21 21:40:44;108.939;;;-6.36
2021.05.21 08:40:49;Buy;3;EURUSDmicro;1.22343;2021.05.21 21:40:44;1.2177;;;-14.12
2021.05.21 19:56:12;Sell;3;EURUSDmicro;1.2165;2021.05.21 21:40:43;1.21786;;;-3.35
2021.05.20 13:53:41;Buy;3;USDJPYmicro;109.035;2021.05.21 21:40:42;108.924;;-0.05;-2.51
2021.05.21 17:15:04;Buy;3;EURUSDmicro;1.21761;2021.05.21 21:40:41;1.21767;;;0.15
2021.05.21 16:50:05;Sell;3;USDJPYmicro;108.862;2021.05.21 21:40:41;108.939;;;-1.74
2021.05.21 16:07:49;Buy;3;USDJPYmicro;108.718;2021.05.21 21:40:40;108.91933333333333;;;4.55
2021.05.20 17:30:20;Buy;3;USDJPYmicro;108.841;2021.05.21 21:36:09;108.91033333333333;;-0.05;1.5699999999999998
2021.05.21 12:11:46;Sell;3;EURUSDmicro;1.22264;2021.05.21 21:03:23;1.22021;;;5.98
