Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 17:20:59;Buy;0.02;USDCHF;1.00014;2022.05.12 21:00:48;1.002495;;;4.7
2022.05.12 16:45:57;Buy;0.01;USDCHF;0.99993;2022.05.12 20:13:18;1.0034;;;3.46
2022.05.12 00:10:28;Sell;0.02;USDCHF;0.99384;2022.05.12 17:20:19;1.00002;;;-12.36
2022.05.11 16:50:05;Sell;0.02;USDCHF;0.98739;2022.05.12 17:20:19;1.00002;;-0.48;-25.26
2022.05.11 20:20:07;Sell;0.02;USDCHF;0.99154;2022.05.12 16:45:17;0.99986;;-0.48;-16.64
2022.05.11 16:45:03;Sell;0.02;USDCHF;0.98825;2022.05.12 16:45:17;0.99986;;-0.48;-23.22
2022.05.11 13:00:19;Sell;0.02;EURCHF;1.04354;2022.05.12 11:47:02;1.04204;;-0.21000000000000002;3.02
2022.05.11 16:30:17;Sell;0.02;EURCHF;1.04582;2022.05.12 10:16:24;1.042895;;-0.11;5.890000000000001
2022.05.11 12:15:01;Sell;0.02;EURCHF;1.04382;2022.05.12 10:16:23;1.042815;;-0.11;2.02
2022.05.10 12:50:13;Sell;0.02;EURCAD;1.37049;2022.05.11 17:04:28;1.36755;;0.01;4.54
2022.05.11 11:40:35;Sell;0.04;EURCHF;1.04588;2022.05.11 12:28:44;1.044585;;;5.24
2022.05.10 16:50:18;Buy;0.02;EURCHF;1.04687;2022.05.11 11:40:14;1.04586;;-0.03;-2.04
2022.05.10 12:20:14;Buy;0.02;EURCHF;1.05058;2022.05.11 11:40:14;1.04583;;-0.03;-9.59
2022.05.09 11:30:05;Buy;0.02;EURUSD;1.05167;2022.05.09 19:45:58;1.05771;;;12.08
2022.05.06 13:30:20;Buy;0.02;EURUSD;1.05911;2022.05.09 19:45:58;1.057715;;-0.15000000000000002;-2.79
2022.05.03 02:00:01;Buy;0.02;EURJPY;136.847;2022.05.06 21:38:58;137.631;;-0.32;12.01
2022.04.28 12:00:03;Buy;0.02;EURJPY;137.706;2022.05.06 21:38:58;137.631;;-0.5;-1.15
2022.05.06 11:12:05;Buy;0.02;EURGBP;0.85594;2022.05.06 17:06:16;0.856855;;;2.25
2022.05.06 16:00:03;Buy;0.02;USDCHF;0.9868;2022.05.06 16:42:04;0.98776;;;1.94
2022.05.06 11:10:03;Buy;0.02;EURGBP;0.85547;2022.05.06 13:39:19;0.856285;;;2.02
2022.05.06 11:00:00;Buy;0.02;EURGBP;0.85461;2022.05.06 12:57:24;0.85585;;;3.0599999999999996
2022.05.05 16:48:15;Buy;0.02;EURGBP;0.85111;2022.05.05 23:58:53;0.851975;;;2.14
2022.05.05 14:48:18;Buy;0.02;USDCHF;0.98017;2022.05.05 17:53:24;0.98307;;;5.9
2022.05.05 14:35:05;Buy;0.02;USDCHF;0.98031;2022.05.05 16:07:30;0.98168;;;2.79
2022.05.04 22:40:02;Buy;0.02;NZDCAD;0.83322;2022.05.05 05:45:59;0.834585;;;2.14
2022.05.04 22:30:18;Buy;0.02;NZDJPY;84.207;2022.05.04 23:56:46;84.4265;;;3.4
2022.05.04 22:20:14;Sell;0.02;USDCHF;0.97459;2022.05.04 22:38:41;0.97365;;;1.9300000000000002
2022.05.04 22:00:10;Sell;0.02;USDCHF;0.97454;2022.05.04 22:38:41;0.97364;;;1.85
2022.05.04 21:50:08;Sell;0.02;USDCHF;0.97596;2022.05.04 21:57:10;0.974775;;;2.43
2022.05.03 11:30:15;Sell;0.01;EURNZD;1.63543;2022.05.04 21:49:49;1.62894;;0.01;4.23
2022.05.02 13:15:15;Sell;0.02;EURNZD;1.63025;2022.05.04 21:49:48;1.62821;;0.02;2.65
2022.05.04 05:15:07;Buy;0.02;AUDCHF;0.69652;2022.05.04 21:32:26;0.700005;;;7.08
2022.05.03 09:48:21;Buy;0.02;AUDNZD;1.10659;2022.05.04 21:31:06;1.1081;;-0.03;1.95
2022.05.02 01:30:10;Buy;0.02;CADCHF;0.7578;2022.05.04 15:37:14;0.76332;;0.02;11.27
2022.04.29 16:30:01;Buy;0.02;CADCHF;0.76316;2022.05.04 15:37:13;0.763335;;0.03;0.35
2022.04.29 17:00:05;Buy;0.02;CADCHF;0.76183;2022.05.04 14:31:54;0.763835;;0.03;4.1
2022.05.03 07:50:13;Buy;0.02;AUDCHF;0.69741;2022.05.04 14:16:21;0.69858;;0.02;2.38
2022.05.04 04:48:03;Buy;0.02;AUDCHF;0.6964;2022.05.04 14:03:29;0.698275;;;3.8200000000000003
2022.05.03 17:06:00;Buy;0.02;USDCHF;0.9772;2022.05.03 18:05:25;0.9782;;;2.05
2022.05.03 15:10:13;Sell;0.02;USDCHF;0.97346;2022.05.03 17:05:20;0.974795;;;-2.73
2022.05.03 14:48:40;Sell;0.01;USDCHF;0.97548;2022.05.03 16:04:01;0.97381;;;1.71
2022.05.03 14:30:10;Sell;0.02;USDCHF;0.97588;2022.05.03 15:56:34;0.97427;;;3.3
2022.05.02 18:36:13;Buy;0.02;USDCHF;0.97815;2022.05.03 14:48:19;0.97726;;0.02;-1.8299999999999998
2022.05.02 17:50:10;Buy;0.02;USDCHF;0.97702;2022.05.03 08:17:16;0.97794;;0.01;1.88
2022.05.03 05:10:17;Buy;0.02;AUDCHF;0.69358;2022.05.03 07:31:24;0.695615;;;4.16
2022.05.03 07:00:19;Buy;0.02;AUDNZD;1.0982;2022.05.03 07:31:23;1.10148;;;4.24
2022.04.29 18:12:13;Buy;0.02;EURCHF;1.02539;2022.05.02 17:51:11;1.02745;;-0.02;4.22
2022.04.29 14:36:20;Buy;0.02;EURCHF;1.02625;2022.05.02 17:51:11;1.02747;;-0.02;2.5
2022.04.29 14:55:15;Buy;0.02;EURCHF;1.02451;2022.05.02 17:05:14;1.026485;;-0.02;4.0600000000000005
2022.04.29 11:47:03;Buy;0.02;EURCHF;1.02579;2022.05.02 17:05:13;1.026485;;-0.02;1.42
2022.04.28 18:35:03;Buy;0.02;USDCHF;0.97117;2022.05.02 09:01:50;0.97434;;0.04;6.51
2022.04.28 15:20:20;Buy;0.02;USDCHF;0.97567;2022.05.02 09:01:50;0.97432;;0.04;-2.77
2022.04.27 09:30:11;Sell;0.02;AUDCHF;0.69168;2022.05.02 06:52:32;0.68712;;-0.9299999999999999;9.36
2022.04.27 00:30:03;Sell;0.02;AUDCHF;0.68476;2022.05.02 06:52:31;0.687115;;-0.9299999999999999;-4.83
2022.04.29 12:00:06;Buy;0.02;EURCHF;1.02376;2022.05.02 00:01:35;1.02414;;-0.02;0.7899999999999999
2022.04.29 10:30:14;Buy;0.02;EURCHF;1.02463;2022.04.29 22:58:49;1.02589;;;2.59
2022.04.29 18:00:08;Sell;0.02;CADJPY;101.431;2022.04.29 20:35:29;101.216;;;3.3099999999999996
2022.04.28 18:40:13;Sell;0.02;NZDJPY;84.712;2022.04.29 18:03:08;84.3035;;-0.15000000000000002;6.300000000000001
2022.04.28 13:15:15;Sell;0.02;NZDJPY;84.565;2022.04.29 18:03:07;84.3045;;-0.15000000000000002;4.01
2022.04.28 16:00:11;Sell;0.02;EURCHF;1.02289;2022.04.29 17:49:24;1.020335;;-0.04;5.27
2022.04.27 18:00:15;Sell;0.02;EURCHF;1.01994;2022.04.29 17:49:23;1.020315;;-0.26;-0.77
2022.04.28 20:00:13;Sell;0.02;EURGBP;0.84331;2022.04.29 15:29:21;0.839705;;-0.04;9.06
2022.04.28 09:00:19;Sell;0.02;EURGBP;0.83937;2022.04.29 15:29:21;0.83971;;-0.04;-0.86
2022.04.28 08:00:22;Buy;0.02;AUDNZD;1.09289;2022.04.29 08:26:59;1.0955;;-0.01;3.4
2022.04.28 13:45:15;Buy;0.02;AUDJPY;92.587;2022.04.29 08:25:35;93.254;;0.02;10.21
2022.04.28 11:30:11;Buy;0.02;AUDJPY;93.525;2022.04.29 08:25:34;93.254;;0.02;-4.15
2022.04.28 12:12:04;Buy;0.02;USDCHF;0.97163;2022.04.28 15:02:36;0.972885;;;2.58
2022.04.28 12:28:15;Sell;0.02;CHFJPY;134.435;2022.04.28 12:30:17;134.2805;;;2.37
2022.04.28 07:00:15;Buy;0.02;NZDJPY;84.295;2022.04.28 12:25:33;84.879;;;8.94
2022.04.28 09:36:07;Buy;0.02;NZDJPY;84.574;2022.04.28 12:25:32;84.9505;;;5.77
2022.04.28 08:00:23;Buy;0.02;AUDJPY;92.172;2022.04.28 11:12:11;92.8405;;;10.25
2022.04.28 10:15:19;Buy;0.02;AUDJPY;92.939;2022.04.28 11:10:50;93.2495;;;4.76
2022.04.28 10:00:10;Buy;0.02;CHFJPY;134.463;2022.04.28 10:56:13;134.733;;;4.140000000000001
2022.04.28 08:00:22;Buy;0.02;CHFJPY;133.765;2022.04.28 10:18:41;134.1565;;;6.02
2022.04.28 06:24:11;Buy;0.02;CHFJPY;133.769;2022.04.28 10:11:38;134.136;;;5.63
2022.04.28 06:30:17;Buy;0.02;GBPJPY;162.479;2022.04.28 10:11:18;163.0485;;;8.74
2022.04.28 07:00:16;Buy;0.02;CADJPY;101.016;2022.04.28 10:01:29;101.476;;;7.05
2022.04.28 07:00:15;Buy;0.02;CHFJPY;133.558;2022.04.28 09:05:25;133.873;;;4.85
2022.04.28 06:30:18;Buy;0.02;CHFJPY;133.815;2022.04.28 09:00:40;134.0125;;;3.0300000000000002
2022.04.28 06:20:06;Buy;0.02;CHFJPY;133.63;2022.04.28 08:59:38;133.9345;;;4.69
2022.04.27 17:36:08;Sell;0.02;EURCHF;1.02145;2022.04.28 08:48:05;1.020355;;-0.11;2.26
2022.04.27 16:40:11;Sell;0.02;EURCHF;1.02187;2022.04.28 08:46:03;1.020395;;-0.11;3.04
2022.04.27 17:36:07;Buy;0.02;USDCHF;0.96947;2022.04.28 07:40:23;0.970685;;0.06;2.5
2022.04.28 06:15:01;Buy;0.02;CHFJPY;133.546;2022.04.28 06:36:05;133.7055;;;2.45
2022.04.28 04:00:05;Buy;0.02;CHFJPY;132.896;2022.04.28 06:32:21;133.43;;;8.25
2022.04.28 06:18:04;Buy;0.02;CHFJPY;133.513;2022.04.28 06:32:20;133.6645;;;2.34
2022.04.28 06:15:01;Buy;0.02;CHFJPY;133.543;2022.04.28 06:32:20;133.659;;;1.79
2022.04.27 12:48:14;Sell;0.02;EURGBP;0.8429;2022.04.27 17:24:13;0.84141;;;3.74
2022.04.20 07:00:16;Sell;0.02;EURJPY;138.884;2022.04.25 19:08:12;136.892;;-0.16;31.19
2022.04.14 18:00:13;Sell;0.02;EURJPY;135.656;2022.04.25 19:08:11;136.892;;-0.28;-19.36
2022.04.25 10:00:14;Sell;0.02;EURCHF;1.0276;2022.04.25 17:09:57;1.02613;;;3.07
2022.04.22 15:00:08;Sell;0.02;CADCHF;0.75328;2022.04.25 13:57:05;0.75188;;-0.06;2.92
2022.04.22 10:30:05;Sell;0.02;GBPJPY;165.358;2022.04.22 18:02:01;165.0775;;;4.37
2022.04.21 20:10:02;Sell;0.02;EURCHF;1.03365;2022.04.22 11:32:15;1.03174;;-0.07;4
2022.04.21 16:55:14;Sell;0.02;EURCHF;1.03301;2022.04.22 11:32:14;1.031735;;-0.07;2.67
2022.04.21 19:00:01;Buy;0.02;USDCHF;0.95327;2022.04.22 11:31:54;0.954575;;0.01;2.74
2022.04.21 20:00:22;Sell;0.03;EURUSD;1.08408;2022.04.22 10:15:42;1.0821766666666666;;0.03;5.71
2022.04.21 02:45:20;Sell;0.02;NZDJPY;86.85;2022.04.21 20:24:13;86.624;;;3.5200000000000005
2022.04.21 11:30:12;Buy;0.02;EURUSD;1.09133;2022.04.21 20:00:02;1.088355;;;-5.95
2022.04.21 11:05:11;Buy;0.02;EURCHF;1.03465;2022.04.21 12:17:00;1.035755;;;2.33
2022.04.19 16:05:07;Buy;0.02;USDJPY;128.692;2022.04.19 18:03:32;128.814;;;1.9
2022.04.14 18:00:13;Sell;0.02;EURCAD;1.35937;2022.04.19 09:03:22;1.35663;;0.06;4.35
2022.04.19 06:30:12;Buy;0.02;AUDJPY;94.19;2022.04.19 09:00:12;94.393;;;3.17
2022.04.19 06:25:06;Buy;0.02;AUDJPY;94.207;2022.04.19 09:00:11;94.376;;;2.6399999999999997
2022.04.14 15:30:11;Sell;0.01;EURNZD;1.5958;2022.04.14 17:13:54;1.58899;;;4.62
2022.04.14 16:15:17;Sell;0.01;EURCHF;1.01671;2022.04.14 16:46:56;1.01502;;;1.8
2022.04.13 15:00:40;Sell;0.01;NZDCAD;0.8571;2022.04.13 22:37:30;0.85371;;;2.7
2022.04.12 17:00:02;Buy;0.02;EURCHF;1.01176;2022.04.13 20:43:16;1.015;;-0.03;6.93
2022.04.12 10:45:00;Buy;0.02;EURCHF;1.01471;2022.04.13 20:43:15;1.015;;-0.03;0.6200000000000001
2022.04.13 06:45:42;Buy;0.01;EURNZD;1.5834000000000001;2022.04.13 07:47:51;1.58714;;;2.55
2022.04.13 05:00:03;Sell;0.02;EURNZD;1.57153;2022.04.13 06:45:02;1.58384;;;-16.85
2022.04.12 15:24:19;Balance;;;;;;;;900
2022.04.01 16:00:08;Buy;0.02;USDJPY;122.777;2022.04.06 05:43:48;123.3705;;0.05;9.61
2022.04.04 01:15:07;Buy;0.02;USDCHF;0.92626;2022.04.05 17:53:18;0.92795;;0.01;3.6399999999999997
2022.04.01 16:30:18;Buy;0.02;USDCHF;0.92688;2022.04.05 17:53:17;0.92795;;0.03;2.31
2022.04.01 20:40:02;Buy;0.02;USDJPY;122.597;2022.04.05 17:51:15;123.1365;;0.04;8.76
2022.04.01 16:30:19;Buy;0.02;USDJPY;122.986;2022.04.05 17:51:14;123.1395;;0.04;2.4899999999999998
2022.04.05 09:00:19;Buy;0.02;AUDCHF;0.70531;2022.04.05 17:06:19;0.706745;;;3.11
2022.04.01 14:58:25;Sell;0.02;EURCHF;1.02141;2022.04.04 16:39:44;1.01889;;-0.08;5.4399999999999995
2022.04.01 15:30:02;Sell;0.02;EURCHF;1.0205;2022.04.04 16:37:00;1.01836;;-0.08;4.62
2022.04.01 14:58:23;Sell;0.02;EURCHF;1.02141;2022.04.04 16:32:35;1.01871;;-0.08;5.83
2022.04.01 14:58:10;Sell;0.02;EURGBP;0.8413;2022.04.04 15:21:45;0.83978;;-0.04;3.99
2022.04.01 18:00:04;Sell;0.02;EURUSD;1.10372;2022.04.04 15:07:29;1.101645;;0.02;4.15
2022.04.01 14:59:23;Sell;0.02;EURNZD;1.59013;2022.04.04 15:07:29;1.5873;;0.01;3.93
2022.04.01 14:58:01;Buy;0.02;USDJPY;122.474;2022.04.01 18:25:41;122.735;;;4.26
2022.04.01 15:40:07;Buy;0.02;USDCHF;0.92515;2022.04.01 16:35:06;0.92609;;;2.03
2022.04.01 14:52:22;Balance;;;;;;;;1000
