Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 22:02:01;Buy;0.05;XAUUSD;1734.03;2022.07.14 01:02:09;1735.82;-0.16;-0.77;8.95
2022.07.13 21:50:00;Buy;0.03;XAUUSD;1737.04;2022.07.14 01:02:09;1735.84;-0.1;-0.46;-3.6
2022.07.13 21:05:00;Buy;0.05;XAUUSD;1735.93;2022.07.13 21:47:47;1738.04;-0.16;;10.55
2022.07.13 21:00:00;Buy;0.03;XAUUSD;1739.97;2022.07.13 21:47:47;1738.03;-0.1;;-5.82
2022.07.13 20:50:00;Buy;0.03;XAUUSD;1739.08;2022.07.13 20:57:53;1739.67;-0.1;;1.77
2022.07.13 20:40:00;Buy;0.03;XAUUSD;1738.88;2022.07.13 20:47:05;1739.44;-0.1;;1.6800000000000002
2022.07.13 20:30:19;Buy;0.05;XAUUSD;1736.8;2022.07.13 20:39:18;1738.45;-0.16;;8.25
2022.07.13 20:15:00;Buy;0.03;XAUUSD;1739.79;2022.07.13 20:39:17;1738.45;-0.1;;-4.02
2022.07.13 19:35:00;Buy;0.03;XAUUSD;1738.91;2022.07.13 20:13:02;1739.32;-0.1;;1.23
2022.07.13 19:30:00;Buy;0.03;XAUUSD;1738.16;2022.07.13 19:33:45;1738.76;-0.1;;1.8
2022.07.13 19:25:00;Buy;0.03;XAUUSD;1738.13;2022.07.13 19:26:53;1738.63;-0.1;;1.5
2022.07.13 19:10:00;Buy;0.03;XAUUSD;1738.52;2022.07.13 19:20:11;1738.95;-0.1;;1.29
2022.07.13 19:00:00;Buy;0.03;XAUUSD;1737.67;2022.07.13 19:08:05;1738.25;-0.1;;1.74
2022.07.13 18:55:00;Buy;0.03;XAUUSD;1738.4;2022.07.13 18:55:20;1738.99;-0.1;;1.77
2022.07.13 18:50:00;Buy;0.03;XAUUSD;1738.51;2022.07.13 18:52:26;1739.13;-0.1;;1.8599999999999999
2022.07.13 18:45:00;Buy;0.03;XAUUSD;1737.63;2022.07.13 18:48:16;1738.49;-0.1;;2.58
2022.07.13 17:58:02;Sell;0.31;XAUUSD;1743;2022.07.13 18:44:06;1737.48;-0.94;;171.12
2022.07.13 17:48:57;Sell;0.17;XAUUSD;1737.38;2022.07.13 18:44:06;1737.52;-0.52;;-2.38
2022.07.13 17:42:36;Sell;0.1;XAUUSD;1732.91;2022.07.13 18:44:05;1737.5;-0.3;;-45.9
2022.07.13 17:36:54;Sell;0.05;XAUUSD;1729.58;2022.07.13 18:44:05;1737.5;-0.16;;-39.6
2022.07.13 17:25:00;Sell;0.03;XAUUSD;1726.35;2022.07.13 18:44:05;1737.55;-0.1;;-33.6
2022.07.13 17:52:00;Sell;0.5;XAUUSD;1739.82;2022.07.13 17:53:52;1738.87;-1.5;;47.5
2022.07.13 17:20:00;Sell;0.03;XAUUSD;1726.45;2022.07.13 17:21:24;1725.86;-0.1;;1.77
2022.07.13 17:15:00;Sell;0.03;XAUUSD;1723.13;2022.07.13 17:15:41;1722.48;-0.1;;1.95
2022.07.13 17:10:00;Buy;0.03;XAUUSD;1722.73;2022.07.13 17:12:03;1723.25;-0.1;;1.56
2022.07.13 17:05:00;Buy;0.03;XAUUSD;1725.14;2022.07.13 17:05:19;1725.75;-0.1;;1.83
2022.07.13 17:00:09;Buy;0.05;XAUUSD;1723.15;2022.07.13 17:02:18;1724.96;-0.16;;9.05
2022.07.13 16:55:00;Buy;0.03;XAUUSD;1726.09;2022.07.13 17:02:17;1724.95;-0.1;;-3.42
2022.07.13 16:50:00;Buy;0.03;XAUUSD;1727.28;2022.07.13 16:52:36;1727.83;-0.1;;1.65
2022.07.13 16:45:00;Buy;0.03;XAUUSD;1724.63;2022.07.13 16:45:09;1725.14;-0.1;;1.53
2022.07.13 16:40:00;Buy;0.03;XAUUSD;1724.52;2022.07.13 16:40:06;1725.07;-0.1;;1.65
2022.07.13 16:35:00;Buy;0.03;XAUUSD;1719.83;2022.07.13 16:36:01;1720.46;-0.1;;1.8900000000000001
2022.07.13 16:30:02;Buy;0.03;XAUUSD;1718.16;2022.07.13 16:30:33;1719.01;-0.1;;2.55
2022.07.13 14:30:00;Buy;0.03;XAUUSD;1730.19;2022.07.13 14:32:56;1730.1;-0.1;;-0.27
2022.07.13 14:25:00;Buy;0.03;XAUUSD;1731.15;2022.07.13 14:25:02;1730.96;-0.1;;-0.57
2022.07.13 14:20:00;Buy;0.03;XAUUSD;1731.8;2022.07.13 14:21:56;1731.09;-0.1;;-2.13
2022.07.13 14:15:00;Buy;0.03;XAUUSD;1731.17;2022.07.13 14:15:01;1731.08;-0.1;;-0.27
2022.07.13 14:10:00;Buy;0.03;XAUUSD;1730.51;2022.07.13 14:10:00;1730.36;-0.1;;-0.45
2022.07.13 14:05:01;Buy;0.03;XAUUSD;1730.49;2022.07.13 14:05:01;1730.33;-0.1;;-0.48
2022.07.13 13:40:01;Buy;0.03;XAUUSD;1729.9;2022.07.13 14:00:08;1730.13;-0.1;;0.69
2022.07.13 13:35:00;Buy;0.03;XAUUSD;1728.86;2022.07.13 13:38:53;1729.43;-0.1;;1.71
2022.07.13 13:30:00;Buy;0.03;XAUUSD;1727.81;2022.07.13 13:32:50;1728.39;-0.1;;1.74
2022.07.13 13:15:00;Buy;0.03;XAUUSD;1728.01;2022.07.13 13:25:13;1728.63;-0.1;;1.8599999999999999
2022.07.13 12:11:52;Sell;0.05;XAUUSD;1728.85;2022.07.13 13:10:50;1727.19;-0.16;;8.3
2022.07.13 11:15:01;Sell;0.03;XAUUSD;1725.84;2022.07.13 13:10:50;1727.18;-0.1;;-4.02
2022.07.13 10:53:57;Sell;0.05;XAUUSD;1727.78;2022.07.13 11:14:58;1726.02;-0.16;;8.8
2022.07.13 10:30:00;Sell;0.03;XAUUSD;1724.74;2022.07.13 11:14:57;1726.03;-0.1;;-3.87
2022.07.13 09:48:41;Sell;0.05;XAUUSD;1726.16;2022.07.13 10:27:03;1724.46;-0.16;;8.5
2022.07.13 09:25:00;Sell;0.03;XAUUSD;1722.98;2022.07.13 10:27:03;1724.44;-0.1;;-4.38
2022.07.13 09:20:00;Sell;0.03;XAUUSD;1723.62;2022.07.13 09:23:57;1722.9;-0.1;;2.16
2022.07.13 09:10:00;Sell;0.03;XAUUSD;1725.08;2022.07.13 09:15:32;1724.54;-0.1;;1.62
2022.07.13 08:50:00;Sell;0.03;XAUUSD;1725.8;2022.07.13 09:09:15;1725.21;-0.1;;1.77
2022.07.13 08:45:00;Sell;0.03;XAUUSD;1726.55;2022.07.13 08:49:55;1726.01;-0.1;;1.62
2022.07.13 08:40:00;Sell;0.03;XAUUSD;1726.3;2022.07.13 08:40:08;1725.74;-0.1;;1.6800000000000002
2022.07.13 08:35:00;Sell;0.03;XAUUSD;1725.02;2022.07.13 08:35:53;1724.48;-0.1;;1.62
2022.07.13 08:20:00;Sell;0.03;XAUUSD;1725.09;2022.07.13 08:32:52;1724.59;-0.1;;1.5
2022.07.13 08:15:00;Sell;0.03;XAUUSD;1725.17;2022.07.13 08:17:25;1724.74;-0.1;;1.29
2022.07.13 08:00:00;Sell;0.03;XAUUSD;1725.75;2022.07.13 08:13:17;1725.21;-0.1;;1.62
2022.07.13 07:40:00;Sell;0.03;XAUUSD;1725.83;2022.07.13 07:56:14;1725.18;-0.1;;1.95
2022.07.13 04:08:07;Sell;0.05;XAUUSD;1727.42;2022.07.13 07:35:35;1725.72;-0.16;;8.5
2022.07.13 04:00:02;Sell;0.03;XAUUSD;1724.42;2022.07.13 07:35:34;1725.72;-0.1;;-3.9
2022.07.13 03:55:00;Sell;0.03;XAUUSD;1723.6;2022.07.13 03:55:30;1723.12;-0.1;;1.44
2022.07.13 03:25:00;Sell;0.03;XAUUSD;1724.36;2022.07.13 03:53:48;1723.82;-0.1;;1.62
2022.07.12 22:40:00;Sell;0.03;XAUUSD;1724.92;2022.07.13 03:21:53;1724.3;-0.1;-0.1;1.8599999999999999
2022.07.12 22:35:01;Sell;0.03;XAUUSD;1725.66;2022.07.12 22:38:19;1725.12;-0.1;;1.62
2022.07.12 22:25:00;Sell;0.03;XAUUSD;1726.36;2022.07.12 22:31:11;1725.81;-0.1;;1.65
2022.07.12 21:58:47;Sell;0.05;XAUUSD;1728.27;2022.07.12 22:23:12;1726.61;-0.16;;8.3
2022.07.12 21:10:01;Sell;0.03;XAUUSD;1725.25;2022.07.12 22:23:11;1726.61;-0.1;;-4.08
2022.07.12 20:40:02;Sell;0.03;XAUUSD;1725.92;2022.07.12 21:09:38;1725.36;-0.1;;1.6800000000000002
2022.07.12 20:30:00;Sell;0.03;XAUUSD;1726.39;2022.07.12 20:37:02;1725.77;-0.1;;1.8599999999999999
2022.07.12 20:20:00;Sell;0.03;XAUUSD;1727.45;2022.07.12 20:25:23;1726.94;-0.1;;1.53
2022.07.12 20:10:00;Sell;0.03;XAUUSD;1728.03;2022.07.12 20:19:29;1727.5;-0.1;;1.5899999999999999
2022.07.12 20:05:01;Sell;0.03;XAUUSD;1728.5;2022.07.12 20:07:10;1727.9;-0.1;;1.8
2022.07.12 18:06:47;Sell;0.05;XAUUSD;1731.18;2022.07.12 20:01:43;1729.47;-0.16;;8.55
2022.07.12 17:35:00;Sell;0.03;XAUUSD;1728.17;2022.07.12 20:01:43;1729.52;-0.1;;-4.05
2022.07.12 17:20:00;Sell;0.03;XAUUSD;1728.69;2022.07.12 17:34:15;1728.03;-0.1;;1.98
2022.07.12 17:05:00;Sell;0.03;XAUUSD;1729.83;2022.07.12 17:15:24;1729.28;-0.1;;1.65
2022.07.12 16:44:12;Buy;0.05;XAUUSD;1728.73;2022.07.12 17:00:44;1731.11;-0.16;;11.9
2022.07.12 16:15:00;Buy;0.03;XAUUSD;1731.7;2022.07.12 17:00:44;1731.09;-0.1;;-1.83
2022.07.12 16:10:00;Buy;0.03;XAUUSD;1731.57;2022.07.12 16:12:32;1732.12;-0.1;;1.65
2022.07.12 15:55:00;Buy;0.03;XAUUSD;1732.95;2022.07.12 16:05:49;1733.49;-0.1;;1.62
2022.07.12 15:49:28;Buy;0.05;XAUUSD;1731.29;2022.07.12 15:54:37;1732.96;-0.16;;8.35
2022.07.12 15:30:02;Buy;0.03;XAUUSD;1734.28;2022.07.12 15:54:37;1732.96;-0.1;;-3.96
2022.07.12 15:26:42;Buy;0.1;XAUUSD;1732.29;2022.07.12 15:29:24;1734.63;-0.3;;23.4
2022.07.12 14:45:06;Buy;0.05;XAUUSD;1735.61;2022.07.12 15:29:24;1734.71;-0.16;;-4.5
2022.07.12 14:30:00;Buy;0.03;XAUUSD;1738.58;2022.07.12 15:29:24;1734.73;-0.1;;-11.55
2022.07.12 14:25:00;Buy;0.03;XAUUSD;1737.7;2022.07.12 14:28:02;1738.79;-0.1;;3.27
2022.07.12 14:20:00;Buy;0.03;XAUUSD;1737.61;2022.07.12 14:20:53;1738.4;-0.1;;2.37
2022.07.12 14:15:00;Buy;0.03;XAUUSD;1734.62;2022.07.12 14:16:19;1735.14;-0.1;;1.56
2022.07.12 14:00:00;Buy;0.03;XAUUSD;1734.41;2022.07.12 14:14:31;1734.67;-0.1;;0.78
2022.07.12 13:27:11;Buy;0.05;XAUUSD;1733.19;2022.07.12 13:58:35;1734.73;-0.16;;7.7
2022.07.12 13:10:01;Buy;0.03;XAUUSD;1735.93;2022.07.12 13:58:34;1734.71;-0.1;;-3.66
2022.07.12 12:55:00;Buy;0.03;XAUUSD;1735.38;2022.07.12 13:08:12;1735.59;-0.1;;0.63
2022.07.12 12:25:00;Buy;0.03;XAUUSD;1735;2022.07.12 12:51:10;1735.58;-0.1;;1.74
2022.07.12 11:57:19;Buy;0.05;XAUUSD;1735.17;2022.07.12 12:20:09;1736.56;-0.16;;6.95
2022.07.12 11:40:00;Buy;0.03;XAUUSD;1738.17;2022.07.12 12:20:08;1736.58;-0.1;;-4.77
2022.07.12 11:35:01;Buy;0.03;XAUUSD;1737.07;2022.07.12 11:37:24;1737.85;-0.1;;2.34
2022.07.12 11:25:03;Buy;0.03;XAUUSD;1734.67;2022.07.12 11:31:38;1735.81;-0.1;;3.42
2022.07.12 11:15:00;Buy;0.03;XAUUSD;1734.13;2022.07.12 11:23:25;1734.75;-0.1;;1.8599999999999999
2022.07.12 11:10:00;Buy;0.03;XAUUSD;1733;2022.07.12 11:12:46;1733.85;-0.1;;2.55
2022.07.12 10:32:31;Sell;0.17;XAUUSD;1736.66;2022.07.12 11:07:48;1733.01;-0.52;;62.05
2022.07.12 09:34:41;Sell;0.1;XAUUSD;1732.65;2022.07.12 11:07:48;1733.01;-0.3;;-3.6
2022.07.12 08:59:33;Sell;0.05;XAUUSD;1729.28;2022.07.12 11:07:47;1733.01;-0.16;;-18.65
2022.07.12 08:20:00;Sell;0.03;XAUUSD;1726.23;2022.07.12 11:07:47;1733.01;-0.1;;-20.34
2022.07.12 08:15:00;Sell;0.03;XAUUSD;1726.83;2022.07.12 08:16:23;1726.27;-0.1;;1.6800000000000002
2022.07.12 08:05:01;Sell;0.03;XAUUSD;1728.6;2022.07.12 08:10:45;1728.07;-0.1;;1.5899999999999999
2022.07.12 08:00:00;Sell;0.03;XAUUSD;1728.92;2022.07.12 08:01:08;1728.39;-0.1;;1.5899999999999999
2022.07.12 07:55:00;Sell;0.03;XAUUSD;1729.39;2022.07.12 07:57:34;1728.83;-0.1;;1.6800000000000002
2022.07.12 07:35:00;Sell;0.03;XAUUSD;1729.56;2022.07.12 07:50:16;1729.55;-0.1;;0.03
2022.07.12 07:30:00;Sell;0.03;XAUUSD;1730.13;2022.07.12 07:34:08;1729.66;-0.1;;1.41
2022.07.12 07:15:00;Sell;0.03;XAUUSD;1730.8;2022.07.12 07:27:20;1730.13;-0.1;;2.01
2022.07.12 04:58:58;Sell;0.1;XAUUSD;1734.48;2022.07.12 07:11:33;1731.47;-0.3;;30.1
2022.07.12 04:30:00;Sell;0.05;XAUUSD;1731.17;2022.07.12 07:11:33;1731.48;-0.16;;-1.55
2022.07.12 04:25:00;Sell;0.03;XAUUSD;1725.34;2022.07.12 07:11:32;1731.48;-0.1;;-18.42
2022.07.12 04:20:00;Sell;0.03;XAUUSD;1724.26;2022.07.12 04:21:17;1723.78;-0.1;;1.44
2022.07.12 04:15:00;Sell;0.03;XAUUSD;1724.68;2022.07.12 04:16:30;1724.08;-0.1;;1.8
2022.07.12 04:10:00;Sell;0.03;XAUUSD;1727.34;2022.07.12 04:10:09;1726.58;-0.1;;2.2800000000000002
2022.07.12 04:05:00;Sell;0.03;XAUUSD;1729.54;2022.07.12 04:06:57;1729.01;-0.1;;1.5899999999999999
2022.07.12 03:50:00;Sell;0.03;XAUUSD;1732.52;2022.07.12 04:01:12;1731.79;-0.1;;2.19
2022.07.12 03:40:00;Sell;0.03;XAUUSD;1732.7;2022.07.12 03:45:03;1732.2;-0.1;;1.5
2022.07.12 03:35:01;Sell;0.03;XAUUSD;1732.86;2022.07.12 03:38:27;1732.32;-0.1;;1.62
2022.07.12 03:30:00;Sell;0.03;XAUUSD;1733.53;2022.07.12 03:34:19;1732.98;-0.1;;1.65
2022.07.12 03:15:00;Sell;0.03;XAUUSD;1735.48;2022.07.12 03:25:03;1734.87;-0.1;;1.83
2022.07.11 22:45:00;Buy;0.1;XAUUSD;1731.7;2022.07.12 03:10:07;1734.6;-0.3;-0.51;29
2022.07.11 19:20:20;Buy;0.05;XAUUSD;1735.95;2022.07.12 03:10:07;1734.6;-0.16;-0.26;-6.75
2022.07.11 18:35:01;Buy;0.03;XAUUSD;1738.96;2022.07.12 03:10:06;1734.6;-0.1;-0.15;-13.08
2022.07.11 18:23:32;Buy;0.05;XAUUSD;1737.61;2022.07.11 18:34:37;1739.24;-0.16;;8.15
2022.07.11 18:00:02;Buy;0.03;XAUUSD;1740.68;2022.07.11 18:34:36;1739.24;-0.1;;-4.32
2022.07.11 17:55:01;Buy;0.03;XAUUSD;1740.26;2022.07.11 17:59:49;1740.75;-0.1;;1.47
2022.07.11 17:20:00;Buy;0.03;XAUUSD;1738.87;2022.07.11 17:50:01;1739.39;-0.1;;1.56
2022.07.11 16:51:19;Sell;0.05;XAUUSD;1740.38;2022.07.11 17:19:45;1739.01;-0.16;;6.85
2022.07.11 16:45:00;Sell;0.03;XAUUSD;1737.36;2022.07.11 17:19:45;1739.03;-0.1;;-5.01
2022.07.11 16:38:02;Sell;0.05;XAUUSD;1738.72;2022.07.11 16:41:50;1736.88;-0.16;;9.2
2022.07.11 15:50:00;Sell;0.03;XAUUSD;1735.73;2022.07.11 16:41:50;1736.99;-0.1;;-3.7800000000000002
2022.07.11 15:30:00;Sell;0.03;XAUUSD;1735.36;2022.07.11 15:46:14;1734.68;-0.1;;2.04
2022.07.11 15:25:01;Sell;0.03;XAUUSD;1735.32;2022.07.11 15:25:40;1734.91;-0.1;;1.23
2022.07.11 15:22:49;Sell;0.05;XAUUSD;1737.3;2022.07.11 15:25:00;1735.52;-0.16;;8.9
2022.07.11 14:40:00;Sell;0.03;XAUUSD;1734.07;2022.07.11 15:25:00;1735.53;-0.1;;-4.38
2022.07.11 14:30:00;Sell;0.03;XAUUSD;1735.58;2022.07.11 14:36:50;1735.02;-0.1;;1.6800000000000002
2022.07.11 14:09:56;Sell;0.05;XAUUSD;1737.87;2022.07.11 14:25:09;1736.12;-0.16;;8.75
2022.07.11 13:10:00;Sell;0.03;XAUUSD;1734.79;2022.07.11 14:25:08;1736.15;-0.1;;-4.08
2022.07.11 12:55:00;Sell;0.03;XAUUSD;1734.95;2022.07.11 13:05:55;1734.4;-0.1;;1.65
2022.07.11 12:45:00;Sell;0.03;XAUUSD;1736.16;2022.07.11 12:51:57;1735.74;-0.1;;1.26
2022.07.11 12:35:00;Sell;0.03;XAUUSD;1736.93;2022.07.11 12:44:14;1736.35;-0.1;;1.74
2022.07.11 12:30:02;Sell;0.03;XAUUSD;1737.63;2022.07.11 12:31:39;1737.12;-0.1;;1.53
2022.07.11 12:00:01;Sell;0.03;XAUUSD;1737.97;2022.07.11 12:28:09;1737.48;-0.1;;1.47
2022.07.08 15:55:00;Buy;0.01;XAUUSD;1739.35;2022.07.08 15:55:39;1739.98;-0.04;;0.63
2022.07.08 15:45:25;Buy;0.03;XAUUSD;1735.9;2022.07.08 15:53:23;1738.61;-0.1;;8.13
2022.07.08 15:40:00;Buy;0.02;XAUUSD;1739.2;2022.07.08 15:53:22;1738.65;-0.06;;-1.1
2022.07.08 15:35:00;Buy;0.01;XAUUSD;1742.52;2022.07.08 15:53:22;1738.67;-0.04;;-3.85
2022.07.08 15:30:07;Buy;0.03;XAUUSD;1737.26;2022.07.08 15:34:40;1740.55;-0.1;;9.87
2022.07.08 15:25:00;Buy;0.02;XAUUSD;1740.95;2022.07.08 15:34:39;1740.54;-0.06;;-0.82
2022.07.08 15:20:00;Buy;0.01;XAUUSD;1744.07;2022.07.08 15:34:39;1740.51;-0.04;;-3.56
2022.07.08 15:15:00;Buy;0.01;XAUUSD;1744.49;2022.07.08 15:16:34;1745.01;-0.04;;0.52
2022.07.08 14:50:00;Buy;0.01;XAUUSD;1742.2;2022.07.08 15:12:00;1742.79;-0.04;;0.59
2022.07.08 14:35:00;Buy;0.01;XAUUSD;1741.49;2022.07.08 14:49:10;1742.04;-0.04;;0.55
2022.07.08 14:15:00;Buy;0.01;XAUUSD;1740.41;2022.07.08 14:31:01;1740.95;-0.04;;0.54
2022.07.08 14:10:00;Buy;0.01;XAUUSD;1739.84;2022.07.08 14:10:17;1740.43;-0.04;;0.59
2022.07.08 13:44:26;Sell;0.03;XAUUSD;1743.05;2022.07.08 14:06:15;1740.21;-0.1;;8.52
2022.07.08 13:29:33;Sell;0.02;XAUUSD;1739.55;2022.07.08 14:06:15;1740.21;-0.06;;-1.32
2022.07.08 13:05:00;Sell;0.01;XAUUSD;1736.38;2022.07.08 14:06:14;1740.22;-0.04;;-3.84
2022.07.08 12:58:11;Sell;0.02;XAUUSD;1738.4;2022.07.08 13:01:46;1736.73;-0.06;;3.34
2022.07.08 12:10:00;Sell;0.01;XAUUSD;1735.36;2022.07.08 13:01:46;1736.77;-0.04;;-1.41
2022.07.08 11:54:43;Sell;0.01;XAUUSD;1735.97;2022.07.08 12:09:16;1735.43;-0.04;;0.54
2022.07.08 11:30:00;Sell;0.01;XAUUSD;1737.41;2022.07.08 11:52:04;1736.86;-0.04;;0.55
2022.07.08 11:25:00;Sell;0.01;XAUUSD;1736.41;2022.07.08 11:25:40;1735.8;-0.04;;0.61
2022.07.08 11:10:00;Sell;0.03;XAUUSD;1743.08;2022.07.08 11:20:26;1739.54;-0.1;;10.62
2022.07.08 11:05:01;Sell;0.02;XAUUSD;1738.2;2022.07.08 11:20:26;1739.59;-0.06;;-2.7800000000000002
2022.07.08 10:55:00;Sell;0.01;XAUUSD;1735.05;2022.07.08 11:20:25;1739.59;-0.04;;-4.54
2022.07.08 10:50:00;Sell;0.01;XAUUSD;1735.61;2022.07.08 10:51:52;1735.05;-0.04;;0.56
2022.07.08 10:45:00;Sell;0.01;XAUUSD;1734.41;2022.07.08 10:46:40;1733.5;-0.04;;0.91
2022.07.08 10:40:00;Sell;0.01;XAUUSD;1735.37;2022.07.08 10:40:08;1734.73;-0.04;;0.64
2022.07.08 10:35:00;Sell;0.01;XAUUSD;1739.27;2022.07.08 10:38:32;1738.71;-0.04;;0.56
2022.07.08 10:30:00;Sell;0.01;XAUUSD;1740.06;2022.07.08 10:34:31;1739.54;-0.04;;0.52
2022.07.08 10:25:00;Sell;0.01;XAUUSD;1740.36;2022.07.08 10:27:38;1739.73;-0.04;;0.63
2022.07.08 10:20:00;Sell;0.01;XAUUSD;1741.21;2022.07.08 10:20:44;1740.66;-0.04;;0.55
2022.07.08 10:15:00;Sell;0.01;XAUUSD;1742.78;2022.07.08 10:16:52;1742.16;-0.04;;0.62
2022.07.08 10:05:00;Sell;0.01;XAUUSD;1742.36;2022.07.08 10:11:44;1741.82;-0.04;;0.54
2022.07.08 09:40:02;Sell;0.01;XAUUSD;1742.64;2022.07.08 10:01:20;1742.11;-0.04;;0.53
2022.07.08 09:35:00;Sell;0.01;XAUUSD;1743.29;2022.07.08 09:37:14;1742.59;-0.04;;0.7
2022.07.08 09:30:03;Sell;0.01;XAUUSD;1743.66;2022.07.08 09:31:01;1743.06;-0.04;;0.6
2022.07.08 07:42:25;Sell;0.01;XAUUSD;1741.19;2022.07.08 08:08:13;1740.58;-0.04;;0.61
2022.07.05 14:30:00;Buy;0.5;XAUUSD;1798.68;2022.07.05 14:36:14;1799.72;-1.5;;52
2022.06.28 15:36:16;Sell;0.51;XAUUSD;1823.92;2022.07.05 14:17:40;1809.3029411764705;-1.5400000000000005;-6.579999999999999;745.47
2022.07.01 15:20:39;Sell;0.09;XAUUSD;1784.62;2022.07.05 14:17:39;1799.11;-0.28;-0.6;-130.41
2022.06.27 12:00:00;Buy;0.51;XAUUSD;1839.79;2022.07.05 14:17:39;1809.1258823529413;-1.5400000000000005;-12.540000000000001;-1563.8700000000001
2022.07.04 01:00:03;Sell;0.2;XAUUSD;1810.6;2022.07.05 14:17:38;1799.13;-0.6;-0.68;229.4
2022.07.01 17:15:25;Sell;0.15;XAUUSD;1801.64;2022.07.05 14:17:38;1799.11;-0.46;-1.02;37.95
2022.07.01 16:03:52;Sell;0.12;XAUUSD;1792.96;2022.07.05 14:17:38;1799.11;-0.36;-0.82;-73.8
2022.06.30 15:42:36;Buy;0.09;XAUUSD;1821.91;2022.07.01 17:16:58;1802.64;-0.28;-0.46;-173.43
2022.06.30 17:49:16;Buy;0.15;XAUUSD;1806.49;2022.07.01 17:16:57;1802.56;-0.46;-0.77;-58.95
2022.06.30 17:13:35;Buy;0.12;XAUUSD;1814.59;2022.07.01 17:16:57;1802.62;-0.36;-0.61;-143.64
2022.07.01 14:35:03;Buy;0.26;XAUUSD;1787.81;2022.07.01 17:16:56;1802.74;-0.78;;388.18
2022.07.01 08:38:15;Buy;0.2;XAUUSD;1797.57;2022.07.01 17:16:56;1802.51;-0.6;;98.8
2022.07.01 08:45:00;Sell;0.09;XAUUSD;1796.47;2022.07.01 15:20:38;1784.9;-0.28;;104.13
2022.06.30 17:31:59;Sell;0.09;XAUUSD;1811.38;2022.07.01 08:36:39;1799.61;-0.28;-0.3;105.93
2022.06.30 15:42:33;Sell;0.12;XAUUSD;1820.76;2022.06.30 17:31:57;1811.64;-0.36;;109.44
2022.06.30 12:45:01;Sell;0.09;XAUUSD;1811.29;2022.06.30 17:31:57;1811.61;-0.28;;-2.88
2022.06.29 13:41:31;Buy;0.09;XAUUSD;1825.29;2022.06.30 15:42:35;1821.27;-0.28;-1.38;-36.18
2022.06.30 14:32:36;Buy;0.15;XAUUSD;1809.12;2022.06.30 15:42:34;1820.77;-0.46;;174.75
2022.06.29 16:54:25;Buy;0.12;XAUUSD;1817.21;2022.06.30 15:42:34;1821.04;-0.36;-1.8399999999999999;45.96
2022.06.30 14:03:00;Buy;0.25;XAUUSD;1809.74;2022.06.30 14:05:00;1810.45;-0.76;;17.75
2022.06.29 16:45:00;Sell;0.09;XAUUSD;1823.04;2022.06.30 12:45:00;1811.4;-0.28;-0.91;104.76
2022.06.29 17:00:01;Buy;0.25;XAUUSD;1816.85;2022.06.29 17:01:01;1818.35;-0.76;;37.5
2022.06.28 15:45:00;Sell;0.09;XAUUSD;1823.49;2022.06.29 16:44:14;1822.95;-0.28;-0.3;4.86
2022.06.29 15:30:58;Sell;0.12;XAUUSD;1831.65;2022.06.29 16:44:13;1823;-0.36;;103.8
2022.06.29 15:39:01;Sell;0.31;XAUUSD;1832.34;2022.06.29 15:43:01;1831;-0.94;;41.54
2022.06.29 15:31:00;Sell;0.25;XAUUSD;1830.92;2022.06.29 15:43:01;1831;-0.76;;-2
2022.06.28 15:36:17;Buy;0.09;XAUUSD;1824.11;2022.06.29 13:41:30;1824.94;-0.28;-0.46;7.47
2022.06.29 09:33:53;Buy;0.12;XAUUSD;1816.89;2022.06.29 13:41:29;1824.97;-0.36;;96.96
2022.06.27 18:20:54;Buy;0.5;XAUUSD;1821.64;2022.06.27 18:22:04;1821.73;-1.5;;4.5
2022.06.23 19:39:01;Buy;0.3;XAUUSD;1829.77;2022.06.23 22:07:28;1826.67;-0.9;;-93
2022.06.23 20:02:01;Buy;0.38;XAUUSD;1827.97;2022.06.23 22:07:25;1826.67;-1.14;;-49.4
2022.06.23 20:33:00;Buy;0.47;XAUUSD;1827.01;2022.06.23 22:07:22;1826.73;-1.42;;-13.16
2022.06.23 21:03:01;Buy;0.59;XAUUSD;1826.18;2022.06.23 22:07:18;1826.75;-1.78;;33.63
2022.06.23 21:18:01;Buy;0.92;XAUUSD;1824.07;2022.06.23 22:07:15;1826.75;-2.76;;246.56
2022.06.23 21:25:01;Buy;1.14;XAUUSD;1823.09;2022.06.23 22:07:12;1826.81;-3.42;;424.08
2022.06.23 21:12:02;Buy;0.73;XAUUSD;1825.33;2022.06.23 22:06:59;1826.83;-2.2;;109.5
2022.06.23 14:42:01;Buy;0.38;XAUUSD;1824.82;2022.06.23 14:47:06;1827.74;-1.14;;110.96
2022.06.23 14:07:01;Buy;0.3;XAUUSD;1825.75;2022.06.23 14:47:06;1827.74;-0.9;;59.7
2022.06.23 08:06:04;Buy;0.47;XAUUSD;1832.1;2022.06.23 09:01:16;1835;-1.42;;136.3
2022.06.23 05:01:01;Buy;0.38;XAUUSD;1833.1;2022.06.23 09:01:16;1835;-1.14;;72.2
2022.06.23 04:56:00;Buy;0.3;XAUUSD;1834.04;2022.06.23 09:01:16;1835;-0.9;;28.8
2022.06.21 09:54:01;Buy;0.47;XAUUSD;1833.12;2022.06.21 10:57:04;1838.39;-1.42;;247.69
