Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.03 15:30:01;Buy;0.06;XAUUSD;1807.57;2021.08.03 15:53:27;1812.55;;;29.88
2021.08.02 04:30:00;Buy;0.02;XAUUSD;1812.13;2021.08.02 16:33:43;1811.72;;;-0.82
2021.08.02 10:25:02;Buy;0.06;XAUUSD;1806.95;2021.08.02 16:33:42;1812;;;30.3
2021.08.02 04:45:01;Buy;0.04;XAUUSD;1809.85;2021.08.02 16:33:42;1811.68;;;7.32
2021.08.02 02:20:00;Buy;0.02;XAUUSD;1813.44;2021.08.02 03:59:27;1816.47;;;6.06
2021.07.28 20:40:01;Buy;0.02;XAUUSD;1799.27;2021.07.28 21:11:54;1800.22;;;1.9
2021.07.28 21:06:02;Buy;0.04;XAUUSD;1795.92;2021.07.28 21:11:53;1800.22;;;17.2
2021.07.28 08:30:00;Buy;0.02;XAUUSD;1804.27;2021.07.28 18:15:36;1801.95;;;-4.64
2021.07.28 11:10:02;Buy;0.04;XAUUSD;1801.85;2021.07.28 18:15:35;1801.95;;;0.4
2021.07.28 16:45:01;Buy;0.08;XAUUSD;1796.01;2021.07.28 18:15:34;1801.95;;;47.52
2021.07.28 12:45:00;Buy;0.06;XAUUSD;1799.2;2021.07.28 18:15:34;1801.98;;;16.68
2021.07.28 01:30:00;Buy;0.02;XAUUSD;1799.41;2021.07.28 04:21:02;1802.36;;;5.9
2021.07.27 17:30:00;Buy;0.02;XAUUSD;1796.46;2021.07.27 18:20:48;1799.48;;;6.04
2021.07.26 13:45:00;Buy;0.02;XAUUSD;1808.25;2021.07.27 15:14:36;1802.87;;-0.04;-10.76
2021.07.26 15:40:00;Buy;0.06;XAUUSD;1802.45;2021.07.27 15:14:35;1802.77;;-0.13;1.92
2021.07.26 15:20:00;Buy;0.04;XAUUSD;1805.21;2021.07.27 15:14:35;1802.79;;-0.08;-9.68
2021.07.26 17:15:00;Buy;0.08;XAUUSD;1798.68;2021.07.27 15:14:34;1802.76;;-0.17;32.64
2021.07.27 05:00:00;Buy;0.1;XAUUSD;1795.03;2021.07.27 15:14:33;1802.77;;;77.4
2021.07.26 09:20:01;Buy;0.02;XAUUSD;1805.16;2021.07.26 10:03:05;1808.2;;;6.08
2021.07.26 01:30:01;Buy;0.02;XAUUSD;1801.76;2021.07.26 04:19:46;1803.32;;;3.12
2021.07.26 03:25:02;Buy;0.04;XAUUSD;1799.37;2021.07.26 04:19:45;1803.18;;;15.24
2021.07.22 15:05:04;Buy;0.02;XAUUSD;1794.8;2021.07.22 15:21:36;1798.16;;;6.72
2021.07.22 11:20:01;Buy;0.04;XAUUSD;1793.21;2021.07.22 12:21:04;1797.55;;;17.36
2021.07.22 11:10:00;Buy;0.02;XAUUSD;1797.38;2021.07.22 12:21:04;1797.53;;;0.3
2021.07.22 02:50:03;Buy;0.02;XAUUSD;1802.73;2021.07.22 10:03:52;1802.77;;;0.08
2021.07.22 04:25:02;Buy;0.04;XAUUSD;1800.45;2021.07.22 10:03:50;1802.84;;;9.56
2021.07.22 06:35:00;Buy;0.06;XAUUSD;1797.95;2021.07.22 10:03:49;1802.86;;;29.46
2021.07.21 13:35:01;Buy;0.02;XAUUSD;1803.49;2021.07.21 16:49:12;1802.9;;;-1.18
2021.07.21 14:20:00;Buy;0.04;XAUUSD;1801.32;2021.07.21 16:49:06;1802.63;;;5.24
2021.07.21 15:05:00;Buy;0.06;XAUUSD;1798.83;2021.07.21 16:48:59;1803.02;;;25.14
2021.07.21 11:10:00;Buy;0.02;XAUUSD;1806.62;2021.07.21 12:02:15;1808.33;;;3.42
2021.07.21 11:25:01;Buy;0.04;XAUUSD;1804.38;2021.07.21 12:02:13;1808.03;;;14.6
2021.07.21 03:10:02;Buy;0.02;XAUUSD;1808.95;2021.07.21 09:02:59;1810.03;;;2.16
2021.07.21 04:20:00;Buy;0.04;XAUUSD;1806.13;2021.07.21 09:02:58;1810.01;;;15.52
2021.07.20 17:45:06;Buy;0.02;XAUUSD;1811.73;2021.07.20 23:15:32;1810.31;;;-2.84
2021.07.20 17:55:02;Buy;0.04;XAUUSD;1807.97;2021.07.20 23:15:31;1810.31;;;9.36
2021.07.20 08:30:00;Buy;0.02;XAUUSD;1816.44;2021.07.20 13:23:15;1817.89;;;2.9
2021.07.20 11:00:02;Buy;0.04;XAUUSD;1814.16;2021.07.20 13:23:14;1817.93;;;15.08
2021.07.20 02:50:00;Buy;0.02;XAUUSD;1811.17;2021.07.20 04:00:21;1814.36;;;6.38
2021.07.19 08:00:01;Buy;0.02;XAUUSD;1812.74;2021.07.19 15:51:15;1805.09;;;-15.3
2021.07.19 09:05:00;Buy;0.04;XAUUSD;1809.73;2021.07.19 15:51:13;1805.18;;;-18.2
2021.07.19 09:15:01;Buy;0.06;XAUUSD;1806.61;2021.07.19 15:51:11;1805.29;;;-7.92
2021.07.19 10:00:03;Buy;0.08;XAUUSD;1804.04;2021.07.19 15:51:07;1805.21;;;9.36
2021.07.19 15:00:02;Buy;0.1;XAUUSD;1800.66;2021.07.19 15:51:03;1804.77;;;41.1
2021.07.19 15:30:03;Buy;0.12;XAUUSD;1795.66;2021.07.19 15:50:58;1804.91;;;111
2021.07.19 06:00:01;Buy;0.02;XAUUSD;1812.24;2021.07.19 07:14:25;1815.28;;;6.08
2021.07.15 17:30:00;Buy;0.08;XAUUSD;1821.4;2021.07.15 19:03:53;1825.52;;;32.96
2021.07.15 13:30:01;Buy;0.06;XAUUSD;1824.27;2021.07.15 19:03:52;1825.43;;;6.96
2021.07.15 13:10:00;Buy;0.04;XAUUSD;1827.95;2021.07.15 19:03:48;1825.29;;;-10.64
2021.07.15 13:05:03;Buy;0.02;XAUUSD;1830.54;2021.07.15 19:03:41;1825.29;;;-10.5
2021.07.15 06:25:01;Buy;0.04;XAUUSD;1824.25;2021.07.15 08:30:23;1827.94;;;14.76
2021.07.15 02:35:00;Buy;0.02;XAUUSD;1826.48;2021.07.15 08:30:23;1827.94;;;2.92
2021.07.14 18:00:03;Buy;0.02;XAUUSD;1820.38;2021.07.14 18:17:12;1823.43;;;6.1
2021.07.14 10:15:01;Buy;0.02;XAUUSD;1811.41;2021.07.14 11:30:51;1814.59;;;6.36
2021.07.13 21:00:02;Buy;0.04;XAUUSD;1807.58;2021.07.14 05:42:06;1811.48;;-0.08;15.6
2021.07.13 20:05:01;Buy;0.02;XAUUSD;1810.06;2021.07.14 05:42:06;1811.52;;-0.04;2.92
2021.07.13 16:00:05;Buy;0.02;XAUUSD;1800.54;2021.07.13 16:02:22;1803.57;;;6.06
2021.07.13 14:30:00;Buy;0.02;XAUUSD;1807.68;2021.07.13 15:01:12;1810.86;;;6.36
2021.07.13 08:25:00;Buy;0.02;XAUUSD;1808.67;2021.07.13 09:41:08;1811.75;;;6.16
2021.07.12 16:55:00;Buy;0.04;XAUUSD;1793.43;2021.07.12 17:19:18;1798.24;;;19.24
2021.07.12 16:40:00;Buy;0.02;XAUUSD;1798.64;2021.07.12 17:19:18;1798.38;;;-0.52
2021.07.12 13:05:01;Buy;0.02;XAUUSD;1802.03;2021.07.12 15:52:55;1803.13;;;2.2
2021.07.12 13:25:00;Buy;0.04;XAUUSD;1799.24;2021.07.12 15:52:54;1803.17;;;15.72
2021.07.12 04:50:01;Buy;0.02;XAUUSD;1805.64;2021.07.12 10:48:39;1805.63;;;-0.02
2021.07.12 08:45:01;Buy;0.06;XAUUSD;1801.05;2021.07.12 10:48:38;1805.71;;;27.96
2021.07.12 06:30:00;Buy;0.04;XAUUSD;1803.46;2021.07.12 10:48:38;1805.71;;;9
2021.07.12 02:45:01;Buy;0.02;XAUUSD;1807.29;2021.07.12 04:07:55;1810.27;;;5.96
2021.07.08 16:35:03;Buy;0.02;XAUUSD;1811.79;2021.07.09 04:37:54;1806.44;;-0.04;-10.7
2021.07.08 16:50:00;Buy;0.04;XAUUSD;1808.43;2021.07.09 04:37:53;1806.44;;-0.08;-7.96
2021.07.08 18:00:04;Buy;0.08;XAUUSD;1802.24;2021.07.09 04:37:52;1806.44;;-0.17;33.6
2021.07.08 17:35:00;Buy;0.06;XAUUSD;1805.74;2021.07.09 04:37:52;1806.44;;-0.13;4.2
2021.07.08 18:15:01;Buy;0.1;XAUUSD;1799.03;2021.07.09 04:37:51;1806.46;;-0.21;74.3
2021.07.08 04:05:00;Buy;0.02;XAUUSD;1803.61;2021.07.08 10:19:24;1802.2;;;-2.82
2021.07.08 05:35:00;Buy;0.06;XAUUSD;1796.94;2021.07.08 10:19:23;1802.18;;;31.44
2021.07.08 04:35:00;Buy;0.04;XAUUSD;1800.86;2021.07.08 10:19:23;1802.2;;;5.36
2021.07.07 20:15:00;Buy;0.02;XAUUSD;1801.12;2021.07.07 21:01:51;1804.3;;;6.36
2021.07.07 18:25:00;Buy;0.02;XAUUSD;1801.49;2021.07.07 18:43:43;1804.46;;;5.9399999999999995
2021.07.07 16:10:01;Buy;0.04;XAUUSD;1803.72;2021.07.07 17:46:17;1805.54;;;7.28
2021.07.07 15:50:01;Buy;0.02;XAUUSD;1806.62;2021.07.07 17:46:17;1805.71;;;-1.8199999999999998
2021.07.07 17:30:01;Buy;0.06;XAUUSD;1800.39;2021.07.07 17:46:16;1805.57;;;31.08
2021.07.07 07:45:00;Buy;0.02;XAUUSD;1798.61;2021.07.07 08:42:16;1801.9;;;6.58
2021.07.07 01:25:00;Buy;0.02;XAUUSD;1796.26;2021.07.07 04:22:48;1799.29;;;6.06
2021.07.06 21:55:31;Buy;0.04;XAUUSD;1797.68;2021.07.06 21:55:33;1797.35;;;-1.32
2021.07.06 17:50:00;Buy;0.02;XAUUSD;1806.67;2021.07.06 21:55:31;1797.35;;;-18.64
2021.07.06 18:05:00;Buy;0.04;XAUUSD;1803.48;2021.07.06 21:55:30;1797.31;;;-24.68
2021.07.06 18:55:00;Buy;0.06;XAUUSD;1798.54;2021.07.06 21:55:29;1797.31;;;-7.38
2021.07.06 19:05:00;Buy;0.08;XAUUSD;1795.52;2021.07.06 21:55:27;1797.27;;;14
2021.07.06 19:20:01;Buy;0.1;XAUUSD;1791.11;2021.07.06 21:55:26;1797.27;;;61.6
2021.07.06 17:30:01;Buy;0.02;XAUUSD;1806.82;2021.07.06 17:44:15;1807.28;;;0.92
2021.07.06 11:35:00;Buy;0.02;XAUUSD;1803.56;2021.07.06 12:01:52;1806.57;;;6.02
2021.07.05 17:40:01;Buy;0.02;XAUUSD;1790.78;2021.07.06 04:26:03;1793.85;;-0.04;6.14
2021.07.05 15:50:47;Balance;;;;;;;;11160
