Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 15:30:00;Buy;0.4;AUDNZDm#;1.09973;2022.07.04 12:45:01;1.10045;;;0.18
2022.07.01 14:45:01;Buy;0.4;AUDNZDm#;1.10055;2022.07.04 12:36:24;1.10107;;;0.13
2022.07.01 14:45:01;Buy;0.4;AUDNZDm#;1.10055;2022.07.04 12:35:17;1.10099;;;0.11
2022.07.01 14:45:01;Buy;0.4;AUDNZDm#;1.10056;2022.07.04 12:35:16;1.10091;;;0.09
2022.07.01 18:00:00;Buy;0.4;AUDCADm#;0.87487;2022.07.04 10:30:00;0.88227;;;2.3
2022.07.01 18:00:00;Buy;0.4;AUDCADm#;0.8748;2022.07.04 10:28:37;0.88229;;;2.33
2022.07.01 15:30:00;Buy;0.4;AUDCADm#;0.87665;2022.07.04 10:15:00;0.8813;;;1.45
2022.07.01 10:45:00;Buy;0.4;AUDCADm#;0.87961;2022.07.04 10:15:00;0.8813;;;0.53
2022.07.01 10:45:00;Buy;0.4;AUDCADm#;0.87961;2022.07.04 10:00:00;0.88068;;;0.33
2022.07.01 10:45:00;Buy;0.4;AUDCADm#;0.87961;2022.07.04 09:45:01;0.88031;;;0.22
2022.07.01 07:00:00;Buy;0.4;NZDCADm#;0.79854;2022.07.04 09:45:00;0.80204;;;1.09
2022.07.01 10:45:00;Buy;0.4;AUDCADm#;0.87961;2022.07.04 08:56:48;0.87987;;;0.09
2022.07.04 06:00:14;Buy;0.9;GOLDm#;1810.05;2022.07.04 06:08:25;1810.91;;;0.77
2022.07.04 01:45:00;Buy;0.9;GOLDm#;1809.85;2022.07.04 03:24:49;1810.65;;;0.72
2022.07.01 21:35:18;Buy;0.9;GOLDm#;1808.18;2022.07.01 21:48:11;1808.98;;;0.72
2022.07.01 21:15:02;Buy;0.9;GOLDm#;1807.18;2022.07.01 21:35:05;1808;;;0.74
2022.07.01 21:00:00;Buy;0.9;GOLDm#;1805.05;2022.07.01 21:10:00;1806.05;;;0.9
2022.07.01 15:30:13;Sell;0.9;GOLDm#;1785.91;2022.07.01 15:48:34;1785.08;;;0.75
2022.07.01 15:16:31;Sell;0.9;GOLDm#;1786.4;2022.07.01 15:19:22;1785.49;;;0.82
2022.07.01 15:00:00;Sell;0.9;GOLDm#;1790.18;2022.07.01 15:16:29;1786.8;;;3.04
2022.07.01 14:45:00;Sell;0.9;GOLDm#;1785.44;2022.07.01 15:16:29;1786.8;;;-1.22
2022.07.01 13:45:01;Sell;0.9;GOLDm#;1789.88;2022.07.01 14:18:11;1788.52;;;1.22
2022.07.01 13:30:00;Sell;0.9;GOLDm#;1791.65;2022.07.01 13:39:12;1790.85;;;0.72
2022.07.01 12:19:23;Sell;0.9;GOLDm#;1796.88;2022.07.01 13:05:21;1794.01;;;2.58
2022.07.01 11:55:20;Sell;0.9;GOLDm#;1792.74;2022.07.01 13:05:21;1793.99;;;-1.13
2022.07.01 10:15:00;Sell;0.9;GOLDm#;1793.76;2022.07.01 11:55:20;1792.94;;;0.74
2022.07.01 08:45:00;Sell;0.9;GOLDm#;1796.49;2022.07.01 10:10:31;1795.64;;;0.77
2022.07.01 08:38:18;Sell;0.9;GOLDm#;1797.24;2022.07.01 08:39:36;1796.29;;;0.86
2022.07.01 06:50:01;Sell;0.9;GOLDm#;1801.38;2022.07.01 08:31:40;1800.55;;;0.75
2022.06.30 05:30:00;Sell;0.4;AUDNZDm#;1.10836;2022.07.01 07:30:00;1.10418;;;1.03
2022.07.01 06:26:17;Sell;0.9;GOLDm#;1803;2022.07.01 06:50:00;1801.91;;;0.98
2022.06.30 05:30:00;Sell;0.4;AUDNZDm#;1.10833;2022.07.01 06:30:00;1.10431;;;1
2022.07.01 03:45:00;Sell;0.9;GOLDm#;1804.12;2022.07.01 06:26:15;1803.28;;;0.76
2022.06.30 22:12:57;Sell;0.9;GOLDm#;1805.65;2022.07.01 03:41:14;1804.81;;;0.76
2022.06.30 20:30:00;Sell;0.9;GOLDm#;1806.7;2022.06.30 22:12:55;1805.85;;;0.77
2022.06.30 20:15:01;Sell;0.9;GOLDm#;1808.7;2022.06.30 20:28:19;1807.85;;;0.77
2022.06.29 11:30:00;Buy;0.4;NZDCADm#;0.80162;2022.06.30 16:30:00;0.80522;;;1.12
2022.06.28 17:45:00;Buy;0.4;NZDCADm#;0.80486;2022.06.30 16:30:00;0.80524;;;0.12
2022.06.28 17:45:00;Buy;0.4;NZDCADm#;0.80486;2022.06.30 16:30:00;0.80524;;;0.12
2022.06.28 17:45:00;Buy;0.4;NZDCADm#;0.80486;2022.06.30 16:30:00;0.80523;;;0.12
2022.06.28 17:45:00;Buy;0.4;NZDCADm#;0.80487;2022.06.30 16:30:00;0.80516;;;0.09
2022.06.28 17:45:00;Buy;0.4;NZDCADm#;0.80486;2022.06.30 16:27:40;0.80517;;;0.1
2022.06.30 16:01:05;Sell;1.8;GOLDm#;1824.82;2022.06.30 16:15:56;1817.6;;;13
2022.06.30 15:45:00;Sell;0.9;GOLDm#;1821.08;2022.06.30 16:15:56;1817.65;;;3.09
2022.06.30 15:30:00;Sell;0.9;GOLDm#;1803.05;2022.06.30 16:15:56;1817.6;;;-13.1
2022.06.29 17:00:01;Buy;3.6;GOLDm#;1816.78;2022.06.30 15:42:20;1814.47;;;-8.32
2022.06.29 16:45:00;Buy;1.8;GOLDm#;1823.06;2022.06.30 15:42:20;1814.47;;;-15.46
2022.06.29 16:31:57;Buy;0.9;GOLDm#;1827.54;2022.06.30 15:42:20;1814.47;;;-11.76
2022.06.29 16:25:15;Buy;0.9;GOLDm#;1831.82;2022.06.30 15:42:20;1814.35;;;-15.72
2022.06.30 14:38:04;Buy;7.2;GOLDm#;1806.52;2022.06.30 15:42:19;1814.62;;;58.32
2022.06.30 12:42:02;Buy;7.2;GOLDm#;1812.75;2022.06.30 15:42:19;1814.5;;;12.6
2022.06.30 15:22:04;Sell;0.9;GOLDm#;1803.89;2022.06.30 15:23:59;1803.11;;;0.7
2022.06.30 15:00:00;Sell;0.9;GOLDm#;1804.95;2022.06.30 15:22:04;1804.04;;;0.82
2022.06.30 14:45:00;Sell;0.9;GOLDm#;1804.07;2022.06.30 14:45:44;1803.26;;;0.73
2022.06.30 13:35:47;Sell;0.9;GOLDm#;1810.58;2022.06.30 14:02:42;1809.71;;;0.78
2022.06.30 12:45:00;Sell;0.9;GOLDm#;1811.54;2022.06.30 13:35:45;1810.76;;;0.7
2022.06.28 17:45:00;Sell;0.4;AUDNZDm#;1.10698;2022.06.30 12:00:00;1.10515;;;0.46
2022.06.28 20:30:00;Buy;0.4;NZDCADm#;0.80365;2022.06.30 11:45:00;0.80475;;;0.34
2022.06.30 11:38:26;Sell;0.9;GOLDm#;1813.85;2022.06.30 11:38:38;1813.03;;;0.74
2022.06.30 11:00:00;Sell;0.9;GOLDm#;1814.97;2022.06.30 11:38:25;1814.13;;;0.76
2022.06.28 13:30:00;Sell;0.4;AUDNZDm#;1.10557;2022.06.30 11:15:00;1.10551;;;0.02
2022.06.30 10:45:00;Sell;0.9;GOLDm#;1814;2022.06.30 10:45:10;1812.7;;;1.17
2022.06.30 03:43:49;Sell;0.9;GOLDm#;1820.1;2022.06.30 07:00:06;1817.19;;;2.62
2022.06.29 20:30:00;Sell;0.9;GOLDm#;1815.99;2022.06.30 07:00:06;1817.19;;;-1.08
2022.06.29 13:00:00;Buy;0.4;AUDCADm#;0.88475;2022.06.30 05:30:00;0.88882;;;1.27
2022.06.29 11:30:00;Buy;0.4;AUDCADm#;0.88574;2022.06.30 05:27:10;0.88862;;;0.89
2022.06.29 11:30:00;Buy;0.4;AUDCADm#;0.88574;2022.06.30 05:25:29;0.88835;;;0.81
2022.06.29 11:45:00;Buy;0.4;AUDCADm#;0.88543;2022.06.29 23:30:00;0.88722;;;0.56
2022.06.29 20:15:00;Sell;0.9;GOLDm#;1816.62;2022.06.29 20:28:56;1815.95;;;0.6
2022.06.29 12:58:52;Sell;0.9;GOLDm#;1814.27;2022.06.29 16:40:11;1826.64;;;-11.13
2022.06.29 15:31:03;Sell;7.2;GOLDm#;1831.65;2022.06.29 16:40:10;1826.44;;;37.51
2022.06.29 14:09:13;Sell;3.6;GOLDm#;1826.63;2022.06.29 16:40:10;1826.51;;;0.43
2022.06.29 13:38:35;Sell;1.8;GOLDm#;1822.65;2022.06.29 16:40:10;1826.63;;;-7.16
2022.06.29 13:28:16;Sell;0.9;GOLDm#;1818.44;2022.06.29 16:40:10;1826.64;;;-7.38
2022.06.29 16:00:00;Buy;0.9;GOLDm#;1831.59;2022.06.29 16:01:40;1832.42;;;0.75
2022.06.29 15:45:00;Buy;0.9;GOLDm#;1830.78;2022.06.29 15:46:20;1831.63;;;0.77
2022.06.29 11:01:39;Buy;3.6;GOLDm#;1816.12;2022.06.29 13:35:51;1820.6;;;16.13
2022.06.28 17:45:00;Buy;1.8;GOLDm#;1820.04;2022.06.29 13:35:51;1820.58;;;0.97
2022.06.28 12:50:13;Buy;0.9;GOLDm#;1824.94;2022.06.29 13:35:51;1820.58;;;-3.92
2022.06.28 09:42:12;Buy;0.9;GOLDm#;1829;2022.06.29 13:35:51;1820.57;;;-7.59
2022.06.29 12:30:50;Sell;0.9;GOLDm#;1814.78;2022.06.29 12:32:52;1812.66;;;1.9100000000000001
2022.06.29 11:46:05;Sell;0.9;GOLDm#;1815.62;2022.06.29 12:30:49;1814.81;;;0.73
2022.06.29 11:15:00;Sell;0.9;GOLDm#;1816.61;2022.06.29 11:46:04;1815.81;;;0.72
2022.06.28 12:15:02;Sell;0.4;AUDNZDm#;1.10471;2022.06.29 09:30:00;1.10324;;;0.36
2022.06.28 10:45:00;Sell;0.4;AUDNZDm#;1.10442;2022.06.29 09:15:00;1.10369;;;0.18
2022.06.28 12:15:01;Sell;0.4;AUDNZDm#;1.10472;2022.06.29 09:12:16;1.10354;;;0.29
2022.06.29 04:56:27;Sell;0.9;GOLDm#;1822.89;2022.06.29 09:02:02;1820.09;;;2.52
2022.06.28 21:33:22;Sell;0.9;GOLDm#;1818.92;2022.06.29 09:02:02;1820.09;;;-1.05
2022.06.28 12:15:01;Sell;0.4;AUDNZDm#;1.10471;2022.06.29 07:30:00;1.10434;;;0.09
2022.06.28 10:45:00;Sell;0.4;AUDNZDm#;1.10442;2022.06.29 07:30:00;1.10435;;;0.02
2022.06.28 18:30:00;Sell;0.9;GOLDm#;1819.96;2022.06.28 21:33:21;1819.1;;;0.77
2022.06.28 17:30:00;Sell;0.9;GOLDm#;1823.69;2022.06.28 17:31:53;1822.8;;;0.8
2022.06.28 17:00:00;Sell;0.9;GOLDm#;1820.95;2022.06.28 17:00:26;1820.15;;;0.72
2022.06.28 16:45:00;Sell;0.9;GOLDm#;1822.28;2022.06.28 16:46:18;1821.51;;;0.69
2022.06.28 16:15:00;Sell;0.9;GOLDm#;1823.54;2022.06.28 16:43:12;1822.63;;;0.82
2022.06.28 14:16:18;Sell;0.9;GOLDm#;1822.22;2022.06.28 14:22:38;1820.66;;;1.4
2022.06.28 09:15:00;Buy;0.9;GOLDm#;1828.03;2022.06.28 09:42:11;1828.84;;;0.73
2022.06.27 15:08:47;Buy;1.8;GOLDm#;1831.4;2022.06.28 09:08:47;1827.47;;;-7.07
2022.06.27 14:17:09;Buy;0.9;GOLDm#;1835.73;2022.06.28 09:08:47;1827.47;;;-7.43
2022.06.27 12:00:00;Buy;0.9;GOLDm#;1839.77;2022.06.28 09:08:47;1827.47;;;-11.07
2022.06.27 18:17:46;Buy;7.2;GOLDm#;1822.63;2022.06.28 09:08:46;1827.47;;;34.85
2022.06.27 17:30:00;Buy;3.6;GOLDm#;1826.75;2022.06.28 09:08:46;1827.47;;;2.59
2022.06.27 18:55:17;Sell;0.9;GOLDm#;1825.24;2022.06.27 20:34:05;1822.4;;;2.56
2022.06.27 18:30:04;Sell;0.9;GOLDm#;1821.28;2022.06.27 20:34:05;1822.4;;;-1.01
2022.06.27 18:01:32;Sell;0.9;GOLDm#;1822.59;2022.06.27 18:18:22;1821.11;;;1.33
2022.06.27 17:15:00;Sell;0.9;GOLDm#;1827.52;2022.06.27 17:18:13;1826.65;;;0.78
2022.06.27 17:00:00;Sell;0.9;GOLDm#;1828.33;2022.06.27 17:00:31;1827.02;;;1.18
2022.06.27 10:30:00;Buy;0.9;GOLDm#;1837.72;2022.06.27 11:28:17;1838.56;;;0.76
2022.06.27 10:21:25;Buy;0.9;GOLDm#;1840.04;2022.06.27 10:22:09;1840.84;;;0.72
2022.06.27 09:59:31;Buy;0.9;GOLDm#;1838.86;2022.06.27 10:21:25;1839.75;;;0.8
2022.06.27 05:26:15;Buy;0.9;GOLDm#;1835.87;2022.06.27 05:34:16;1836.66;;;0.71
2022.06.27 05:00:00;Buy;0.9;GOLDm#;1834.89;2022.06.27 05:26:14;1835.72;;;0.75
2022.06.24 21:15:00;Buy;0.9;GOLDm#;1830.73;2022.06.27 01:05:01;1836.2;;;4.92
2022.06.24 22:19:11;Buy;0.9;GOLDm#;1826.77;2022.06.27 01:05:00;1836.17;;;8.46
2022.06.24 21:05:17;Buy;0.9;GOLDm#;1828.74;2022.06.24 21:10:06;1829.64;;;0.81
2022.06.24 20:45:02;Buy;0.9;GOLDm#;1827.73;2022.06.24 21:05:15;1828.55;;;0.74
2022.06.24 14:01:41;Buy;0.9;GOLDm#;1824.82;2022.06.24 16:13:23;1827.88;;;2.75
2022.06.24 13:00:00;Buy;0.9;GOLDm#;1828.9;2022.06.24 16:13:23;1827.98;;;-0.83
2022.06.24 16:00:00;Sell;0.9;GOLDm#;1822.09;2022.06.24 16:01:06;1820.7;;;1.25
2022.06.24 01:05:00;Sell;0.9;GOLDm#;1823.97;2022.06.24 01:28:00;1823.12;;;0.77
2022.06.23 23:45:25;Sell;0.9;GOLDm#;1824.09;2022.06.23 23:54:08;1823.29;;;0.72
2022.06.23 21:30:00;Sell;0.9;GOLDm#;1823.08;2022.06.23 23:45:21;1824.28;;;-1.08
2022.06.23 22:26:18;Sell;0.9;GOLDm#;1827.08;2022.06.23 23:45:20;1824.28;;;2.52
2022.06.23 21:00:00;Sell;0.9;GOLDm#;1826.99;2022.06.23 21:02:29;1826.17;;;0.74
2022.06.23 14:41:03;Sell;0.9;GOLDm#;1824.99;2022.06.23 14:42:48;1824.1;;;0.8
2022.06.23 14:07:01;Sell;0.9;GOLDm#;1825.92;2022.06.23 14:41:02;1825.3;;;0.56
2022.06.23 13:30:00;Sell;0.9;GOLDm#;1829.46;2022.06.23 13:33:09;1828.64;;;0.74
2022.06.23 08:15:00;Sell;0.9;GOLDm#;1831.51;2022.06.23 11:46:28;1832.75;;;-1.12
2022.06.23 09:18:33;Sell;0.9;GOLDm#;1835.57;2022.06.23 11:46:27;1832.74;;;2.55
2022.06.23 07:45:00;Sell;0.9;GOLDm#;1832.89;2022.06.23 08:05:33;1831.76;;;1.02
2022.06.23 05:00:00;Sell;0.9;GOLDm#;1833.14;2022.06.23 07:36:28;1832.33;;;0.73
2022.06.23 04:45:04;Sell;0.9;GOLDm#;1834.55;2022.06.23 04:57:41;1833.75;;;0.72
2022.06.23 03:31:57;Sell;0.9;GOLDm#;1835.54;2022.06.23 04:45:03;1834.77;;;0.69
2022.06.23 03:00:00;Sell;0.9;GOLDm#;1836.64;2022.06.23 03:31:56;1835.75;;;0.8
2022.06.22 16:31:26;Buy;1.8;GOLDm#;1836.52;2022.06.22 16:34:46;1840.36;;;6.91
2022.06.22 16:24:20;Buy;0.9;GOLDm#;1840.5;2022.06.22 16:34:46;1840.39;;;-0.1
2022.06.22 16:00:00;Buy;0.9;GOLDm#;1844.85;2022.06.22 16:34:46;1840.35;;;-4.05
2022.06.22 11:45:01;Sell;0.9;GOLDm#;1824.23;2022.06.22 16:30:42;1838.73;;;-13.05
2022.06.22 15:46:28;Sell;7.2;GOLDm#;1844.95;2022.06.22 16:30:41;1838.69;;;45.07
2022.06.22 15:22:25;Sell;7.2;GOLDm#;1840.97;2022.06.22 16:30:41;1838.58;;;17.21
2022.06.22 14:09:15;Sell;3.6;GOLDm#;1836.35;2022.06.22 16:30:41;1838.63;;;-8.21
2022.06.22 13:59:30;Sell;1.8;GOLDm#;1832.26;2022.06.22 16:30:41;1838.54;;;-11.3
2022.06.22 12:50:43;Sell;0.9;GOLDm#;1828.22;2022.06.22 16:30:41;1838.62;;;-9.36
2022.06.22 14:45:00;Buy;0.9;GOLDm#;1839.97;2022.06.22 15:22:25;1840.89;;;0.83
2022.06.22 14:30:01;Buy;0.9;GOLDm#;1839.14;2022.06.22 14:36:03;1840.3;;;1.04
2022.06.22 14:15:00;Buy;0.9;GOLDm#;1839.69;2022.06.22 14:15:45;1840.49;;;0.72
2022.06.22 10:29:29;Sell;0.9;GOLDm#;1828.65;2022.06.22 11:02:30;1825.85;;;2.52
2022.06.22 08:41:00;Sell;0.9;GOLDm#;1824.65;2022.06.22 11:02:30;1825.85;;;-1.08
2022.06.22 08:00:00;Sell;0.9;GOLDm#;1825.61;2022.06.22 08:40:59;1824.83;;;0.7
2022.06.22 07:45:02;Sell;0.9;GOLDm#;1827.12;2022.06.22 07:50:18;1826.36;;;0.68
2022.06.22 06:51:54;Sell;0.9;GOLDm#;1829.68;2022.06.22 07:32:39;1826.89;;;2.51
2022.06.22 05:42:31;Sell;0.9;GOLDm#;1825.75;2022.06.22 07:32:39;1826.92;;;-1.05
2022.06.22 03:32:29;Sell;0.9;GOLDm#;1826.69;2022.06.22 05:42:31;1825.89;;;0.72
2022.06.22 03:15:00;Sell;0.9;GOLDm#;1827.97;2022.06.22 03:32:29;1827.05;;;0.83
2022.06.22 02:04:02;Sell;0.9;GOLDm#;1830.73;2022.06.22 03:13:39;1829.93;;;0.72
2022.06.22 01:45:00;Sell;0.9;GOLDm#;1831.81;2022.06.22 02:04:00;1830.94;;;0.78
2022.06.21 23:30:03;Sell;0.9;GOLDm#;1833.79;2022.06.22 01:13:16;1830.98;;;2.5300000000000002
2022.06.21 22:45:04;Sell;0.9;GOLDm#;1829.76;2022.06.22 01:13:16;1830.98;;;-1.1
2022.06.21 22:30:00;Sell;0.9;GOLDm#;1830.36;2022.06.21 22:36:05;1829.5;;;0.77
2022.06.21 21:45:10;Sell;0.9;GOLDm#;1832.26;2022.06.21 21:46:58;1831.29;;;0.87
2022.06.21 21:00:00;Sell;0.9;GOLDm#;1833.45;2022.06.21 21:45:10;1832.4;;;0.95
2022.06.21 17:30:00;Buy;0.9;GOLDm#;1839.74;2022.06.21 17:32:00;1840.54;;;0.72
2022.06.21 17:00:35;Buy;0.9;GOLDm#;1839.59;2022.06.21 17:02:35;1840.42;;;0.75
2022.06.21 14:15:00;Sell;0.9;GOLDm#;1832.55;2022.06.21 14:49:42;1831.74;;;0.73
2022.06.21 14:00:00;Sell;0.9;GOLDm#;1833.29;2022.06.21 14:07:33;1832.26;;;0.93
2022.06.21 12:15:01;Sell;0.9;GOLDm#;1835.72;2022.06.21 13:20:07;1834.89;;;0.75
2022.06.21 09:53:11;Buy;1.8;GOLDm#;1833.69;2022.06.21 10:55:26;1837.62;;;7.07
2022.06.21 08:32:44;Buy;0.9;GOLDm#;1837.61;2022.06.21 10:55:26;1837.62;;;0.01
2022.06.21 05:45:00;Buy;0.9;GOLDm#;1841.63;2022.06.21 10:55:26;1837.71;;;-3.5300000000000002
2022.06.21 09:15:00;Sell;0.9;GOLDm#;1834.48;2022.06.21 09:53:07;1833.68;;;0.72
2022.06.21 09:00:00;Sell;0.9;GOLDm#;1835.08;2022.06.21 09:05:16;1834.26;;;0.74
2022.06.21 03:03:16;Sell;0.9;GOLDm#;1839.79;2022.06.21 08:33:21;1836.78;;;2.71
2022.06.20 20:00:02;Sell;0.9;GOLDm#;1835.87;2022.06.21 08:33:21;1836.79;;;-0.83
2022.06.20 19:49:35;Sell;0.9;GOLDm#;1836.95;2022.06.20 19:57:57;1836.15;;;0.72
2022.06.20 17:45:01;Sell;0.9;GOLDm#;1837.88;2022.06.20 19:49:34;1837.08;;;0.72
2022.06.20 04:11:04;Sell;0.9;GOLDm#;1841.84;2022.06.20 04:23:50;1839;;;2.56
2022.06.20 03:15:00;Sell;0.9;GOLDm#;1837.9;2022.06.20 04:23:50;1839;;;-0.99
2022.06.20 03:00:00;Sell;0.9;GOLDm#;1838.43;2022.06.20 03:01:07;1837.57;;;0.77
2022.06.17 23:26:25;Sell;0.9;GOLDm#;1839.2;2022.06.20 01:05:01;1836.16;;;2.74
2022.06.17 22:15:00;Sell;0.9;GOLDm#;1834.97;2022.06.20 01:05:01;1836.16;;;-1.07
2022.06.17 20:24:25;Sell;0.9;GOLDm#;1837.93;2022.06.17 20:59:34;1837.06;;;0.78
2022.06.17 19:45:00;Sell;0.9;GOLDm#;1839.1;2022.06.17 20:24:24;1838.09;;;0.91
2022.06.17 05:05:57;Buy;3.6;GOLDm#;1844.22;2022.06.17 10:39:34;1848.66;;;15.98
2022.06.17 03:13:18;Buy;1.8;GOLDm#;1848.33;2022.06.17 10:39:34;1848.63;;;0.54
2022.06.17 01:07:50;Buy;0.9;GOLDm#;1852.7;2022.06.17 10:39:34;1848.63;;;-3.66
2022.06.16 23:46:04;Buy;0.9;GOLDm#;1856.75;2022.06.17 10:39:34;1848.61;;;-7.33
2022.06.17 08:02:00;Sell;0.9;GOLDm#;1846.31;2022.06.17 10:05:03;1843.5;;;2.5300000000000002
2022.06.17 07:00:00;Sell;0.9;GOLDm#;1842.17;2022.06.17 10:05:03;1843.5;;;-1.2
2022.06.17 06:00:00;Sell;0.9;GOLDm#;1843.75;2022.06.17 06:44:33;1842.93;;;0.74
2022.06.17 05:46:33;Sell;0.9;GOLDm#;1844.16;2022.06.17 05:49:31;1843.25;;;0.82
2022.06.17 05:30:02;Sell;0.9;GOLDm#;1844.18;2022.06.17 05:42:30;1843.36;;;0.74
2022.06.16 19:00:00;Buy;0.9;GOLDm#;1845.64;2022.06.16 19:00:22;1846.54;;;0.81
2022.06.16 18:45:00;Buy;0.9;GOLDm#;1845.13;2022.06.16 18:49:55;1846.04;;;0.82
2022.06.16 18:30:00;Buy;0.9;GOLDm#;1843.19;2022.06.16 18:31:14;1843.99;;;0.72
2022.06.16 18:15:00;Buy;0.9;GOLDm#;1837.49;2022.06.16 18:15:01;1839.04;;;1.4
2022.06.16 18:00:00;Buy;0.9;GOLDm#;1832.58;2022.06.16 18:01:15;1833.45;;;0.78
2022.06.16 17:54:14;Buy;0.9;GOLDm#;1831.17;2022.06.16 17:55:39;1832.08;;;0.82
2022.06.16 17:30:00;Buy;0.9;GOLDm#;1830.16;2022.06.16 17:54:13;1831.01;;;0.77
2022.06.16 11:00:04;Sell;0.9;GOLDm#;1830.78;2022.06.16 12:36:09;1831.18;;;-0.36
2022.06.16 10:45:00;Sell;0.9;GOLDm#;1826.87;2022.06.16 12:36:09;1831.15;;;-3.85
2022.06.16 12:13:30;Sell;1.8;GOLDm#;1835.3;2022.06.16 12:36:08;1831.18;;;7.42
2022.06.16 09:45:00;Sell;0.9;GOLDm#;1829.01;2022.06.16 10:07:13;1828.21;;;0.72
2022.06.15 21:45:00;Sell;0.9;GOLDm#;1838.57;2022.06.15 21:53:50;1829.47;;;8.19
2022.06.15 21:36:35;Sell;0.9;GOLDm#;1822.51;2022.06.15 21:53:50;1829.46;;;-6.26
2022.06.15 14:45:00;Buy;0.9;GOLDm#;1833.41;2022.06.15 14:47:05;1834.21;;;0.72
2022.06.15 14:30:00;Buy;0.9;GOLDm#;1831.8;2022.06.15 14:31:33;1832.68;;;0.79
2022.06.15 14:15:01;Buy;0.9;GOLDm#;1827.51;2022.06.15 14:18:51;1828.27;;;0.68
2022.06.15 13:00:00;Buy;0.9;GOLDm#;1825.58;2022.06.15 13:38:12;1826.41;;;0.75
2022.06.15 12:45:00;Buy;0.9;GOLDm#;1825.34;2022.06.15 12:51:47;1826.07;;;0.66
2022.06.15 12:30:00;Buy;0.9;GOLDm#;1823.18;2022.06.15 12:34:01;1824.06;;;0.79
2022.06.15 09:45:00;Buy;0.7;GOLDm#;1821.85;2022.06.15 10:34:24;1822.74;;;0.62
2022.06.15 10:24:55;Balance;;;;;;;;44.8
2022.06.15 10:24:55;Balance;;;;;;;;515.2
2022.06.15 09:30:00;Buy;0.7;GOLDm#;1819.95;2022.06.15 09:34:50;1820.72;;;0.54
2022.06.15 09:15:00;Buy;0.7;GOLDm#;1818.57;2022.06.15 09:17:42;1819.38;;;0.57
2022.06.15 09:00:00;Buy;0.7;GOLDm#;1817.91;2022.06.15 09:01:36;1818.75;;;0.59
2022.06.14 22:15:00;Sell;0.7;GOLDm#;1806.65;2022.06.14 22:17:23;1805.75;;;0.63
2022.06.14 22:00:00;Sell;0.7;GOLDm#;1807.26;2022.06.14 22:05:16;1806.37;;;0.62
2022.06.14 21:45:05;Sell;0.7;GOLDm#;1808.8;2022.06.14 21:48:41;1807.65;;;0.81
2022.06.14 21:30:00;Sell;0.7;GOLDm#;1810.24;2022.06.14 21:41:14;1809.4;;;0.59
2022.06.14 19:46:11;Sell;0.6;GOLDm#;1814.47;2022.06.14 20:37:30;1811.45;;;1.81
2022.06.14 19:00:00;Sell;0.7;GOLDm#;1810.43;2022.06.14 20:37:30;1811.48;;;-0.74
2022.06.14 18:45:00;Sell;0.7;GOLDm#;1811.18;2022.06.14 18:47:24;1810.31;;;0.61
2022.06.14 17:30:00;Sell;0.7;GOLDm#;1813.29;2022.06.14 18:38:29;1812.45;;;0.59
2022.06.14 17:15:00;Sell;0.7;GOLDm#;1813.88;2022.06.14 17:29:44;1813.06;;;0.57
2022.06.14 17:00:00;Sell;0.7;GOLDm#;1816.01;2022.06.14 17:06:53;1815.15;;;0.6
2022.06.14 15:25:34;Sell;0.6;GOLDm#;1820.76;2022.06.14 16:38:05;1817.62;;;1.88
2022.06.14 14:54:42;Sell;0.7;GOLDm#;1816.46;2022.06.14 16:38:05;1817.67;;;-0.85
2022.06.14 14:30:00;Sell;0.7;GOLDm#;1821.17;2022.06.14 14:49:53;1820.33;;;0.59
2022.06.14 09:45:00;Sell;2.2;GOLDm#;1829.29;2022.06.14 12:01:33;1824.18;;;11.24
2022.06.14 04:00:02;Sell;1.1;GOLDm#;1824.42;2022.06.14 12:01:33;1824.15;;;0.3
2022.06.14 01:43:28;Sell;0.6;GOLDm#;1820.33;2022.06.14 12:01:33;1824.09;;;-2.26
2022.06.14 01:15:01;Sell;0.7;GOLDm#;1816.34;2022.06.14 12:01:33;1824.08;;;-5.42
2022.06.14 09:30:00;Buy;0.7;GOLDm#;1829.2;2022.06.14 09:50:35;1830.01;;;0.57
2022.06.14 09:15:01;Buy;0.7;GOLDm#;1828.56;2022.06.14 09:23:20;1829.38;;;0.57
2022.06.14 09:00:00;Buy;0.7;GOLDm#;1828.15;2022.06.14 09:03:09;1828.99;;;0.59
2022.06.13 22:48:27;Sell;0.6;GOLDm#;1824.35;2022.06.13 23:17:55;1821.27;;;1.85
2022.06.13 22:30:01;Sell;0.7;GOLDm#;1820.11;2022.06.13 23:17:55;1821.27;;;-0.81
2022.06.13 22:15:00;Sell;0.7;GOLDm#;1822.46;2022.06.13 22:15:50;1821.45;;;0.71
2022.06.13 16:45:00;Sell;0.7;GOLDm#;1831.03;2022.06.13 16:47:39;1829.75;;;0.9
2022.06.13 16:30:00;Sell;0.7;GOLDm#;1835.59;2022.06.13 16:34:15;1834.89;;;0.49
2022.06.13 16:15:00;Sell;0.7;GOLDm#;1842.46;2022.06.13 16:15:33;1841.54;;;0.64
2022.06.13 16:00:00;Sell;0.7;GOLDm#;1842.84;2022.06.13 16:10:31;1842.06;;;0.55
2022.06.13 15:45:07;Sell;0.7;GOLDm#;1844.91;2022.06.13 15:46:00;1843.74;;;0.82
