Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23199;2022.06.10 18:30:37;1.2325;;;0.5
2022.06.10 16:00:00;Buy;0.01;GBPUSD;1.23846;2022.06.10 16:01:30;1.23893;;;0.46
2022.06.10 15:40:00;Buy;0.01;EURUSD;1.05571;2022.06.10 15:40:56;1.05625;;;0.53
2022.06.10 14:40:00;Buy;0.01;EURUSD;1.05795;2022.06.10 15:29:16;1.05847;;;0.51
2022.06.10 13:00:00;Buy;0.01;GBPUSD;1.24556;2022.06.10 15:21:55;1.24471;;;-0.84
2022.06.10 15:00:00;Buy;0.03;GBPUSD;1.24379;2022.06.10 15:21:54;1.24471;;;2.71
2022.06.10 14:00:00;Buy;0.02;GBPUSD;1.24448;2022.06.10 15:21:54;1.24471;;;0.45
2022.06.10 12:30:00;Buy;0.03;EURUSD;1.05934;2022.06.10 12:38:41;1.06044;;;3.23
2022.06.10 12:20:00;Buy;0.02;EURUSD;1.05996;2022.06.10 12:38:41;1.06044;;;0.94
2022.06.10 11:20:00;Buy;0.01;EURUSD;1.06169;2022.06.10 12:38:41;1.06044;;;-1.23
2022.06.10 10:30:00;Buy;0.05;USDCHF;0.97697;2022.06.10 11:15:40;0.9786;;;8.15
2022.06.10 09:40:00;Buy;0.04;USDCHF;0.97807;2022.06.10 11:15:40;0.97859;;;2.08
2022.06.10 08:10:01;Buy;0.03;USDCHF;0.97862;2022.06.10 11:15:40;0.97859;;;-0.09
2022.06.10 05:30:00;Buy;0.02;USDCHF;0.97927;2022.06.10 11:15:40;0.97859;;;-1.3599999999999999
2022.06.10 03:40:00;Buy;0.01;USDCHF;0.97983;2022.06.10 11:15:40;0.97859;;;-1.24
2022.06.10 11:00:00;Buy;0.01;GBPUSD;1.24704;2022.06.10 11:01:31;1.24787;;;0.81
2022.06.10 09:20:00;Buy;0.01;EURUSD;1.06222;2022.06.10 09:38:31;1.06273;;;0.5
2022.06.10 08:30:00;Sell;0.01;GBPUSD;1.25053;2022.06.10 09:06:02;1.24996;;;0.56
2022.06.10 08:45:01;Buy;0.02;USDCAD;1.26823;2022.06.10 09:05:39;1.26949;;;1.94
2022.06.10 08:20:00;Buy;0.01;USDCAD;1.2690299999999999;2022.06.10 09:05:39;1.26949;;;0.35
2022.06.10 08:50:00;Sell;0.01;EURUSD;1.06417;2022.06.10 08:55:44;1.0636;;;0.56
2022.06.10 05:30:00;Sell;0.01;EURUSD;1.06295;2022.06.10 05:42:45;1.06244;;;0.5
2022.05.30 05:20:00;Buy;0.06;USDCAD;1.27036;2022.06.10 03:24:13;1.2708599999999999;;-1.5;2.31
2022.05.30 04:40:00;Buy;0.05;USDCAD;1.27108;2022.06.10 03:24:13;1.2708599999999999;;-1.28;-0.85
2022.05.27 22:45:00;Buy;0.04;USDCAD;1.27198;2022.06.10 03:24:13;1.2708599999999999;;-1.1;-3.46
2022.05.27 21:45:00;Buy;0.03;USDCAD;1.27261;2022.06.10 03:24:13;1.2708599999999999;;-0.83;-4.05
2022.05.27 21:15:16;Buy;0.02;USDCAD;1.27348;2022.06.10 03:24:13;1.27087;;-0.55;-4.03
2022.05.27 21:00:00;Buy;0.01;USDCAD;1.27402;2022.06.10 03:24:13;1.2708599999999999;;-0.28;-2.44
2022.05.30 12:55:01;Buy;0.1;USDCAD;1.26816;2022.06.10 03:24:12;1.2708599999999999;;-2.5;20.83
2022.05.30 12:20:05;Buy;0.09;USDCAD;1.26875;2022.06.10 03:24:12;1.2708599999999999;;-2.26;14.65
2022.05.30 09:35:00;Buy;0.08;USDCAD;1.2692700000000001;2022.06.10 03:24:12;1.2708599999999999;;-2;9.81
2022.05.30 08:15:00;Buy;0.07;USDCAD;1.26981;2022.06.10 03:24:12;1.2708599999999999;;-1.75;5.67
2022.06.10 01:40:01;Buy;0.01;EURUSD;1.06122;2022.06.10 02:24:34;1.06179;;;0.56
2022.06.09 23:00:00;Buy;0.01;GBPUSD;1.24909;2022.06.10 00:12:40;1.24961;;-0.03;0.51
2022.06.09 20:20:00;Buy;0.01;EURUSD;1.06264;2022.06.09 20:39:41;1.06315;;;0.5
2022.06.09 17:10:00;Buy;0.01;EURUSD;1.06529;2022.06.09 17:11:58;1.0658;;;0.5
2022.06.09 16:40:00;Buy;0.01;USDCHF;0.97294;2022.06.09 16:40:57;0.97341;;;0.47
2022.06.09 15:40:00;Sell;0.04;EURUSD;1.07712;2022.06.09 15:51:35;1.07497;;;8.4
2022.06.09 15:30:00;Sell;0.03;EURUSD;1.0761;2022.06.09 15:51:35;1.0749900000000001;;;3.25
2022.06.09 15:10:00;Sell;0.02;EURUSD;1.07357;2022.06.09 15:51:35;1.0749900000000001;;;-2.77
2022.06.09 15:00:00;Sell;0.01;EURUSD;1.07285;2022.06.09 15:51:35;1.0749900000000001;;;-2.09
2022.06.09 15:40:00;Buy;0.01;USDCHF;0.97585;2022.06.09 15:43:27;0.97643;;;0.58
2022.06.09 15:10:03;Buy;0.01;USDCHF;0.97657;2022.06.09 15:11:02;0.97711;;;0.54
2022.06.09 13:00:00;Buy;0.01;USDCHF;0.97733;2022.06.09 13:58:26;0.97783;;;0.5
2022.06.09 09:45:00;Sell;0.07;USDCAD;1.25747;2022.06.09 13:22:14;1.25561;;;10.14
2022.06.09 04:40:00;Sell;0.06;USDCAD;1.25682;2022.06.09 13:22:14;1.25561;;;5.65
2022.06.08 21:35:00;Sell;0.05;USDCAD;1.25602;2022.06.09 13:22:14;1.25561;;-0.22;1.6
2022.06.08 20:40:00;Sell;0.04;USDCAD;1.2555100000000001;2022.06.09 13:22:14;1.25561;;-0.18;-0.31
2022.06.08 20:30:00;Sell;0.03;USDCAD;1.25477;2022.06.09 13:22:14;1.25562;;-0.13;-1.99
2022.06.08 20:15:00;Sell;0.02;USDCAD;1.25415;2022.06.09 13:22:14;1.25562;;-0.09;-2.29
2022.06.08 19:45:00;Sell;0.01;USDCAD;1.2536800000000001;2022.06.09 13:22:14;1.25562;;-0.04;-1.51
2022.06.09 11:00:00;Buy;0.03;EURUSD;1.07026;2022.06.09 11:48:13;1.07127;;;2.9699999999999998
2022.06.09 09:30:00;Buy;0.02;EURUSD;1.07106;2022.06.09 11:48:13;1.07126;;;0.39
2022.06.09 09:10:00;Buy;0.01;EURUSD;1.07167;2022.06.09 11:48:13;1.07126;;;-0.4
2022.06.09 11:00:00;Buy;0.01;GBPUSD;1.24979;2022.06.09 11:06:54;1.25016;;;0.36
2022.06.09 09:30:00;Buy;0.01;GBPUSD;1.25162;2022.06.09 10:03:53;1.25214;;;0.51
2022.06.09 06:50:02;Buy;0.02;USDCHF;0.97726;2022.06.09 09:01:30;0.97816;;;1.8
2022.06.09 05:50:29;Buy;0.01;USDCHF;0.97843;2022.06.09 09:01:30;0.97816;;;-0.27
2022.06.09 06:50:02;Sell;0.03;EURUSD;1.07317;2022.06.09 08:46:49;1.07226;;;2.67
2022.06.09 06:40:00;Sell;0.02;EURUSD;1.07265;2022.06.09 08:46:49;1.07226;;;0.76
2022.06.09 06:00:00;Sell;0.01;EURUSD;1.07218;2022.06.09 08:46:49;1.07226;;;-0.08
2022.06.09 03:50:04;Buy;0.03;EURUSD;1.07116;2022.06.09 05:57:43;1.07226;;;3.23
2022.06.08 20:40:01;Buy;0.02;EURUSD;1.07176;2022.06.09 05:57:43;1.07226;;-0.23;0.98
2022.06.08 19:50:00;Buy;0.01;EURUSD;1.07285;2022.06.09 05:57:43;1.07226;;-0.12;-0.58
2022.06.09 05:00:00;Buy;0.01;GBPUSD;1.2522199999999999;2022.06.09 05:43:15;1.25265;;;0.42
2022.06.08 17:20:00;Buy;0.03;USDCHF;0.97339;2022.06.08 17:30:25;0.97403;;;1.92
2022.06.08 16:50:00;Buy;0.02;USDCHF;0.97407;2022.06.08 17:30:25;0.97403;;;-0.08
2022.06.08 16:40:00;Buy;0.01;USDCHF;0.97472;2022.06.08 17:30:25;0.97402;;;-0.7
2022.06.08 15:30:00;Sell;0.01;USDCAD;1.2547;2022.06.08 15:40:18;1.25418;;;0.41
2022.06.08 14:20:00;Sell;0.04;EURUSD;1.07387;2022.06.08 15:33:10;1.07204;;;7.16
2022.06.08 13:50:00;Sell;0.03;EURUSD;1.07269;2022.06.08 15:33:10;1.07204;;;1.9100000000000001
2022.06.08 13:10:00;Sell;0.02;EURUSD;1.07149;2022.06.08 15:33:10;1.07204;;;-1.08
2022.06.08 12:40:00;Sell;0.01;EURUSD;1.07012;2022.06.08 15:33:10;1.07205;;;-1.8900000000000001
2022.06.08 14:20:00;Buy;0.01;USDCHF;0.97552;2022.06.08 14:30:08;0.97588;;;0.36
2022.06.08 11:40:00;Sell;0.02;USDCAD;1.25531;2022.06.08 12:28:24;1.25467;;;1
2022.06.08 11:05:00;Sell;0.01;USDCAD;1.25468;2022.06.08 12:28:24;1.25467;;;0.01
2022.06.08 11:50:01;Buy;0.01;EURUSD;1.06812;2022.06.08 12:24:28;1.06883;;;0.69
2022.06.08 12:10:00;Buy;0.02;EURUSD;1.06759;2022.06.08 12:24:27;1.06883;;;2.43
2022.06.08 11:00:00;Buy;0.01;GBPUSD;1.2549000000000001;2022.06.08 11:11:25;1.25529;;;0.38
2022.06.08 09:20:00;Sell;0.01;EURUSD;1.06925;2022.06.08 10:01:22;1.06864;;;0.59
2022.06.08 09:20:00;Buy;0.01;USDCHF;0.97398;2022.06.08 09:52:38;0.97437;;;0.39
2022.06.08 07:10:00;Buy;0.04;EURUSD;1.06805;2022.06.08 09:14:18;1.06909;;;4.05
2022.06.08 04:10:00;Buy;0.03;EURUSD;1.06868;2022.06.08 09:14:18;1.06911;;;1.26
2022.06.08 03:50:00;Buy;0.02;EURUSD;1.06949;2022.06.08 09:14:18;1.06911;;;-0.74
2022.06.08 02:30:00;Buy;0.01;EURUSD;1.07013;2022.06.08 09:14:18;1.06911;;;-0.99
2022.06.08 06:20:00;Sell;0.02;USDCAD;1.25481;2022.06.08 09:07:07;1.25423;;;0.9
2022.06.08 06:10:00;Sell;0.01;USDCAD;1.25417;2022.06.08 09:07:07;1.25423;;;-0.05
2022.06.08 08:00:00;Buy;0.02;GBPUSD;1.25569;2022.06.08 08:12:06;1.25694;;;2.44
2022.06.08 06:30:01;Buy;0.01;GBPUSD;1.25664;2022.06.08 08:12:06;1.25694;;;0.29
2022.06.07 23:30:00;Sell;0.01;USDCAD;1.25323;2022.06.08 05:35:54;1.25305;;-0.01;0.14
2022.06.08 02:50:00;Sell;0.02;USDCAD;1.25376;2022.06.08 05:35:53;1.25305;;;1.1
2022.06.08 04:00:00;Buy;0.01;GBPUSD;1.2575;2022.06.08 04:37:10;1.25786;;;0.35
2022.06.07 21:20:00;Sell;0.01;EURUSD;1.07057;2022.06.08 01:33:33;1.07054;;0.02;0.03
2022.06.07 21:40:00;Sell;0.02;EURUSD;1.07123;2022.06.08 01:33:32;1.07054;;0.05;1.34
2022.06.07 21:30:00;Buy;0.01;USDCHF;0.97218;2022.06.07 22:48:17;0.97269;;;0.51
2022.06.07 17:30:00;Sell;0.01;GBPUSD;1.25392;2022.06.07 21:00:16;1.25748;;;-3.4699999999999998
2022.06.07 19:00:00;Sell;0.03;GBPUSD;1.25937;2022.06.07 21:00:15;1.25748;;;5.52
2022.06.07 18:00:00;Sell;0.02;GBPUSD;1.25797;2022.06.07 21:00:15;1.25748;;;0.95
2022.06.07 17:50:00;Sell;0.02;EURUSD;1.0707;2022.06.07 18:07:11;1.0699;;;1.56
2022.06.07 17:40:00;Sell;0.01;EURUSD;1.06977;2022.06.07 18:07:11;1.0699;;;-0.13
2022.06.07 16:50:00;Buy;0.01;USDCHF;0.97335;2022.06.07 17:04:37;0.97419;;;0.84
2022.06.07 16:50:00;Sell;0.01;EURUSD;1.06952;2022.06.07 16:56:38;1.0688900000000001;;;0.61
2022.06.07 15:20:00;Sell;0.02;USDCAD;1.26081;2022.06.07 15:30:48;1.25996;;;1.32
2022.06.07 15:15:00;Sell;0.01;USDCAD;1.26034;2022.06.07 15:30:48;1.25996;;;0.29
2022.06.07 15:00:00;Buy;0.01;EURUSD;1.06622;2022.06.07 15:27:06;1.06674;;;0.51
2022.06.07 11:10:00;Sell;0.01;EURUSD;1.06984;2022.06.07 11:34:10;1.06951;;;0.32
2022.06.07 08:00:00;Buy;0.01;GBPUSD;1.24925;2022.06.07 09:50:46;1.24713;;;-2.06
2022.06.07 09:00:00;Buy;0.03;GBPUSD;1.24477;2022.06.07 09:50:45;1.24713;;;6.89
2022.06.07 08:30:01;Buy;0.02;GBPUSD;1.24684;2022.06.07 09:50:45;1.24713;;;0.56
2022.06.07 09:20:00;Buy;0.01;EURUSD;1.06676;2022.06.07 09:26:34;1.06729;;;0.52
2022.06.07 08:10:00;Sell;0.01;USDCAD;1.26065;2022.06.07 08:21:01;1.26014;;;0.39
2022.06.07 07:30:00;Buy;0.01;USDCHF;0.97121;2022.06.07 07:46:13;0.97181;;;0.6
2022.06.07 07:30:00;Sell;0.01;EURUSD;1.06891;2022.06.07 07:44:12;1.06855;;;0.35
2022.06.07 05:45:01;Sell;0.05;USDCAD;1.26017;2022.06.07 07:23:45;1.25881;;;5.25
2022.06.07 03:35:00;Sell;0.04;USDCAD;1.25964;2022.06.07 07:23:45;1.25881;;;2.56
2022.06.07 03:15:00;Sell;0.03;USDCAD;1.2589299999999999;2022.06.07 07:23:45;1.25881;;;0.28
2022.06.07 02:40:01;Sell;0.02;USDCAD;1.25841;2022.06.07 07:23:45;1.25881;;;-0.62
2022.06.06 23:30:00;Sell;0.01;USDCAD;1.2579099999999999;2022.06.07 07:23:45;1.25881;;-0.01;-0.69
2022.06.07 05:50:00;Buy;0.03;EURUSD;1.06714;2022.06.07 06:15:35;1.06819;;;3.06
2022.06.07 04:20:00;Buy;0.02;EURUSD;1.06789;2022.06.07 06:15:35;1.06819;;;0.58
2022.06.07 02:30:00;Buy;0.01;EURUSD;1.06876;2022.06.07 06:15:35;1.06818;;;-0.56
2022.06.07 04:30:00;Buy;0.01;GBPUSD;1.25041;2022.06.07 04:43:35;1.25076;;;0.34
2022.06.07 02:30:00;Buy;0.01;GBPUSD;1.2518500000000001;2022.06.07 02:56:34;1.25241;;;0.54
2022.06.06 19:10:00;Sell;0.04;USDCAD;1.25776;2022.06.06 20:36:28;1.25664;;;3.46
2022.06.06 18:20:00;Sell;0.03;USDCAD;1.2572999999999999;2022.06.06 20:36:28;1.25664;;;1.53
2022.06.06 18:15:00;Sell;0.02;USDCAD;1.2564199999999999;2022.06.06 20:36:28;1.25664;;;-0.34
2022.06.06 18:10:00;Sell;0.01;USDCAD;1.2558;2022.06.06 20:36:28;1.25665;;;-0.66
2022.06.06 18:30:00;Buy;0.01;EURUSD;1.06857;2022.06.06 18:32:53;1.06905;;;0.47
2022.06.06 17:40:00;Buy;0.01;EURUSD;1.0698;2022.06.06 17:45:45;1.0702099999999999;;;0.4
2022.06.06 17:40:00;Sell;0.01;USDCAD;1.25569;2022.06.06 17:41:11;1.25513;;;0.43
2022.06.02 16:00:00;Sell;0.07;EURUSD;1.07027;2022.06.06 17:37:34;1.06992;;0.33;2.37
2022.06.02 14:00:00;Sell;0.06;EURUSD;1.06952;2022.06.06 17:37:34;1.06992;;0.28;-2.32
2022.06.02 10:40:00;Sell;0.05;EURUSD;1.06902;2022.06.06 17:37:34;1.06992;;0.24;-4.35
2022.06.02 10:10:00;Sell;0.04;EURUSD;1.06807;2022.06.06 17:37:34;1.06993;;0.18;-7.2
2022.06.02 09:50:00;Sell;0.03;EURUSD;1.06731;2022.06.06 17:37:34;1.06993;;0.14;-7.6
2022.06.02 09:30:00;Sell;0.02;EURUSD;1.06676;2022.06.06 17:37:34;1.06988;;0.1;-6.04
2022.06.02 09:10:00;Sell;0.01;EURUSD;1.06625;2022.06.06 17:37:34;1.06989;;0.04;-3.52
2022.06.02 18:10:00;Sell;0.1;EURUSD;1.07257;2022.06.06 17:37:33;1.06988;;0.47;26.02
2022.06.02 17:50:00;Sell;0.09;EURUSD;1.07148;2022.06.06 17:37:33;1.06992;;0.42;13.58
2022.06.02 16:20:00;Sell;0.08;EURUSD;1.07076;2022.06.06 17:37:33;1.06993;;0.38;6.42
2022.06.06 17:25:00;Sell;0.01;USDCAD;1.25549;2022.06.06 17:27:43;1.25498;;;0.39
2022.06.06 13:40:06;Buy;0.01;EURUSD;1.07256;2022.06.06 14:59:44;1.0731;;;0.52
2022.06.06 12:10:02;Buy;0.02;USDCHF;0.96068;2022.06.06 13:39:11;0.96182;;;2.2800000000000002
2022.06.06 11:00:01;Buy;0.01;USDCHF;0.96123;2022.06.06 13:39:11;0.96182;;;0.59
2022.06.06 13:15:00;Sell;0.01;USDCAD;1.25661;2022.06.06 13:24:06;1.2561;;;0.39
2022.06.06 10:00:00;Sell;0.01;GBPUSD;1.2534399999999999;2022.06.06 10:15:14;1.25298;;;0.44
2022.06.06 09:00:00;Sell;0.01;USDCHF;0.96215;2022.06.06 09:57:53;0.9616;;;0.55
2022.06.06 09:15:01;Sell;0.01;USDCAD;1.25837;2022.06.06 09:35:36;1.25762;;;0.57
2022.06.06 08:10:01;Buy;0.02;USDCHF;0.96131;2022.06.06 08:20:38;0.96201;;;1.4
2022.06.06 05:10:02;Buy;0.01;USDCHF;0.96186;2022.06.06 08:20:38;0.96202;;;0.16
2022.06.06 04:00:00;Buy;0.01;EURUSD;1.07169;2022.06.06 05:34:09;1.07222;;;0.51
2022.06.06 04:30:00;Sell;0.01;USDCAD;1.25936;2022.06.06 04:51:49;1.25885;;;0.39
2022.06.03 23:40:00;Buy;0.01;EURUSD;1.07168;2022.06.06 01:33:51;1.07235;;-0.04;0.64
2022.06.06 01:10:00;Sell;0.01;USDCHF;0.96299;2022.06.06 01:22:37;0.96256;;;0.43
2022.06.06 00:20:34;Buy;0.01;USDCHF;0.96261;2022.06.06 01:04:36;0.96315;;;0.54
2022.06.03 23:35:02;Sell;0.01;USDCAD;1.25945;2022.06.06 01:00:25;1.25901;;-0.01;0.34
2022.06.03 19:20:00;Sell;0.01;USDCAD;1.25911;2022.06.03 19:23:51;1.25851;;;0.46
2022.06.03 17:55:00;Sell;0.02;USDCAD;1.25792;2022.06.03 18:40:30;1.25759;;;0.51
2022.06.03 17:45:00;Sell;0.01;USDCAD;1.25701;2022.06.03 18:40:30;1.25759;;;-0.44
2022.06.03 18:05:00;Sell;0.03;USDCAD;1.25841;2022.06.03 18:40:29;1.25759;;;1.88
2022.06.03 17:30:00;Buy;0.01;GBPUSD;1.25427;2022.06.03 17:33:22;1.25475;;;0.46
2022.06.03 16:00:00;Buy;0.03;GBPUSD;1.25356;2022.06.03 16:26:50;1.25521;;;4.76
2022.06.03 15:31:26;Buy;0.02;GBPUSD;1.25558;2022.06.03 16:26:50;1.2552400000000001;;;-0.65
2022.06.03 15:00:00;Buy;0.01;GBPUSD;1.25605;2022.06.03 16:26:50;1.2552400000000001;;;-0.78
2022.06.03 15:40:00;Buy;0.01;EURUSD;1.07131;2022.06.03 16:02:03;1.07199;;;0.65
2022.06.03 15:50:00;Sell;0.02;USDCHF;0.96393;2022.06.03 15:56:48;0.96295;;;1.96
2022.06.03 15:40:00;Sell;0.01;USDCHF;0.96293;2022.06.03 15:56:48;0.96295;;;-0.02
2022.06.03 15:00:00;Buy;0.01;EURUSD;1.07289;2022.06.03 15:30:27;1.07279;;;-0.1
2022.06.03 14:50:00;Sell;0.02;USDCHF;0.9601;2022.06.03 15:23:42;0.95934;;;1.52
2022.06.03 12:20:04;Sell;0.01;USDCHF;0.95933;2022.06.03 15:23:42;0.95934;;;-0.01
2022.06.03 14:10:00;Sell;0.01;USDCAD;1.25754;2022.06.03 14:36:20;1.2570999999999999;;;0.34
2022.06.03 13:45:00;Sell;0.01;USDCAD;1.25749;2022.06.03 13:48:26;1.25698;;;0.39
2022.06.03 11:05:31;Buy;0.01;USDCHF;0.95698;2022.06.03 11:50:40;0.95755;;;0.57
2022.06.03 10:50:00;Buy;0.04;USDCHF;0.9558;2022.06.03 11:05:31;0.95689;;;4.36
2022.06.03 10:40:02;Buy;0.03;USDCHF;0.95639;2022.06.03 11:05:31;0.95689;;;1.5
2022.06.03 10:30:03;Buy;0.02;USDCHF;0.95697;2022.06.03 11:05:31;0.95689;;;-0.16
2022.06.03 10:20:00;Buy;0.01;USDCHF;0.95755;2022.06.03 11:05:31;0.95689;;;-0.66
2022.06.03 07:10:00;Sell;0.01;USDCHF;0.95774;2022.06.03 10:26:39;0.95726;;;0.48
2022.06.03 09:55:00;Sell;0.01;USDCAD;1.25735;2022.06.03 10:23:50;1.25684;;;0.39
2022.06.03 08:00:00;Buy;0.01;EURUSD;1.07463;2022.06.03 08:26:30;1.07514;;;0.49
2022.06.03 07:55:00;Sell;0.01;USDCAD;1.25738;2022.06.03 08:26:09;1.25682;;;0.43
2022.06.03 03:40:01;Buy;0.02;USDCHF;0.9573;2022.06.03 08:01:42;0.95793;;;1.26
2022.06.02 21:40:00;Buy;0.01;USDCHF;0.95796;2022.06.03 08:01:42;0.95793;;0.02;-0.03
2022.06.02 22:00:01;Sell;0.01;USDCAD;1.2577;2022.06.02 22:51:39;1.25717;;;0.4
2022.06.02 20:00:00;Sell;0.02;GBPUSD;1.25809;2022.06.02 20:13:44;1.25739;;;1.34
2022.06.02 19:30:00;Sell;0.01;GBPUSD;1.25753;2022.06.02 20:13:44;1.2574;;;0.12
2022.06.02 17:10:00;Sell;0.01;USDCHF;0.96074;2022.06.02 17:11:33;0.96021;;;0.53
2022.06.02 16:50:00;Sell;0.01;USDCHF;0.96074;2022.06.02 17:00:48;0.96007;;;0.67
2022.06.02 10:30:00;Sell;0.03;GBPUSD;1.25263;2022.06.02 16:43:53;1.25365;;;-2.94
2022.06.02 10:00:00;Sell;0.02;GBPUSD;1.25176;2022.06.02 16:43:53;1.25367;;;-3.67
2022.06.02 09:30:00;Sell;0.01;GBPUSD;1.24966;2022.06.02 16:43:53;1.25367;;;-3.85
2022.06.02 14:30:00;Sell;0.07;GBPUSD;1.2558099999999999;2022.06.02 16:43:52;1.2536399999999999;;;14.59
2022.06.02 14:00:00;Sell;0.06;GBPUSD;1.2549299999999999;2022.06.02 16:43:52;1.2536399999999999;;;7.43
2022.06.02 12:30:01;Sell;0.05;GBPUSD;1.25418;2022.06.02 16:43:52;1.25365;;;2.54
2022.06.02 12:00:00;Sell;0.04;GBPUSD;1.2537;2022.06.02 16:43:52;1.25365;;;0.19
2022.06.02 14:30:02;Buy;0.01;USDCHF;0.95907;2022.06.02 14:37:13;0.9596;;;0.53
2022.06.02 10:30:00;Buy;0.02;USDCHF;0.9589;2022.06.02 10:59:22;0.95957;;;1.34
2022.06.02 10:16:11;Buy;0.01;USDCHF;0.95963;2022.06.02 10:59:22;0.95957;;;-0.06
2022.06.02 09:30:00;Buy;0.01;USDCHF;0.96259;2022.06.02 10:16:11;0.95954;;;-3.05
2022.06.02 09:50:03;Buy;0.03;USDCHF;0.95799;2022.06.02 10:16:10;0.95954;;;4.65
2022.06.02 09:40:00;Buy;0.02;USDCHF;0.95882;2022.06.02 10:16:10;0.95954;;;1.44
2022.06.02 09:34:15;Buy;0.01;GBPUSD;1.25042;2022.06.02 09:47:06;1.25095;;;0.51
2022.06.01 19:00:00;Buy;0.04;GBPUSD;1.24701;2022.06.02 09:34:15;1.2503600000000001;;-0.33;12.83
2022.06.01 17:30:00;Buy;0.03;GBPUSD;1.24896;2022.06.02 09:34:15;1.2503600000000001;;-0.25;4.02
2022.06.01 17:00:00;Buy;0.02;GBPUSD;1.25362;2022.06.02 09:34:15;1.2503600000000001;;-0.16;-6.24
2022.06.01 16:30:00;Buy;0.01;GBPUSD;1.25614;2022.06.02 09:34:15;1.2503600000000001;;-0.08;-5.54
2022.06.02 03:35:00;Sell;0.02;USDCAD;1.26655;2022.06.02 09:05:14;1.26671;;;-0.24
2022.06.02 03:26:16;Sell;0.01;USDCAD;1.2658800000000001;2022.06.02 09:05:14;1.26671;;;-0.63
2022.06.02 08:15:00;Sell;0.04;USDCAD;1.26795;2022.06.02 09:05:13;1.26672;;;3.74
2022.06.02 05:05:00;Sell;0.03;USDCAD;1.2671999999999999;2022.06.02 09:05:13;1.26672;;;1.09
2022.06.02 06:00:01;Sell;0.01;USDCHF;0.96354;2022.06.02 07:07:13;0.96301;;;0.53
2022.06.02 05:50:00;Buy;0.01;EURUSD;1.06459;2022.06.02 05:55:55;1.06522;;;0.61
2022.06.02 03:30:00;Sell;0.01;EURUSD;1.06578;2022.06.02 04:07:08;1.06527;;;0.49
2022.06.02 03:30:05;Buy;0.01;USDCHF;0.96224;2022.06.02 03:58:20;0.96275;;;0.51
2022.06.02 03:05:00;Sell;0.05;USDCAD;1.26739;2022.06.02 03:26:16;1.2659799999999999;;;5.36
2022.06.02 03:00:00;Sell;0.04;USDCAD;1.26673;2022.06.02 03:26:16;1.2659799999999999;;;2.2800000000000002
2022.06.01 23:10:00;Sell;0.03;USDCAD;1.26613;2022.06.02 03:26:16;1.2659799999999999;;-0.13;0.34
2022.06.01 23:00:00;Sell;0.02;USDCAD;1.26559;2022.06.02 03:26:16;1.2659799999999999;;-0.09;-0.59
2022.06.01 22:50:00;Sell;0.01;USDCAD;1.26429;2022.06.02 03:26:16;1.2659799999999999;;-0.04;-1.29
2022.06.01 18:35:00;Sell;0.01;USDCAD;1.26691;2022.06.01 19:15:15;1.26639;;;0.4
2022.05.23 12:40:00;Sell;0.1;EURUSD;1.06811;2022.06.01 18:36:12;1.06411;;2.06;38.59
2022.05.23 12:20:00;Sell;0.09;EURUSD;1.06721;2022.06.01 18:36:12;1.06411;;1.81;26.91
2022.05.23 12:10:00;Sell;0.08;EURUSD;1.06623;2022.06.01 18:36:12;1.06412;;1.62;16.28
2022.05.23 12:00:00;Sell;0.07;EURUSD;1.06458;2022.06.01 18:36:12;1.06412;;1.43;3.11
2022.05.23 11:20:00;Sell;0.06;EURUSD;1.06263;2022.06.01 18:36:12;1.06412;;1.25;-8.62
2022.05.23 08:50:00;Sell;0.05;EURUSD;1.06104;2022.06.01 18:36:12;1.06412;;1;-14.86
2022.05.23 07:10:02;Sell;0.04;EURUSD;1.05931;2022.06.01 18:36:12;1.06412;;0.81;-18.56
2022.05.23 03:40:00;Sell;0.03;EURUSD;1.05883;2022.06.01 18:36:12;1.06412;;0.62;-15.31
2022.05.23 03:30:01;Sell;0.02;EURUSD;1.05833;2022.06.01 18:36:12;1.06412;;0.44;-11.17
2022.05.23 01:20:00;Sell;0.01;EURUSD;1.0573;2022.06.01 18:36:12;1.06412;;0.19;-6.58
2022.06.01 17:30:00;Buy;0.03;EURUSD;1.06537;2022.06.01 17:37:13;1.0667200000000001;;;3.9
2022.06.01 17:20:00;Buy;0.02;EURUSD;1.06665;2022.06.01 17:37:13;1.0667200000000001;;;0.13
2022.06.01 17:10:00;Buy;0.01;EURUSD;1.06786;2022.06.01 17:37:13;1.0667200000000001;;;-1.1
2022.06.01 17:30:00;Sell;0.03;USDCHF;0.96517;2022.06.01 17:35:59;0.96421;;;2.88
2022.06.01 17:20:00;Sell;0.02;USDCHF;0.96456;2022.06.01 17:35:59;0.96421;;;0.7
2022.06.01 17:10:00;Sell;0.01;USDCHF;0.96354;2022.06.01 17:35:59;0.96421;;;-0.67
2022.06.01 17:10:00;Sell;0.02;USDCAD;1.26438;2022.06.01 17:13:49;1.26337;;;1.54
2022.06.01 17:05:00;Sell;0.01;USDCAD;1.26296;2022.06.01 17:13:49;1.26336;;;-0.31
2022.06.01 16:00:00;Buy;0.02;USDCHF;0.96041;2022.06.01 16:39:16;0.9611;;;1.38
2022.06.01 15:40:00;Buy;0.01;USDCHF;0.96094;2022.06.01 16:39:16;0.9611;;;0.16
