Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.22 21:45:28;Buy;0.01;EURUSDrfd;1.17058;2021.09.22 21:59:48;1.16906;;;-1.52
2021.09.22 21:04:08;Buy;0.01;AUDUSDrfd;0.72729;2021.09.22 21:45:25;0.72449;;;-2.8
2021.09.22 21:04:08;Buy;0.01;AUDUSDrfd;0.72729;2021.09.22 21:45:25;0.72449;;;-2.8
2021.09.22 21:05:11;Buy;0.01;NZDUSDrfd;0.70462;2021.09.22 21:40:22;0.70159;;;-3.03
2021.09.22 21:05:11;Buy;0.01;NZDUSDrfd;0.70462;2021.09.22 21:40:22;0.70159;;;-3.03
2021.09.22 12:26:26;Buy;0.01;GBPUSDrfd;1.36338;2021.09.22 21:00:03;1.36322;;;-0.16
2021.09.22 17:50:58;Sell;0.01;USDCADrfd;1.27522;2021.09.22 21:00:02;1.27593;;;-0.56
2021.09.22 17:50:58;Sell;0.01;USDCADrfd;1.27522;2021.09.22 21:00:02;1.27593;;;-0.56
2021.09.22 17:17:06;Buy;0.01;EURUSDrfd;1.17442;2021.09.22 20:31:07;1.17279;;;-1.63
2021.09.22 17:17:06;Buy;0.01;EURUSDrfd;1.17442;2021.09.22 20:31:07;1.17279;;;-1.63
2021.09.22 12:26:24;Buy;0.01;GBPUSDrfd;1.36338;2021.09.22 18:45:28;1.36619;;;2.81
2021.09.22 15:53:35;Sell;0.01;USDJPYrfd;109.574;2021.09.22 16:24:58;109.61;;;-0.33
2021.09.22 15:53:35;Sell;0.01;USDJPYrfd;109.574;2021.09.22 16:24:56;109.61;;;-0.33
2021.09.22 09:17:13;Buy;0.01;USDJPYrfd;109.574;2021.09.22 12:58:15;109.505;;;-0.63
2021.09.22 09:17:13;Buy;0.01;USDJPYrfd;109.574;2021.09.22 12:58:13;109.507;;;-0.61
2021.09.22 11:39:30;Sell;0.01;GBPUSDrfd;1.3633;2021.09.22 12:26:17;1.36333;;;-0.03
2021.09.22 11:39:30;Sell;0.01;GBPUSDrfd;1.3633;2021.09.22 12:26:16;1.3633199999999999;;;-0.02
2021.09.21 19:04:00;Balance;;;;;;;;300
2021.08.31 19:08:19;Buy;0.01;USDRUBrfd;73.2378;2021.09.21 18:47:13;73.0951;;;-1.95
2021.09.20 23:59:01;Commission;;;;;;;;-0.25
2021.09.17 23:59:01;Commission;;;;;;;;-0.25
2021.09.16 23:59:01;Commission;;;;;;;;-0.75
2021.09.15 23:59:01;Commission;;;;;;;;-0.25
2021.09.14 23:59:01;Commission;;;;;;;;-0.25
2021.09.13 23:59:01;Commission;;;;;;;;-0.25
2021.09.10 23:59:01;Commission;;;;;;;;-0.25
2021.09.09 23:59:01;Commission;;;;;;;;-0.74
2021.09.08 23:59:01;Commission;;;;;;;;-0.25
2021.09.07 23:59:01;Commission;;;;;;;;-0.25
2021.09.06 23:59:01;Commission;;;;;;;;-0.25
2021.09.03 23:59:00;Commission;;;;;;;;-0.25
2021.09.02 23:59:00;Commission;;;;;;;;-0.74
2021.09.01 23:59:01;Commission;;;;;;;;-0.25
2021.08.31 23:59:01;Commission;;;;;;;;-0.25
2021.08.31 19:03:21;Balance;;;;;;;;100
