Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 17:36:10;Buy;0.1;US100-SEP22;12397.9;2022.07.21 18:04:46;12502.5;;;10.46
2022.07.21 15:52:41;Sell;0.1;US100-SEP22;12534.6;2022.07.21 17:00:53;12537.8;;;-0.32
2022.07.21 15:52:39;Sell;0.1;US100-SEP22;12534.8;2022.07.21 17:00:53;12537.8;;;-0.3
2022.07.21 15:52:38;Sell;0.1;US100-SEP22;12534.8;2022.07.21 16:35:36;12431.3;;;10.35
2022.07.21 13:40:51;Sell;0.1;US100-SEP22;12484.8;2022.07.21 15:05:02;12484;;;0.08
2022.07.21 13:40:51;Sell;0.1;US100-SEP22;12484.8;2022.07.21 15:05:02;12484;;;0.08
2022.07.21 13:40:51;Sell;0.1;US100-SEP22;12484.8;2022.07.21 15:05:02;12484;;;0.08
2022.07.20 17:19:09;Buy;0.1;US100-SEP22;12324.1;2022.07.21 06:33:22;12425.5;;;10.14
2022.07.20 20:08:41;Buy;0.1;US100-SEP22;12409;2022.07.20 20:09:07;12389.5;;;-1.95
2022.07.20 20:06:52;Buy;0.1;US100-SEP22;12424.4;2022.07.20 20:09:07;12389.5;;;-3.49
2022.07.20 20:06:49;Buy;0.1;US100-SEP22;12422.5;2022.07.20 20:09:07;12389.5;;;-3.3
2022.07.20 20:02:11;Buy;0.1;US100-SEP22;12461.5;2022.07.20 20:04:23;12420.1;;;-4.14
2022.07.20 18:27:54;Buy;0.1;US100-SEP22;12459.8;2022.07.20 18:38:20;12460;;;0.02
2022.07.20 17:10:34;Buy;0.1;US100-SEP22;12329.3;2022.07.20 18:26:01;12448.8;;;11.95
2022.07.20 17:11:49;Buy;0.1;US100-SEP22;12333;2022.07.20 18:25:57;12448.9;;;11.59
2022.07.20 17:10:31;Buy;0.1;US100-SEP22;12328.9;2022.07.20 17:39:28;12419.5;;;9.06
2022.07.20 16:53:41;Sell;0.1;US100-SEP22;12318.1;2022.07.20 17:09:22;12318.1;;;0
2022.07.20 16:53:41;Sell;0.1;US100-SEP22;12318.1;2022.07.20 17:09:22;12318.1;;;0
2022.07.20 16:53:41;Sell;0.1;US100-SEP22;12318.1;2022.07.20 17:09:22;12318.1;;;0
2022.07.20 07:19:14;Sell;0.1;US100-SEP22;12345.5;2022.07.20 16:46:46;12344.3;;;0.12
2022.07.20 07:19:12;Sell;0.1;US100-SEP22;12345.5;2022.07.20 16:46:46;12344.3;;;0.12
2022.07.20 07:19:10;Sell;0.1;US100-SEP22;12345.6;2022.07.20 16:46:46;12344.3;;;0.13
2022.07.20 01:05:29;Sell;0.1;US100-SEP22;12315.8;2022.07.20 01:57:32;12315.8;;;0
2022.07.20 01:05:27;Sell;0.1;US100-SEP22;12316.4;2022.07.20 01:57:28;12315.6;;;0.08
2022.07.20 01:05:22;Sell;0.1;US100-SEP22;12316.8;2022.07.20 01:57:22;12315.5;;;0.13
2022.07.19 23:36:08;Sell;0.1;US100-SEP22;12316.9;2022.07.19 23:51:21;12321.5;;;-0.46
2022.07.19 21:16:11;Sell;0.1;US100-SEP22;12258.6;2022.07.19 21:57:15;12257.4;;;0.12
2022.07.19 21:16:07;Sell;0.1;US100-SEP22;12257.5;2022.07.19 21:57:15;12257.4;;;0.01
2022.07.19 21:16:07;Sell;0.1;US100-SEP22;12257.5;2022.07.19 21:57:15;12257.4;;;0.01
2022.07.19 20:08:15;Sell;0.1;US100-SEP22;12192.5;2022.07.19 20:30:36;12207.9;;;-1.54
2022.07.19 19:52:46;Sell;0.1;US100-SEP22;12190.9;2022.07.19 19:58:22;12206;;;-1.51
2022.07.19 19:27:03;Buy;0.1;US100-SEP22;12187.5;2022.07.19 19:36:14;12188;;;0.05
2022.07.19 18:31:41;Buy;0.1;US100-SEP22;12178.4;2022.07.19 18:37:50;12179;;;0.06
2022.07.19 18:31:41;Buy;0.1;US100-SEP22;12178.1;2022.07.19 18:37:50;12179;;;0.09
2022.07.19 18:31:36;Buy;0.1;US100-SEP22;12177;2022.07.19 18:37:50;12179;;;0.2
2022.07.19 18:31:34;Buy;0.1;US100-SEP22;12176;2022.07.19 18:37:50;12179;;;0.3
2022.07.19 18:18:26;Sell;0.1;US100-SEP22;12153.5;2022.07.19 18:29:13;12175;;;-2.15
2022.07.19 18:18:24;Sell;0.1;US100-SEP22;12154.4;2022.07.19 18:29:13;12175;;;-2.06
2022.07.19 18:18:22;Sell;0.1;US100-SEP22;12154.9;2022.07.19 18:29:13;12175;;;-2.01
2022.07.18 22:50:27;Buy;0.1;US100-SEP22;11879.8;2022.07.19 18:17:47;12157.4;;;27.76
2022.07.18 22:50:25;Buy;0.1;US100-SEP22;11881.3;2022.07.19 17:54:53;12136.9;;;25.56
2022.07.18 22:50:22;Buy;0.1;US100-SEP22;11883.3;2022.07.19 14:01:36;12003.3;;;12
2022.07.18 22:50:20;Buy;0.1;US100-SEP22;11884.1;2022.07.19 14:01:31;12003.8;;;11.97
2022.07.18 22:41:28;Buy;0.1;US100-SEP22;11897.4;2022.07.18 22:43:24;11882.9;;;-1.45
2022.07.18 22:41:32;Buy;0.1;US100-SEP22;11898.5;2022.07.18 22:43:20;11884;;;-1.45
2022.07.18 22:41:30;Buy;0.1;US100-SEP22;11897.5;2022.07.18 22:43:17;11882.1;;;-1.54
2022.07.18 22:41:25;Buy;0.1;US100-SEP22;11896.5;2022.07.18 22:43:14;11882;;;-1.45
2022.07.18 21:57:40;Buy;0.1;US100-SEP22;11931.6;2022.07.18 22:30:06;11915;;;-1.6600000000000001
2022.07.18 21:57:26;Buy;0.1;US100-SEP22;11933.3;2022.07.18 22:30:06;11915;;;-1.83
2022.07.18 21:57:26;Buy;0.1;US100-SEP22;11933.3;2022.07.18 22:30:06;11915;;;-1.83
2022.07.18 21:57:26;Buy;0.1;US100-SEP22;11933.3;2022.07.18 22:30:06;11915;;;-1.83
2022.07.18 21:03:05;Buy;0.1;US100-SEP22;11984.3;2022.07.18 21:50:58;11942;;;-4.23
2022.07.18 21:03:02;Buy;0.1;US100-SEP22;11986.9;2022.07.18 21:50:58;11942;;;-4.49
2022.07.18 21:12:34;Buy;0.1;US100-SEP22;11993;2022.07.18 21:50:44;11944;;;-4.9
2022.07.15 19:14:09;Buy;0.1;US100-SEP22;11947.3;2022.07.18 21:50:44;11944;;;-0.33
2022.07.15 19:14:08;Buy;0.1;US100-SEP22;11945.8;2022.07.18 21:50:44;11944;;;-0.18
2022.07.15 19:14:06;Buy;0.1;US100-SEP22;11946.3;2022.07.18 21:50:44;11944;;;-0.23
2022.07.15 19:14:04;Buy;0.1;US100-SEP22;11945.5;2022.07.18 21:50:44;11944;;;-0.15
2022.07.16 01:51:37;Buy;0.01;BTCUSD;20900.83;2022.07.16 02:24:29;20769.12;;;-1.32
2022.07.16 01:51:36;Buy;0.01;BTCUSD;20899.83;2022.07.16 02:24:26;20768.62;;;-1.31
2022.07.16 01:51:34;Buy;0.01;BTCUSD;20903;2022.07.16 02:24:22;20769.12;;;-1.34
2022.07.16 00:39:58;Buy;0.01;BTCUSD;20965.24;2022.07.16 01:33:58;20811.05;;;-1.54
2022.07.16 00:39:56;Buy;0.01;BTCUSD;20964.58;2022.07.16 01:33:58;20811.05;;;-1.54
2022.07.16 00:39:54;Buy;0.01;BTCUSD;20965.64;2022.07.16 01:33:58;20811.05;;;-1.55
2022.07.16 00:15:51;Sell;0.01;BTCUSD;20851.63;2022.07.16 00:39:43;20969.35;;;-1.18
2022.07.16 00:15:54;Sell;0.01;BTCUSD;20854.02;2022.07.16 00:39:37;20968.96;;;-1.15
2022.07.16 00:15:49;Sell;0.01;BTCUSD;20854.12;2022.07.16 00:39:34;20968.13;;;-1.1400000000000001
2022.07.16 00:08:25;Buy;0.01;BTCUSD;21008.4;2022.07.16 00:15:42;20874.12;;;-1.34
2022.07.16 00:08:22;Buy;0.01;BTCUSD;21002.48;2022.07.16 00:15:42;20874.12;;;-1.28
2022.07.16 00:08:10;Buy;0.01;BTCUSD;20995.56;2022.07.16 00:15:42;20874.12;;;-1.21
2022.07.15 17:48:17;Buy;0.1;US100-SEP22;11934.5;2022.07.15 19:08:48;11934.9;;;0.04
2022.07.15 17:48:15;Buy;0.1;US100-SEP22;11934.8;2022.07.15 19:08:48;11934.9;;;0.01
2022.07.15 17:48:13;Buy;0.1;US100-SEP22;11933.3;2022.07.15 19:08:48;11934.9;;;0.16
2022.07.15 17:48:11;Buy;0.1;US100-SEP22;11932.9;2022.07.15 19:08:48;11934.9;;;0.2
2022.07.15 17:45:59;Sell;0.1;US100-SEP22;11916.4;2022.07.15 17:48:37;11928.4;;;-1.2
2022.07.15 17:45:57;Sell;0.1;US100-SEP22;11917.6;2022.07.15 17:48:34;11928.9;;;-1.13
2022.07.15 17:45:46;Sell;0.1;US100-SEP22;11917.3;2022.07.15 17:48:30;11927.9;;;-1.06
2022.07.15 17:45:52;Sell;0.1;US100-SEP22;11919.4;2022.07.15 17:48:26;11928.6;;;-0.92
2022.07.15 17:36:09;Buy;0.1;US100-SEP22;11960.8;2022.07.15 17:40:59;11941;;;-1.98
2022.07.15 17:25:41;Buy;0.1;US100-SEP22;11962.5;2022.07.15 17:40:59;11941;;;-2.15
2022.07.15 17:25:40;Buy;0.1;US100-SEP22;11961.9;2022.07.15 17:40:59;11941;;;-2.09
2022.07.15 17:25:38;Buy;0.1;US100-SEP22;11962;2022.07.15 17:40:59;11941;;;-2.1
2022.07.15 17:25:43;Buy;0.1;US100-SEP22;11964.3;2022.07.15 17:35:47;11943.8;;;-2.05
2022.07.15 17:05:36;Sell;0.1;US100-SEP22;11941.1;2022.07.15 17:25:04;11960.1;;;-1.9
2022.07.15 17:05:35;Sell;0.1;US100-SEP22;11941.6;2022.07.15 17:25:04;11960.1;;;-1.85
2022.07.15 17:05:32;Sell;0.1;US100-SEP22;11937.8;2022.07.15 17:25:04;11960.1;;;-2.23
2022.07.15 16:39:36;Sell;0.1;US100-SEP22;11938.3;2022.07.15 17:00:05;11947.3;;;-0.9
2022.07.15 16:39:34;Sell;0.1;US100-SEP22;11935.1;2022.07.15 17:00:05;11947.3;;;-1.22
2022.07.15 16:39:33;Sell;0.1;US100-SEP22;11931.5;2022.07.15 17:00:05;11947.3;;;-1.58
2022.07.15 15:54:49;Sell;0.1;US100-SEP22;11894.9;2022.07.15 16:30:39;11943.8;;;-4.89
2022.07.15 15:54:47;Sell;0.1;US100-SEP22;11894.9;2022.07.15 16:30:39;11943.8;;;-4.89
2022.07.15 15:54:45;Sell;0.1;US100-SEP22;11894.4;2022.07.15 16:30:39;11943.8;;;-4.9399999999999995
2022.07.15 08:15:38;Sell;0.1;US100-SEP22;11825;2022.07.15 14:49:46;11826.9;;;-0.19
2022.07.15 08:15:40;Sell;0.1;US100-SEP22;11825;2022.07.15 14:49:40;11827.1;;;-0.21
2022.07.15 08:15:35;Sell;0.1;US100-SEP22;11824.8;2022.07.15 14:49:35;11827.4;;;-0.26
2022.07.15 03:08:26;Sell;0.1;US100-SEP22;11842;2022.07.15 05:04:19;11855;;;-1.3
2022.07.15 03:08:23;Sell;0.1;US100-SEP22;11842.6;2022.07.15 05:04:14;11854.6;;;-1.2
2022.07.15 03:08:28;Sell;0.1;US100-SEP22;11842.6;2022.07.15 05:04:09;11852.8;;;-1.02
2022.07.15 02:30:42;Buy;0.1;US100-SEP22;11839.4;2022.07.15 03:07:52;11844.3;;;0.49
2022.07.15 02:30:47;Buy;0.1;US100-SEP22;11839.1;2022.07.15 03:07:48;11843.8;;;0.47
2022.07.15 02:30:49;Buy;0.1;US100-SEP22;11839.1;2022.07.15 03:07:43;11844.4;;;0.53
2022.07.12 16:42:43;Sell;0.1;US100-SEP22;11994;2022.07.15 02:40:21;11850;;;14.4
2022.07.15 01:52:32;Sell;0.1;US100-SEP22;11831.1;2022.07.15 02:30:38;11839.4;;;-0.83
2022.07.15 01:52:35;Sell;0.1;US100-SEP22;11831.3;2022.07.15 02:30:33;11839;;;-0.77
2022.07.15 01:52:30;Sell;0.1;US100-SEP22;11831.1;2022.07.15 02:30:28;11839.1;;;-0.8
2022.07.14 21:41:57;Sell;0.1;US100-SEP22;11819;2022.07.15 01:37:22;11843.5;;;-2.45
2022.07.14 21:41:56;Sell;0.1;US100-SEP22;11819.5;2022.07.15 01:37:22;11843.5;;;-2.4
2022.07.14 21:41:54;Sell;0.1;US100-SEP22;11820;2022.07.15 01:37:22;11843.5;;;-2.35
2022.07.14 21:04:26;Buy;0.1;US100-SEP22;11736.8;2022.07.14 21:40:19;11824.5;;;8.77
2022.07.14 21:04:24;Buy;0.1;US100-SEP22;11737.4;2022.07.14 21:21:41;11789.9;;;5.25
2022.07.14 21:03:57;Buy;0.1;US100-SEP22;11738.4;2022.07.14 21:21:37;11791;;;5.26
2022.07.14 21:02:06;Sell;0.1;US100-SEP22;11732.1;2022.07.14 21:03:25;11743.1;;;-1.1
2022.07.14 20:52:20;Sell;0.1;US100-SEP22;11713;2022.07.14 21:03:25;11743.1;;;-3.01
2022.07.14 20:52:18;Sell;0.1;US100-SEP22;11713;2022.07.14 21:03:25;11743.1;;;-3.01
2022.07.14 20:52:16;Sell;0.1;US100-SEP22;11713.6;2022.07.14 21:03:25;11743.1;;;-2.95
2022.07.14 20:31:17;Sell;0.1;US100-SEP22;11700.6;2022.07.14 20:40:43;11715.1;;;-1.45
2022.07.14 20:31:14;Sell;0.1;US100-SEP22;11699.8;2022.07.14 20:40:43;11715.1;;;-1.53
2022.07.14 20:31:12;Sell;0.1;US100-SEP22;11700.3;2022.07.14 20:40:43;11715.1;;;-1.48
2022.07.14 18:55:29;Sell;0.1;US100-SEP22;11681.6;2022.07.14 20:18:11;11680.5;;;0.11
2022.07.14 18:55:29;Sell;0.1;US100-SEP22;11681.6;2022.07.14 20:18:11;11680.5;;;0.11
2022.07.14 18:55:29;Sell;0.1;US100-SEP22;11681.6;2022.07.14 20:18:11;11680.5;;;0.11
2022.07.14 18:25:35;Sell;0.1;US100-SEP22;11648.1;2022.07.14 18:38:53;11648;;;0.01
2022.07.14 18:25:33;Sell;0.1;US100-SEP22;11648.5;2022.07.14 18:38:53;11648;;;0.05
2022.07.14 06:53:06;Sell;0.1;US100-SEP22;11747.1;2022.07.14 17:26:07;11557.6;;;18.95
2022.07.14 06:53:08;Sell;0.1;US100-SEP22;11747.5;2022.07.14 12:05:34;11640.4;;;10.71
2022.07.14 06:52:59;Sell;0.1;US100-SEP22;11746;2022.07.14 12:00:48;11631.4;;;11.46
2022.07.14 05:19:02;Sell;0.1;US100-SEP22;11719;2022.07.14 06:35:27;11757.5;;;-3.85
2022.07.14 05:19:02;Sell;0.1;US100-SEP22;11719;2022.07.14 06:35:23;11758.1;;;-3.91
2022.07.14 05:19:02;Sell;0.1;US100-SEP22;11719;2022.07.14 06:35:19;11759;;;-4
2022.07.14 04:40:15;Sell;0.1;US100-SEP22;11706.8;2022.07.14 04:55:27;11712.4;;;-0.56
2022.07.14 04:36:04;Sell;0.1;US100-SEP22;11704;2022.07.14 04:55:24;11713.6;;;-0.96
2022.07.14 04:38:41;Sell;0.1;US100-SEP22;11707;2022.07.14 04:55:21;11712.5;;;-0.55
2022.07.13 21:49:14;Sell;0.1;US100-SEP22;11814.4;2022.07.13 22:20:45;11831.8;;;-1.74
2022.07.13 21:49:14;Sell;0.1;US100-SEP22;11814.4;2022.07.13 22:20:45;11831.8;;;-1.74
2022.07.13 21:49:14;Sell;0.1;US100-SEP22;11814.4;2022.07.13 22:20:45;11831.8;;;-1.74
2022.07.13 21:49:14;Sell;0.1;US100-SEP22;11814.4;2022.07.13 22:20:45;11831.8;;;-1.74
2022.07.13 20:10:36;Sell;0.1;US100-SEP22;11821.1;2022.07.13 20:48:31;11821.5;;;-0.04
2022.07.13 20:10:33;Sell;0.1;US100-SEP22;11820.4;2022.07.13 20:48:31;11821.5;;;-0.11
2022.07.13 20:10:11;Sell;0.1;US100-SEP22;11821.5;2022.07.13 20:48:31;11821.5;;;0
2022.07.13 20:10:09;Sell;0.1;US100-SEP22;11820.8;2022.07.13 20:48:31;11821.5;;;-0.07
2022.07.13 18:00:38;Sell;0.1;US100-SEP22;11772;2022.07.13 19:04:21;11771.3;;;0.07
2022.07.12 16:42:41;Sell;0.1;US100-SEP22;11992;2022.07.13 15:54:15;11538.6;;;45.34
2022.07.12 16:42:38;Sell;0.1;US100-SEP22;11992.8;2022.07.12 17:00:44;11831.4;;;16.14
2022.07.12 16:42:38;Sell;0.1;US100-SEP22;11992.8;2022.07.12 17:00:40;11834;;;15.88
2022.07.12 15:58:31;Sell;0.1;US100-SEP22;11905.8;2022.07.12 16:28:02;11950.8;;;-4.5
2022.07.12 15:58:29;Sell;0.1;US100-SEP22;11905.9;2022.07.12 16:28:02;11950.8;;;-4.49
2022.07.12 15:58:26;Sell;0.1;US100-SEP22;11906.1;2022.07.12 16:28:02;11950.8;;;-4.47
2022.07.12 15:58:23;Sell;0.1;US100-SEP22;11905.8;2022.07.12 16:28:02;11950.8;;;-4.5
2022.07.12 15:51:17;Sell;0.1;US100-SEP22;11903.6;2022.07.12 15:56:07;11914.6;;;-1.1
2022.07.12 15:51:15;Sell;0.1;US100-SEP22;11903.4;2022.07.12 15:56:04;11913.8;;;-1.04
2022.07.12 15:51:13;Sell;0.1;US100-SEP22;11902.9;2022.07.12 15:56:01;11913.9;;;-1.1
2022.07.12 15:51:10;Sell;0.1;US100-SEP22;11903.8;2022.07.12 15:55:58;11913.8;;;-1
2022.07.12 15:34:51;Buy;0.1;US100-SEP22;11904.6;2022.07.12 15:41:49;11903.4;;;-0.12
2022.07.12 15:34:49;Buy;0.1;US100-SEP22;11903.9;2022.07.12 15:41:46;11902.4;;;-0.15
2022.07.12 15:34:53;Buy;0.1;US100-SEP22;11904.3;2022.07.12 15:41:42;11903.9;;;-0.04
2022.07.12 15:34:55;Buy;0.1;US100-SEP22;11904.5;2022.07.12 15:41:38;11905.4;;;0.09
2022.07.12 14:45:21;Sell;0.1;US100-SEP22;11885.1;2022.07.12 15:34:01;11899.5;;;-1.44
2022.07.12 14:45:19;Sell;0.1;US100-SEP22;11884.5;2022.07.12 15:33:59;11899.4;;;-1.49
2022.07.12 14:45:17;Sell;0.1;US100-SEP22;11884.9;2022.07.12 15:33:55;11898.6;;;-1.37
2022.07.12 14:45:14;Sell;0.1;US100-SEP22;11885.3;2022.07.12 15:33:52;11896.9;;;-1.16
2022.07.12 13:30:11;Sell;0.1;US100-SEP22;11835.9;2022.07.12 14:22:07;11870.6;;;-3.4699999999999998
2022.07.12 13:30:09;Sell;0.1;US100-SEP22;11835.6;2022.07.12 14:22:07;11870.6;;;-3.5
2022.07.12 13:30:08;Sell;0.1;US100-SEP22;11834.6;2022.07.12 14:22:07;11870.6;;;-3.6
2022.07.12 13:30:06;Sell;0.1;US100-SEP22;11835.1;2022.07.12 14:22:07;11870.6;;;-3.55
2022.07.12 13:18:44;Sell;0.1;US100-SEP22;11833.3;2022.07.12 13:23:15;11845.4;;;-1.21
2022.07.12 13:18:44;Sell;0.1;US100-SEP22;11833.3;2022.07.12 13:23:12;11845.9;;;-1.26
2022.07.12 13:18:44;Sell;0.1;US100-SEP22;11833.3;2022.07.12 13:23:09;11846.1;;;-1.28
2022.07.12 13:18:44;Sell;0.1;US100-SEP22;11833.3;2022.07.12 13:23:05;11846.9;;;-1.3599999999999999
2022.07.12 13:11:40;Sell;0.1;US100-SEP22;11836.3;2022.07.12 13:13:21;11851.5;;;-1.52
2022.07.12 13:11:36;Sell;0.1;US100-SEP22;11836.6;2022.07.12 13:13:17;11852.6;;;-1.6
2022.07.12 13:11:32;Sell;0.1;US100-SEP22;11837.8;2022.07.12 13:13:13;11851.6;;;-1.38
2022.07.12 13:11:30;Sell;0.1;US100-SEP22;11836.9;2022.07.12 13:13:09;11852.9;;;-1.6
2022.07.12 05:50:22;Buy;0.1;US100-SEP22;11814.9;2022.07.12 10:33:54;11769.4;;;-4.55
2022.07.12 05:50:20;Buy;0.1;US100-SEP22;11815.5;2022.07.12 10:33:54;11769.4;;;-4.61
2022.07.12 05:50:18;Buy;0.1;US100-SEP22;11815;2022.07.12 10:33:54;11769.4;;;-4.5600000000000005
2022.07.12 05:50:16;Buy;0.1;US100-SEP22;11815.1;2022.07.12 10:33:54;11769.4;;;-4.57
2022.07.12 04:30:59;Buy;0.1;US100-SEP22;11822.5;2022.07.12 05:50:08;11811.4;;;-1.11
2022.07.12 04:31:02;Buy;0.1;US100-SEP22;11823.9;2022.07.12 05:50:04;11811;;;-1.29
2022.07.12 04:30:56;Buy;0.1;US100-SEP22;11824;2022.07.12 05:49:45;11808.8;;;-1.52
2022.07.12 04:30:52;Buy;0.1;US100-SEP22;11824.4;2022.07.12 05:49:41;11808.1;;;-1.63
2022.07.12 02:01:45;Buy;0.1;US100-SEP22;11883.3;2022.07.12 03:49:42;11832.9;;;-5.04
2022.07.12 02:01:33;Buy;0.1;US100-SEP22;11882.4;2022.07.12 03:49:42;11832.9;;;-4.95
2022.07.12 02:01:30;Buy;0.1;US100-SEP22;11883.1;2022.07.12 03:49:42;11832.9;;;-5.02
2022.07.12 02:01:27;Buy;0.1;US100-SEP22;11883.1;2022.07.12 03:49:42;11832.9;;;-5.02
2022.07.12 01:43:21;Sell;0.1;US100-SEP22;11885.4;2022.07.12 02:00:00;11882.9;;;0.25
2022.07.12 01:43:23;Sell;0.1;US100-SEP22;11884.8;2022.07.12 01:59:56;11882.1;;;0.27
2022.07.12 01:43:25;Sell;0.1;US100-SEP22;11884.8;2022.07.12 01:59:52;11884.4;;;0.04
2022.07.12 01:43:28;Sell;0.1;US100-SEP22;11884.8;2022.07.12 01:59:48;11884.4;;;0.04
2022.07.11 23:00:20;Buy;0.1;US100-SEP22;11896;2022.07.12 01:40:35;11888.8;;;-0.72
2022.07.11 23:00:22;Buy;0.1;US100-SEP22;11896;2022.07.12 01:40:31;11887.9;;;-0.81
2022.07.11 23:00:29;Buy;0.1;US100-SEP22;11897.3;2022.07.12 01:40:27;11888.4;;;-0.89
2022.07.11 23:00:16;Buy;0.1;US100-SEP22;11896.8;2022.07.12 01:40:22;11888.1;;;-0.87
2022.07.11 22:45:16;Sell;0.1;US100-SEP22;11885.3;2022.07.11 23:00:13;11898.6;;;-1.33
2022.07.11 22:45:10;Sell;0.1;US100-SEP22;11887.8;2022.07.11 23:00:10;11894.3;;;-0.65
2022.07.11 22:45:07;Sell;0.1;US100-SEP22;11884.3;2022.07.11 23:00:07;11897;;;-1.27
2022.07.11 22:29:41;Buy;0.1;US100-SEP22;11903.3;2022.07.11 22:44:47;11883.5;;;-1.98
2022.07.11 22:29:39;Buy;0.1;US100-SEP22;11902.3;2022.07.11 22:44:43;11884;;;-1.83
2022.07.11 22:29:36;Buy;0.1;US100-SEP22;11899.3;2022.07.11 22:44:40;11884.8;;;-1.45
2022.07.11 22:18:18;Buy;0.1;US100-SEP22;11892.6;2022.07.11 22:18:59;11882;;;-1.06
2022.07.11 22:18:21;Buy;0.1;US100-SEP22;11888.1;2022.07.11 22:18:53;11881.5;;;-0.66
2022.07.11 22:15:37;Buy;0.1;US100-SEP22;11893.5;2022.07.11 22:16:59;11884;;;-0.95
2022.07.11 22:15:34;Buy;0.1;US100-SEP22;11895.3;2022.07.11 22:16:55;11885;;;-1.03
2022.07.11 22:01:36;Credit;;;;;;;;335
2022.07.11 22:01:35;Balance;;;;;;;;6.7
2022.07.11 22:01:35;Balance;;;;;;;;663.3
2022.07.11 17:51:09;Sell;0.1;US100-SEP22;11934.8;2022.07.11 18:08:32;11934.3;;;0.05
2022.07.11 03:38:06;Sell;0.1;US100-SEP22;12105.6;2022.07.11 18:07:15;11929.8;;;17.58
2022.07.11 03:38:04;Sell;0.1;US100-SEP22;12107.1;2022.07.11 09:13:47;12000.5;;;10.66
2022.07.11 02:08:40;Buy;0.1;US100-SEP22;12113.8;2022.07.11 03:37:53;12105.4;;;-0.84
2022.07.11 02:08:37;Buy;0.1;US100-SEP22;12113.9;2022.07.11 03:37:48;12104.9;;;-0.9
2022.07.11 02:02:59;Sell;0.1;US100-SEP22;12094.5;2022.07.11 02:08:34;12114.5;;;-2
2022.07.11 02:02:57;Sell;0.1;US100-SEP22;12094.4;2022.07.11 02:08:29;12115.6;;;-2.12
2022.07.11 01:30:50;Buy;0.1;US100-SEP22;12109.5;2022.07.11 02:02:22;12095.9;;;-1.3599999999999999
2022.07.11 01:30:48;Buy;0.1;US100-SEP22;12109.6;2022.07.11 02:02:17;12095.4;;;-1.42
2022.07.08 23:21:02;Balance;;;;;;;;-51
2022.07.08 22:33:48;Credit;;;;;;;;-21.99
2022.07.08 19:06:29;Sell;0.1;US100-SEP22;12156.3;2022.07.08 20:28:09;12107.5;;;4.88
2022.07.08 19:06:32;Sell;0.1;US100-SEP22;12157.8;2022.07.08 19:46:56;12057;;;10.08
2022.07.08 18:55:32;Buy;0.1;US100-SEP22;12173.9;2022.07.08 19:06:19;12157.8;;;-1.6099999999999999
2022.07.08 18:55:30;Buy;0.1;US100-SEP22;12171.5;2022.07.08 19:06:15;12158.8;;;-1.27
2022.07.08 17:43:55;Buy;0.1;US100-SEP22;12153.5;2022.07.08 18:48:39;12150;;;-0.35
2022.07.08 17:43:52;Buy;0.1;US100-SEP22;12152.5;2022.07.08 18:48:39;12150;;;-0.25
2022.07.07 22:25:08;Sell;0.1;US100-SEP22;12142.3;2022.07.08 17:36:38;12142;;;0.03
2022.07.07 22:25:03;Sell;0.1;US100-SEP22;12144.8;2022.07.08 15:49:38;11964.1;;;18.07
2022.07.07 22:28:28;Sell;0.1;US500-SEP22;3906.48;2022.07.07 22:30:57;3908.78;;;-0.23
2022.07.07 19:50:00;Sell;0.1;US500-SEP22;3894.1;2022.07.07 22:12:05;3909.78;;;-1.5699999999999998
2022.07.07 19:49:58;Sell;0.1;US500-SEP22;3894.23;2022.07.07 22:12:05;3909.78;;;-1.56
2022.07.07 19:49:56;Sell;0.1;US500-SEP22;3894.48;2022.07.07 22:12:05;3909.78;;;-1.53
2022.07.07 19:49:55;Sell;0.1;US500-SEP22;3894.73;2022.07.07 22:12:05;3909.78;;;-1.51
2022.07.07 19:49:53;Sell;0.1;US500-SEP22;3894.48;2022.07.07 22:12:05;3909.78;;;-1.53
2022.07.07 19:49:51;Sell;0.1;US500-SEP22;3894.23;2022.07.07 22:12:05;3909.78;;;-1.56
2022.07.07 19:32:09;Buy;0.5;US500-SEP22;3897.78;2022.07.07 19:32:54;3893.23;;;-1.7999999999999998
2022.07.07 19:11:48;Sell;0.1;US500-SEP22;3893.48;2022.07.07 19:32:54;3897.78;;;0
2022.07.07 19:11:51;Sell;0.1;US500-SEP22;3892.98;2022.07.07 19:32:47;3897.78;;;-0.48
2022.07.07 19:11:46;Sell;0.1;US500-SEP22;3893.48;2022.07.07 19:32:36;3897.78;;;0
2022.07.07 19:11:44;Sell;0.1;US500-SEP22;3893.23;2022.07.07 19:32:30;3897.78;;;0
2022.07.07 19:11:42;Sell;0.1;US500-SEP22;3892.98;2022.07.07 19:32:18;3897.78;;;0
2022.07.07 19:11:40;Sell;0.1;US500-SEP22;3892.98;2022.07.07 19:31:59;3897.53;;;-0.46
2022.07.07 19:09:34;Sell;0.1;US100-SEP22;12085.9;2022.07.07 19:10:09;12088.3;;;-0.24
2022.07.07 19:09:36;Sell;0.1;US100-SEP22;12085.3;2022.07.07 19:10:04;12087.8;;;-0.25
2022.07.07 19:09:29;Sell;0.1;US100-SEP22;12083.8;2022.07.07 19:09:55;12088.3;;;-0.45
2022.07.07 19:09:32;Sell;0.1;US100-SEP22;12085.5;2022.07.07 19:09:51;12089.6;;;-0.41
