Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 20:03:24;Buy;0.03;AUDUSD;0.70557;2022.05.25 20:04:30;0.70546;-23;;-42
2022.05.25 18:17:48;Buy;0.03;AUDUSD;0.70728;2022.05.25 18:35:25;0.70645;-23;;-317
2022.05.25 12:24:50;Buy;0.03;EURUSD;1.06739;2022.05.25 18:35:18;1.06704;-23;;-134
2022.05.25 11:06:01;Buy;0.03;EURUSD;1.06752;2022.05.25 18:35:12;1.06702;-23;;-191
2022.05.25 10:28:02;Buy;0.02;EURUSD;1.06921;2022.05.25 18:35:06;1.06701;-15;;-560
2022.05.25 18:25:13;Buy;0.04;EURUSD;1.06802;2022.05.25 18:34:49;1.06703;-31;;-504
2022.05.25 12:36:45;Buy;0.02;EURUSD;1.06742;2022.05.25 18:34:44;1.06698;-15;;-112
2022.05.25 15:19:21;Buy;0.03;EURUSD;1.06481;2022.05.25 15:27:10;1.06472;-23;;-34
2022.05.25 14:36:25;Buy;0.03;EURUSD;1.06583;2022.05.25 14:57:39;1.06578;-23;;-19
2022.05.25 10:44:11;Buy;0.03;EURUSD;1.06919;2022.05.25 11:59:19;1.06698;-23;;-842
2022.05.24 18:30:29;Sell;0.02;USDJPY;126.513;2022.05.24 20:21:04;126.582;-15;;-138
2022.05.24 18:29:42;Sell;0.02;GBPJPY;158.39;2022.05.24 20:20:56;158.765;-15;;-750
2022.05.24 18:29:24;Sell;0.02;USDJPY;126.501;2022.05.24 20:20:52;126.578;-15;;-154
2022.05.24 18:32:56;Sell;0.03;GBPJPY;158.377;2022.05.24 20:20:38;158.743;-23;;-1098
2022.05.24 12:19:37;Sell;0.02;USDJPY;127.351;2022.05.24 17:17:01;126.508;-15;;1686
2022.05.24 15:51:09;Buy;0.03;EURAUD;1.51367;2022.05.24 15:51:42;1.51313;-23;;-146
2022.05.24 15:14:14;Sell;0.02;USDJPY;127.318;2022.05.24 15:27:04;127.39;-15;;-144
2022.05.24 11:13:35;Buy;0.03;EURAUD;1.50993;2022.05.24 15:26:58;1.51452;-23;;1240
2022.05.24 11:04:13;Buy;0.03;EURAUD;1.51059;2022.05.24 15:26:49;1.51452;-23;;1061
2022.05.24 15:14:38;Buy;0.02;EURAUD;1.51537;2022.05.24 15:26:47;1.51452;-15;;-153
2022.05.24 11:17:28;Buy;0.03;EURUSD;1.07104;2022.05.24 15:25:38;1.07041;-23;;-241
2022.05.24 15:14:59;Buy;0.03;EURUSD;1.07202;2022.05.24 15:25:01;1.07047;-23;;-592
2022.05.24 09:56:25;Buy;0.03;EURAUD;1.50839;2022.05.24 10:14:07;1.51186;-23;;941
2022.05.24 09:42:19;Buy;0.03;EURAUD;1.50806;2022.05.24 10:14:06;1.51188;-23;;1036
2022.05.23 19:40:46;Buy;0.05;EURUSD;1.06743;2022.05.24 10:14:03;1.07226;-38;-42;3078
2022.05.23 19:45:10;Buy;0.05;EURUSD;1.06788;2022.05.24 10:00:35;1.07087;-38;-42;1908
2022.05.23 19:31:25;Buy;0.03;EURUSD;1.06707;2022.05.23 19:34:53;1.06679;-23;;-107
2022.05.23 16:22:44;Buy;0.02;EURUSD;1.0658;2022.05.23 19:34:51;1.06682;-15;;261
2022.05.23 17:17:33;Buy;0.1;EURUSD;1.06628;2022.05.23 19:34:50;1.06682;-77;;691
2022.05.23 18:40:28;Buy;0.02;CHFJPY;132.329;2022.05.23 19:34:49;132.37;-15;;82
2022.05.23 18:39:59;Buy;0.04;EURUSD;1.06778;2022.05.23 19:34:47;1.06684;-31;;-481
2022.05.23 17:19:43;Buy;0.03;GBPUSD;1.25836;2022.05.23 19:34:46;1.2570166666666667;-23;;-516
2022.05.23 16:38:03;Sell;0.02;EURUSD;1.06513;2022.05.23 17:08:32;1.06585;-15;;-184
2022.05.23 16:24:52;Buy;0.04;CHFJPY;132.366;2022.05.23 16:35:15;132.218;-31;;-592
2022.05.19 18:14:52;Sell;0.02;GBPJPY;159.133;2022.05.23 15:24:59;160.591;-15;-36;-2916
2022.05.20 18:21:39;Sell;0.03;GBPJPY;159.301;2022.05.23 15:24:58;160.594;-23;-27;-3879
2022.05.20 18:24:36;Sell;0.04;GBPJPY;159.263;2022.05.23 15:04:25;160.531;-31;-36;-5072
2022.05.19 19:37:44;Sell;0.02;USDJPY;127.622;2022.05.23 15:04:24;127.635;-15;-28;-26
2022.05.20 15:54:01;Sell;0.03;USDJPY;127.813;2022.05.23 15:04:23;127.638;-23;-22;525
2022.05.23 12:11:13;Sell;0.02;EURJPY;135.98;2022.05.23 15:04:22;136.011;-15;;-62
2022.05.23 12:16:48;Sell;0.02;EURJPY;136.138;2022.05.23 15:04:21;136.014;-15;;248
2022.05.23 11:32:22;Buy;0.1;USDJPY;127.553;2022.05.23 11:35:35;127.544;-77;;-90
2022.05.20 13:05:18;Buy;0.07;USDJPY;128.158;2022.05.20 13:11:51;128.126;-54;;-224
2022.05.19 18:15:02;Sell;0.02;EURJPY;134.829;2022.05.20 13:05:35;135.737;-15;-3;-1816
2022.05.19 18:15:08;Sell;0.02;USDJPY;127.42;2022.05.20 13:05:23;128.172;-15;-14;-1504
2022.05.20 10:32:43;Buy;0.04;GBPJPY;159.725;2022.05.20 10:47:19;159.744;-31;;76
2022.05.20 10:33:12;Buy;0.02;USDJPY;128.033;2022.05.20 10:47:18;127.948;-15;;-170
2022.05.19 15:20:53;Sell;0.02;USDJPY;127.722;2022.05.20 04:34:47;128.126;-15;-14;-808
2022.05.19 04:30:56;Sell;0.02;GBPUSD;1.23433;2022.05.19 05:07:52;1.23506;-15;;-188
2022.05.19 04:30:47;Sell;0.02;EURUSD;1.04816;2022.05.19 05:07:51;1.04887;-15;;-182
2022.05.18 19:48:42;Sell;0.02;USDJPY;128.27;2022.05.19 00:45:47;128.388;-15;-43;-236
2022.05.18 19:44:44;Sell;0.02;USDJPY;128.243;2022.05.19 00:45:47;128.388;-15;-43;-290
2022.05.17 14:53:33;Sell;0.02;USDJPY;129.246;2022.05.18 19:31:47;128.319;-16;-14;1854
2022.05.16 16:07:17;Sell;0.02;USDJPY;129.136;2022.05.18 19:31:46;128.318;-15;-28;1636
2022.05.16 14:03:07;Sell;0.02;USDJPY;129.289;2022.05.18 19:31:45;128.319;-16;-28;1940
2022.05.16 12:40:57;Sell;0.02;USDJPY;129.294;2022.05.18 19:31:44;128.312;-16;-28;1964
2022.05.16 14:34:32;Sell;0.01;CL;108.863;2022.05.18 19:31:43;109.448;;-46;-751
2022.05.16 12:40:36;Sell;0.02;EURJPY;134.733;2022.05.16 16:12:44;134.717;-16;;32
2022.05.16 12:41:04;Sell;0.01;GBPJPY;158.117;2022.05.16 14:00:51;158.685;-8;;-568
2022.05.16 12:28:21;Sell;0.03;GBPJPY;158.099;2022.05.16 12:32:26;158.237;-23;;-414
2022.05.16 11:25:14;Buy;0.04;GBPJPY;158.264;2022.05.16 12:27:59;158.09;-31;;-696
2022.05.16 10:10:10;Sell;0.02;GBPJPY;157.515;2022.05.16 11:33:06;158.084;-15;;-1138
2022.05.16 10:10:45;Sell;0.02;GBPJPY;157.463;2022.05.16 11:14:53;158.282;-15;;-1638
2022.05.16 10:10:20;Sell;0.02;USDJPY;128.853;2022.05.16 11:14:50;129.408;-15;;-1110
2022.05.16 10:10:37;Sell;0.02;EURJPY;134.096;2022.05.16 10:14:59;134.229;-15;;-266
2022.05.16 06:02:57;Sell;0.01;GBPJPY;157.939;2022.05.16 07:22:13;157.882;-8;;57
2022.05.16 06:00:47;Sell;0.02;USDJPY;129.02;2022.05.16 07:22:12;128.991;-15;;58
2022.05.16 06:01:27;Sell;0.02;USDJPY;128.997;2022.05.16 07:22:11;128.991;-15;;12
2022.05.13 08:36:53;Sell;0.02;EURJPY;133.897;2022.05.16 05:24:31;133.798;-15;-3;198
2022.05.13 19:46:24;Sell;0.02;USDJPY;129.311;2022.05.16 05:19:59;128.806;-16;-14;1010
2022.05.13 05:52:03;Sell;0.02;USDJPY;128.837;2022.05.16 05:19:52;128.823;-15;-14;28
2022.05.13 20:18:16;Sell;0.01;CL;110.205;2022.05.16 05:11:35;109.008;;-23;1543
2022.05.13 18:10:43;Sell;0.01;NSDQ;12334.1;2022.05.13 20:56:02;12305.3;;;745
2022.05.13 18:33:34;Sell;0.01;NSDQ;12335.5;2022.05.13 19:52:54;12347.9;;;-321
2022.05.13 14:02:46;Sell;0.02;USDJPY;129.084;2022.05.13 19:40:11;129.366;-15;;-564
2022.05.13 17:22:34;Sell;0.04;USDJPY;129.433;2022.05.13 19:40:09;129.365;-31;;272
2022.05.13 17:20:44;Sell;0.04;USDJPY;129.386;2022.05.13 19:40:05;129.367;-31;;76
2022.05.13 10:19:15;Sell;0.01;GBPJPY;156.914;2022.05.13 18:08:23;158.196;-8;;-1282
2022.05.13 09:43:28;Sell;0.02;EURJPY;133.779;2022.05.13 17:22:32;134.415;-15;;-1272
2022.05.13 09:44:04;Sell;0.02;USDJPY;128.714;2022.05.13 17:22:27;129.427;-15;;-1426
2022.05.13 16:45:21;Sell;0.02;EURJPY;134.063;2022.05.13 17:03:37;134.052;-16;;22
2022.05.13 16:31:45;Sell;0.01;GBPJPY;157.177;2022.05.13 16:45:05;157.378;-8;;-201
2022.05.13 16:34:30;Sell;0.02;USDJPY;129.176;2022.05.13 16:44:09;129.27;-16;;-188
2022.05.13 16:27:51;Sell;0.02;EURJPY;133.722;2022.05.13 16:31:17;133.86;-15;;-276
2022.05.12 19:51:36;Sell;0.01;CL;106.586;2022.05.12 20:23:06;105.606;;;1257
2022.05.12 19:57:26;Sell;0.01;CL;106.336;2022.05.12 20:23:05;105.626;;;911
2022.05.12 20:14:08;Sell;0.01;SP;3903.1;2022.05.12 20:23:03;3899.4;;;237
2022.05.12 20:04:24;Sell;0.01;NSDQ;11900.6;2022.05.12 20:12:01;11902.9;;;-59
2022.05.12 18:23:48;Sell;0.02;USDJPY;128.224;2022.05.12 19:51:07;128.334;-15;;-220
2022.05.12 17:31:07;Sell;0.02;USDJPY;128.114;2022.05.12 19:51:07;128.334;-15;;-440
2022.05.12 19:40:53;Sell;0.02;EURJPY;133.131;2022.05.12 19:44:57;133.171;-15;;-80
2022.05.12 17:38:12;Sell;0.02;USDJPY;128.073;2022.05.12 19:44:48;128.279;-15;;-412
2022.05.12 16:57:03;Buy;0.02;GBPJPY;156.182;2022.05.12 17:25:33;156.642;-15;;920
2022.05.12 16:57:40;Buy;0.02;EURJPY;133.067;2022.05.12 17:25:28;133.444;-15;;754
2022.05.12 16:38:00;Buy;0.04;USDJPY;127.586;2022.05.12 16:43:59;127.692;-31;;424
2022.05.12 16:37:37;Buy;0.04;USDJPY;127.689;2022.05.12 16:43:57;127.69;-31;;4
2022.05.12 15:09:29;Sell;0.03;USDJPY;128.553;2022.05.12 16:36:02;127.821;-23;;2196
2022.05.12 12:56:08;Sell;0.04;EURJPY;134.245;2022.05.12 15:03:17;133.721;-31;;2096
2022.05.12 12:42:22;Sell;0.04;GBPJPY;156.669;2022.05.12 15:03:16;156.815;-31;;-584
2022.05.12 14:48:25;Sell;0.03;USDJPY;128.576;2022.05.12 15:03:15;128.617;-23;;-123
2022.05.12 12:06:20;Sell;0.05;USDJPY;128.57;2022.05.12 15:03:15;128.61;-39;;-200
2022.05.12 12:38:51;Buy;0.05;USDJPY;128.73;2022.05.12 12:41:42;128.652;-39;;-390
2022.05.12 12:38:46;Buy;0.05;USDJPY;128.719;2022.05.12 12:41:41;128.653;-39;;-330
2022.05.12 12:23:09;Sell;0.04;GBPJPY;156.64;2022.05.12 12:36:21;156.639;-31;;4
2022.05.12 12:22:59;Sell;0.04;GBPJPY;156.665;2022.05.12 12:36:19;156.639;-31;;104
2022.05.12 12:22:11;Sell;0.04;GBPJPY;156.672;2022.05.12 12:36:15;156.609;-31;;252
2022.05.12 12:32:45;Sell;0.04;GBPJPY;156.567;2022.05.12 12:36:11;156.607;-31;;-160
2022.05.12 12:15:08;Buy;0.05;USDJPY;128.656;2022.05.12 12:21:52;128.592;-39;;-320
2022.05.12 12:15:17;Buy;0.05;USDJPY;128.666;2022.05.12 12:21:50;128.601;-39;;-325
2022.05.12 12:08:06;Sell;0.05;USDJPY;128.544;2022.05.12 12:12:37;128.592;-39;;-240
2022.05.12 12:08:08;Sell;0.05;USDJPY;128.536;2022.05.12 12:12:36;128.59;-39;;-270
2022.05.12 12:06:23;Sell;0.04;GBPJPY;156.654;2022.05.12 12:12:08;156.774;-31;;-480
2022.05.12 12:08:25;Sell;0.04;GBPJPY;156.578;2022.05.12 12:12:05;156.769;-31;;-764
2022.05.11 19:27:58;Sell;0.02;USDJPY;130.093;2022.05.12 12:05:13;128.643;-16;-43;2900
2022.05.12 11:00:14;Buy;0.02;USDJPY;128.862;2022.05.12 12:05:11;128.634;-15;;-456
2022.05.12 11:07:38;Sell;0.02;USDJPY;128.752;2022.05.12 12:05:10;128.64;-15;;224
2022.05.12 11:17:49;Sell;0.1;USDJPY;128.624;2022.05.12 12:05:09;128.632;-77;;-80
2022.05.12 12:03:39;Sell;0.04;GBPJPY;156.565;2022.05.12 12:05:08;156.59;-31;;-100
2022.05.12 11:49:19;Sell;0.05;USDJPY;128.531;2022.05.12 12:05:05;128.608;-39;;-385
2022.05.12 11:01:50;Sell;0.02;USDJPY;128.776;2022.05.12 12:05:04;128.609;-15;;334
2022.05.12 11:16:12;Sell;0.1;USDJPY;128.533;2022.05.12 12:05:00;128.61;-77;;-770
2022.05.12 11:47:26;Sell;0.04;GBPJPY;156.744;2022.05.12 12:04:58;156.529;-31;;860
2022.05.12 10:59:13;Sell;0.02;USDJPY;128.813;2022.05.12 11:00:06;128.854;-15;;-82
2022.05.12 10:07:38;Buy;0.02;USDJPY;128.927;2022.05.12 10:46:37;128.894;-15;;-66
2022.05.12 10:19:18;Sell;0.02;USDJPY;129.081;2022.05.12 10:39:05;128.657;-15;;848
2022.05.12 10:30:35;Sell;0.04;USDJPY;129.022;2022.05.12 10:39:04;128.669;-31;;1412
2022.05.12 10:04:46;Sell;0.04;USDJPY;129.11;2022.05.12 10:07:07;129.004;-31;;424
2022.05.12 09:45:36;Sell;0.04;USDJPY;129.407;2022.05.12 10:07:06;128.995;-31;;1648
2022.05.12 09:57:38;Sell;0.04;USDJPY;129.3;2022.05.12 10:07:05;128.99;-31;;1240
2022.05.12 08:33:46;Sell;0.04;USDJPY;129.666;2022.05.12 10:07:03;128.986;-31;;2720
2022.05.11 20:00:31;Sell;0.03;USDJPY;129.905;2022.05.12 10:03:22;129.002;-23;-65;2709
2022.05.12 05:35:20;Sell;0.03;USDJPY;129.792;2022.05.12 07:30:29;129.802;-23;;-30
2022.05.11 15:06:27;Buy;0.02;AUDJPY;91.076;2022.05.11 16:33:05;91.472;-16;;792
2022.05.11 15:35:20;Buy;0.02;AUDUSD;0.69689;2022.05.11 16:33:04;0.70215;-16;;1371
2022.05.11 15:55:20;Buy;0.02;GBPUSD;1.22864;2022.05.11 16:33:03;1.23655;-16;;2061
2022.05.11 09:31:44;Sell;0.01;GBPJPY;160.743;2022.05.11 15:06:09;160.465;-8;;278
2022.05.11 11:26:06;Sell;0.02;GBPJPY;160.487;2022.05.11 15:05:43;160.465;-16;;44
2022.05.11 11:18:38;Sell;0.02;EURJPY;137.213;2022.05.11 13:19:05;137.095;-16;;236
2022.05.11 13:13:19;Sell;0.02;USDJPY;129.767;2022.05.11 13:19:01;129.871;-16;;-208
2022.05.10 18:30:07;Sell;0.02;USDJPY;130.291;2022.05.10 19:54:58;130.214;-16;;154
2022.05.10 11:25:12;Sell;0.02;USDJPY;130.279;2022.05.10 17:59:28;130.231;-16;;96
2022.05.10 11:26:17;Sell;0.02;USDJPY;130.267;2022.05.10 17:59:22;130.221;-16;;92
2022.05.10 12:34:32;Buy;0.02;AUDUSD;0.69715;2022.05.10 15:30:54;0.69556;-16;;-414
2022.05.10 11:53:03;Sell;0.01;GBPJPY;160.473;2022.05.10 12:30:58;160.547;-8;;-74
2022.05.10 12:01:27;Sell;0.01;EURJPY;137.53;2022.05.10 12:30:53;137.568;-8;;-38
2022.05.10 12:12:07;Sell;0.02;USDJPY;130.198;2022.05.10 12:30:27;130.244;-16;;-92
2022.05.10 11:48:12;Sell;0.01;GBPJPY;160.492;2022.05.10 12:08:48;160.594;-8;;-102
2022.05.10 11:56:25;Sell;0.02;USDJPY;130.048;2022.05.10 12:03:36;130.126;-16;;-156
2022.05.10 11:50:12;Sell;0.02;USDJPY;130.06;2022.05.10 11:52:30;130.098;-16;;-76
2022.05.10 11:34:39;Sell;0.01;GBPJPY;160.521;2022.05.10 11:47:49;160.498;-8;;23
2022.05.10 11:34:48;Sell;0.01;AUDJPY;90.576;2022.05.10 11:47:44;90.536;-8;;40
2022.05.10 11:36:10;Sell;0.01;AUDJPY;90.514;2022.05.10 11:46:37;90.498;-8;;16
2022.05.09 15:06:15;Sell;0.02;GBPJPY;162.054;2022.05.09 17:34:22;160.958;-16;;2192
2022.05.09 13:20:45;Sell;0.01;NSDQ;12444.7;2022.05.09 13:39:44;12402.9;;;1096
2022.05.09 10:21:42;Sell;0.03;GBPJPY;161.002;2022.05.09 13:19:57;161.608;-24;;-1818
2022.05.09 08:23:36;Sell;0.01;NSDQ;12571.4;2022.05.09 13:19:52;12445.9;;;3293
2022.05.09 08:24:12;Sell;0.01;NIKKEI;26351;2022.05.09 13:19:47;26294;;;570
2022.05.09 13:16:24;Sell;0.02;GBPJPY;161.566;2022.05.09 13:19:42;161.638;-16;;-144
2022.05.09 05:52:08;Sell;0.02;EURJPY;137.542;2022.05.09 09:38:21;137.783;-16;;-482
2022.05.09 05:34:17;Sell;0.02;GBPJPY;160.901;2022.05.09 08:09:26;160.978;-16;;-154
2022.05.09 07:39:40;Sell;0.01;CL;109.876;2022.05.09 07:46:31;110.046;;;-223
2022.05.09 04:51:20;Sell;0.02;USDJPY;130.783;2022.05.09 07:43:28;130.974;-16;;-382
2022.05.06 16:45:10;Sell;0.02;USDJPY;130.486;2022.05.09 01:16:47;130.782;-16;-14;-592
2022.05.06 16:44:38;Sell;0.02;USDJPY;130.49;2022.05.09 01:07:05;130.737;-16;-14;-494
2022.05.06 16:47:22;Sell;0.04;USDJPY;130.368;2022.05.09 01:00:37;130.591;-31;-14;-892
2022.05.06 13:30:30;Sell;0.02;USDJPY;130.395;2022.05.06 14:09:21;130.348;-16;;94
2022.05.06 13:46:08;Buy;0.02;EURUSD;1.05892;2022.05.06 14:09:16;1.05839;-16;;-138
2022.05.06 13:32:17;Buy;0.02;AUDUSD;0.71005;2022.05.06 14:09:11;0.70936;-16;;-180
2022.05.06 13:32:33;Buy;0.02;GBPUSD;1.23526;2022.05.06 14:09:05;1.23727;-16;;524
2022.05.06 12:23:33;Sell;0.02;AUDJPY;92.446;2022.05.06 13:04:01;92.591;-16;;-290
2022.05.06 12:23:19;Sell;0.02;GBPJPY;160.918;2022.05.06 13:03:56;161.042;-16;;-248
2022.05.06 12:25:09;Sell;0.04;GBPJPY;160.89;2022.05.06 13:03:50;161.029;-31;;-556
2022.05.05 09:31:21;Buy;0.02;AUDJPY;93.55;2022.05.05 10:04:56;93.514;-16;;-72
2022.05.02 16:55:31;Sell;0.01;AUDUSD;0.70612;2022.05.02 22:20:24;0.7047;-8;;185
2022.05.02 16:30:01;Sell;0.01;AUDUSD;0.70487;2022.05.02 22:19:26;0.70465;-8;;29
2022.05.02 19:53:40;Sell;0.05;AUDUSD;0.70474;2022.05.02 22:19:25;0.70461;-39;;85
2022.05.02 18:39:19;Sell;0.05;GBPUSD;1.25106;2022.05.02 21:43:01;1.2476;-39;;2251
2022.05.02 16:27:55;Sell;0.01;GBPUSD;1.25409;2022.05.02 21:42:31;1.24773;-8;;828
2022.05.02 18:38:46;Sell;0.01;GBPUSD;1.25125;2022.05.02 21:39:35;1.24779;-8;;450
2022.05.02 17:06:57;Sell;0.02;GBPUSD;1.25204;2022.05.02 21:35:31;1.24793;-16;;1069
2022.05.02 16:30:37;Sell;0.01;EURUSD;1.05067;2022.05.02 19:55:48;1.05112;-8;;-59
2022.04.29 20:46:42;Sell;0.02;USDJPY;129.448;2022.04.29 22:09:18;129.565;-16;;-234
2022.04.29 15:16:53;Buy;0.02;USDJPY;130.063;2022.04.29 15:58:40;130.073;-16;;20
2022.04.29 12:39:12;Sell;0.01;USDJPY;130.436;2022.04.29 12:59:09;130.3;-8;;136
2022.04.29 11:08:07;Buy;0.02;USDJPY;129.86;2022.04.29 12:12:55;130.296;-16;;872
2022.04.29 08:18:23;Sell;0.02;USDJPY;130.408;2022.04.29 09:54:42;130.375;-16;;66
2022.04.29 08:17:49;Sell;0.01;USDJPY;130.445;2022.04.29 09:54:36;130.377;-8;;68
2022.04.29 08:17:00;Buy;0.02;GBPUSD;1.25087;2022.04.29 09:54:31;1.25299;-16;;553
2022.04.29 08:17:30;Buy;0.02;EURUSD;1.05288;2022.04.29 09:54:25;1.0544;-16;;396
2022.04.29 08:31:43;Buy;0.02;GBPJPY;163.289;2022.04.29 09:54:19;163.34;-16;;102
2022.04.29 07:25:38;Buy;0.02;AUDJPY;93.159;2022.04.29 09:54:06;93.151;-16;;-16
2022.04.29 04:45:21;Buy;0.02;USDJPY;130.56;2022.04.29 07:19:17;130.564;-16;;8
2022.04.29 04:42:01;Sell;0.02;GBPJPY;163.067;2022.04.29 04:49:29;163.106;-16;;-78
2022.04.28 17:49:16;Sell;0.02;AUDJPY;92.666;2022.04.29 04:48:02;93.099;-16;-4;-866
2022.04.29 04:17:22;Sell;0.02;EURJPY;137.332;2022.04.29 04:45:29;137.395;-16;;-126
2022.04.28 17:44:30;Sell;0.02;EURJPY;137.57;2022.04.29 03:29:50;137.448;-16;-3;244
2022.04.28 17:49:04;Sell;0.02;USDJPY;131.207;2022.04.29 03:29:40;130.736;-16;-11;942
2022.04.28 14:46:02;Buy;0.02;EURAUD;1.48055;2022.04.28 17:37:25;1.4864;-16;;1083
2022.04.28 12:53:31;Buy;0.02;USDJPY;130.6;2022.04.28 17:37:20;131.2;-16;;1200
2022.04.28 13:40:28;Buy;0.02;USDJPY;130.354;2022.04.28 17:37:14;131.196;-16;;1684
2022.04.28 10:17:57;Sell;0.02;AUDJPY;93.012;2022.04.28 12:29:20;93.031;-16;;-38
2022.04.28 10:20:40;Sell;0.02;GBPJPY;163.477;2022.04.28 12:29:17;163.329;-16;;296
2022.04.28 10:17:19;Sell;0.02;USDJPY;130.261;2022.04.28 12:29:15;130.35;-16;;-178
2022.04.28 10:25:38;Sell;0.02;GBPJPY;163.551;2022.04.28 12:29:13;163.345;-16;;412
2022.04.28 11:53:52;Sell;0.02;USDJPY;130.868;2022.04.28 12:28:45;130.416;-16;;904
2022.04.28 10:44:56;Sell;0.05;GBPJPY;163.946;2022.04.28 11:40:10;163.918;-39;;140
2022.04.28 09:53:07;Sell;0.02;EURJPY;137.223;2022.04.28 10:15:25;137.078;-16;;290
2022.04.28 09:58:02;Sell;0.02;USDJPY;130.621;2022.04.28 10:15:18;130.329;-16;;584
2022.04.28 09:54:00;Sell;0.02;AUDJPY;92.813;2022.04.28 10:15:13;92.924;-16;;-222
2022.04.28 09:58:32;Sell;0.02;EURJPY;137.469;2022.04.28 10:15:08;137.116;-16;;706
2022.04.28 08:50:13;Buy;0.02;USDJPY;129.936;2022.04.28 09:50:02;130.212;-16;;552
2022.04.28 08:37:03;Buy;0.02;USDJPY;129.942;2022.04.28 09:49:50;130.189;-16;;494
2022.04.28 08:38:13;Buy;0.02;GBPJPY;162.539;2022.04.28 09:46:05;163.229;-16;;1380
2022.04.28 08:36:09;Buy;0.02;GBPJPY;162.572;2022.04.28 09:45:58;163.23;-16;;1316
2022.04.28 09:00:52;Buy;0.02;EURJPY;136.625;2022.04.28 09:45:07;137.043;-16;;836
2022.04.28 08:35:44;Buy;0.02;EURJPY;136.43;2022.04.28 09:45:00;137.007;-16;;1154
2022.04.28 08:36:38;Buy;0.02;AUDJPY;92.055;2022.04.28 09:44:19;92.658;-16;;1206
2022.04.28 04:49:05;Buy;0.02;AUDJPY;91.595;2022.04.28 08:16:50;91.993;-15;;796
2022.04.28 04:58:11;Buy;0.02;AUDJPY;91.65;2022.04.28 08:16:46;91.982;-15;;664
2022.04.28 05:28:08;Buy;0.02;AUDJPY;91.552;2022.04.28 08:16:40;91.975;-15;;846
2022.04.28 05:52:41;Buy;0.02;AUDJPY;91.577;2022.04.28 08:16:35;91.986;-15;;818
2022.04.28 07:17:08;Buy;0.02;AUDJPY;91.93;2022.04.28 08:16:30;91.998;-16;;136
2022.04.28 04:16:46;Sell;0.01;USDJPY;128.798;2022.04.28 04:45:18;128.766;-8;;32
2022.04.28 04:15:16;Sell;0.02;EURAUD;1.48059;2022.04.28 04:45:12;1.48171;-15;;-205
2022.04.28 04:01:27;Sell;0.01;GBPJPY;161.515;2022.04.28 04:45:06;161.408;-8;;107
2022.04.28 04:01:04;Sell;0.01;GBPJPY;161.516;2022.04.28 04:45:01;161.412;-8;;104
2022.04.27 18:17:34;Sell;0.01;AUDJPY;91.253;2022.04.27 19:25:10;91.66;-8;;-407
2022.04.27 18:14:46;Sell;0.02;GBPJPY;160.594;2022.04.27 19:25:03;161.038;-15;;-888
2022.04.27 19:18:53;Sell;0.02;AUDJPY;91.628;2022.04.27 19:24:24;91.699;-15;;-142
2022.04.27 15:42:44;Sell;0.02;AUDJPY;91.208;2022.04.27 17:54:43;91.161;-15;;94
2022.04.27 15:34:52;Sell;0.02;USDJPY;128.059;2022.04.27 17:54:37;128.227;-15;;-336
2022.04.27 15:35:09;Sell;0.02;EURJPY;135.315;2022.04.27 17:54:32;134.997;-15;;636
2022.04.27 15:35:25;Sell;0.02;AUDJPY;91.233;2022.04.27 16:37:47;91.36;-15;;-254
2022.04.27 11:47:34;Sell;0.02;AUDJPY;91.39;2022.04.27 14:47:39;91.5675;-15;;-355
2022.04.27 11:53:41;Sell;0.01;AUDJPY;91.434;2022.04.27 14:47:20;91.566;-8;;-132
2022.04.27 12:24:59;Sell;0.01;USDJPY;127.919;2022.04.27 14:44:11;128.055;-8;;-136
2022.04.27 12:38:09;Sell;0.02;USDJPY;127.833;2022.04.27 14:44:06;128.056;-15;;-446
2022.04.27 12:31:10;Sell;0.01;GBPJPY;160.852;2022.04.27 14:43:31;161.074;-8;;-222
2022.04.27 12:06:46;Sell;0.01;USDJPY;127.918;2022.04.27 12:18:40;127.943;-8;;-25
2022.04.27 12:09:31;Sell;0.02;USDJPY;127.909;2022.04.27 12:18:34;127.944;-15;;-70
2022.04.27 08:09:16;Buy;0.02;GBPJPY;160.664;2022.04.27 09:46:58;160.99;-15;;652
2022.04.27 07:25:27;Sell;0.01;GBPJPY;160.608;2022.04.27 08:00:12;160.643;-8;;-35
2022.04.27 04:30:29;Buy;0.02;EURAUD;1.48516;2022.04.27 07:46:35;1.48461;-15;;-101
2022.04.27 05:54:46;Buy;0.02;EURAUD;1.48687;2022.04.27 07:46:31;1.48463;-15;;-410
2022.04.26 19:36:13;Buy;0.02;EURAUD;1.48992;2022.04.27 04:30:01;1.48596;-15;-11;-723
2022.04.26 20:05:42;Sell;0.03;USDJPY;127.462;2022.04.26 22:11:01;127.665;-23;;-609
2022.04.26 19:36:56;Sell;0.01;GBPJPY;160.699;2022.04.26 19:59:03;160.79;-8;;-91
2022.04.26 19:53:58;Sell;0.04;GBPJPY;160.685;2022.04.26 19:58:58;160.786;-31;;-404
2022.04.26 18:30:41;Sell;0.02;GBPJPY;160.793;2022.04.26 18:32:12;160.822;-15;;-58
2022.04.26 18:18:33;Buy;0.02;GBPJPY;160.704;2022.04.26 18:29:40;160.795;-15;;182
2022.04.26 18:03:37;Buy;0.02;GBPJPY;160.632;2022.04.26 18:29:35;160.793;-15;;322
