Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 20:45:00;Buy;0.01;XAUUSD;1712.08;2022.07.19 22:26:42;1712.15;-0.06;;0.07
2022.07.19 20:30:00;Buy;0.01;XAUUSD;1711.9;2022.07.19 20:35:38;1712.63;-0.06;;0.73
2022.07.19 19:45:00;Buy;0.02;XAUUSD;1711.33;2022.07.19 20:16:50;1712.37;-0.14;;2.08
2022.07.19 19:40:00;Buy;0.01;XAUUSD;1712.54;2022.07.19 20:16:50;1712.37;-0.06;;-0.17
2022.07.19 19:05:00;Buy;0.01;XAUUSD;1712.48;2022.07.19 19:30:59;1713.28;-0.06;;0.8
2022.07.19 18:14:13;Sell;0.03;XAUUSD;1714.4;2022.07.19 18:24:28;1712.76;-0.2;;4.92
2022.07.19 17:57:55;Sell;0.02;XAUUSD;1712.91;2022.07.19 18:24:27;1712.76;-0.14;;0.3
2022.07.19 17:50:00;Sell;0.01;XAUUSD;1711.98;2022.07.19 18:24:27;1712.82;-0.06;;-0.84
2022.07.19 17:10:00;Sell;0.01;XAUUSD;1713;2022.07.19 17:15:19;1712.19;-0.06;;0.81
2022.07.19 16:40:32;Sell;0.02;XAUUSD;1713.67;2022.07.19 16:46:15;1712.44;-0.14;;2.46
2022.07.19 16:35:00;Sell;0.01;XAUUSD;1712.64;2022.07.19 16:46:15;1712.44;-0.06;;0.2
2022.07.19 15:23:41;Buy;0.06;XAUUSD;1710.02;2022.07.19 16:30:39;1712.09;-0.39;;12.42
2022.07.19 15:19:16;Buy;0.03;XAUUSD;1711.89;2022.07.19 16:30:39;1712.09;-0.2;;0.6
2022.07.19 15:11:44;Buy;0.02;XAUUSD;1713.38;2022.07.19 16:30:38;1712.09;-0.14;;-2.58
2022.07.19 14:55:00;Buy;0.01;XAUUSD;1714.63;2022.07.19 16:30:38;1712.08;-0.06;;-2.55
2022.07.19 10:35:00;Buy;0.01;XAUUSD;1708.65;2022.07.19 10:36:31;1709.53;-0.06;;0.88
2022.07.19 10:30:00;Buy;0.01;XAUUSD;1708.57;2022.07.19 10:31:20;1709.28;-0.06;;0.71
2022.07.19 10:25:00;Buy;0.01;XAUUSD;1708.43;2022.07.19 10:29:08;1709.11;-0.06;;0.68
2022.07.19 10:16:26;Buy;0.02;XAUUSD;1707.61;2022.07.19 10:22:15;1708.7;-0.12;;2.18
2022.07.19 10:10:00;Buy;0.01;XAUUSD;1708.6;2022.07.19 10:22:15;1708.7;-0.06;;0.1
2022.07.19 09:35:28;Buy;0.02;XAUUSD;1708.24;2022.07.19 10:00:04;1709.28;-0.12;;2.08
2022.07.19 09:30:00;Buy;0.01;XAUUSD;1709.3;2022.07.19 10:00:04;1709.28;-0.06;;-0.02
2022.07.19 09:25:00;Buy;0.01;XAUUSD;1708.77;2022.07.19 09:27:36;1709.49;-0.06;;0.72
2022.07.19 09:20:00;Buy;0.01;XAUUSD;1708.61;2022.07.19 09:21:46;1709.31;-0.06;;0.7
2022.07.19 07:40:00;Buy;0.01;XAUUSD;1707.83;2022.07.19 07:47:08;1708.56;-0.06;;0.73
2022.07.19 06:44:17;Sell;0.02;XAUUSD;1708.64;2022.07.19 07:37:27;1707.66;-0.12;;1.96
2022.07.19 06:10:00;Sell;0.01;XAUUSD;1707.65;2022.07.19 07:37:27;1707.66;-0.06;;-0.01
2022.07.19 05:30:00;Sell;0.01;XAUUSD;1707.89;2022.07.19 05:51:22;1707.2;-0.06;;0.69
2022.07.19 05:18:03;Sell;0.02;XAUUSD;1708.35;2022.07.19 05:26:06;1707.35;-0.12;;2
2022.07.19 05:10:00;Sell;0.01;XAUUSD;1707.32;2022.07.19 05:26:06;1707.33;-0.06;;-0.01
2022.07.19 04:45:00;Sell;0.01;XAUUSD;1707.19;2022.07.19 04:45:42;1706.51;-0.06;;0.68
2022.07.19 03:55:00;Sell;0.01;XAUUSD;1708.13;2022.07.19 04:00:04;1707.28;-0.06;;0.85
2022.07.19 01:02:45;Sell;0.02;XAUUSD;1709.9;2022.07.19 01:36:17;1708.91;-0.12;;1.98
2022.07.18 23:25:00;Sell;0.01;XAUUSD;1708.88;2022.07.19 01:36:17;1708.91;-0.06;0.05;-0.03
2022.07.18 20:15:00;Sell;0.01;XAUUSD;1712.53;2022.07.18 20:18:57;1711.82;-0.06;;0.71
2022.07.18 19:45:00;Sell;0.01;XAUUSD;1712.78;2022.07.18 19:46:57;1712.12;-0.06;;0.66
2022.07.18 17:25:00;Sell;0.01;XAUUSD;1717.2;2022.07.18 17:26:58;1716.52;-0.06;;0.68
2022.07.18 17:20:00;Sell;0.01;XAUUSD;1717.37;2022.07.18 17:21:05;1716.65;-0.06;;0.72
2022.07.18 17:05:00;Sell;0.01;XAUUSD;1717.13;2022.07.18 17:06:35;1716.33;-0.06;;0.8
2022.07.18 16:50:00;Sell;0.02;XAUUSD;1718.4;2022.07.18 17:03:18;1717.17;-0.14;;2.46
2022.07.18 16:45:00;Sell;0.01;XAUUSD;1716.85;2022.07.18 17:03:18;1717.02;-0.06;;-0.17
2022.07.18 16:34:12;Sell;0.06;XAUUSD;1719.85;2022.07.18 16:40:45;1717.79;-0.4;;12.36
2022.07.18 16:28:42;Sell;0.03;XAUUSD;1718.05;2022.07.18 16:40:44;1717.79;-0.2;;0.78
2022.07.18 16:21:01;Sell;0.02;XAUUSD;1716.31;2022.07.18 16:40:44;1717.75;-0.14;;-2.88
2022.07.18 16:15:00;Sell;0.01;XAUUSD;1715.33;2022.07.18 16:40:44;1717.82;-0.06;;-2.49
2022.07.18 16:05:00;Sell;0.01;XAUUSD;1715.49;2022.07.18 16:06:41;1714.83;-0.06;;0.66
2022.07.18 16:00:00;Sell;0.01;XAUUSD;1717.04;2022.07.18 16:00:32;1716.12;-0.06;;0.92
2022.07.18 15:10:17;Buy;0.06;XAUUSD;1712.03;2022.07.18 15:20:37;1714.58;-0.4;;15.3
2022.07.18 14:30:54;Buy;0.03;XAUUSD;1714.08;2022.07.18 15:20:36;1714.58;-0.2;;1.5
2022.07.18 13:40:00;Buy;0.02;XAUUSD;1715.51;2022.07.18 15:20:36;1714.58;-0.14;;-1.8599999999999999
2022.07.18 13:35:00;Buy;0.01;XAUUSD;1720.01;2022.07.18 15:20:35;1714.57;-0.06;;-5.44
2022.07.18 13:10:00;Buy;0.01;XAUUSD;1719.34;2022.07.18 13:28:26;1720.02;-0.06;;0.68
2022.07.15 13:55:51;Sell;0.03;XAUUSD;1706.59;2022.07.15 14:39:02;1704.94;-0.2;;4.95
2022.07.15 13:49:02;Sell;0.02;XAUUSD;1705.06;2022.07.15 14:39:02;1704.94;-0.12;;0.24
2022.07.15 13:40:00;Sell;0.01;XAUUSD;1704.11;2022.07.15 14:39:01;1704.94;-0.06;;-0.83
2022.07.15 12:00:01;Sell;0.01;XAUUSD;1704.41;2022.07.15 12:28:09;1703.75;-0.06;;0.66
2022.07.15 08:50:00;Sell;0.01;XAUUSD;1710.16;2022.07.15 08:57:33;1709.58;-0.06;;0.58
2022.07.15 07:25:00;Sell;0.01;XAUUSD;1711.85;2022.07.15 07:25:14;1710.77;-0.06;;1.08
2022.07.15 06:58:52;Buy;0.06;XAUUSD;1708.85;2022.07.15 07:24:02;1711.53;-0.39;;16.08
2022.07.15 06:23:33;Buy;0.03;XAUUSD;1710.43;2022.07.15 07:24:02;1711.48;-0.2;;3.15
2022.07.15 06:19:34;Buy;0.02;XAUUSD;1711.93;2022.07.15 07:24:01;1711.67;-0.14;;-0.52
2022.07.15 06:00:05;Buy;0.01;XAUUSD;1712.97;2022.07.15 07:24:01;1711.72;-0.06;;-1.25
2022.07.15 05:50:00;Buy;0.01;XAUUSD;1712.89;2022.07.15 05:55:26;1713.61;-0.06;;0.72
2022.07.15 04:01:26;Buy;0.02;XAUUSD;1710.27;2022.07.15 04:33:30;1712.67;-0.13;;4.8
2022.07.15 03:42:16;Buy;0.01;XAUUSD;1711.27;2022.07.15 04:33:30;1712.69;-0.06;;1.42
2022.07.14 10:05:45;Buy;0.34;XAUUSD;1717.04;2022.07.14 10:15:35;1720.89;-2.22;;130.9
2022.07.14 10:00:36;Buy;0.19;XAUUSD;1720.27;2022.07.14 10:15:35;1720.9;-1.24;;11.97
2022.07.14 09:21:38;Buy;0.1;XAUUSD;1723.17;2022.07.14 10:15:35;1720.89;-0.66;;-22.8
2022.07.14 09:13:03;Buy;0.06;XAUUSD;1725.29;2022.07.14 10:15:34;1720.95;-0.4;;-26.04
2022.07.14 08:02:04;Buy;0.03;XAUUSD;1727.18;2022.07.14 10:15:34;1720.89;-0.2;;-18.87
2022.07.14 07:55:05;Buy;0.02;XAUUSD;1728.88;2022.07.14 10:15:34;1720.89;-0.14;;-15.98
2022.07.14 07:25:00;Buy;0.01;XAUUSD;1729.9;2022.07.14 10:15:33;1720.94;-0.06;;-8.96
2022.07.14 06:05:22;Sell;0.03;XAUUSD;1732.08;2022.07.14 07:24:53;1729.91;-0.2;;6.51
2022.07.14 05:41:26;Sell;0.02;XAUUSD;1730.58;2022.07.14 07:24:53;1729.93;-0.14;;1.3
2022.07.14 05:35:01;Sell;0.01;XAUUSD;1729.34;2022.07.14 07:24:52;1729.87;-0.06;;-0.53
2022.07.13 18:13:09;Sell;0.19;XAUUSD;1745.13;2022.07.13 18:22:25;1741.65;-1.26;;66.12
2022.07.13 18:00:02;Sell;0.1;XAUUSD;1742.49;2022.07.13 18:22:24;1741.66;-0.66;;8.3
2022.07.13 17:55:03;Sell;0.06;XAUUSD;1739.14;2022.07.13 18:22:24;1741.62;-0.4;;-14.88
2022.07.13 17:50:00;Sell;0.03;XAUUSD;1737.05;2022.07.13 18:22:24;1741.61;-0.2;;-13.68
2022.07.13 17:45:00;Sell;0.02;XAUUSD;1735.33;2022.07.13 18:22:23;1741.57;-0.14;;-12.48
2022.07.13 17:40:00;Sell;0.01;XAUUSD;1730.19;2022.07.13 18:22:23;1741.56;-0.06;;-11.37
2022.07.13 17:35:00;Sell;0.01;XAUUSD;1728.69;2022.07.13 17:35:20;1728.08;-0.06;;0.61
2022.07.13 17:30:00;Sell;0.01;XAUUSD;1727.29;2022.07.13 17:30:39;1726.58;-0.06;;0.71
2022.07.13 17:26:23;Sell;0.02;XAUUSD;1727.35;2022.07.13 17:27:05;1726.41;-0.14;;1.88
2022.07.13 17:20:00;Sell;0.01;XAUUSD;1726.33;2022.07.13 17:27:05;1726.43;-0.06;;-0.1
2022.07.13 17:15:00;Sell;0.01;XAUUSD;1723.16;2022.07.13 17:15:40;1722.46;-0.06;;0.7
2022.07.13 16:35:00;Buy;0.01;XAUUSD;1719.79;2022.07.13 16:35:40;1720.35;-0.06;;0.56
2022.07.13 16:30:01;Buy;0.01;XAUUSD;1718.15;2022.07.13 16:30:35;1718.97;-0.06;;0.82
2022.07.13 13:15:00;Buy;0.01;XAUUSD;1727.98;2022.07.13 13:34:10;1728.78;-0.06;;0.8
2022.07.13 12:11:50;Sell;0.03;XAUUSD;1728.84;2022.07.13 13:10:49;1727.26;-0.2;;4.74
2022.07.13 11:59:36;Sell;0.02;XAUUSD;1727.34;2022.07.13 13:10:48;1727.26;-0.14;;0.16
2022.07.13 11:40:00;Sell;0.01;XAUUSD;1726.3;2022.07.13 13:10:48;1727.28;-0.06;;-0.98
2022.07.13 11:31:49;Sell;0.02;XAUUSD;1727.06;2022.07.13 11:38:21;1726.09;-0.14;;1.94
2022.07.13 11:20:00;Sell;0.01;XAUUSD;1726.06;2022.07.13 11:38:21;1726.09;-0.06;;-0.03
2022.07.13 11:10:00;Sell;0.01;XAUUSD;1726.76;2022.07.13 11:14:57;1725.94;-0.06;;0.82
2022.07.13 10:55:00;Sell;0.02;XAUUSD;1727.99;2022.07.13 11:08:15;1726.71;-0.14;;2.56
2022.07.13 10:50:00;Sell;0.01;XAUUSD;1725.58;2022.07.13 11:08:14;1726.69;-0.06;;-1.11
2022.07.13 10:45:00;Sell;0.01;XAUUSD;1725.35;2022.07.13 10:47:49;1724.69;-0.06;;0.66
2022.07.13 09:55:01;Sell;0.01;XAUUSD;1725.92;2022.07.13 10:21:15;1725.21;-0.06;;0.71
2022.07.13 09:50:00;Sell;0.01;XAUUSD;1726.66;2022.07.13 09:54:36;1725.97;-0.06;;0.69
2022.07.13 08:45:01;Sell;0.01;XAUUSD;1726.58;2022.07.13 08:50:00;1725.9;-0.06;;0.68
2022.07.13 08:40:00;Sell;0.01;XAUUSD;1726.38;2022.07.13 08:40:09;1725.49;-0.06;;0.89
2022.07.13 07:30:00;Sell;0.01;XAUUSD;1727.18;2022.07.13 07:31:42;1726.5;-0.06;;0.68
2022.07.13 06:25:01;Sell;0.01;XAUUSD;1727.33;2022.07.13 07:07:31;1726.69;-0.06;;0.64
2022.07.13 06:05:00;Sell;0.01;XAUUSD;1727.6;2022.07.13 06:09:03;1726.86;-0.06;;0.74
2022.07.13 05:59:42;Sell;0.02;XAUUSD;1728.72;2022.07.13 06:04:38;1727.68;-0.14;;2.08
2022.07.13 05:30:00;Sell;0.01;XAUUSD;1727.71;2022.07.13 06:04:38;1727.68;-0.06;;0.03
2022.07.13 05:21:50;Sell;0.02;XAUUSD;1728.34;2022.07.13 05:23:15;1726.34;-0.14;;4
2022.07.13 04:45:00;Sell;0.01;XAUUSD;1727.31;2022.07.13 05:23:14;1726.85;-0.06;;0.46
2022.07.13 04:38:01;Sell;0.02;XAUUSD;1728.26;2022.07.13 04:43:53;1727.23;-0.14;;2.06
2022.07.13 04:30:00;Sell;0.01;XAUUSD;1727.25;2022.07.13 04:43:52;1727.23;-0.06;;0.02
2022.07.13 04:22:55;Sell;0.02;XAUUSD;1727.91;2022.07.13 04:28:16;1726.95;-0.14;;1.92
2022.07.13 04:05:00;Sell;0.01;XAUUSD;1726.91;2022.07.13 04:28:15;1726.92;-0.06;;-0.01
2022.07.13 02:25:00;Sell;0.01;XAUUSD;1725.85;2022.07.13 03:00:39;1725.17;-0.06;;0.68
2022.07.13 01:55:00;Sell;0.01;XAUUSD;1725.88;2022.07.13 02:18:18;1725.21;-0.06;;0.67
2022.07.12 23:45:00;Sell;0.01;XAUUSD;1726.07;2022.07.13 01:15:01;1725.45;-0.06;0.05;0.62
2022.07.12 22:05:00;Sell;0.01;XAUUSD;1727.76;2022.07.12 22:17:20;1727.07;-0.06;;0.69
2022.07.12 22:00:03;Sell;0.01;XAUUSD;1728.61;2022.07.12 22:03:52;1727.92;-0.06;;0.69
2022.07.12 19:20:00;Sell;0.01;XAUUSD;1731.51;2022.07.12 19:21:08;1730.74;-0.06;;0.77
2022.07.12 19:00:00;Sell;0.01;XAUUSD;1732.03;2022.07.12 19:09:01;1731.28;-0.06;;0.75
2022.07.12 18:25:00;Sell;0.02;XAUUSD;1732.96;2022.07.12 18:57:31;1731.84;-0.14;;2.24
2022.07.12 18:20:00;Sell;0.01;XAUUSD;1731.8;2022.07.12 18:57:31;1731.85;-0.06;;-0.05
2022.07.12 18:10:03;Sell;0.02;XAUUSD;1731.61;2022.07.12 18:16:19;1730.55;-0.14;;2.12
2022.07.12 18:05:00;Sell;0.01;XAUUSD;1730.55;2022.07.12 18:16:18;1730.53;-0.06;;0.02
2022.07.12 16:25:00;Buy;0.01;XAUUSD;1729.44;2022.07.12 16:27:07;1730.23;-0.06;;0.79
2022.07.12 16:20:00;Buy;0.02;XAUUSD;1730.29;2022.07.12 16:21:56;1731.3;-0.14;;2.02
2022.07.12 16:15:00;Buy;0.01;XAUUSD;1731.59;2022.07.12 16:21:55;1731.32;-0.06;;-0.27
2022.07.12 16:10:00;Buy;0.01;XAUUSD;1731.43;2022.07.12 16:12:20;1732.1;-0.06;;0.67
2022.07.12 15:55:00;Buy;0.01;XAUUSD;1732.82;2022.07.12 16:05:44;1733.64;-0.06;;0.82
2022.07.12 15:50:00;Buy;0.01;XAUUSD;1731.45;2022.07.12 15:52:44;1732.39;-0.06;;0.94
2022.07.12 15:42:46;Buy;0.03;XAUUSD;1731.69;2022.07.12 15:46:56;1733.3;-0.2;;4.83
2022.07.12 15:37:29;Buy;0.02;XAUUSD;1733.3;2022.07.12 15:46:55;1733.3;-0.14;;0
2022.07.12 15:30:00;Buy;0.01;XAUUSD;1734.3;2022.07.12 15:46:55;1733.3;-0.06;;-1
2022.07.12 15:25:00;Buy;0.01;XAUUSD;1733.56;2022.07.12 15:29:02;1734.29;-0.06;;0.73
2022.07.12 15:10:00;Buy;0.01;XAUUSD;1734.97;2022.07.12 15:11:25;1735.66;-0.06;;0.69
2022.07.12 14:55:00;Buy;0.01;XAUUSD;1734.93;2022.07.12 14:57:58;1735.68;-0.06;;0.75
2022.07.12 14:10:00;Buy;0.02;XAUUSD;1732.78;2022.07.12 14:12:08;1733.97;-0.14;;2.38
2022.07.12 14:05:00;Buy;0.01;XAUUSD;1734.24;2022.07.12 14:12:08;1733.97;-0.06;;-0.27
2022.07.12 13:30:00;Buy;0.02;XAUUSD;1732.66;2022.07.12 13:57:40;1733.93;-0.14;;2.54
2022.07.12 13:25:00;Buy;0.01;XAUUSD;1734.56;2022.07.12 13:57:40;1733.93;-0.06;;-0.63
2022.07.12 13:20:00;Buy;0.01;XAUUSD;1734.64;2022.07.12 13:22:31;1735.3;-0.06;;0.66
2022.07.12 13:05:00;Buy;0.01;XAUUSD;1734.62;2022.07.12 13:05:46;1735.5;-0.06;;0.88
2022.07.12 12:34:16;Buy;0.02;XAUUSD;1733.93;2022.07.12 12:49:54;1734.95;-0.14;;2.04
2022.07.12 12:25:00;Buy;0.01;XAUUSD;1734.93;2022.07.12 12:49:53;1734.95;-0.06;;0.02
2022.07.12 11:10:00;Buy;0.01;XAUUSD;1732.96;2022.07.12 11:13:36;1734.22;-0.06;;1.26
2022.07.12 10:07:15;Sell;0.1;XAUUSD;1735.96;2022.07.12 10:41:01;1733.44;-0.66;;25.2
2022.07.12 09:37:00;Sell;0.06;XAUUSD;1733.85;2022.07.12 10:41:00;1733.44;-0.4;;2.46
2022.07.12 09:34:25;Sell;0.03;XAUUSD;1731.93;2022.07.12 10:41:00;1733.44;-0.2;;-4.53
2022.07.12 09:25:06;Sell;0.02;XAUUSD;1730.49;2022.07.12 10:41:00;1733.43;-0.14;;-5.88
2022.07.12 09:20:00;Sell;0.01;XAUUSD;1729.49;2022.07.12 10:40:59;1733.43;-0.06;;-3.94
2022.07.12 09:15:00;Sell;0.01;XAUUSD;1730.56;2022.07.12 09:15:42;1729.84;-0.06;;0.72
2022.07.12 06:25:00;Sell;0.01;XAUUSD;1734.41;2022.07.12 06:38:40;1733.36;-0.06;;1.05
2022.07.12 05:14:40;Sell;0.06;XAUUSD;1736.28;2022.07.12 06:20:14;1733.87;-0.4;;14.46
2022.07.12 04:58:58;Sell;0.03;XAUUSD;1734.47;2022.07.12 06:20:13;1733.88;-0.2;;1.77
2022.07.12 04:45:00;Sell;0.02;XAUUSD;1732.96;2022.07.12 06:20:13;1733.88;-0.14;;-1.8399999999999999
2022.07.12 04:40:00;Sell;0.01;XAUUSD;1731.88;2022.07.12 06:20:12;1733.89;-0.06;;-2.01
2022.07.12 04:16:28;Buy;0.19;XAUUSD;1724.14;2022.07.12 04:29:36;1727.79;-1.24;;69.35
2022.07.12 04:10:07;Buy;0.1;XAUUSD;1726.91;2022.07.12 04:29:36;1727.68;-0.66;;7.7
2022.07.12 04:06:52;Buy;0.06;XAUUSD;1729.08;2022.07.12 04:29:36;1727.64;-0.4;;-8.64
2022.07.12 04:01:24;Buy;0.03;XAUUSD;1730.87;2022.07.12 04:29:35;1727.51;-0.2;;-10.08
2022.07.12 03:37:49;Buy;0.02;XAUUSD;1732.64;2022.07.12 04:29:35;1727.43;-0.14;;-10.42
2022.07.12 03:30:00;Buy;0.01;XAUUSD;1733.68;2022.07.12 04:29:35;1727.45;-0.06;;-6.23
2022.07.12 03:11:25;Sell;0.02;XAUUSD;1734.85;2022.07.12 03:29:12;1733.87;-0.14;;1.96
2022.07.12 01:15:01;Sell;0.01;XAUUSD;1733.82;2022.07.12 03:29:12;1733.87;-0.06;;-0.05
2022.07.11 23:35:00;Sell;0.01;XAUUSD;1733.74;2022.07.12 01:07:00;1733.11;-0.06;0.05;0.63
2022.07.11 21:00:02;Sell;0.01;XAUUSD;1736.14;2022.07.11 21:09:18;1735.11;-0.06;;1.03
2022.07.11 20:29:02;Buy;0.06;XAUUSD;1733.2;2022.07.11 20:52:40;1735.58;-0.4;;14.28
2022.07.11 19:22:01;Buy;0.03;XAUUSD;1735.63;2022.07.11 20:52:40;1735.56;-0.2;;-0.21
2022.07.11 19:05:00;Buy;0.02;XAUUSD;1737.14;2022.07.11 20:52:39;1735.56;-0.14;;-3.16
2022.07.11 19:00:01;Buy;0.01;XAUUSD;1738.32;2022.07.11 20:52:39;1735.57;-0.06;;-2.75
2022.07.11 18:40:00;Buy;0.01;XAUUSD;1737.89;2022.07.11 18:54:04;1738.57;-0.06;;0.68
2022.07.11 18:30:00;Buy;0.01;XAUUSD;1737.61;2022.07.11 18:31:52;1738.44;-0.06;;0.83
2022.07.11 18:25:00;Buy;0.02;XAUUSD;1736.85;2022.07.11 18:28:21;1737.95;-0.14;;2.2
2022.07.11 18:20:00;Buy;0.01;XAUUSD;1738.24;2022.07.11 18:28:20;1737.95;-0.06;;-0.29
2022.07.11 18:15:00;Buy;0.01;XAUUSD;1737.95;2022.07.11 18:16:31;1738.71;-0.06;;0.76
2022.07.11 17:35:00;Buy;0.01;XAUUSD;1737.1;2022.07.11 17:39:02;1737.78;-0.06;;0.68
2022.07.11 17:30:00;Buy;0.01;XAUUSD;1736.56;2022.07.11 17:32:10;1737.63;-0.06;;1.07
2022.07.11 16:55:00;Sell;0.03;XAUUSD;1740.27;2022.07.11 17:20:21;1738.47;-0.2;;5.4
2022.07.11 16:50:16;Sell;0.02;XAUUSD;1738.35;2022.07.11 17:20:20;1738.48;-0.14;;-0.26
2022.07.11 16:45:00;Sell;0.01;XAUUSD;1737.33;2022.07.11 17:20:20;1738.41;-0.06;;-1.08
2022.07.11 16:38:03;Sell;0.03;XAUUSD;1738.76;2022.07.11 16:41:41;1737.17;-0.2;;4.77
2022.07.11 16:16:27;Sell;0.02;XAUUSD;1737.21;2022.07.11 16:41:41;1737.15;-0.14;;0.12
2022.07.11 16:05:00;Sell;0.01;XAUUSD;1736.17;2022.07.11 16:41:41;1737.15;-0.06;;-0.98
2022.07.11 15:55:00;Sell;0.02;XAUUSD;1737.28;2022.07.11 16:01:34;1736.08;-0.14;;2.4
2022.07.11 15:50:00;Sell;0.01;XAUUSD;1735.75;2022.07.11 16:01:34;1736.12;-0.06;;-0.37
2022.07.11 15:15:00;Sell;0.01;XAUUSD;1735.81;2022.07.11 15:20:29;1735.13;-0.06;;0.68
2022.07.11 14:10:00;Sell;0.01;XAUUSD;1737.43;2022.07.11 14:23:57;1736.77;-0.06;;0.66
2022.07.11 13:45:01;Sell;0.01;XAUUSD;1737.01;2022.07.11 13:49:25;1736.19;-0.06;;0.82
2022.07.11 12:13:23;Sell;0.02;XAUUSD;1739.82;2022.07.11 12:16:35;1738.87;-0.14;;1.9
2022.07.11 12:05:00;Sell;0.01;XAUUSD;1738.68;2022.07.11 12:16:34;1738.87;-0.06;;-0.19
2022.07.11 09:05:28;Buy;0.01;XAUUSD;1740.4;2022.07.11 09:19:22;1741.17;-0.06;;0.77
2022.07.10 15:32:28;Balance;;;;;;;;-474.18
2022.07.08 08:52:54;Sell;0.02;XAUUSD;1742.69;2022.07.08 10:17:16;1741.68;-0.14;;2.02
2022.07.08 08:45:00;Sell;0.01;XAUUSD;1741.64;2022.07.08 10:17:16;1741.68;-0.06;;-0.04
2022.07.08 08:40:00;Sell;0.01;XAUUSD;1742.21;2022.07.08 08:43:30;1741.55;-0.06;;0.66
2022.07.08 08:00:04;Sell;0.01;XAUUSD;1741.97;2022.07.08 08:04:19;1741.3;-0.06;;0.67
2022.07.08 06:40:00;Sell;0.01;XAUUSD;1742.88;2022.07.08 07:01:02;1742.1;-0.06;;0.78
2022.07.08 06:02:20;Buy;0.02;XAUUSD;1742.11;2022.07.08 06:35:21;1743.25;-0.14;;2.2800000000000002
2022.07.08 04:55:00;Buy;0.01;XAUUSD;1743.1;2022.07.08 06:35:20;1743.31;-0.06;;0.21
2022.07.08 03:59:11;Sell;0.06;XAUUSD;1744.81;2022.07.08 04:51:30;1742.95;-0.4;;11.16
2022.07.08 03:23:30;Sell;0.03;XAUUSD;1742.99;2022.07.08 04:51:29;1742.88;-0.2;;0.33
2022.07.08 02:57:41;Sell;0.02;XAUUSD;1741.5;2022.07.08 04:51:29;1742.85;-0.14;;-2.7
2022.07.08 02:40:00;Sell;0.01;XAUUSD;1740.48;2022.07.08 04:51:29;1742.83;-0.06;;-2.35
2022.07.08 01:05:00;Sell;0.01;XAUUSD;1740.71;2022.07.08 01:37:10;1740.05;-0.06;;0.66
2022.07.07 22:30:00;Sell;0.01;XAUUSD;1740.63;2022.07.07 23:55:07;1739.95;-0.06;;0.68
2022.07.07 22:05:00;Sell;0.01;XAUUSD;1740.99;2022.07.07 22:09:13;1739.84;-0.06;;1.15
2022.07.07 21:40:00;Sell;0.01;XAUUSD;1740.99;2022.07.07 21:45:00;1740.17;-0.06;;0.82
2022.07.07 19:45:00;Sell;0.01;XAUUSD;1742.43;2022.07.07 20:14:16;1741.47;-0.06;;0.96
2022.07.07 18:52:11;Buy;0.06;XAUUSD;1739.93;2022.07.07 19:41:19;1742.07;-0.4;;12.84
2022.07.07 17:59:01;Buy;0.03;XAUUSD;1741.88;2022.07.07 19:41:19;1742.06;-0.2;;0.54
2022.07.07 17:52:22;Buy;0.02;XAUUSD;1743.39;2022.07.07 19:41:18;1742.04;-0.14;;-2.7
2022.07.07 17:45:00;Buy;0.01;XAUUSD;1744.53;2022.07.07 19:41:18;1742.04;-0.06;;-2.49
2022.07.07 17:30:00;Buy;0.01;XAUUSD;1744.14;2022.07.07 17:33:34;1745.15;-0.06;;1.01
2022.07.07 16:50:00;Sell;0.06;XAUUSD;1747.73;2022.07.07 17:17:22;1745.46;-0.4;;13.62
2022.07.07 16:47:27;Sell;0.03;XAUUSD;1745.86;2022.07.07 17:17:22;1745.47;-0.2;;1.17
2022.07.07 16:40:00;Sell;0.02;XAUUSD;1744.29;2022.07.07 17:17:21;1745.57;-0.14;;-2.56
2022.07.07 16:35:00;Sell;0.01;XAUUSD;1742.26;2022.07.07 17:17:21;1745.57;-0.06;;-3.31
2022.07.07 16:30:00;Sell;0.01;XAUUSD;1742.79;2022.07.07 16:33:39;1742.1;-0.06;;0.69
2022.07.07 16:20:00;Sell;0.01;XAUUSD;1743.76;2022.07.07 16:21:10;1742.86;-0.06;;0.9
2022.07.07 15:17:55;Sell;0.02;XAUUSD;1744.83;2022.07.07 15:20:20;1743.71;-0.14;;2.24
2022.07.07 15:10:00;Sell;0.01;XAUUSD;1743.82;2022.07.07 15:20:19;1743.72;-0.06;;0.1
2022.07.07 15:05:00;Sell;0.01;XAUUSD;1744.42;2022.07.07 15:07:27;1743.68;-0.06;;0.74
2022.07.07 14:37:01;Sell;0.02;XAUUSD;1744.34;2022.07.07 15:01:20;1743.29;-0.14;;2.1
2022.07.07 14:30:00;Sell;0.01;XAUUSD;1743.32;2022.07.07 15:01:19;1743.3;-0.06;;0.02
2022.07.07 14:02:16;Sell;0.02;XAUUSD;1743.83;2022.07.07 14:20:35;1742.74;-0.14;;2.18
2022.07.07 13:55:00;Sell;0.01;XAUUSD;1742.81;2022.07.07 14:20:34;1742.67;-0.06;;0.14
2022.07.07 12:55:00;Sell;0.01;XAUUSD;1743.55;2022.07.07 13:18:45;1742.82;-0.06;;0.73
2022.07.07 12:40:00;Sell;0.01;XAUUSD;1744.68;2022.07.07 12:53:32;1743.9;-0.06;;0.78
