Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.17 23:00:00;Sell;0.01;USDCAD;1.25234;2022.01.17 23:43:15;1.25174;-0.08;;0.48
2022.01.13 23:21:11;Sell;0.01;AUDCAD;0.911;2022.01.14 02:03:39;0.91063;-0.08;-0.01;0.3
2022.01.12 23:38:21;Buy;0.01;EURUSD;1.14443;2022.01.13 06:50:22;1.14432;-0.08;-0.11;-0.11
2022.01.12 23:29:09;Buy;0.01;EURCAD;1.43105;2022.01.13 06:49:36;1.43015;-0.08;-0.13;-0.72
2022.01.12 23:43:50;Sell;0.01;USDCHF;0.91436;2022.01.13 01:30:58;0.91398;-0.08;-0.12;0.42
2022.01.12 23:39:29;Buy;0.01;GBPUSD;1.3705;2022.01.13 01:28:30;1.37089;-0.08;-0.09;0.39
2022.01.11 23:12:41;Sell;0.01;GBPUSD;1.36334;2022.01.12 03:28:03;1.36296;-0.08;-0.03;0.38
2022.01.11 23:20:30;Buy;0.01;USDCAD;1.2573;2022.01.12 01:56:19;1.25767;-0.08;-0.02;0.29
2022.01.11 23:40:26;Buy;0.01;EURCAD;1.42914;2022.01.12 01:36:27;1.42962;-0.08;-0.04;0.38
2022.01.11 23:36:11;Buy;0.01;AUDCAD;0.90645;2022.01.12 01:15:22;0.90682;-0.08;-0.01;0.29
2022.01.11 23:26:00;Sell;0.01;GBPAUD;1.89096;2022.01.12 01:00:18;1.89052;-0.08;-0.03;0.32
2022.01.11 23:00:19;Buy;0.01;EURCAD;1.42918;2022.01.11 23:02:10;1.42978;-0.08;;0.48
2022.01.10 23:24:23;Sell;0.01;USDCHF;0.92742;2022.01.11 00:36:30;0.92707;-0.08;-0.04;0.38
2022.01.10 23:51:36;Sell;0.01;EURUSD;1.13301;2022.01.11 00:33:27;1.1327;-0.08;;0.31
2022.01.06 23:12:32;Buy;0.01;USDCHF;0.92174;2022.01.07 06:14:40;0.92133;-0.08;;-0.45
2022.01.06 23:31:24;Sell;0.01;EURUSD;1.12944;2022.01.07 02:54:15;1.12914;-0.08;;0.3
2022.01.06 23:29:20;Buy;0.01;USDCAD;1.27258;2022.01.07 01:59:08;1.27303;-0.08;-0.02;0.35
2022.01.06 23:43:06;Sell;0.01;GBPUSD;1.3536;2022.01.07 01:47:15;1.35327;-0.08;-0.03;0.33
2022.01.05 23:51:11;Buy;0.01;USDCHF;0.91731;2022.01.06 02:01:27;0.91762;-0.08;;0.34
2022.01.05 23:25:29;Sell;0.01;EURUSD;1.13133;2022.01.06 00:47:36;1.13101;-0.08;0.01;0.32
2022.01.05 23:04:34;Buy;0.01;GBPUSD;1.35486;2022.01.05 23:30:25;1.35548;-0.08;;0.62
2022.01.04 23:53:38;Buy;0.01;AUDCAD;0.9198;2022.01.05 02:12:04;0.9202;-0.08;-0.01;0.31
2022.01.04 23:49:53;Sell;0.01;EURAUD;1.55889;2022.01.05 01:32:20;1.55848;-0.08;;0.3
2022.01.04 23:01:34;Buy;0.01;USDCHF;0.91618;2022.01.05 01:17:55;0.91648;-0.08;;0.33
2022.01.04 23:37:32;Buy;0.01;EURCAD;1.43337;2022.01.04 23:57:00;1.43397;-0.08;;0.47
2021.12.23 23:29:18;Buy;0.01;GBPUSD;1.34116;2021.12.24 06:19:24;1.34004;-0.08;-0.03;-1.12
2021.12.23 23:05:30;Buy;0.01;EURUSD;1.13319;2021.12.24 06:18:13;1.133;-0.08;-0.04;-0.19
2021.12.23 23:41:31;Sell;0.01;GBPAUD;1.85176;2021.12.24 05:18:23;1.85498;-0.08;-0.04;-2.33
2021.12.23 23:29:43;Sell;0.01;USDCHF;0.91845;2021.12.24 02:54:27;0.91793;-0.08;-0.05;0.57
2021.12.23 23:43:28;Buy;0.01;AUDCAD;0.92755;2021.12.24 02:01:23;0.92795;-0.08;-0.01;0.31
2021.12.23 23:45:42;Buy;0.01;EURCAD;1.45062;2021.12.24 00:34:24;1.45061;-0.08;-0.04;-0.01
2021.12.23 23:39:58;Sell;0.01;EURAUD;1.56408;2021.12.23 23:53:36;1.56342;-0.08;;0.48
2021.12.23 23:02:06;Buy;0.01;USDCHF;0.91785;2021.12.23 23:29:42;0.91844;-0.08;;0.64
2021.12.22 23:41:54;Buy;0.01;GBPUSD;1.33545;2021.12.23 02:37:14;1.33585;-0.08;-0.1;0.4
2021.12.22 23:38:02;Buy;0.01;EURUSD;1.13306;2021.12.23 02:32:56;1.13347;-0.08;-0.11;0.41
2021.12.22 23:26:26;Buy;0.01;AUDCAD;0.9264;2021.12.23 02:00:02;0.92685;-0.08;-0.04;0.35
2021.12.22 23:01:50;Buy;0.01;EURCAD;1.45481;2021.12.23 01:57:47;1.45537;-0.08;-0.12;0.44
2021.12.22 23:01:50;Buy;0.01;EURAUD;1.56999;2021.12.23 00:28:29;1.57055;-0.08;-0.11;0.4
2021.12.22 23:00:01;Buy;0.01;USDCHF;0.91917;2021.12.23 00:26:00;0.9196;-0.08;0.01;0.47
2021.12.22 23:00:00;Sell;0.01;GBPUSD;1.33626;2021.12.22 23:41:26;1.33564;-0.08;;0.62
2021.12.22 23:00:00;Sell;0.01;EURUSD;1.1338;2021.12.22 23:29:01;1.13317;-0.08;;0.63
2021.12.21 23:27:45;Buy;0.01;EURCAD;1.45668;2021.12.21 23:58:56;1.45727;-0.08;;0.46
2021.12.20 23:00:50;Sell;0.01;GBPUSD;1.32096;2021.12.21 02:01:18;1.32062;-0.08;-0.02;0.34
2021.12.20 23:00:02;Sell;0.01;EURUSD;1.12782;2021.12.21 01:33:05;1.12752;-0.08;;0.3
2021.12.20 23:01:57;Buy;0.01;USDCHF;0.92125;2021.12.21 01:10:00;0.92153;-0.08;;0.3
2021.12.20 23:01:45;Sell;0.01;EURAUD;1.58641;2021.12.20 23:21:32;1.58579;-0.08;;0.44
2021.12.16 23:19:52;Buy;0.01;EURCAD;1.44784;2021.12.17 01:52:52;1.44827;-0.08;-0.04;0.34
2021.12.16 23:12:32;Buy;0.01;EURAUD;1.57784;2021.12.17 01:04:01;1.57838;-0.08;-0.04;0.39
2021.12.14 23:18:06;Sell;0.01;GBPUSD;1.32275;2021.12.15 06:03:08;1.32341;-0.08;-0.02;-0.66
2021.12.14 23:23:14;Sell;0.01;EURCAD;1.44773;2021.12.15 04:39:36;1.44734;-0.08;;0.3
2021.12.14 23:23:14;Sell;0.01;USDCAD;1.28614;2021.12.15 02:13:59;1.28571;-0.08;-0.02;0.33
2021.12.14 23:35:37;Sell;0.01;AUDCAD;0.9138;2021.12.15 00:58:29;0.91338;-0.08;-0.01;0.33
2021.12.14 23:29:14;Sell;0.01;GBPAUD;1.8622;2021.12.14 23:40:52;1.8615;-0.08;;0.5
2021.12.14 23:20:39;Sell;0.01;GBPAUD;1.86232;2021.12.14 23:26:43;1.86173;-0.08;;0.42
2021.12.13 23:00:18;Buy;0.01;EURUSD;1.12824;2021.12.14 05:45:28;1.1276;-0.08;-0.04;-0.64
2021.12.13 23:00:00;Sell;0.01;AUDCAD;0.91388;2021.12.14 01:11:18;0.91345;-0.08;-0.01;0.34
2021.12.13 23:46:14;Buy;0.01;GBPUSD;1.3208;2021.12.14 00:26:03;1.32128;-0.08;-0.03;0.48
2021.12.13 23:00:18;Buy;0.01;GBPUSD;1.32085;2021.12.13 23:21:46;1.32145;-0.08;;0.6
2021.12.09 23:34:43;Buy;0.01;AUDCAD;0.90842;2021.12.10 04:28:38;0.90889;-0.08;-0.02;0.37
2021.12.09 23:01:57;Buy;0.01;USDCAD;1.27114;2021.12.10 03:00:21;1.27156;-0.08;-0.02;0.33
2021.12.09 23:20:32;Buy;0.01;EURCAD;1.43529;2021.12.10 01:19:55;1.43574;-0.08;-0.04;0.35
2021.12.09 23:29:38;Buy;0.01;EURAUD;1.57937;2021.12.09 23:51:59;1.58008;-0.08;;0.51
2021.12.08 23:33:26;Buy;0.01;AUDCAD;0.90723;2021.12.09 06:05:04;0.90767;-0.08;-0.04;0.35
2021.12.08 23:15:33;Buy;0.01;EURUSD;1.13469;2021.12.09 05:15:49;1.13295;-0.08;-0.12;-1.74
2021.12.08 23:00:27;Sell;0.01;USDCHF;0.92005;2021.12.09 05:13:40;0.92145;-0.08;-0.14;-1.52
2021.12.08 23:07:36;Buy;0.01;GBPUSD;1.3224;2021.12.09 04:12:35;1.31987;-0.08;-0.1;-2.5300000000000002
2021.12.08 23:00:00;Buy;0.01;GBPAUD;1.84303;2021.12.09 02:50:33;1.84359;-0.08;-0.09;0.4
2021.12.08 23:36:20;Buy;0.01;EURCAD;1.43506;2021.12.09 02:20:53;1.43559;-0.08;-0.12;0.42
2021.12.07 23:04:40;Buy;0.01;USDCAD;1.26448;2021.12.08 05:56:10;1.26387;-0.08;-0.02;-0.48
2021.12.07 23:11:02;Sell;0.01;EURUSD;1.12678;2021.12.08 04:51:07;1.12901;-0.08;;-2.23
2021.12.07 23:00:00;Sell;0.01;GBPUSD;1.3243;2021.12.08 03:06:46;1.32399;-0.08;-0.02;0.31
2021.12.07 23:09:09;Sell;0.01;AUDCAD;0.90018;2021.12.08 01:01:15;0.89978;-0.08;-0.01;0.32
2021.12.07 23:05:04;Buy;0.01;GBPAUD;1.85998;2021.12.08 00:56:10;1.86021;-0.08;-0.03;0.16
2021.12.07 23:35:16;Buy;0.01;USDCHF;0.92439;2021.12.08 00:02:30;0.92499;-0.08;;0.65
2021.12.06 23:00:01;Buy;0.01;USDCHF;0.92544;2021.12.07 02:07:54;0.92574;-0.08;;0.32
2021.12.06 23:51:28;Sell;0.01;EURUSD;1.12855;2021.12.07 01:45:39;1.12823;-0.08;;0.32
2021.12.06 23:01:10;Buy;0.01;USDCAD;1.2759;2021.12.07 01:19:57;1.27633;-0.08;-0.02;0.34
2021.12.06 23:03:23;Buy;0.01;EURAUD;1.60089;2021.12.07 01:19:16;1.60138;-0.08;-0.03;0.35
2021.12.06 23:20:01;Buy;0.01;EURCAD;1.43954;2021.12.07 01:15:16;1.43999;-0.08;-0.04;0.35
2021.12.06 23:23:05;Sell;0.01;GBPUSD;1.32616;2021.12.07 00:34:06;1.32594;-0.08;-0.02;0.22
2021.12.06 23:16:19;Sell;0.01;AUDCAD;0.89965;2021.12.06 23:35:17;0.89905;-0.08;;0.47
2021.12.06 23:01:54;Buy;0.01;EURCAD;1.43955;2021.12.06 23:16:33;1.44011;-0.08;;0.44
2021.11.29 23:20:18;Buy;0.01;USDCAD;1.27511;2021.11.30 05:33:41;1.27341;-0.08;-0.02;-1.33
2021.11.29 23:04:03;Buy;0.01;USDCHF;0.92346;2021.11.30 05:24:02;0.92205;-0.08;;-1.53
2021.11.29 23:25:21;Sell;0.01;GBPUSD;1.33049;2021.11.30 05:17:02;1.33265;-0.08;-0.02;-2.16
2021.11.29 23:02:20;Sell;0.01;EURUSD;1.12821;2021.11.30 04:44:42;1.1304;-0.08;;-2.19
2021.11.29 23:37:34;Buy;0.01;GBPAUD;1.86423;2021.11.30 02:57:55;1.86452;-0.08;-0.03;0.21
2021.11.29 23:31:09;Buy;0.01;EURAUD;1.58108;2021.11.30 01:29:32;1.58135;-0.08;-0.03;0.19
2021.11.29 23:22:48;Buy;0.01;USDJPY;113.639;2021.11.30 01:05:06;113.658;-0.08;-0.01;0.17
2021.11.29 23:34:07;Buy;0.01;EURCAD;1.43828;2021.11.30 01:01:33;1.43856;-0.08;-0.04;0.22
2021.11.29 23:00:00;Buy;0.01;AUDCAD;0.90952;2021.11.30 00:05:29;0.91015;-0.08;-0.01;0.49
2021.11.25 23:02:13;Buy;0.01;EURUSD;1.12066;2021.11.26 01:01:58;1.12085;-0.08;-0.04;0.19
2021.11.25 23:29:35;Sell;0.01;USDJPY;115.385;2021.11.26 01:01:00;115.356;-0.08;-0.02;0.25
2021.11.24 23:43:40;Buy;0.01;AUDCAD;0.91098;2021.11.25 01:04:39;0.91122;-0.08;-0.04;0.19
2021.11.24 23:00:00;Buy;0.01;USDCHF;0.93392;2021.11.25 01:01:05;0.93405;-0.08;0.01;0.14
2021.11.24 23:42:58;Buy;0.01;EURCAD;1.41802;2021.11.24 23:58:30;1.41866;-0.08;;0.51
2021.11.24 23:43:24;Buy;0.01;USDCAD;1.26583;2021.11.24 23:53:39;1.26647;-0.08;;0.51
2021.11.24 23:00:06;Sell;0.01;EURUSD;1.12056;2021.11.24 23:46:26;1.11994;-0.08;;0.62
2021.11.23 23:29:22;Buy;0.01;EURUSD;1.12482;2021.11.24 05:51:12;1.12363;-0.08;-0.04;-1.19
2021.11.23 23:04:21;Buy;0.01;AUDCAD;0.9156;2021.11.24 01:05:11;0.9158;-0.08;-0.01;0.16
2021.11.23 23:00:00;Sell;0.01;CHFJPY;123.385;2021.11.24 01:02:29;123.361;-0.08;0.01;0.21
2021.11.23 23:29:14;Sell;0.01;USDCHF;0.93363;2021.11.24 01:01:00;0.93323;-0.08;-0.05;0.43
2021.11.23 23:00:01;Sell;0.01;USDJPY;115.153;2021.11.24 01:01:00;115.118;-0.08;-0.02;0.3
2021.11.23 23:06:49;Buy;0.01;USDCAD;1.2665;2021.11.23 23:51:11;1.26705;-0.08;;0.43
2021.11.22 23:11:34;Sell;0.01;AUDCAD;0.91778;2021.11.23 04:18:09;0.91757;-0.08;-0.01;0.17
2021.11.23 00:24:55;Sell;0.01;EURUSD;1.12374;2021.11.23 04:10:03;1.12356;-0.08;;0.18
2021.11.22 23:05:12;Sell;0.01;EURCAD;1.42734;2021.11.23 03:37:27;1.42715;-0.08;;0.15
2021.11.22 23:01:54;Sell;0.01;USDCAD;1.27033;2021.11.23 02:04:05;1.27012;-0.08;-0.02;0.17
2021.11.22 23:00:00;Buy;0.01;USDJPY;114.849;2021.11.23 01:17:12;114.868;-0.08;-0.01;0.17
2021.11.19 00:32:54;Buy;0.01;CHFJPY;123.491;2021.11.19 07:47:10;123.438;-0.08;;-0.46
2021.11.18 23:01:03;Sell;0.01;EURUSD;1.13728;2021.11.19 01:01:18;1.13713;-0.08;;0.15
2021.11.18 23:24:29;Buy;0.01;EURCAD;1.43254;2021.11.19 01:01:00;1.43291;-0.08;-0.04;0.29
2021.11.18 23:11:03;Buy;0.01;USDCAD;1.25985;2021.11.19 01:01:00;1.26011;-0.08;-0.02;0.21
2021.11.18 23:49:32;Sell;0.01;EURAUD;1.56304;2021.11.19 00:32:32;1.56316;-0.08;;-0.09
2021.11.18 23:07:04;Sell;0.01;GBPUSD;1.35018;2021.11.19 00:01:03;1.34951;-0.08;-0.02;0.67
2021.11.18 23:02:00;Sell;0.01;EURAUD;1.56308;2021.11.18 23:11:19;1.5625;-0.08;;0.42
2021.11.18 23:05:51;Sell;0.01;GBPAUD;1.85568;2021.11.18 23:11:00;1.85504;-0.08;;0.47
2021.11.17 23:49:50;Sell;0.01;EURUSD;1.13232;2021.11.18 01:01:00;1.13201;-0.08;0.01;0.31
2021.11.17 23:45:52;Buy;0.01;USDJPY;114.102;2021.11.18 00:32:21;114.161;-0.08;-0.04;0.52
2021.11.17 23:07:00;Sell;0.01;CHFJPY;123.009;2021.11.17 23:56:14;122.95;-0.08;;0.52
2021.11.16 23:36:48;Buy;0.01;USDCHF;0.93011;2021.11.17 01:02:15;0.93026;-0.08;;0.16
2021.11.17 00:06:01;Sell;0.01;EURUSD;1.1321;2021.11.17 01:01:52;1.13193;-0.08;;0.17
2021.11.16 23:27:53;Sell;0.01;EURCAD;1.42211;2021.11.17 01:01:10;1.4219;-0.08;;0.17
2021.11.16 23:30:39;Sell;0.01;AUDCAD;0.91738;2021.11.17 01:01:00;0.91716;-0.08;-0.01;0.18
2021.11.16 23:01:05;Buy;0.01;EURUSD;1.13115;2021.11.16 23:23:15;1.13179;-0.08;;0.64
2021.11.16 23:01:17;Buy;0.01;GBPUSD;1.3421;2021.11.16 23:20:51;1.34273;-0.08;;0.63
2021.11.15 23:00:02;Buy;0.01;AUDCAD;0.91944;2021.11.16 02:14:20;0.9197;-0.08;-0.02;0.21
2021.11.12 01:00:36;Sell;0.01;USDCAD;1.25824;2021.11.12 07:14:31;1.25946;-0.08;;-0.97
2021.11.11 23:00:25;Sell;0.01;CHFJPY;123.789;2021.11.12 05:40:08;123.865;-0.08;0.01;-0.67
2021.11.11 23:12:48;Buy;0.01;USDCHF;0.92138;2021.11.12 02:04:18;0.92154;-0.08;;0.17
2021.11.11 23:21:50;Sell;0.01;EURUSD;1.14491;2021.11.12 01:08:40;1.14476;-0.08;;0.15
2021.11.11 23:37:55;Sell;0.01;EURAUD;1.57059;2021.11.12 00:24:32;1.56964;-0.08;;0.69
2021.11.11 23:00:05;Sell;0.01;USDCAD;1.25884;2021.11.11 23:27:45;1.25819;-0.08;;0.52
2021.11.10 23:00:22;Sell;0.01;USDJPY;113.901;2021.11.11 01:28:00;113.872;-0.08;-0.09;0.25
2021.11.10 23:11:16;Buy;0.01;GBPUSD;1.34055;2021.11.11 01:16:56;1.34081;-0.08;-0.1;0.26
2021.11.10 23:15:50;Buy;0.01;EURUSD;1.14768;2021.11.11 01:01:26;1.14801;-0.08;-0.14;0.33
2021.11.10 23:16:23;Sell;0.01;CHFJPY;124.069;2021.11.11 01:01:00;124.046;-0.08;0.01;0.2
2021.11.10 23:39:15;Sell;0.01;USDCAD;1.24997;2021.11.11 00:18:02;1.24896;-0.08;-0.07;0.81
2021.11.10 23:07:38;Sell;0.01;EURAUD;1.56724;2021.11.10 23:32:30;1.56656;-0.08;;0.5
2021.11.09 23:00:00;Sell;0.01;USDCHF;0.91096;2021.11.10 05:50:37;0.91167;-0.08;-0.05;-0.78
2021.11.09 23:08:32;Sell;0.01;USDJPY;112.884;2021.11.10 02:24:34;112.861;-0.08;-0.03;0.2
2021.11.09 23:30:18;Buy;0.01;GBPUSD;1.35586;2021.11.10 01:02:15;1.35605;-0.08;-0.03;0.19
2021.11.10 00:39:22;Buy;0.01;EURUSD;1.15926;2021.11.10 01:01:00;1.15946;-0.08;;0.2
2021.11.08 23:31:01;Buy;0.01;EURCAD;1.44194;2021.11.09 02:11:59;1.44222;-0.08;-0.04;0.22
2021.11.08 23:00:02;Buy;0.01;USDCAD;1.24426;2021.11.09 01:54:24;1.24447;-0.08;-0.02;0.17
2021.11.08 23:00:22;Buy;0.01;USDJPY;113.22;2021.11.09 01:02:26;113.238;-0.08;-0.01;0.16
2021.11.08 23:00:00;Sell;0.01;USDCHF;0.91357;2021.11.09 01:01:19;0.91335;-0.08;-0.05;0.24
2021.11.08 23:32:43;Sell;0.01;AUDCAD;0.9241;2021.11.09 01:01:00;0.92359;-0.08;-0.02;0.41
2021.11.08 23:03:37;Sell;0.01;EURUSD;1.15913;2021.11.09 01:01:00;1.1587;-0.08;;0.43
2021.11.08 23:29:07;Buy;0.01;EURAUD;1.56063;2021.11.09 00:39:06;1.56102;-0.08;-0.04;0.29
2021.11.08 05:26:46;Balance;;;;;;;;100
