Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 21:22:52;Buy;0.02;XAUUSD;1734;2022.07.06 21:27:52;1736.21;;;4.34
2022.07.06 21:16:15;Buy;0.01;XAUUSD;1735.44;2022.07.06 21:27:52;1736.19;;;0.74
2022.07.06 21:05:10;Sell;0.01;XAUUSD;1738.63;2022.07.06 21:11:48;1736.98;;;1.62
2022.07.06 20:56:27;Buy;0.01;XAUUSD;1736.02;2022.07.06 21:00:29;1736.7;;;0.67
2022.07.06 19:15:39;Sell;0.01;XAUUSD;1735.11;2022.07.06 19:24:58;1734.07;;;1.02
2022.07.06 18:57:27;Buy;0.08;XAUUSD;1733.09;2022.07.06 19:13:29;1734.85;;;13.84
2022.07.06 18:54:27;Buy;0.04;XAUUSD;1735.18;2022.07.06 19:13:29;1734.85;;;-1.3
2022.07.06 18:37:38;Buy;0.02;XAUUSD;1736.91;2022.07.06 19:13:29;1734.87;;;-4.01
2022.07.06 18:31:07;Buy;0.01;XAUUSD;1738.18;2022.07.06 19:13:29;1734.86;;;-3.26
2022.07.06 18:00:49;Buy;0.02;XAUUSD;1742.12;2022.07.06 18:20:35;1739.79;;;-4.58
2022.07.06 18:00:00;Buy;0.01;XAUUSD;1743.8;2022.07.06 18:20:35;1739.93;;;-3.8
2022.07.06 18:15:47;Buy;0.16;XAUUSD;1737.52;2022.07.06 18:20:34;1739.68;;;33.95
2022.07.06 18:09:17;Buy;0.08;XAUUSD;1738.98;2022.07.06 18:20:34;1739.71;;;5.74
2022.07.06 18:03:54;Buy;0.04;XAUUSD;1740.73;2022.07.06 18:20:34;1739.77;;;-3.77
2022.07.06 13:12:25;Buy;0.04;XAUUSD;1761.69;2022.07.06 14:00:46;1762.65;;;3.76
2022.07.06 13:08:08;Buy;0.02;XAUUSD;1763.16;2022.07.06 14:00:46;1762.65;;;-1
2022.07.06 12:38:18;Buy;0.01;XAUUSD;1764.77;2022.07.06 14:00:46;1762.64;;;-2.09
2022.07.06 13:54:34;Buy;0.08;XAUUSD;1760.22;2022.07.06 14:00:45;1762.65;;;19.06
2022.07.06 12:24:26;Sell;0.01;XAUUSD;1767.35;2022.07.06 12:38:02;1765.34;;;1.97
2022.07.06 11:37:52;Buy;0.02;XAUUSD;1767.28;2022.07.06 12:16:41;1767;;;-0.55
2022.07.06 11:36:02;Buy;0.01;XAUUSD;1768.8;2022.07.06 12:16:41;1767;;;-1.76
2022.07.06 11:43:52;Buy;0.04;XAUUSD;1765.3;2022.07.06 12:16:40;1767;;;6.65
2022.07.06 11:12:03;Sell;0.01;XAUUSD;1771.24;2022.07.06 11:29:05;1769.39;;;1.8
2022.07.06 10:16:37;Sell;0.01;XAUUSD;1769.68;2022.07.06 10:56:27;1767.87;;;1.76
2022.07.06 10:04:25;Buy;0.01;XAUUSD;1766.94;2022.07.06 10:12:54;1769.17;;;2.17
2022.07.06 09:13:15;Sell;0.01;XAUUSD;1766.19;2022.07.06 10:03:54;1767.52;;;-1.3
2022.07.06 09:48:33;Sell;0.04;XAUUSD;1768.82;2022.07.06 10:03:53;1767.44;;;5.38
2022.07.06 09:24:45;Sell;0.02;XAUUSD;1767.52;2022.07.06 10:03:53;1767.46;;;0.12
2022.07.06 08:54:25;Buy;0.01;XAUUSD;1763.5;2022.07.06 09:07:48;1765.56;;;2.01
2022.07.06 06:55:01;Buy;0.01;XAUUSD;1769.5;2022.07.06 08:46:04;1765.71;;;-3.7
2022.07.06 08:38:06;Buy;0.08;XAUUSD;1765.04;2022.07.06 08:46:03;1765.71;;;5.23
2022.07.06 07:48:52;Buy;0.04;XAUUSD;1766.67;2022.07.06 08:46:03;1765.71;;;-3.75
2022.07.06 07:07:53;Buy;0.02;XAUUSD;1768.13;2022.07.06 08:46:03;1765.71;;;-4.72
2022.07.06 08:41:00;Buy;0.16;XAUUSD;1763.75;2022.07.06 08:46:02;1765.73;;;30.91
2022.07.06 05:15:23;Sell;0.01;XAUUSD;1771.21;2022.07.06 05:43:23;1769.81;;;1.3599999999999999
2022.07.06 04:28:21;Buy;0.01;XAUUSD;1769.85;2022.07.06 05:06:52;1770.84;;;0.96
2022.07.06 02:45:21;Sell;0.02;XAUUSD;1769.58;2022.07.06 04:27:27;1770.41;;;-1.62
2022.07.06 02:00:00;Sell;0.01;XAUUSD;1768.14;2022.07.06 04:27:27;1770.41;;;-2.21
2022.07.06 04:08:00;Sell;0.08;XAUUSD;1772.36;2022.07.06 04:27:26;1770.44;;;14.97
2022.07.06 03:57:23;Sell;0.04;XAUUSD;1770.84;2022.07.06 04:27:26;1770.44;;;1.56
2022.07.05 21:59:56;Buy;0.01;XAUUSD;1766.12;2022.07.05 22:16:26;1768.11;;;1.94
2022.07.05 21:30:20;Sell;0.02;XAUUSD;1768.36;2022.07.05 21:59:10;1766.62;;;3.39
2022.07.05 21:13:48;Sell;0.01;XAUUSD;1766.85;2022.07.05 21:59:10;1766.63;;;0.21
2022.07.05 20:29:30;Buy;0.04;XAUUSD;1764.24;2022.07.05 20:52:13;1766.59;;;9.17
2022.07.05 19:46:32;Buy;0.02;XAUUSD;1765.99;2022.07.05 20:52:13;1766.55;;;1.09
2022.07.05 19:37:02;Buy;0.01;XAUUSD;1767.49;2022.07.05 20:52:13;1766.5;;;-0.97
2022.07.05 19:25:12;Sell;0.01;XAUUSD;1770.1;2022.07.05 19:34:20;1767.97;;;2.08
2022.07.05 19:14:15;Buy;0.01;XAUUSD;1768.2;2022.07.05 19:24:28;1769.82;;;1.58
2022.07.05 18:50:13;Sell;0.01;XAUUSD;1769.27;2022.07.05 19:12:48;1768.86;;;0.4
2022.07.05 19:10:52;Sell;0.02;XAUUSD;1770.88;2022.07.05 19:12:47;1768.87;;;3.92
2022.07.05 18:31:18;Buy;0.02;XAUUSD;1765.68;2022.07.05 18:48:06;1767.48;;;3.51
2022.07.05 18:25:50;Buy;0.01;XAUUSD;1766.84;2022.07.05 18:48:06;1767.47;;;0.61
2022.07.05 18:00:00;Buy;0.01;XAUUSD;1767.7;2022.07.05 18:09:10;1769.5;;;1.76
2022.07.05 13:57:21;Buy;0.02;XAUUSD;1800.9;2022.07.05 15:10:18;1799.78;;;-2.18
2022.07.05 12:51:51;Buy;0.01;XAUUSD;1802.38;2022.07.05 15:10:18;1799.78;;;-2.5300000000000002
2022.07.05 15:04:11;Buy;0.16;XAUUSD;1796.47;2022.07.05 15:10:17;1799.8;;;51.77
2022.07.05 14:54:21;Buy;0.08;XAUUSD;1797.99;2022.07.05 15:10:17;1799.81;;;14.15
2022.07.05 14:17:30;Buy;0.04;XAUUSD;1799.46;2022.07.05 15:10:17;1799.81;;;1.3599999999999999
2022.07.05 12:20:26;Sell;0.02;XAUUSD;1804.68;2022.07.05 12:49:22;1802.9;;;3.46
2022.07.05 12:18:51;Sell;0.01;XAUUSD;1803.16;2022.07.05 12:49:22;1802.96;;;0.19
2022.07.05 10:24:33;Buy;0.04;XAUUSD;1806.02;2022.07.05 12:13:37;1802.9;;;-12.1
2022.07.05 10:09:23;Buy;0.02;XAUUSD;1807.55;2022.07.05 12:13:37;1802.89;;;-9.03
2022.07.05 09:29:19;Buy;0.01;XAUUSD;1809.05;2022.07.05 12:13:37;1802.88;;;-5.98
2022.07.05 11:52:14;Buy;0.32;XAUUSD;1801.28;2022.07.05 12:13:36;1802.89;;;49.93
2022.07.05 11:10:23;Buy;0.16;XAUUSD;1802.79;2022.07.05 12:13:36;1802.9;;;1.71
2022.07.05 11:08:02;Buy;0.08;XAUUSD;1804.21;2022.07.05 12:13:36;1802.9;;;-10.16
2022.07.01 20:44:51;Sell;0.04;XAUUSD;1803.9;2022.07.01 22:04:39;1806.82;;;-11.21
2022.07.01 20:31:05;Sell;0.02;XAUUSD;1802.44;2022.07.01 22:04:39;1806.78;;;-8.33
2022.07.01 20:29:15;Sell;0.01;XAUUSD;1800.93;2022.07.01 22:04:39;1806.73;;;-5.5600000000000005
2022.07.01 21:42:39;Sell;0.32;XAUUSD;1808.15;2022.07.01 22:04:38;1806.81;;;41.14
2022.07.01 21:12:16;Sell;0.16;XAUUSD;1806.6;2022.07.01 22:04:38;1806.9;;;-4.61
2022.07.01 20:51:32;Sell;0.08;XAUUSD;1805.15;2022.07.01 22:04:38;1806.94;;;-13.74
2022.07.01 19:19:53;Buy;0.04;XAUUSD;1802.65;2022.07.01 20:26:35;1800.43;;;-8.54
2022.07.01 19:13:01;Buy;0.02;XAUUSD;1804.12;2022.07.01 20:26:35;1800.41;;;-7.14
2022.07.01 19:06:51;Buy;0.01;XAUUSD;1805.88;2022.07.01 20:26:35;1800.43;;;-5.24
2022.07.01 20:12:23;Buy;0.32;XAUUSD;1798.2;2022.07.01 20:26:34;1800.44;;;68.96
2022.07.01 19:59:34;Buy;0.16;XAUUSD;1799.69;2022.07.01 20:26:34;1800.43;;;11.39
2022.07.01 19:54:11;Buy;0.08;XAUUSD;1800.93;2022.07.01 20:26:34;1800.43;;;-3.85
2022.07.01 20:12:23;Buy;0.32;XAUUSD;1798.21;2022.07.01 20:26:33;1800.46;;;69.27
2022.07.01 18:49:32;Sell;0.01;XAUUSD;1808.35;2022.07.01 19:00:18;1806.33;;;1.94
2022.07.01 18:35:39;Buy;0.01;XAUUSD;1805.88;2022.07.01 18:47:19;1807.89;;;1.9300000000000002
2022.07.01 18:12:01;Sell;0.04;XAUUSD;1806.7;2022.07.01 18:16:56;1806.37;;;1.27
2022.07.01 18:07:16;Sell;0.02;XAUUSD;1804.5;2022.07.01 18:16:56;1806.38;;;-3.62
2022.07.01 18:05:35;Sell;0.01;XAUUSD;1803.3;2022.07.01 18:16:56;1806.35;;;-2.94
2022.07.01 18:13:21;Sell;0.08;XAUUSD;1808.2;2022.07.01 18:16:55;1806.35;;;14.24
2022.07.01 18:00:01;Buy;0.01;XAUUSD;1801.33;2022.07.01 18:05:21;1802.36;;;0.99
2022.07.01 11:57:10;Sell;0.01;XAUUSD;1795.77;2022.07.01 13:05:28;1794.66;;;1.06
2022.07.01 11:07:32;Buy;0.02;XAUUSD;1793.56;2022.07.01 11:57:04;1795.36;;;3.44
2022.07.01 10:47:48;Buy;0.01;XAUUSD;1794.92;2022.07.01 11:57:04;1795.46;;;0.52
2022.07.01 10:24:33;Sell;0.01;XAUUSD;1796.34;2022.07.01 10:40:54;1795.49;;;0.81
2022.07.01 10:30:39;Sell;0.02;XAUUSD;1797.76;2022.07.01 10:40:52;1795.47;;;4.38
2022.07.01 09:36:27;Buy;0.01;XAUUSD;1796.78;2022.07.01 10:15:06;1794.66;;;-2.03
2022.07.01 10:11:51;Buy;0.04;XAUUSD;1793.62;2022.07.01 10:15:05;1794.74;;;4.29
2022.07.01 10:10:45;Buy;0.02;XAUUSD;1795.47;2022.07.01 10:15:05;1794.74;;;-1.4
2022.07.01 08:51:44;Sell;0.01;XAUUSD;1798.33;2022.07.01 09:28:05;1797.32;;;0.97
2022.07.01 06:48:17;Buy;0.02;XAUUSD;1802.44;2022.07.01 08:46:39;1797.98;;;-8.52
2022.07.01 06:04:00;Buy;0.01;XAUUSD;1804.1;2022.07.01 08:46:39;1797.99;;;-5.84
2022.07.01 08:39:53;Buy;0.32;XAUUSD;1795.63;2022.07.01 08:46:38;1797.94;;;70.63
2022.07.01 08:39:12;Buy;0.16;XAUUSD;1797.39;2022.07.01 08:46:38;1797.94;;;8.41
2022.07.01 08:36:49;Buy;0.08;XAUUSD;1798.73;2022.07.01 08:46:38;1797.99;;;-5.66
2022.07.01 07:04:07;Buy;0.04;XAUUSD;1801.07;2022.07.01 08:46:38;1797.99;;;-11.77
2022.07.01 03:56:02;Sell;0.01;XAUUSD;1806.56;2022.07.01 05:00:06;1804.56;;;1.9100000000000001
2022.07.01 03:41:31;Buy;0.02;XAUUSD;1804.28;2022.07.01 03:48:31;1806.03;;;3.34
2022.07.01 02:01:27;Buy;0.01;XAUUSD;1805.83;2022.07.01 03:48:31;1805.98;;;0.14
2022.06.30 21:54:54;Buy;0.01;XAUUSD;1806.59;2022.06.30 22:33:24;1808.15;;;1.49
2022.06.30 21:06:18;Sell;0.01;XAUUSD;1809.23;2022.06.30 21:19:03;1807.07;;;2.06
2022.06.30 19:38:46;Buy;0.02;XAUUSD;1810.38;2022.06.30 19:51:03;1811.46;;;2.06
2022.06.30 19:03:45;Buy;0.01;XAUUSD;1811.92;2022.06.30 19:51:03;1811.44;;;-0.46
2022.06.30 19:43:10;Buy;0.04;XAUUSD;1808.91;2022.06.30 19:51:02;1811.38;;;9.42
2022.06.30 18:48:27;Sell;0.04;XAUUSD;1811.34;2022.06.30 19:03:09;1812.48;;;-4.36
2022.06.30 18:43:59;Sell;0.02;XAUUSD;1809.7;2022.06.30 19:03:09;1812.47;;;-5.29
2022.06.30 18:30:48;Sell;0.01;XAUUSD;1808.24;2022.06.30 19:03:09;1812.4;;;-3.98
2022.06.30 18:59:20;Sell;0.16;XAUUSD;1814.18;2022.06.30 19:03:08;1812.41;;;27.06
2022.06.30 18:50:12;Sell;0.08;XAUUSD;1812.78;2022.06.30 19:03:08;1812.42;;;2.75
2022.06.30 18:09:04;Buy;0.02;XAUUSD;1806.56;2022.06.30 18:29:35;1807.93;;;2.62
2022.06.30 18:01:09;Buy;0.01;XAUUSD;1808.05;2022.06.30 18:29:35;1807.94;;;-0.11
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1809.17;2022.06.30 18:00:12;1808.59;;;0.55
2022.06.30 14:06:04;Sell;0.01;XAUUSD;1812.51;2022.06.30 14:23:23;1810.78;;;1.6600000000000001
2022.06.30 12:42:13;Buy;0.02;XAUUSD;1812.55;2022.06.30 14:06:01;1812.8;;;0.48
2022.06.30 12:16:34;Buy;0.01;XAUUSD;1814.04;2022.06.30 14:06:01;1812.68;;;-1.31
2022.06.30 14:02:45;Buy;0.08;XAUUSD;1809.62;2022.06.30 14:06:00;1812.85;;;24.85
2022.06.30 13:19:40;Buy;0.04;XAUUSD;1811.09;2022.06.30 14:06:00;1812.79;;;6.54
2022.06.30 11:45:44;Sell;0.01;XAUUSD;1815.47;2022.06.30 12:16:21;1814.37;;;1.05
2022.06.30 11:52:29;Sell;0.02;XAUUSD;1816.94;2022.06.30 12:16:20;1814.42;;;4.83
2022.06.30 11:38:46;Buy;0.01;XAUUSD;1813;2022.06.30 11:45:28;1814.8;;;1.72
2022.06.30 11:11:25;Sell;0.01;XAUUSD;1815.5;2022.06.30 11:38:42;1812.91;;;2.48
2022.06.30 06:20:09;Buy;0.01;XAUUSD;1819.1;2022.06.30 09:16:03;1817.57;;;-1.46
2022.06.30 07:30:45;Buy;0.04;XAUUSD;1816.27;2022.06.30 09:16:02;1817.54;;;4.86
2022.06.30 06:44:53;Buy;0.02;XAUUSD;1817.65;2022.06.30 09:16:02;1817.54;;;-0.21
2022.06.29 21:05:18;Sell;0.01;XAUUSD;1818.95;2022.06.30 04:03:48;1818.38;;0.16;0.55
2022.06.30 03:45:14;Sell;0.02;XAUUSD;1820.43;2022.06.30 04:03:47;1818.29;;;4.1
2022.06.29 20:01:45;Buy;0.01;XAUUSD;1816.9;2022.06.29 21:01:30;1818.3;;;1.34
2022.06.29 18:51:19;Sell;0.01;XAUUSD;1818.01;2022.06.29 19:46:15;1817.24;;;0.74
2022.06.29 19:23:15;Sell;0.02;XAUUSD;1819.43;2022.06.29 19:46:14;1817.24;;;4.19
2022.06.29 18:00:00;Buy;0.01;XAUUSD;1815.64;2022.06.29 18:14:49;1817.18;;;1.47
2022.06.29 13:12:21;Sell;0.01;XAUUSD;1816.77;2022.06.29 13:49:32;1824.26;;;-7.12
2022.06.29 13:37:48;Sell;0.08;XAUUSD;1821.26;2022.06.29 13:49:31;1824.24;;;-22.65
2022.06.29 13:32:05;Sell;0.04;XAUUSD;1819.7;2022.06.29 13:49:31;1824.24;;;-17.26
2022.06.29 13:28:06;Sell;0.02;XAUUSD;1818.25;2022.06.29 13:49:31;1824.26;;;-11.42
2022.06.29 13:42:19;Sell;0.64;XAUUSD;1826.36;2022.06.29 13:49:30;1824.26;;;127.7
2022.06.29 13:41:39;Sell;0.32;XAUUSD;1824.75;2022.06.29 13:49:30;1824.26;;;14.9
2022.06.29 13:38:46;Sell;0.16;XAUUSD;1823.59;2022.06.29 13:49:30;1824.24;;;-9.88
2022.06.29 12:35:33;Sell;0.02;XAUUSD;1816.4;2022.06.29 12:59:34;1814.16;;;4.26
2022.06.29 12:34:00;Sell;0.01;XAUUSD;1815.29;2022.06.29 12:59:34;1814.26;;;0.98
2022.06.29 12:32:53;Buy;0.02;XAUUSD;1812.69;2022.06.29 12:33:38;1814.97;;;4.34
2022.06.29 12:30:51;Buy;0.01;XAUUSD;1815.12;2022.06.29 12:33:38;1815.02;;;-0.1
2022.06.29 10:37:29;Buy;0.01;XAUUSD;1816.92;2022.06.29 12:16:10;1818.32;;;1.33
2022.06.29 10:03:01;Sell;0.01;XAUUSD;1818.9;2022.06.29 10:36:26;1817.25;;;1.5699999999999998
2022.06.29 09:33:57;Buy;0.04;XAUUSD;1816.62;2022.06.29 10:02:31;1818.58;;;7.46
2022.06.29 09:33:56;Buy;0.02;XAUUSD;1816.88;2022.06.29 10:02:31;1818.58;;;3.24
2022.06.29 09:02:03;Buy;0.01;XAUUSD;1820.09;2022.06.29 10:02:31;1818.62;;;-1.4
2022.06.29 04:57:02;Sell;0.02;XAUUSD;1822.77;2022.06.29 06:16:07;1820.54;;;4.24
2022.06.29 04:33:36;Sell;0.01;XAUUSD;1821.3;2022.06.29 06:16:07;1820.54;;;0.72
2022.06.28 21:32:08;Buy;0.02;XAUUSD;1819.34;2022.06.29 04:33:20;1820.81;;-0.17;2.79
2022.06.28 19:50:47;Buy;0.01;XAUUSD;1820.81;2022.06.29 04:33:20;1820.81;;-0.09;0
2022.06.28 19:12:37;Sell;0.02;XAUUSD;1823.71;2022.06.28 19:30:44;1821.38;;;4.42
2022.06.28 19:06:41;Sell;0.01;XAUUSD;1822.27;2022.06.28 19:30:44;1821.39;;;0.84
2022.06.28 18:27:33;Buy;0.01;XAUUSD;1819.11;2022.06.28 19:06:08;1821.53;;;2.3
2022.06.28 18:07:21;Sell;0.01;XAUUSD;1822.09;2022.06.28 18:25:20;1819.82;;;2.16
2022.06.28 18:00:00;Buy;0.01;XAUUSD;1821.51;2022.06.28 18:05:57;1821.64;;;0.12
2022.06.28 12:50:36;Buy;0.02;XAUUSD;1825.05;2022.06.28 14:25:32;1822.99;;;-3.89
2022.06.28 11:59:22;Buy;0.01;XAUUSD;1826.41;2022.06.28 14:25:32;1822.97;;;-3.25
2022.06.28 14:16:40;Buy;0.08;XAUUSD;1822.03;2022.06.28 14:25:31;1823.06;;;7.78
2022.06.28 13:43:51;Buy;0.04;XAUUSD;1823.55;2022.06.28 14:25:31;1823.06;;;-1.85
2022.06.28 11:30:18;Sell;0.01;XAUUSD;1828.88;2022.06.28 11:57:25;1827;;;1.77
2022.06.28 10:30:45;Buy;0.01;XAUUSD;1826.32;2022.06.28 11:22:55;1828.44;;;2
2022.06.28 06:14:18;Sell;0.01;XAUUSD;1825.52;2022.06.28 10:17:16;1826.92;;;-1.32
2022.06.28 09:12:52;Sell;0.02;XAUUSD;1827.6;2022.06.28 10:17:15;1826.91;;;1.3
2022.06.28 09:42:33;Sell;0.04;XAUUSD;1829.13;2022.06.28 10:17:13;1826.83;;;8.69
2022.06.28 05:26:59;Buy;0.01;XAUUSD;1822.51;2022.06.28 05:45:30;1824.89;;;2.25
2022.06.28 03:15:53;Sell;0.01;XAUUSD;1824.71;2022.06.28 05:23:33;1823.05;;;1.5699999999999998
2022.06.27 20:34:23;Buy;0.01;XAUUSD;1822.28;2022.06.27 20:58:11;1824.83;;;2.41
2022.06.27 20:06:42;Buy;0.02;XAUUSD;1822.76;2022.06.27 20:14:04;1824.89;;;4.02
2022.06.27 20:02:52;Buy;0.01;XAUUSD;1824.29;2022.06.27 20:14:04;1824.89;;;0.57
2022.06.27 20:01:10;Sell;0.01;XAUUSD;1826.57;2022.06.27 20:02:33;1824.63;;;1.83
2022.06.27 19:25:42;Buy;0.01;XAUUSD;1823.81;2022.06.27 19:54:09;1826.11;;;2.17
2022.06.27 19:09:51;Sell;0.04;XAUUSD;1826.52;2022.06.27 19:22:43;1824.39;;;8.04
2022.06.27 18:58:43;Sell;0.02;XAUUSD;1825.3;2022.06.27 19:22:43;1824.4;;;1.7
2022.06.27 18:46:24;Sell;0.01;XAUUSD;1823.83;2022.06.27 19:22:43;1824.4;;;-0.54
2022.06.27 18:18:32;Buy;0.02;XAUUSD;1821.35;2022.06.27 18:40:09;1823.26;;;3.6
2022.06.27 18:17:48;Buy;0.01;XAUUSD;1822.68;2022.06.27 18:40:09;1823.26;;;0.55
2022.06.27 18:10:47;Sell;0.01;XAUUSD;1824.99;2022.06.27 18:16:33;1823.69;;;1.22
2022.06.27 18:01:33;Buy;0.02;XAUUSD;1823.08;2022.06.27 18:08:57;1824.56;;;2.79
2022.06.27 18:00:00;Buy;0.01;XAUUSD;1825.26;2022.06.27 18:08:57;1824.53;;;-0.69
2022.06.27 14:19:13;Buy;0.02;XAUUSD;1835.42;2022.06.27 15:19:05;1833.97;;;-2.74
2022.06.27 14:00:37;Buy;0.01;XAUUSD;1836.94;2022.06.27 15:19:05;1833.96;;;-2.82
2022.06.27 15:08:18;Buy;0.08;XAUUSD;1832.43;2022.06.27 15:19:04;1833.93;;;11.36
2022.06.27 14:56:47;Buy;0.04;XAUUSD;1833.94;2022.06.27 15:19:04;1834.07;;;0.49
2022.06.27 13:35:06;Buy;0.01;XAUUSD;1837.08;2022.06.27 13:38:34;1839.55;;;2.33
2022.06.27 12:09:17;Buy;0.01;XAUUSD;1837.34;2022.06.27 12:43:17;1839.74;;;2.27
2022.06.27 10:28:32;Buy;0.01;XAUUSD;1837.77;2022.06.27 11:26:43;1837.64;;;-0.12
2022.06.27 11:00:42;Buy;0.04;XAUUSD;1834.86;2022.06.27 11:26:42;1837.64;;;10.51
2022.06.27 10:36:45;Buy;0.02;XAUUSD;1836.31;2022.06.27 11:26:42;1837.64;;;2.51
2022.06.27 10:22:03;Sell;0.04;XAUUSD;1840.26;2022.06.27 10:28:00;1838.45;;;6.84
2022.06.27 09:59:45;Sell;0.02;XAUUSD;1838.86;2022.06.27 10:28:00;1838.42;;;0.83
2022.06.27 09:58:06;Sell;0.01;XAUUSD;1837.42;2022.06.27 10:28:00;1838.42;;;-0.95
2022.06.24 21:10:00;Sell;0.01;XAUUSD;1829.55;2022.06.24 22:00:53;1828.46;;;1.03
2022.06.24 18:58:34;Buy;0.02;XAUUSD;1826.91;2022.06.24 20:27:30;1828.64;;;3.2800000000000002
2022.06.24 18:50:45;Buy;0.01;XAUUSD;1828.37;2022.06.24 20:27:30;1828.63;;;0.25
2022.06.24 18:23:05;Sell;0.02;XAUUSD;1829.68;2022.06.24 18:42:21;1828.97;;;1.34
2022.06.24 18:03:00;Sell;0.01;XAUUSD;1828.21;2022.06.24 18:42:21;1829.03;;;-0.78
2022.06.24 18:31:40;Sell;0.04;XAUUSD;1830.95;2022.06.24 18:42:20;1828.91;;;7.73
2022.06.24 14:42:48;Buy;0.04;XAUUSD;1823.26;2022.06.24 14:53:14;1824.64;;;5.25
2022.06.24 14:03:25;Buy;0.02;XAUUSD;1824.74;2022.06.24 14:53:14;1824.65;;;-0.17
2022.06.24 13:20:23;Buy;0.01;XAUUSD;1826.18;2022.06.24 14:53:14;1824.64;;;-1.46
2022.06.24 12:50:37;Sell;0.01;XAUUSD;1828.01;2022.06.24 13:18:50;1826.76;;;1.19
2022.06.24 11:04:14;Buy;0.02;XAUUSD;1827.35;2022.06.24 11:09:31;1829.49;;;4.07
2022.06.24 11:01:41;Buy;0.01;XAUUSD;1828.92;2022.06.24 11:09:31;1829.53;;;0.58
2022.06.24 10:09:22;Sell;0.01;XAUUSD;1824.06;2022.06.24 10:23:54;1823.42;;;0.61
2022.06.24 10:19:03;Sell;0.02;XAUUSD;1825.38;2022.06.24 10:23:53;1823.45;;;3.67
2022.06.24 09:53:26;Buy;0.02;XAUUSD;1821.93;2022.06.24 10:00:13;1823.28;;;2.56
2022.06.24 09:10:18;Buy;0.01;XAUUSD;1823.44;2022.06.24 10:00:13;1823.24;;;-0.19
2022.06.23 21:18:01;Buy;0.04;XAUUSD;1824.11;2022.06.23 21:44:19;1823.91;;;-0.76
2022.06.23 21:12:13;Buy;0.02;XAUUSD;1825.6;2022.06.23 21:44:18;1823.88;;;-3.27
2022.06.23 20:54:25;Buy;0.01;XAUUSD;1826.95;2022.06.23 21:44:17;1823.87;;;-2.93
2022.06.23 20:02:43;Buy;0.02;XAUUSD;1827.71;2022.06.23 20:40:27;1829.64;;;3.67
2022.06.23 20:01:39;Buy;0.01;XAUUSD;1829.06;2022.06.23 20:40:27;1829.61;;;0.52
2022.06.23 18:33:00;Buy;0.04;XAUUSD;1834.55;2022.06.23 19:08:32;1834.56;;;0.04
2022.06.23 18:29:49;Buy;0.02;XAUUSD;1836.85;2022.06.23 19:08:32;1834.55;;;-4.38
2022.06.23 18:20:16;Buy;0.01;XAUUSD;1839.11;2022.06.23 19:08:32;1834.55;;;-4.34
2022.06.23 19:01:10;Buy;0.08;XAUUSD;1833.02;2022.06.23 19:08:31;1834.56;;;11.72
2022.06.23 18:09:42;Sell;0.01;XAUUSD;1840.97;2022.06.23 18:17:11;1839.61;;;1.29
2022.06.23 18:00:13;Buy;0.01;XAUUSD;1840.66;2022.06.23 18:09:02;1840.52;;;-0.13
2022.06.23 18:04:37;Buy;0.02;XAUUSD;1838.52;2022.06.23 18:09:01;1840.54;;;3.84
2022.06.23 11:47:28;Buy;0.04;XAUUSD;1832.15;2022.06.23 13:56:53;1830.13;;;-7.6899999999999995
2022.06.23 11:36:13;Buy;0.02;XAUUSD;1833.68;2022.06.23 13:56:53;1830.13;;;-6.76
2022.06.23 11:30:29;Buy;0.01;XAUUSD;1835.15;2022.06.23 13:56:53;1830.13;;;-4.78
2022.06.23 13:04:18;Buy;0.32;XAUUSD;1828.25;2022.06.23 13:56:52;1830.15;;;57.88
2022.06.23 13:02:18;Buy;0.16;XAUUSD;1829.55;2022.06.23 13:56:52;1830.14;;;8.99
2022.06.23 12:47:45;Buy;0.08;XAUUSD;1831.05;2022.06.23 13:56:52;1830.15;;;-6.85
2022.06.23 10:44:26;Sell;0.02;XAUUSD;1837.42;2022.06.23 11:12:17;1835.66;;;3.35
2022.06.23 10:34:06;Sell;0.01;XAUUSD;1835.91;2022.06.23 11:12:17;1835.67;;;0.23
2022.06.23 09:18:52;Sell;0.02;XAUUSD;1835.55;2022.06.23 09:32:09;1833.37;;;4.13
2022.06.23 08:37:11;Sell;0.01;XAUUSD;1834.16;2022.06.23 09:32:09;1833.34;;;0.78
2022.06.23 05:01:09;Buy;0.04;XAUUSD;1832.91;2022.06.23 08:36:44;1833.69;;;2.95
2022.06.23 04:54:28;Buy;0.02;XAUUSD;1834.33;2022.06.23 08:36:44;1833.69;;;-1.21
2022.06.23 04:39:09;Buy;0.01;XAUUSD;1835.78;2022.06.23 08:36:44;1833.69;;;-1.98
2022.06.23 08:13:40;Buy;0.08;XAUUSD;1831.47;2022.06.23 08:36:43;1833.62;;;16.27
2022.06.23 04:20:18;Sell;0.01;XAUUSD;1838.21;2022.06.23 04:36:13;1836.29;;;1.8199999999999998
2022.06.23 02:40:33;Buy;0.02;XAUUSD;1837.33;2022.06.23 04:20:10;1838.32;;;1.87
2022.06.22 21:49:40;Buy;0.01;XAUUSD;1838.78;2022.06.23 04:20:10;1838.32;;-0.21;-0.43
2022.06.23 03:08:48;Buy;0.04;XAUUSD;1835.85;2022.06.23 04:20:09;1838.3;;;9.27
