Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 00:10:08;Buy;0.01;EURUSD;1.06936;2022.06.07 00:51:40;1.06948;-0.04;;0.12
2022.06.06 23:33:59;Sell;0.03;USDCAD;1.25805;2022.06.07 00:02:01;1.25781;-0.14;;0.57
2022.06.06 23:48:01;Buy;0.01;EURUSD;1.06925;2022.06.06 23:58:43;1.06966;-0.04;;0.41
2022.06.06 23:48:01;Buy;0.01;EURUSD;1.06925;2022.06.06 23:57:37;1.06957;-0.04;;0.32
2022.06.06 23:18:08;Sell;0.01;EURUSD;1.06966;2022.06.06 23:48:01;1.06925;-0.04;;0.41
2022.06.06 00:05:00;Buy;0.01;EURAUD;1.48758;2022.06.06 00:46:09;1.48689;-0.04;;-0.5
2022.06.06 00:03:38;Buy;0.01;EURAUD;1.48675;2022.06.06 00:46:09;1.48689;-0.04;;0.1
2022.06.06 00:05:00;Buy;0.01;EURAUD;1.48758;2022.06.06 00:46:09;1.48689;-0.04;;-0.5
2022.06.06 00:06:53;Buy;0.01;EURGBP;0.85758;2022.06.06 00:32:30;0.85813;-0.04;;0.69
2022.06.02 23:02:14;Sell;0.01;EURUSD;1.07495;2022.06.03 02:00:02;1.07486;-0.04;0.03;0.09
2022.06.02 23:02:14;Sell;0.01;EURUSD;1.07496;2022.06.03 02:00:02;1.07486;-0.04;0.03;0.1
2022.06.02 23:00:31;Sell;0.02;EURUSD;1.07489;2022.06.03 02:00:02;1.07486;-0.1;0.06;0.06
2022.06.03 00:02:01;Buy;0.01;EURGBP;0.85439;2022.06.03 01:07:07;0.85465;-0.04;;0.33
2022.06.03 00:02:54;Buy;0.01;EURGBP;0.85438;2022.06.03 01:07:07;0.85465;-0.04;;0.34
2022.06.02 23:54:22;Buy;0.01;USDCAD;1.2569;2022.06.03 00:17:35;1.25741;-0.04;-0.03;0.41
2022.06.02 23:54:22;Buy;0.01;USDCAD;1.2569;2022.06.03 00:17:35;1.25741;-0.04;-0.03;0.41
2022.06.02 23:53:02;Buy;0.03;USDCAD;1.25694;2022.06.03 00:17:35;1.25741;-0.14;-0.09;1.12
2022.06.02 23:01:36;Buy;0.01;GBPAUD;1.73038;2022.06.02 23:12:22;1.7309;-0.04;;0.38
2022.06.01 23:00:02;Sell;0.01;USDCAD;1.26556;2022.06.02 05:02:10;1.26711;-0.04;-0.03;-1.22
2022.06.01 23:00:02;Sell;0.01;USDCAD;1.26554;2022.06.02 05:01:08;1.26691;-0.04;-0.03;-1.08
2022.06.02 00:56:55;Sell;0.01;EURAUD;1.48498;2022.06.02 01:17:43;1.48457;-0.04;;0.29
2022.06.01 23:35:55;Sell;0.01;GBPAUD;1.7401;2022.06.01 23:49:01;1.73962;-0.04;;0.34
2022.06.01 23:46:10;Sell;0.02;EURAUD;1.4849;2022.06.01 23:48:46;1.48444;-0.1;;0.66
2022.06.01 23:13:05;Buy;0.01;EURUSD;1.06475;2022.06.01 23:26:50;1.06518;-0.04;;0.43
2022.06.01 23:13:04;Buy;0.01;EURUSD;1.06475;2022.06.01 23:26:50;1.06518;-0.04;;0.43
2022.06.01 23:00:01;Buy;0.01;AUDUSD;0.71761;2022.06.01 23:26:23;0.71801;-0.04;;0.4
2022.06.01 23:00:01;Buy;0.01;AUDUSD;0.71761;2022.06.01 23:26:23;0.71801;-0.04;;0.4
2022.06.01 23:00:53;Sell;0.02;EURAUD;1.48416;2022.06.01 23:24:30;1.48377;-0.1;;0.56
2022.06.01 23:05:43;Sell;0.01;GBPAUD;1.73981;2022.06.01 23:10:16;1.7394;-0.04;;0.29
2022.06.01 23:00:02;Buy;0.01;GBPUSD;1.24831;2022.06.01 23:06:00;1.24873;-0.04;;0.42
2022.06.01 23:00:02;Buy;0.01;GBPUSD;1.24831;2022.06.01 23:06:00;1.24873;-0.04;;0.42
2022.06.01 21:58:39;Balance;;;;;;;;75.06
2022.06.01 00:03:11;Buy;0.01;GBPUSD;1.26016;2022.06.01 01:09:03;1.26008;-0.04;;-0.08
2022.05.31 23:38:29;Sell;0.01;USDCAD;1.26534;2022.06.01 00:05:00;1.26503;-0.04;-0.01;0.25
2022.05.31 23:38:27;Buy;0.01;EURUSD;1.07299;2022.05.31 23:50:03;1.07341;-0.04;;0.42
2022.05.31 23:38:27;Buy;0.01;EURUSD;1.07299;2022.05.31 23:50:03;1.07341;-0.04;;0.42
2022.05.31 23:03:03;Sell;0.01;GBPAUD;1.75627;2022.05.31 23:29:44;1.75584;-0.04;;0.31
2022.05.31 23:00:16;Sell;0.01;EURAUD;1.49596;2022.05.31 23:29:24;1.49551;-0.04;;0.32
2022.05.31 23:14:30;Sell;0.01;USDCAD;1.26513;2022.05.31 23:19:36;1.26472;-0.04;;0.32
2022.05.31 23:14:30;Sell;0.01;USDCAD;1.26513;2022.05.31 23:19:36;1.26472;-0.04;;0.32
2022.05.31 23:05:00;Sell;0.01;GBPAUD;1.75662;2022.05.31 23:11:42;1.75611;-0.04;;0.37
2022.05.31 00:02:26;Buy;0.01;GBPUSD;1.26541;2022.05.31 04:39:18;1.26083;-0.04;;-4.58
2022.05.31 01:31:41;Sell;0.01;GBPAUD;1.75871;2022.05.31 02:43:52;1.75799;-0.04;;0.52
2022.05.31 02:00:36;Buy;0.01;EURSGD;1.47237;2022.05.31 02:24:07;1.47309;-0.04;;0.53
2022.05.30 23:40:15;Buy;0.01;USDCAD;1.26556;2022.05.31 01:59:03;1.26601;-0.04;-0.02;0.36
2022.05.30 23:40:15;Buy;0.01;USDCAD;1.26555;2022.05.31 01:58:42;1.26596;-0.04;-0.02;0.32
2022.05.30 23:45:04;Buy;0.01;USDCAD;1.26545;2022.05.31 01:38:04;1.26587;-0.04;-0.02;0.33
2022.05.30 23:29:41;Buy;0.01;EURAUD;1.49737;2022.05.30 23:50:09;1.4978;-0.04;;0.31
2022.05.30 00:09:57;Buy;0.01;GBPUSD;1.26298;2022.05.30 02:00:00;1.2631;-0.04;;0.12
2022.05.30 00:11:01;Buy;0.01;GBPAUD;1.7638;2022.05.30 01:05:51;1.76451;-0.04;;0.51
2022.05.30 00:03:20;Buy;0.01;GBPUSD;1.26239;2022.05.30 01:00:14;1.26277;-0.04;;0.38
2022.05.30 00:03:09;Sell;0.01;USDCAD;1.27303;2022.05.30 01:00:01;1.27256;-0.04;;0.37
2022.05.30 00:03:58;Sell;0.01;USDCAD;1.27304;2022.05.30 01:00:01;1.27256;-0.04;;0.38
2022.05.30 00:02:01;Sell;0.01;EURUSD;1.0735;2022.05.30 00:11:08;1.07315;-0.04;;0.35
2022.05.30 00:03:01;Sell;0.01;EURUSD;1.07354;2022.05.30 00:11:08;1.07315;-0.04;;0.39
2022.05.27 12:21:35;Balance;;;;;;;;-176.52
2022.05.26 23:29:01;Sell;0.01;AUDCAD;0.90659;2022.05.27 04:48:59;0.90874;-0.04;;-1.69
2022.05.26 23:29:01;Sell;0.01;AUDCAD;0.90659;2022.05.27 04:48:59;0.90871;-0.04;;-1.6600000000000001
2022.05.26 23:05:30;Sell;0.01;EURUSD;1.07268;2022.05.27 04:34:47;1.07471;-0.04;0.03;-2.03
2022.05.26 23:05:30;Sell;0.01;EURUSD;1.07268;2022.05.27 04:34:47;1.07471;-0.04;0.03;-2.03
2022.05.26 23:01:44;Sell;0.01;AUDUSD;0.70948;2022.05.27 03:49:30;0.70898;-0.04;;0.5
2022.05.26 23:01:44;Sell;0.01;AUDUSD;0.70948;2022.05.27 03:49:30;0.70898;-0.04;;0.5
2022.05.26 23:53:23;Buy;0.01;USDCAD;1.27699;2022.05.27 01:53:39;1.2774;-0.04;-0.02;0.32
2022.05.26 23:53:23;Buy;0.01;USDCAD;1.27699;2022.05.27 01:53:39;1.2774;-0.04;-0.02;0.32
2022.05.26 23:04:01;Sell;0.04;GBPUSD;1.26023;2022.05.27 01:49:58;1.26051;-0.18;-0.06;-1.12
2022.05.26 23:17:46;Sell;0.01;GBPUSD;1.26046;2022.05.27 00:12:54;1.26071;-0.04;-0.02;-0.25
2022.05.26 23:17:46;Sell;0.01;GBPUSD;1.26046;2022.05.27 00:12:54;1.26071;-0.04;-0.02;-0.25
2022.05.26 23:16:18;Sell;0.01;GBPUSD;1.26027;2022.05.27 00:12:54;1.26071;-0.04;-0.02;-0.44
2022.05.26 23:17:04;Sell;0.02;GBPAUD;1.77659;2022.05.26 23:40:50;1.77617;-0.1;;0.6
2022.05.26 23:22:54;Sell;0.01;GBPAUD;1.7771;2022.05.26 23:27:25;1.77668;-0.04;;0.3
2022.05.26 01:04:53;Balance;;;;;;;;180
2022.05.25 23:57:35;Sell;0.01;GBPAUD;1.77528;2022.05.26 00:03:46;1.77444;-0.04;-0.15;0.6
2022.05.25 23:27:36;Sell;0.01;GBPAUD;1.7755;2022.05.25 23:27:58;1.77508;-0.04;;0.3
2022.05.25 23:09:03;Sell;0.01;GBPAUD;1.775;2022.05.25 23:19:37;1.77448;-0.04;;0.37
2022.05.24 23:00:01;Sell;0.01;AUDCAD;0.91058;2022.05.25 03:57:49;0.91;-0.04;;0.45
2022.05.24 23:00:01;Sell;0.01;AUDCAD;0.91058;2022.05.25 03:37:44;0.91005;-0.04;;0.41
2022.05.24 23:00:02;Sell;0.01;AUDUSD;0.71077;2022.05.25 02:56:31;0.71024;-0.04;;0.53
2022.05.24 23:00:02;Sell;0.01;AUDUSD;0.71078;2022.05.25 02:55:19;0.71027;-0.04;;0.51
2022.05.24 23:58:30;Buy;0.01;GBPAUD;1.76357;2022.05.25 01:50:02;1.76398;-0.04;;0.29
2022.05.24 23:34:16;Sell;0.01;EURUSD;1.07369;2022.05.25 01:43:46;1.07327;-0.04;0.03;0.42
2022.05.24 19:28:48;Balance;;;;;;;;-550
2022.05.24 10:00:22;Buy;0.01;EURUSD;1.06963;2022.05.24 10:00:26;1.06981;-0.04;;0.18
2022.05.23 23:06:00;Sell;0.04;GBPUSD;1.25825;2022.05.24 01:47:30;1.25784;-0.18;-0.06;1.6400000000000001
2022.05.23 23:06:00;Sell;0.04;GBPUSD;1.25825;2022.05.24 01:47:30;1.25784;-0.18;-0.06;1.6400000000000001
2022.05.23 23:10:37;Buy;0.04;USDCAD;1.27712;2022.05.24 01:02:49;1.27759;-0.18;-0.07;1.47
2022.05.23 23:10:37;Buy;0.04;USDCAD;1.27712;2022.05.24 01:02:49;1.27759;-0.18;-0.07;1.47
2022.05.23 23:05:13;Sell;0.01;GBPUSD;1.25819;2022.05.24 01:02:49;1.25844;-0.04;-0.02;-0.25
2022.05.24 00:02:02;Buy;0.02;USDCAD;1.27694;2022.05.24 01:00:00;1.27678;-0.1;;-0.25
2022.05.23 23:29:11;Sell;0.04;GBPAUD;1.77169;2022.05.23 23:39:12;1.77105;-0.18;;1.8199999999999998
2022.05.23 12:19:35;Balance;;;;;;;;56.34
2022.05.23 00:05:04;Sell;0.1;AUDCAD;0.90471;2022.05.23 10:37:15;0.90907;-0.46;;-34.1
2022.05.23 00:51:18;Sell;0.02;AUDCAD;0.90497;2022.05.23 02:58:16;0.90497;-0.05;;0
2022.05.23 00:18:50;Sell;0.02;USDCAD;1.2842;2022.05.23 01:00:00;1.28366;-0.1;;0.84
2022.05.19 23:11:43;Buy;0.04;GBPUSD;1.24851;2022.05.20 03:50:02;1.24562;-0.18;-0.04;-11.56
2022.05.19 23:11:43;Buy;0.04;GBPUSD;1.24852;2022.05.20 03:50:02;1.24561;-0.18;-0.04;-11.64
2022.05.19 23:02:54;Sell;0.04;USDCAD;1.28142;2022.05.20 03:07:12;1.2814;-0.18;-0.04;0.06
2022.05.19 23:02:54;Sell;0.04;USDCAD;1.28142;2022.05.20 03:07:11;1.2814;-0.18;-0.04;0.06
2022.05.19 23:07:26;Buy;0.05;GBPUSD;1.24871;2022.05.20 01:00:16;1.2474;-0.22;-0.06;-6.55
2022.05.19 23:07:26;Buy;0.04;GBPUSD;1.24871;2022.05.20 01:00:16;1.2474;-0.18;-0.04;-5.24
2022.05.19 23:07:26;Buy;0.01;GBPUSD;1.24871;2022.05.20 01:00:16;1.2474;-0.04;-0.01;-1.31
2022.05.20 00:03:00;Buy;0.06;GBPAUD;1.7692;2022.05.20 00:45:44;1.76993;-0.28;;3.09
2022.05.19 23:28:47;Buy;0.06;GBPAUD;1.76936;2022.05.19 23:34:32;1.76996;-0.28;;2.54
2022.05.19 16:45:15;Buy;0.02;EURUSD;1.05626;2022.05.19 16:45:24;1.05693;-0.1;;1.34
2022.05.19 00:58:27;Buy;0.02;USDCAD;1.28875;2022.05.19 02:38:01;1.28804;-0.1;;-1.1
2022.05.19 00:56:36;Buy;0.02;EURAUD;1.50401;2022.05.19 02:09:41;1.50325;-0.1;;-1.06
2022.05.19 00:56:36;Buy;0.02;EURAUD;1.50399;2022.05.19 02:09:41;1.50322;-0.1;;-1.07
2022.05.18 23:01:35;Buy;0.04;EURUSD;1.04649;2022.05.19 01:15:49;1.04689;-0.18;-0.66;1.6
2022.05.18 23:01:34;Buy;0.04;EURUSD;1.04649;2022.05.19 01:15:49;1.04689;-0.18;-0.66;1.6
2022.05.18 23:03:23;Buy;0.04;AUDUSD;0.69575;2022.05.19 01:07:46;0.69618;-0.18;-0.24;1.72
2022.05.18 23:03:23;Buy;0.04;AUDUSD;0.69575;2022.05.19 01:06:27;0.69613;-0.18;-0.24;1.52
2022.05.18 23:05:23;Sell;0.04;GBPAUD;1.77364;2022.05.19 01:02:16;1.77328;-0.18;-0.6;1
2022.05.18 23:01:58;Buy;0.04;GBPUSD;1.23387;2022.05.18 23:58:39;1.2344;-0.18;;2.12
2022.05.18 23:01:58;Buy;0.04;GBPUSD;1.23387;2022.05.18 23:58:39;1.2344;-0.18;;2.12
2022.05.18 23:28:12;Buy;0.04;AUDCAD;0.89597;2022.05.18 23:57:37;0.89641;-0.18;;1.37
2022.05.18 23:28:12;Buy;0.04;AUDCAD;0.89597;2022.05.18 23:57:37;0.89641;-0.18;;1.37
2022.05.18 23:08:43;Sell;0.04;USDCAD;1.28915;2022.05.18 23:49:16;1.28874;-0.18;;1.27
2022.05.18 23:08:43;Sell;0.04;USDCAD;1.28915;2022.05.18 23:49:15;1.28874;-0.18;;1.27
2022.05.17 23:48:25;Buy;0.06;GBPAUD;1.77768;2022.05.18 04:30:06;1.77654;-0.28;-0.12;-4.8100000000000005
2022.05.17 23:45:32;Sell;0.11;EURUSD;1.05479;2022.05.18 02:17:39;1.05475;-0.5;0.21;0.44
2022.05.17 23:57:24;Sell;0.04;AUDUSD;0.70302;2022.05.18 02:01:02;0.703;-0.18;-0.02;0.08
2022.05.17 23:57:23;Sell;0.04;AUDCAD;0.90048;2022.05.18 02:00:54;0.90042;-0.18;0.01;0.19
2022.05.18 00:06:53;Sell;0.02;GBPUSD;1.24918;2022.05.18 01:51:28;1.24908;-0.1;;0.2
2022.05.18 00:06:53;Sell;0.02;GBPUSD;1.24926;2022.05.18 01:51:28;1.24908;-0.1;;0.36
2022.05.17 23:57:00;Sell;0.01;GBPUSD;1.24931;2022.05.18 01:51:28;1.24908;-0.04;-0.02;0.23
2022.05.17 23:57:00;Sell;0.05;GBPUSD;1.24931;2022.05.18 01:51:28;1.24908;-0.22;-0.11;1.15
2022.05.17 23:57:00;Sell;0.05;GBPUSD;1.24931;2022.05.18 01:51:28;1.24908;-0.22;-0.11;1.15
2022.05.17 23:54:03;Sell;0.05;EURUSD;1.05504;2022.05.18 01:32:17;1.05479;-0.22;0.09;1.25
2022.05.17 23:54:03;Sell;0.06;EURUSD;1.05504;2022.05.18 01:32:17;1.05479;-0.28;0.11;1.5
2022.05.17 23:56:14;Sell;0.04;EURUSD;1.05537;2022.05.18 01:02:16;1.05496;-0.18;0.08;1.6400000000000001
2022.05.17 23:57:02;Sell;0.04;GBPUSD;1.24937;2022.05.18 00:05:24;1.24883;-0.18;-0.09;2.16
2022.05.16 23:12:03;Sell;0.04;GBPAUD;1.76745;2022.05.17 01:46:14;1.76704;-0.18;-0.21;1.1400000000000001
2022.05.16 23:22:54;Sell;0.06;GBPAUD;1.768;2022.05.17 01:00:38;1.76759;-0.28;-0.31;1.72
2022.05.12 10:12:50;Sell;0.01;EURUSD;1.04827;2022.05.12 10:12:51;1.0483;-0.04;;-0.03
2022.05.12 09:13:15;Sell;0.01;EURUSD;1.04955;2022.05.12 09:13:21;1.04949;-0.04;;0.06
2022.05.12 08:51:30;Sell;0.01;EURUSD;1.05022;2022.05.12 08:51:54;1.05037;-0.04;;-0.15
2022.05.11 23:01:33;Buy;0.04;EURUSD;1.0515;2022.05.12 02:00:03;1.05173;-0.18;-0.52;0.92
2022.05.11 23:01:33;Buy;0.04;EURUSD;1.0515;2022.05.12 02:00:03;1.05173;-0.18;-0.52;0.92
2022.05.12 00:45:29;Sell;0.03;GBPUSD;1.22484;2022.05.12 01:51:04;1.22461;-0.14;;0.69
2022.05.11 23:00:01;Buy;0.04;GBPUSD;1.22433;2022.05.12 00:16:49;1.22488;-0.18;-0.07;2.2
2022.05.11 23:00:01;Buy;0.04;GBPUSD;1.22433;2022.05.11 23:49:15;1.2247;-0.18;;1.48
2022.05.11 23:27:17;Buy;0.04;AUDCAD;0.90093;2022.05.11 23:42:41;0.90134;-0.18;;1.26
2022.05.11 23:27:17;Buy;0.04;AUDCAD;0.90093;2022.05.11 23:42:41;0.90134;-0.18;;1.26
2022.05.10 23:13:44;Buy;0.04;EURUSD;1.05279;2022.05.11 01:20:08;1.0532;-0.18;-0.17;1.6400000000000001
2022.05.10 23:13:44;Buy;0.04;EURUSD;1.05279;2022.05.11 01:19:55;1.05318;-0.18;-0.17;1.56
2022.05.10 23:12:59;Buy;0.11;EURUSD;1.05286;2022.05.11 01:00:05;1.053;-0.5;-0.47;1.54
2022.05.10 23:12:55;Buy;0.05;EURUSD;1.05296;2022.05.11 01:00:05;1.05301;-0.22;-0.22;0.25
2022.05.10 23:12:55;Buy;0.05;EURUSD;1.05296;2022.05.11 01:00:05;1.053;-0.22;-0.22;0.2
2022.05.10 23:01:57;Buy;0.04;AUDCAD;0.90358;2022.05.10 23:10:45;0.90416;-0.18;;1.78
2022.05.10 23:01:57;Buy;0.04;AUDCAD;0.90358;2022.05.10 23:10:45;0.90415;-0.18;;1.75
2022.05.10 23:01:52;Sell;0.04;GBPAUD;1.7753;2022.05.10 23:08:17;1.77475;-0.18;;1.53
2022.05.10 00:54:09;Buy;0.01;GBPUSD;1.23276;2022.05.10 01:32:03;1.23299;-0.04;;0.23
2022.05.10 00:54:09;Buy;0.05;GBPUSD;1.23276;2022.05.10 01:32:03;1.23299;-0.22;;1.15
2022.05.10 00:31:02;Buy;0.01;EURUSD;1.05563;2022.05.10 01:25:44;1.05563;-0.02;;0
2022.05.10 00:54:09;Buy;0.03;GBPUSD;1.23262;2022.05.10 01:01:27;1.23304;-0.14;;1.26
2022.05.10 00:15:52;Buy;0.01;EURUSD;1.05558;2022.05.10 00:19:15;1.05592;-0.04;;0.34
2022.05.10 00:15:51;Buy;0.01;EURUSD;1.05558;2022.05.10 00:19:15;1.05592;-0.04;;0.34
2022.05.09 23:00:01;Sell;0.03;USDCAD;1.30089;2022.05.09 23:02:14;1.30047;-0.14;;0.97
2022.05.09 23:00:01;Sell;0.03;USDCAD;1.30089;2022.05.09 23:02:14;1.30049;-0.14;;0.92
2022.05.09 00:36:33;Sell;0.01;GBPUSD;1.23432;2022.05.09 01:00:50;1.23391;-0.04;;0.41
2022.04.29 10:36:24;Buy;0.01;EURUSD;1.05644;2022.04.29 10:36:30;1.05643;-0.04;;-0.01
2022.04.28 23:49:06;Buy;0.03;EURUSD;1.0502;2022.04.29 02:34:44;1.05024;-0.14;-0.14;0.12
2022.04.28 23:49:06;Buy;0.03;EURUSD;1.0502;2022.04.29 02:34:44;1.05024;-0.14;-0.14;0.12
2022.04.28 23:40:02;Buy;0.05;EURUSD;1.05034;2022.04.29 01:43:36;1.05008;-0.22;-0.23;-1.3
2022.04.28 23:40:02;Buy;0.05;EURUSD;1.05034;2022.04.29 01:43:36;1.05006;-0.22;-0.23;-1.4
2022.04.29 00:02:01;Buy;0.05;EURUSD;1.05;2022.04.29 01:07:36;1.05;-0.11;;0
2022.04.29 00:04:21;Buy;0.11;GBPUSD;1.24634;2022.04.29 01:03:31;1.24574;-0.5;;-6.6
2022.04.29 00:18:49;Sell;0.1;EURAUD;1.47943;2022.04.29 00:57:13;1.47906;-0.46;;2.63
2022.04.28 23:30:17;Sell;0.03;AUDUSD;0.71036;2022.04.28 23:57:25;0.70986;-0.14;;1.5
2022.04.28 23:30:17;Sell;0.03;AUDUSD;0.71036;2022.04.28 23:57:25;0.70986;-0.14;;1.5
2022.04.28 23:22:30;Buy;0.06;GBPAUD;1.75514;2022.04.28 23:27:54;1.75584;-0.28;;2.98
2022.04.28 15:15:29;Sell;0.01;EURUSD;1.04813;2022.04.28 15:15:42;1.04828;-0.04;;-0.15
2022.04.28 06:52:34;Sell;0.01;EURUSD;1.0515;2022.04.28 06:52:35;1.05149;-0.04;;0.01
2022.04.28 00:27:25;Buy;0.11;EURUSD;1.05569;2022.04.28 02:47:20;1.05544;-0.5;;-2.75
2022.04.28 00:28:29;Buy;0.05;EURUSD;1.05558;2022.04.28 02:45:14;1.05533;-0.22;;-1.25
2022.04.28 00:28:29;Buy;0.05;EURUSD;1.05558;2022.04.28 02:45:14;1.05533;-0.22;;-1.25
2022.04.28 00:03:39;Buy;0.05;USDCAD;1.28184;2022.04.28 01:44:14;1.28155;-0.22;;-1.13
2022.04.27 23:01:58;Buy;0.1;EURAUD;1.48225;2022.04.28 01:18:16;1.48191;-0.46;-1.12;-2.42
2022.04.28 00:29:05;Buy;0.01;EURUSD;1.05556;2022.04.28 01:00:08;1.05571;-0.04;;0.15
2022.04.28 00:28:30;Buy;0.05;EURUSD;1.05567;2022.04.28 01:00:08;1.05571;-0.22;;0.2
2022.04.28 00:27:34;Buy;0.05;EURAUD;1.48129;2022.04.28 00:56:09;1.48189;-0.22;;2.14
2022.04.28 00:27:20;Buy;0.01;EURAUD;1.48138;2022.04.28 00:56:09;1.48189;-0.04;;0.36
2022.04.27 05:59:55;Sell;0.01;EURUSD;1.06345;2022.04.27 05:59:55;1.06343;-0.04;;0.02
2022.04.26 23:24:46;Buy;0.06;AUDCAD;0.91397;2022.04.27 02:10:03;0.91401;-0.28;-0.16;0.19
2022.04.26 23:24:46;Buy;0.06;AUDCAD;0.91397;2022.04.27 02:10:03;0.91401;-0.28;-0.16;0.19
2022.04.26 23:34:40;Buy;0.06;GBPUSD;1.25778;2022.04.27 02:00:08;1.25781;-0.28;-0.04;0.18
2022.04.26 23:34:40;Buy;0.06;GBPUSD;1.25778;2022.04.27 02:00:08;1.2578;-0.28;-0.04;0.12
2022.04.26 23:20:05;Buy;0.06;AUDUSD;0.71303;2022.04.27 01:59:23;0.7131;-0.28;-0.11;0.42
2022.04.26 23:20:05;Buy;0.06;AUDUSD;0.71303;2022.04.27 01:59:09;0.71319;-0.28;-0.11;0.96
2022.04.26 23:04:27;Sell;0.06;USDCAD;1.28167;2022.04.27 01:58:05;1.28102;-0.28;-0.02;3.04
2022.04.26 23:04:27;Sell;0.06;USDCAD;1.28167;2022.04.27 01:58:05;1.28102;-0.28;-0.02;3.04
2022.04.27 00:37:47;Buy;0.11;GBPUSD;1.25768;2022.04.27 01:48:02;1.25767;-0.5;;-0.11
2022.04.26 23:20:33;Sell;0.06;GBPAUD;1.76451;2022.04.27 01:22:09;1.76395;-0.28;-0.27;2.39
2022.04.26 23:20:33;Sell;0.06;GBPAUD;1.76456;2022.04.27 01:22:09;1.76395;-0.28;-0.27;2.61
2022.04.26 23:19:51;Sell;0.1;EURAUD;1.4915;2022.04.27 01:19:57;1.49289;-0.46;0.01;-9.9
2022.04.26 23:14:50;Buy;0.05;GBPUSD;1.25821;2022.04.27 01:02:00;1.25772;-0.22;-0.04;-2.45
2022.04.26 23:14:50;Buy;0.05;GBPUSD;1.25821;2022.04.27 01:02:00;1.25772;-0.22;-0.04;-2.45
2022.04.26 23:14:50;Buy;0.01;GBPUSD;1.2582;2022.04.27 01:02:00;1.25772;-0.04;-0.01;-0.48
2022.04.26 23:49:20;Buy;0.05;EURUSD;1.06378;2022.04.27 01:00:01;1.06389;-0.22;-0.23;0.55
2022.04.26 23:49:20;Buy;0.06;EURUSD;1.06378;2022.04.27 01:00:01;1.06391;-0.28;-0.28;0.78
2022.04.27 00:04:47;Buy;0.05;EURUSD;1.06371;2022.04.27 00:16:06;1.06388;-0.22;;0.85
2022.04.26 23:01:48;Buy;0.1;EURAUD;1.49058;2022.04.26 23:19:33;1.49142;-0.46;;5.99
2022.04.26 21:44:13;Sell;0.01;EURUSD;1.06421;2022.04.26 21:45:15;1.0641;-0.04;;0.11
2022.04.26 14:57:05;Sell;0.01;EURUSD;1.06731;2022.04.26 14:57:11;1.06727;-0.04;;0.04
2022.04.26 10:18:57;Sell;0.04;EURUSD;1.06976;2022.04.26 10:19:39;1.06922;-0.18;;2.16
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06965;2022.04.26 10:18:59;1.06962;-0.04;;0.03
2022.04.25 23:39:45;Sell;0.06;AUDCAD;0.91427;2022.04.26 02:07:30;0.91422;-0.28;0.01;0.24
2022.04.25 23:10:00;Buy;0.11;EURUSD;1.07101;2022.04.26 02:00:00;1.07129;-0.5;-0.51;3.08
2022.04.25 23:27:44;Buy;0.06;GBPAUD;1.77481;2022.04.26 01:18:36;1.77551;-0.28;-0.01;3.01
2022.04.26 00:39:46;Sell;0.11;GBPUSD;1.27427;2022.04.26 01:13:57;1.27423;-0.5;;0.44
2022.04.26 00:39:46;Sell;0.11;GBPUSD;1.27427;2022.04.26 01:13:57;1.27423;-0.5;;0.44
2022.04.25 23:51:28;Buy;0.06;GBPAUD;1.77425;2022.04.26 01:10:57;1.77469;-0.28;-0.01;1.9
2022.04.26 00:26:11;Buy;0.11;GBPUSD;1.2744;2022.04.26 01:07:23;1.2744;-0.25;;0
2022.04.25 23:10:51;Buy;0.1;EURAUD;1.49279;2022.04.26 01:01:39;1.49172;-0.46;-0.38;-7.68
2022.04.26 00:26:11;Buy;0.01;GBPUSD;1.2744;2022.04.26 00:30:51;1.27383;-0.04;;-0.57
2022.04.26 00:26:11;Buy;0.06;GBPUSD;1.2744;2022.04.26 00:30:51;1.27383;-0.28;;-3.42
2022.04.26 00:26:11;Buy;0.05;GBPUSD;1.2744;2022.04.26 00:30:51;1.27383;-0.22;;-2.85
2022.04.25 23:29:46;Sell;0.06;GBPUSD;1.2744;2022.04.26 00:26:11;1.27426;-0.28;-0.15;0.84
2022.04.25 23:26:45;Sell;0.01;GBPUSD;1.27443;2022.04.26 00:26:11;1.27426;-0.04;-0.03;0.17
2022.04.25 23:26:45;Sell;0.06;GBPUSD;1.27443;2022.04.26 00:26:11;1.27426;-0.28;-0.15;1.02
2022.04.25 23:26:45;Sell;0.05;GBPUSD;1.27443;2022.04.26 00:26:11;1.27426;-0.22;-0.13;0.85
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07067;2022.04.25 17:50:37;1.07065;-0.04;;0.02
2022.04.25 09:13:33;Sell;0.01;EURUSD;1.07615;2022.04.25 09:13:43;1.07604;-0.04;;0.11
2022.04.25 08:56:28;Sell;0.01;EURUSD;1.07709;2022.04.25 08:56:45;1.07694;-0.04;;0.15
2022.04.25 00:34:05;Buy;0.14;USDCAD;1.2712;2022.04.25 01:24:37;1.27153;-0.64;;3.63
2022.04.25 00:02:43;Sell;0.11;EURUSD;1.08015;2022.04.25 01:14:35;1.08009;-0.5;;0.66
2022.04.25 00:48:34;Sell;0.05;EURUSD;1.08069;2022.04.25 01:14:09;1.08027;-0.22;;2.1
