Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 04:57:25;Sell;0.4;NQ100_m_i;14674.6;2022.03.23 06:31:14;14669.6;;;18.14
2022.03.22 19:35:25;Sell;0.4;NQ100_m_i;14629.1;2022.03.22 19:39:15;14646;;;-61.32
2022.03.22 18:35:31;Sell;0.4;NQ100_m_i;14610.6;2022.03.22 18:46:57;14603.5;;;25.78
2022.03.22 16:04:48;Sell;1.4;XAUUSD_i;1919;2022.03.22 16:04:52;1916.76;;;284.07
2022.03.22 15:56:41;Sell;0.4;NQ100_m_i;14465;2022.03.22 15:58:49;14480;;;-54.36
2022.03.22 10:58:41;Sell;1.4;XAUUSD_i;1923.7;2022.03.22 10:59:34;1925.23;;;-194.62
2022.03.21 21:30:16;Sell;0.01;SPX500_m_i;4452.7;2022.03.22 10:04:32;4467.7;;-0.31;-13.66
2022.03.22 09:30:02;Sell;0.01;GER40_m_i;14350.8;2022.03.22 09:54:02;14368.5;;;-1.77
2022.03.21 21:50:00;Buy;0.01;SPX500_m_i;4441.6;2022.03.22 03:00:50;4446.2;;-0.37;4.19
2022.03.21 11:05:02;Sell;0.01;SPX500_m_i;4455.8;2022.03.21 15:32:42;4470.9;;;-13.68
2022.03.21 15:28:07;Sell;1.4;XAUUSD_i;1920.14;2022.03.21 15:29:10;1921.76;;;-205.39
2022.03.21 11:05:14;Buy;0.4;NQ100_m_i;14342.6;2022.03.21 11:26:00;14363.6;;;75.93
2022.03.21 11:05:02;Sell;0.4;NQ100_m_i;14353.9;2022.03.21 11:20:06;14368.9;;;-54.23
2022.03.21 11:05:02;Sell;0.01;GER40_m_i;14386.2;2022.03.21 11:08:51;14401.9;;;-1.5699999999999998
2022.03.18 17:36:53;Buy;0.01;SPX500_m_i;4422.5;2022.03.18 20:27:12;4437.7;;;13.76
2022.03.18 17:54:48;Sell;0.01;SPX500_m_i;4413.1;2022.03.18 18:27:55;4428.1;;;-13.56
2022.03.18 17:36:53;Buy;0.4;NQ100_m_i;14265.3;2022.03.18 17:40:09;14249.9;;;-55.84
2022.03.18 17:36:53;Buy;0.01;GER40_m_i;14343.3;2022.03.18 17:38:26;14366.8;;;2.35
2022.03.18 17:03:48;Buy;0.4;NQ100_m_i;14234.4;2022.03.18 17:10:27;14241.3;;;25.01
2022.03.18 15:33:53;Buy;1.4;XAUUSD_i;1933.82;2022.03.18 15:34:54;1932.29;;;-194.59
2022.03.18 15:24:43;Sell;1.4;XAUUSD_i;1925.55;2022.03.18 15:25:22;1924.87;;;86.5
2022.03.17 16:14:02;Buy;0.01;SPX500_m_i;4369.9;2022.03.17 16:47:25;4354.9;;;-13.53
2022.03.17 16:14:02;Buy;0.4;NQ100_m_i;13985.2;2022.03.17 16:14:30;13968.9;;;-58.88
2022.03.17 14:00:00;Sell;0.01;GBPUSD_i;1.31986;2022.03.17 14:01:03;1.31669;;;2.87
2022.03.17 11:12:50;Balance;;;;;;;;-1000
2022.03.16 21:04:05;Buy;0.01;SPX500_m_i;4312;2022.03.17 03:39:49;4351;;-1.12;35.33
2022.03.17 00:20:05;Balance;;;;;;;;0.24
2022.03.16 21:04:21;Buy;0.4;NQ100_m_i;13754.3;2022.03.16 21:05:53;13780.3;;;94.51
2022.03.16 20:46:09;Buy;0.01;SPX500_m_i;4300.8;2022.03.16 20:57:30;4305.5;;;4.27
2022.03.16 20:00:00;Sell;0.4;NQ100_m_i;13744.8;2022.03.16 20:00:30;13712.8;;;116.54
2022.03.16 20:00:00;Sell;1.4;XAUUSD_i;1907.41;2022.03.16 20:00:14;1909.04;;;-207.75
2022.03.16 17:01:42;Sell;0.01;SPX500_m_i;4334;2022.03.16 20:00:13;4314.6;;;17.65
2022.03.16 16:19:15;Sell;0.01;GER40_m_i;14503;2022.03.16 16:20:02;14482.7;;;2.03
2022.03.16 16:15:45;Sell;1.4;XAUUSD_i;1908.56;2022.03.16 16:16:28;1906.28;;;289.28
2022.03.16 12:10:13;Sell;0.01;SPX500_m_i;4313.7;2022.03.16 15:45:32;4328.8;;;-13.73
2022.03.16 10:17:48;Buy;0.01;SPX500_m_i;4300.8;2022.03.16 14:48:26;4305.8;;;4.55
2022.03.16 09:30:01;Sell;0.01;GER40_m_i;14239.9;2022.03.16 09:35:21;14217.8;;;2.21
2022.03.16 07:45:57;Buy;0.4;NQ100_m_i;13557.7;2022.03.16 07:49:37;13584.8;;;98.76
2022.03.16 06:55:41;Balance;;;;;;;;-1000
2022.03.15 17:54:16;Sell;0.01;SPX500_m_i;4246.1;2022.03.15 18:09:24;4239.4;;;6.11
2022.03.15 17:56:55;Buy;0.01;GER40_m_i;13839.7;2022.03.15 17:57:59;13824.3;;;-1.54
2022.03.15 17:54:16;Sell;0.01;GER40_m_i;13958.9;2022.03.15 17:56:56;13855.7;;;10.32
2022.03.15 16:28:29;Buy;0.01;SPX500_m_i;4219.6;2022.03.15 17:56:02;4226.4;;;6.2
2022.03.15 17:33:52;Sell;0.01;GER40_m_i;13941.9;2022.03.15 17:35:02;13958.9;;;-1.7
2022.03.15 16:13:14;Sell;1.4;XAUUSD_i;1913.64;2022.03.15 16:14:22;1913.38;;;33.1
2022.03.15 14:55:44;Sell;0.01;GER40_m_i;13838.9;2022.03.15 15:00:56;13854.9;;;-1.6
2022.03.15 14:30:35;Buy;0.01;GER40_m_i;13839.9;2022.03.15 14:34:28;13860.4;;;2.05
2022.03.15 14:30:01;Sell;1.4;XAUUSD_i;1921.77;2022.03.15 14:30:09;1923.71;;;-247.09
2022.03.15 11:58:14;Buy;0.01;SPX500_m_i;4155.5;2022.03.15 13:23:38;4176.3;;;18.93
2022.03.15 12:56:03;Sell;1.4;XAUUSD_i;1926.11;2022.03.15 12:58:54;1924.23;;;239.32
2022.03.15 11:58:14;Buy;0.01;GER40_m_i;13660.9;2022.03.15 11:59:10;13645.8;;;-1.51
2022.03.15 10:07:33;Buy;0.01;SPX500_m_i;4165.4;2022.03.15 10:48:08;4150.4;;;-13.64
2022.03.15 09:30:00;Buy;0.01;GER40_m_i;13705.9;2022.03.15 09:34:25;13690.5;;;-1.54
2022.03.15 07:23:00;Sell;0.4;NQ100_m_i;13090.8;2022.03.15 07:23:41;13106.3;;;-56.47
2022.03.15 03:18:24;Sell;1.4;XAUUSD_i;1945.31;2022.03.15 03:28:13;1943.09;;;283.87
2022.03.15 01:45:54;Sell;0.4;NQ100_m_i;13114.7;2022.03.15 02:22:10;13092.5;;;81.06
2022.03.15 02:01:21;Sell;1.4;XAUUSD_i;1948.24;2022.03.15 02:03:41;1949.8;;;-199.52
2022.03.14 16:29:40;Buy;1.4;XAUUSD_i;1959.3;2022.03.14 16:31:54;1957.8;;;-191.52
2022.03.14 15:48:51;Sell;0.01;SPX500_m_i;4221.7;2022.03.14 16:14:01;4236.8;;;-13.78
2022.03.14 15:48:51;Sell;0.01;GER40_m_i;13943.9;2022.03.14 15:54:16;13939.1;;;0.48
2022.03.14 14:23:29;Buy;0.01;SPX500_m_i;4211.7;2022.03.14 15:40:11;4196.3;;;-14.07
2022.03.14 14:56:45;Buy;0.4;NQ100_m_i;13294.4;2022.03.14 15:01:23;13299.1;;;17.16
2022.03.14 13:49:00;Sell;0.01;GER40_m_i;13857.5;2022.03.14 13:49:40;13872.9;;;-1.54
2022.03.14 13:24:54;Sell;1;XAUUSD_i;1959.19;2022.03.14 13:25:27;1960.86;;;-152.47
2022.03.14 11:43:53;Buy;0.01;SPX500_m_i;4244.8;2022.03.14 13:25:12;4229.5;;;-13.96
2022.03.14 11:26:44;Sell;0.4;NQ100_m_i;13341.8;2022.03.14 11:38:39;13361.3;;;-71.15
2022.03.14 10:09:25;Buy;0.01;SPX500_m_i;4238.4;2022.03.14 10:30:19;4223.3;;;-13.79
2022.03.14 08:46:18;Sell;0.4;NQ100_m_i;13370.4;2022.03.14 08:53:32;13351.4;;;69.6
2022.03.14 04:22:29;Sell;0.4;NQ100_m_i;13320.2;2022.03.14 04:37:30;13301.9;;;67.12
2022.03.11 18:42:04;Buy;1.3;XAUUSD_i;1985.98;2022.03.11 18:42:38;1985.72;;;-30.92
2022.03.11 18:12:37;Buy;1.3;XAUUSD_i;1980.83;2022.03.11 18:17:47;1983.08;;;267
2022.03.11 13:44:45;Sell;0.01;SPX500_m_i;4319.5;2022.03.11 17:59:45;4275.3;;;40.31
2022.03.11 17:27:09;Sell;1.3;XAUUSD_i;1976.47;2022.03.11 17:27:53;1974.34;;;252.64
2022.03.11 13:23:31;Buy;0.01;SPX500_m_i;4276;2022.03.11 13:27:21;4316.1;;;36.34
2022.03.11 13:26:55;Sell;1.7;XAUUSD_i;1976.75;2022.03.11 13:27:02;1978.36;;;-247.93
2022.03.11 13:24:38;Sell;1.7;XAUUSD_i;1981.39;2022.03.11 13:24:50;1982.91;;;-234.7
2022.03.11 09:31:20;Buy;0.01;GER40_m_i;13473.8;2022.03.11 09:36:08;13457.5;;;-1.63
2022.03.11 09:30:56;Buy;0.01;GER40_m_i;13484.1;2022.03.11 09:31:15;13468.2;;;-1.5899999999999999
2022.03.11 09:30:10;Buy;0.01;GER40_m_i;13495.1;2022.03.11 09:30:55;13478.6;;;-1.65
2022.03.11 09:30:00;Buy;0.01;GER40_m_i;13507.1;2022.03.11 09:30:09;13490.6;;;-1.65
2022.03.11 03:28:09;Buy;0.01;SPX500_m_i;4241.4;2022.03.11 09:23:36;4268.6;;;24.74
2022.03.11 09:03:34;Buy;0.4;NQ100_m_i;13617.6;2022.03.11 09:06:17;13646.5;;;105.03
2022.03.11 08:16:40;Buy;0.4;NQ100_m_i;13575.1;2022.03.11 08:32:13;13579.7;;;16.72
2022.03.11 04:26:21;Sell;0.01;SPX500_m_i;4244.1;2022.03.11 07:58:56;4259.1;;;-13.64
2022.03.11 06:09:57;Buy;0.4;NQ100_m_i;13501.2;2022.03.11 07:03:16;13485.7;;;-56.36
2022.03.11 04:26:21;Sell;0.4;NQ100_m_i;13512;2022.03.11 05:17:39;13478;;;123.7
2022.03.10 21:04:23;Buy;0.01;SPX500_m_i;4248.3;2022.03.11 02:55:32;4253.1;;-0.37;4.36
2022.03.11 00:50:06;Balance;;;;;;;;0.23
2022.03.10 21:04:23;Buy;0.4;NQ100_m_i;13574.1;2022.03.10 21:05:19;13600.9;;;97.51
2022.03.10 19:43:41;Buy;1.7;XAUUSD_i;2001.61;2022.03.10 19:56:32;2003.84;;;344.77
2022.03.10 17:00:12;Sell;0.4;NQ100_m_i;13568.1;2022.03.10 17:01:07;13550.1;;;65.36
2022.03.10 15:30:31;Sell;0.01;SPX500_m_i;4241.1;2022.03.10 16:33:51;4236.5;;;4.17
2022.03.10 14:59:44;Sell;0.01;SPX500_m_i;4230.3;2022.03.10 15:30:20;4245.3;;;-13.52
2022.03.10 14:30:10;Buy;0.01;SPX500_m_i;4243;2022.03.10 14:59:44;4228;;;-13.52
2022.03.10 14:29:01;Buy;1.7;XAUUSD_i;2002.27;2022.03.10 14:32:37;2004.38;;;324.86
2022.03.10 14:17:43;Sell;1.7;XAUUSD_i;2000.67;2022.03.10 14:20:27;2002.18;;;-232.44
2022.03.10 12:13:48;Buy;1.7;XAUUSD_i;1995.33;2022.03.10 12:14:20;1995.72;;;60.07
2022.03.10 11:00:38;Sell;0.01;EURNZD_i;1.61547;2022.03.10 11:02:32;1.61381;;;1.03
2022.03.10 09:31:47;Buy;0.01;GER40_m_i;13723.4;2022.03.10 09:38:23;13807.6;;;8.42
2022.03.10 09:30:00;Buy;0.01;GER40_m_i;13740.5;2022.03.10 09:31:46;13715.6;;;-2.49
2022.03.09 19:33:05;Sell;1.7;XAUUSD_i;1991.25;2022.03.09 19:35:07;1988.29;;;454.25
2022.03.09 17:15:17;Sell;0.01;SPX500_m_i;4266.8;2022.03.09 19:00:43;4281.8;;;-13.55
2022.03.09 18:20:19;Sell;1.7;XAUUSD_i;2000.62;2022.03.09 18:22:28;2002.19;;;-241.07
2022.03.09 18:18:12;Sell;1.7;XAUUSD_i;2000.16;2022.03.09 18:19:07;2001.84;;;-258.08
2022.03.09 16:44:51;Sell;0.01;SPX500_m_i;4251.2;2022.03.09 16:57:18;4246.1;;;4.62
2022.03.09 16:46:57;Sell;1.7;XAUUSD_i;1984.86;2022.03.09 16:47:48;1983.12;;;267.85
2022.03.09 16:43:52;Sell;0.4;NQ100_m_i;13575.5;2022.03.09 16:45:14;13571.5;;;14.48
2022.03.09 16:18:09;Sell;0.4;NQ100_m_i;13585.8;2022.03.09 16:25:02;13601;;;-55.08
2022.03.09 11:59:01;Buy;0.01;SPX500_m_i;4240.3;2022.03.09 16:14:39;4246.9;;;5.99
2022.03.09 16:13:29;Sell;0.01;GER40_m_i;13629.5;2022.03.09 16:14:07;13595;;;3.45
2022.03.09 16:13:39;Buy;0.01;GER40_m_i;13597.2;2022.03.09 16:13:50;13580.5;;;-1.67
2022.03.09 16:08:03;Buy;0.4;NQ100_m_i;13566.6;2022.03.09 16:08:55;13610.8;;;160.04
2022.03.09 16:08:06;Sell;0.01;GBPUSD_i;1.31533;2022.03.09 16:08:30;1.31686;;;-1.3900000000000001
2022.03.09 15:21:59;Sell;0.01;SPX500_m_i;4244.5;2022.03.09 16:08:18;4259.9;;;-13.97
2022.03.09 16:08:06;Sell;0.01;GER40_m_i;13498.5;2022.03.09 16:08:13;13528;;;-2.95
2022.03.09 15:26:33;Sell;1.7;XAUUSD_i;1994.88;2022.03.09 15:27:10;1994.4;;;74.19
2022.03.09 13:20:33;Buy;0.4;NQ100_m_i;13537.3;2022.03.09 13:26:06;13563.3;;;94.91
2022.03.09 12:58:50;Sell;0.01;SPX500_m_i;4233.2;2022.03.09 13:25:54;4248.5;;;-13.96
2022.03.09 13:20:23;Sell;0.4;NQ100_m_i;13548.6;2022.03.09 13:21:06;13567;;;-67.14
2022.03.09 13:20:23;Sell;0.01;GER40_m_i;13465.2;2022.03.09 13:21:03;13461.9;;;0.33
2022.03.09 11:59:01;Buy;0.4;NQ100_m_i;13542.9;2022.03.09 12:02:20;13527.3;;;-56.88
2022.03.09 09:25:39;Buy;0.01;SPX500_m_i;4202.2;2022.03.09 10:17:03;4207.1;;;4.48
2022.03.09 10:12:04;Buy;0.01;GER40_m_i;13333.1;2022.03.09 10:12:38;13351.6;;;1.85
2022.03.09 09:31:24;Sell;0.01;GER40_m_i;13273.1;2022.03.09 09:34:32;13291.2;;;-1.81
2022.03.09 09:31:06;Sell;0.01;GER40_m_i;13263.8;2022.03.09 09:31:24;13285.1;;;-2.13
2022.03.09 09:30:00;Sell;0.01;GER40_m_i;13289.1;2022.03.09 09:31:06;13274.4;;;1.47
2022.03.09 09:27:37;Buy;0.4;NQ100_m_i;13394.5;2022.03.09 09:30:50;13415.5;;;76.91
2022.03.09 04:39:34;Sell;0.01;SPX500_m_i;4184;2022.03.09 09:18:48;4199.2;;;-13.92
2022.03.09 07:16:40;Sell;0.4;NQ100_m_i;13300.7;2022.03.09 07:22:27;13315.7;;;-54.92
2022.03.09 06:49:30;Buy;0.4;NQ100_m_i;13336.5;2022.03.09 07:01:30;13320.7;;;-57.9
2022.03.09 05:17:14;Sell;0.4;NQ100_m_i;13244.9;2022.03.09 05:21:36;13260.2;;;-56.1
2022.03.09 04:39:34;Sell;0.4;NQ100_m_i;13298.5;2022.03.09 04:56:40;13266.2;;;118.38
2022.03.09 04:51:34;Buy;1.7;XAUUSD_i;2053.05;2022.03.09 04:54:47;2051.46;;;-247.71
2022.03.09 03:32:17;Buy;0.4;NQ100_m_i;13319.5;2022.03.09 03:34:21;13324.3;;;17.59
2022.03.09 02:31:42;Sell;0.01;SPX500_m_i;4173.5;2022.03.09 03:32:16;4188.7;;;-13.92
2022.03.09 03:02:37;Sell;0.4;NQ100_m_i;13282.6;2022.03.09 03:09:40;13297.7;;;-55.33
2022.03.09 02:31:42;Sell;0.4;NQ100_m_i;13268.7;2022.03.09 03:00:01;13288.6;;;-72.94
2022.03.08 20:58:06;Sell;0.01;SPX500_m_i;4205.2;2022.03.08 21:06:31;4200.3;;;4.49
2022.03.08 20:58:06;Sell;0.4;NQ100_m_i;13380.1;2022.03.08 21:00:04;13362.9;;;63.02
2022.03.08 20:54:10;Sell;0.4;NQ100_m_i;13400.9;2022.03.08 20:55:35;13396.1;;;17.59
2022.03.08 19:48:38;Buy;0.4;NQ100_m_i;13598.7;2022.03.08 19:50:14;13583.7;;;-54.82
2022.03.08 19:20:12;Buy;0.01;GER40_m_i;13202.1;2022.03.08 19:22:17;13290;;;8.79
2022.03.08 19:19:54;Sell;1.7;XAUUSD_i;2032.97;2022.03.08 19:20:13;2034.44;;;-228.79
2022.03.08 19:17:18;Sell;1.7;XAUUSD_i;2040.43;2022.03.08 19:18:01;2037.99;;;379.63
2022.03.08 19:15:45;Buy;0.4;NQ100_m_i;13453.4;2022.03.08 19:16:06;13438.4;;;-55
2022.03.08 18:00:00;Sell;0.4;NQ100_m_i;13318.7;2022.03.08 18:00:27;13333.8;;;-55.54
2022.03.08 17:18:02;Sell;0.01;SPX500_m_i;4184.9;2022.03.08 17:46:34;4177.8;;;6.52
2022.03.08 17:44:58;Sell;1.7;XAUUSD_i;2065.84;2022.03.08 17:45:41;2065.45;;;60.9
2022.03.08 17:19:09;Buy;0.4;NQ100_m_i;13242.2;2022.03.08 17:20:45;13271.3;;;106.89
2022.03.08 17:18:03;Sell;0.01;EURNZD_i;1.59446;2022.03.08 17:19:47;1.59237;;;1.31
2022.03.08 17:18:02;Sell;0.01;GER40_m_i;12845.7;2022.03.08 17:18:35;12825;;;2.07
2022.03.08 17:05:15;Buy;1.4;XAUUSD_i;2042.29;2022.03.08 17:05:55;2046.79;;;578.23
2022.03.08 16:54:09;Sell;0.4;NQ100_m_i;13261.7;2022.03.08 16:56:03;13244.8;;;61.95
2022.03.08 16:45:54;Sell;0.4;NQ100_m_i;13364.8;2022.03.08 16:47:12;13343.7;;;77.33
2022.03.08 16:44:31;Sell;0.4;NQ100_m_i;13343.3;2022.03.08 16:45:32;13341.8;;;5.5
2022.03.08 16:30:00;Buy;0.01;SPX500_m_i;4203.6;2022.03.08 16:40:00;4188.4;;;-13.94
2022.03.08 16:36:19;Sell;0.4;NQ100_m_i;13337.5;2022.03.08 16:37:06;13295.5;;;154.03
2022.03.08 16:35:54;Buy;0.4;NQ100_m_i;13340;2022.03.08 16:36:03;13324;;;-58.68
2022.03.08 16:31:15;Sell;0.01;SPX500_m_i;4202.8;2022.03.08 16:35:59;4217.9;;;-13.85
2022.03.08 16:30:35;Sell;0.4;NQ100_m_i;13314.6;2022.03.08 16:35:24;13265.3;;;180.82
2022.03.08 16:22:33;Sell;0.4;NQ100_m_i;13316.3;2022.03.08 16:29:48;13292.5;;;87.22
2022.03.08 14:54:23;Sell;1.4;XAUUSD_i;2011.86;2022.03.08 14:55:40;2010.22;;;210.66
2022.03.08 14:00:21;Buy;0.4;NQ100_m_i;13358.1;2022.03.08 14:17:52;13402.6;;;163.01
2022.03.08 13:32:07;Sell;0.01;SPX500_m_i;4217.9;2022.03.08 14:11:26;4233;;;-13.84
2022.03.08 11:57:32;Sell;0.4;NQ100_m_i;13362.5;2022.03.08 12:00:00;13357.6;;;18
2022.03.08 10:37:55;Buy;0.01;GER40_m_i;13032.8;2022.03.08 10:39:47;13016;;;-1.6800000000000002
2022.03.08 09:10:46;Buy;0.01;SPX500_m_i;4152.4;2022.03.08 09:57:43;4157.4;;;4.6
2022.03.08 03:23:47;Sell;0.01;SPX500_m_i;4212.8;2022.03.08 09:28:13;4165.1;;;43.91
2022.03.08 08:25:00;Buy;0.01;SPX500_m_i;4146.4;2022.03.08 09:10:35;4151.4;;;4.61
2022.03.08 08:33:33;Sell;0.4;NQ100_m_i;13128.2;2022.03.08 08:49:22;13143.3;;;-55.63
2022.03.08 08:33:45;Buy;1.4;XAUUSD_i;2001.36;2022.03.08 08:38:16;2006.87;;;710.5
2022.03.08 08:25:00;Buy;0.4;NQ100_m_i;13128.3;2022.03.08 08:27:22;13132.1;;;14
2022.03.08 03:08:36;Buy;0.01;SPX500_m_i;4205.9;2022.03.08 06:37:54;4190.9;;;-13.8
2022.03.08 03:01:54;Buy;0.4;NQ100_m_i;13311.6;2022.03.08 03:06:57;13296.5;;;-55.66
2022.03.08 02:33:22;Sell;1.4;XAUUSD_i;1994.46;2022.03.08 02:38:55;1992.97;;;192.04
2022.03.07 20:15:33;Sell;0.01;SPX500_m_i;4232.9;2022.03.07 22:58:14;4213.1;;;18.22
2022.03.07 21:35:46;Sell;1.4;XAUUSD_i;1992.57;2022.03.07 21:39:21;1994.29;;;-221.88
2022.03.07 21:06:05;Buy;0.01;SPX500_m_i;4226.8;2022.03.07 21:30:06;4231.5;;;4.33
2022.03.07 21:06:05;Buy;0.4;NQ100_m_i;13451.4;2022.03.07 21:14:14;13487.9;;;134.1
2022.03.07 20:22:21;Buy;0.01;SPX500_m_i;4228.5;2022.03.07 20:53:51;4233.5;;;4.59
2022.03.07 20:22:21;Buy;0.4;NQ100_m_i;13471.2;2022.03.07 20:24:38;13476.2;;;18.36
2022.03.07 19:49:39;Buy;0.01;SPX500_m_i;4240.7;2022.03.07 20:20:40;4225.6;;;-13.88
2022.03.07 20:09:28;Balance;;;;;;;;63.08
2022.03.07 19:55:02;Buy;1.4;XAUUSD_i;1983.1;2022.03.07 19:57:09;1983.92;;;105.5
2022.03.07 19:50:23;Buy;0.01;GER40_m_i;12705.1;2022.03.07 19:55:16;12689.9;;;-1.52
2022.03.07 19:50:23;Sell;1.4;XAUUSD_i;1981;2022.03.07 19:54:00;1982.55;;;-199.43
2022.03.07 16:31:52;Sell;0.01;SPX500_m_i;4322.5;2022.03.07 16:55:31;4300.5;;;20.19
2022.03.07 16:43:03;Buy;1.4;XAUUSD_i;1981.4;2022.03.07 16:45:16;1979.62;;;-228.71
2022.03.07 16:38:39;Sell;0.4;NQ100_m_i;13836.1;2022.03.07 16:40:31;13818.4;;;64.91
2022.03.07 15:33:22;Buy;0.01;SPX500_m_i;4304.4;2022.03.07 16:34:22;4309.3;;;4.49
2022.03.07 16:32:03;Sell;0.4;NQ100_m_i;13881;2022.03.07 16:33:02;13860.5;;;75.07
2022.03.07 16:24:36;Buy;0.4;NQ100_m_i;13834.7;2022.03.07 16:32:17;13865;;;110.98
2022.03.07 15:56:03;Buy;1.4;XAUUSD_i;1974.26;2022.03.07 15:56:34;1976.68;;;310.8
2022.03.07 15:19:55;Sell;1.4;XAUUSD_i;1979.49;2022.03.07 15:20:34;1976.84;;;340.2
2022.03.07 13:19:38;Buy;0.01;SPX500_m_i;4255.2;2022.03.07 14:59:09;4293.4;;;35.08
2022.03.07 12:28:28;Buy;0.01;SPX500_m_i;4263.5;2022.03.07 13:17:17;4248.5;;;-13.85
2022.03.07 12:28:28;Buy;0.4;NQ100_m_i;13613.3;2022.03.07 12:57:38;13617.5;;;15.51
2022.03.07 12:03:02;Sell;0.01;GER40_m_i;12625.9;2022.03.07 12:06:39;12608.4;;;1.75
2022.03.07 11:48:44;Buy;1.4;XAUUSD_i;2000.2;2022.03.07 11:49:05;1998.7;;;-193.45
2022.03.07 10:24:10;Buy;0.01;SPX500_m_i;4249.6;2022.03.07 11:46:36;4256.3;;;6.17
2022.03.07 07:15:22;Sell;0.01;SPX500_m_i;4285.5;2022.03.07 08:31:22;4280.3;;;4.78
2022.03.07 08:07:19;Sell;1.4;XAUUSD_i;1982.12;2022.03.07 08:09:08;1978.62;;;450.17
2022.03.07 04:52:43;Buy;0.01;SPX500_m_i;4258.7;2022.03.07 07:29:26;4282.5;;;21.88
2022.03.07 07:15:14;Buy;0.4;NQ100_m_i;13630.8;2022.03.07 07:19:20;13650.5;;;72.39
2022.03.07 07:15:22;Sell;0.4;NQ100_m_i;13642.5;2022.03.07 07:17:51;13657.9;;;-56.61
2022.03.07 06:12:43;Sell;0.4;NQ100_m_i;13608.2;2022.03.07 06:58:53;13629.3;;;-77.59
2022.03.04 17:02:40;Sell;1.7;XAUUSD_i;1947.84;2022.03.04 17:03:44;1947.27;;;88.8
2022.03.04 16:31:17;Sell;0.01;SPX500_m_i;4329.5;2022.03.04 16:52:45;4309.6;;;18.25
2022.03.04 07:10:57;Buy;0.01;SPX500_m_i;4334.4;2022.03.04 09:18:58;4339.4;;;4.54
2022.03.04 05:40:05;Sell;0.01;SPX500_m_i;4327.5;2022.03.04 08:00:54;4342.7;;;-13.78
2022.03.04 07:10:57;Buy;0.4;NQ100_m_i;13937.3;2022.03.04 07:40:49;13920.9;;;-59.48
2022.03.04 06:26:11;Buy;0.1;NQ100_m_i;13899.7;2022.03.04 07:06:06;13923.4;;;21.47
2022.03.04 05:40:05;Sell;0.1;NQ100_m_i;13912.4;2022.03.04 05:51:53;13891.9;;;18.59
2022.03.04 03:50:41;Buy;0.1;NQ100_m_i;13941;2022.03.04 03:51:41;13923.6;;;-15.76
2022.03.04 03:14:41;Buy;0.1;NQ100_m_i;13797.1;2022.03.04 03:17:46;13817.6;;;18.61
2022.03.04 03:06:28;Sell;0.01;SPX500_m_i;4307;2022.03.04 03:13:57;4302.7;;;3.9
2022.03.04 03:11:33;Sell;0.1;NQ100_m_i;13763.6;2022.03.04 03:12:14;13778.6;;;-13.62
2022.03.04 03:08:32;Sell;0.1;NQ100_m_i;13803.3;2022.03.04 03:09:11;13783.4;;;18.06
2022.03.03 19:31:46;Buy;0.1;NQ100_m_i;14076.5;2022.03.03 19:38:25;14170.9;;;85.38
2022.03.03 19:31:37;Buy;1.7;XAUUSD_i;1931.13;2022.03.03 19:33:58;1929.61;;;-233.6
2022.03.03 19:31:35;Sell;0.01;GER40_m_i;13705.9;2022.03.03 19:32:59;13721.7;;;-1.58
2022.03.03 19:31:35;Sell;0.01;WSt30_m_i;33838;2022.03.03 19:31:46;33862;;;-0.22
2022.03.03 18:56:45;Buy;0.1;NQ100_m_i;14074.2;2022.03.03 18:59:23;14118.3;;;39.89
2022.03.03 18:56:27;Sell;0.01;GER40_m_i;13672.9;2022.03.03 18:58:06;13690.2;;;-1.73
2022.03.03 18:56:28;Sell;0.1;NQ100_m_i;14098.9;2022.03.03 18:57:38;14116.4;;;-15.83
2022.03.03 18:56:27;Sell;0.01;WSt30_m_i;33761;2022.03.03 18:57:06;33776;;;-0.14
2022.03.03 16:34:55;Sell;0.1;NQ100_m_i;14327.8;2022.03.03 16:36:28;14304.9;;;20.64
2022.03.03 15:56:27;Buy;0.01;SPX500_m_i;4403.7;2022.03.03 16:30:09;4408.4;;;4.24
2022.03.03 13:43:06;Sell;0.1;NQ100_m_i;14204.1;2022.03.03 13:56:15;14196.5;;;6.85
2022.03.03 05:03:52;Buy;0.01;SPX500_m_i;4386;2022.03.03 13:47:17;4370.5;;;-13.99
2022.03.03 11:16:53;Buy;0.01;NQ100_m_i;14199.7;2022.03.03 11:22:20;14184.4;;;-1.38
2022.03.03 11:17:03;Sell;0.01;NQ100_m_i;14221.9;2022.03.03 11:18:52;14202.1;;;1.79
2022.03.03 09:30:00;Sell;0.01;GER40_m_i;14028;2022.03.03 09:43:55;13953.7;;;7.43
2022.03.03 05:03:52;Buy;0.01;NQ100_m_i;14230.9;2022.03.03 07:03:10;14215.9;;;-1.35
2022.03.02 18:04:13;Buy;0.01;SPX500_m_i;4365.9;2022.03.02 18:42:32;4372.5;;;5.9399999999999995
2022.03.02 16:56:08;Sell;0.01;SPX500_m_i;4347.5;2022.03.02 17:28:46;4340.5;;;6.32
2022.03.02 17:00:02;Sell;0.01;USDCAD_i;1.26761;2022.03.02 17:08:06;1.2691;;;-1.06
2022.03.02 16:36:21;Sell;1.7;XAUUSD_i;1925.85;2022.03.02 16:38:05;1925.37;;;73.57
