Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.19 16:32:17;Buy;7;DIS;129.68;2020.08.25 16:38:04;130.23;-0.24;-0.24;3.25
2020.08.19 16:32:14;Buy;6;MMM;165;2020.08.25 16:35:26;163.57;-0.2;-0.28;-7.25
2020.08.19 16:36:54;Buy;12;SBUX;79.17;2020.08.25 16:35:19;80.32;-0.4;-0.24;11.65
2020.08.14 19:07:21;Buy;4;GS;208.85;2020.08.25 16:34:59;208.58;-0.14;-0.37;-0.91
2020.08.24 16:40:05;Sell;47;CSCO;42.13;2020.08.24 20:44:37;42.08;-1.59;;1.99
2020.08.21 18:58:04;Buy;33;VZ;58.87;2020.08.21 21:00:02;58.89;-1.12;;0.56
2020.08.19 18:21:41;Buy;7;HD;282.66;2020.08.21 20:14:14;280.66;-0.24;-0.26;-11.89
2020.08.21 18:00:01;Buy;34;VZ;58.57;2020.08.21 18:57:58;58.86;-1.16;;8.37
2020.08.21 17:00:00;Sell;20;JPM;98.09;2020.08.21 18:00:02;97.49;-0.68;;10.19
2020.08.19 17:00:01;Buy;15;WMT;133.11;2020.08.21 17:00:00;131.79;-0.51;-0.26;-16.84
2020.08.19 16:36:56;Buy;26;TWTR;38.45;2020.08.21 16:41:47;38.75;-0.88;-0.14;6.62
2020.08.19 16:50:56;Buy;25;PFE;38.63;2020.08.21 16:37:12;38.7;-0.84;-0.13;1.49
2020.08.18 16:47:38;Buy;3;FB;262.07;2020.08.21 16:36:04;267.17;-0.1;-0.15;12.99
2020.08.19 16:35:03;Buy;5;V;199.82;2020.08.21 16:35:38;203.83;-0.16;-0.14;17.02
2020.08.20 22:00:57;Buy;16;VZ;59.06;2020.08.21 16:32:54;58.67;-0.54;-0.06;-5.3
2020.08.21 01:30:20;;;;;;;;;
2020.08.20 16:31:27;Buy;33;VZ;58.93;2020.08.20 22:00:04;59.02;-1.12;;2.51
2020.08.18 16:34:04;Buy;9;NKE;106.26;2020.08.20 16:34:42;107.6;-0.3;-0.13;10.21
2020.08.18 18:21:13;Buy;8;IBM;125.05;2020.08.19 21:06:10;124.13;-0.26;-0.07;-6.2
2020.08.19 18:00:00;Buy;14;PG;135.6;2020.08.19 18:21:40;136;-0.48;;4.71
2020.08.17 16:35:02;Buy;7;PG;135.1;2020.08.19 17:37:04;135.78;-0.24;-0.12;3.99
2020.08.19 16:31:27;Buy;14;CAT;138.26;2020.08.19 17:00:03;139.46;-0.46;;14.07
2020.08.17 17:00:00;Buy;19;JPM;100.93;2020.08.19 16:41:43;99.725;-0.64;-0.26;-19.17
2020.08.18 18:33:33;Buy;7;HD;284.68;2020.08.18 19:16:56;285.55;-0.24;;5.1
2020.08.18 17:00:00;Buy;10;V;198.25;2020.08.18 19:12:46;198.65;-0.34;;3.35
2020.08.17 17:00:00;Buy;17;TRV;117.31;2020.08.18 19:00:10;115.76;-0.58;-0.13;-22.09
2020.08.18 17:10:09;Sell;46;XOM;42.73;2020.08.18 19:00:00;42.57;-1.54;;6.17
2020.08.18 18:00:02;Buy;15;DIS;128.68;2020.08.18 18:33:32;129.42;-0.5;;9.31
2020.08.18 16:47:16;Buy;15;IBM;125.265;2020.08.18 18:00:02;124.89;-0.5;;-4.72
2020.08.12 18:35:05;Buy;13;JNJ;149.09;2020.08.18 17:10:09;148.94;-0.44;-0.52;-1.63
2020.08.17 16:32:31;Buy;12;SBUX;78.5;2020.08.18 17:07:51;78.84;-0.4;-0.06;3.42
2020.08.14 16:35:08;Buy;5;V;197.52;2020.08.18 16:53:25;198.68;-0.16;-0.14;4.85
2020.08.17 22:58:14;Buy;16;IBM;124.46;2020.08.18 16:47:13;125.27;-0.54;-0.13;10.84
2020.08.17 22:30:28;Buy;14;CAT;138.78;2020.08.18 16:47:09;139.91;-0.47;-0.13;13.23
2020.08.13 16:33:28;Buy;7;IBM;125.89;2020.08.17 22:58:13;124.39;-0.24;-0.12;-8.85
2020.08.17 21:00:00;Buy;14;CAT;138.56;2020.08.17 22:30:27;138.74;-0.48;;2.12
2020.08.17 17:28:03;Buy;18;NKE;105.48;2020.08.17 19:25:50;105.96;-0.6;;7.28
2020.08.17 17:55:01;Buy;12;MMM;165.23;2020.08.17 19:06:05;165.4;-0.4;;1.72
2020.08.17 17:00:00;Buy;15;DIS;128.89;2020.08.17 17:55:00;129.69;-0.5;;10.11
2020.08.17 17:00:00;Buy;34;VZ;58.59;2020.08.17 17:28:00;58.675;-1.14;;2.43
2020.08.14 16:31:27;Buy;9;MSFT;208.47;2020.08.17 16:31:27;209.87;-0.3;-0.13;10.63
2020.08.12 18:11:35;Buy;45;XOM;44.075;2020.08.14 21:00:09;43.205;-1.52;-0.26;-33.07
2020.08.13 22:20:37;Buy;9;MCD;206.06;2020.08.14 19:00:01;206.56;-0.3;-0.13;3.8
2020.08.13 16:34:39;Buy;26;TWTR;37.89;2020.08.14 17:17:46;37.29;-0.88;-0.07;-13.2
2020.08.13 16:31:30;Buy;6;MMM;165.37;2020.08.14 16:38:05;164.68;-0.2;-0.07;-3.5
2020.08.11 16:38:51;Buy;15;DIS;131.89;2020.08.14 16:33:23;129.87;-0.51;-0.39;-25.62
2020.08.13 17:17:42;Buy;52;PFE;38.08;2020.08.14 16:31:27;38.065;-1.76;-0.13;-0.66
2020.08.13 17:00:01;Buy;34;VZ;58.39;2020.08.14 16:31:27;58.36;-1.15;-0.13;-0.86
2020.08.11 17:28:24;Buy;7;FB;262.76;2020.08.13 21:52:25;259.76;-0.24;-0.24;-17.8
2020.08.11 16:32:47;Buy;10;V;198.45;2020.08.13 17:17:40;198.13;-0.34;-0.27;-2.7
2020.08.12 16:31:27;Buy;10;BA;182.81;2020.08.13 17:00:00;177.53;-0.34;-0.12;-44.54
2020.08.12 17:00:00;Buy;19;NKE;104.67;2020.08.13 16:31:28;105.67;-0.64;-0.14;16.05
2020.08.13 01:30:20;;;;;;;;;
2020.08.12 17:00:00;Buy;14;CAT;141.94;2020.08.12 18:26:43;142.4;-0.48;;5.46
2020.08.03 17:44:05;Sell;20;XOM;42.125;2020.08.12 18:11:31;44.08;-0.68;;-33.15
2020.08.10 19:00:01;Buy;52;PFE;38.365;2020.08.12 18:00:00;38.25;-1.76;-0.27;-5.07
2020.08.12 16:33:14;Buy;7;HD;278.36;2020.08.12 17:00:00;278.53;-0.24;;1.01
2020.08.11 20:00:07;Buy;13;JNJ;147.53;2020.08.12 17:00:00;147.94;-0.44;-0.13;4.52
2020.08.11 16:31:26;Buy;9;MCD;205.43;2020.08.12 16:33:13;205.92;-0.3;-0.13;3.74
2020.08.07 19:00:07;Sell;17;TRV;114.82;2020.08.12 16:31:27;121.36;-0.58;-0.03;-94.27
2020.08.12 01:30:19;;;;;;;;;
2020.08.07 20:17:10;Buy;9;MSFT;211.84;2020.08.11 20:00:00;207.3;-0.3;-0.26;-34.71
2020.08.06 22:00:02;Buy;34;VZ;57.84;2020.08.11 16:39:51;59.32;-1.15;-0.4;42.77
2020.08.07 19:01:11;Buy;13;JNJ;148.04;2020.08.11 16:36:16;148.29;-0.44;-0.26;2.76
2020.08.07 16:32:32;Buy;52;PFE;38.4;2020.08.10 18:31:02;38.31;-1.76;-0.14;-3.98
2020.08.07 19:48:37;Buy;9;GS;204.47;2020.08.10 17:26:26;208.26;-0.3;-0.13;28.97
2020.08.06 16:35:31;Buy;10;MCD;199.22;2020.08.10 16:56:28;203.65;-0.34;-0.28;37.58
2020.08.07 18:14:58;Buy;16;IBM;123.45;2020.08.07 20:17:10;124.71;-0.54;;17.13
2020.08.06 17:00:00;Buy;15;IBM;125.8;2020.08.07 18:14:58;123.42;-0.5;-0.13;-30.29
2020.08.05 22:00:07;Sell;12;MMM;155;2020.08.07 17:00:00;155.4;-0.4;-0.02;-4.08
2020.08.06 17:02:39;Buy;15;PG;132.95;2020.08.07 16:51:05;132.92;-0.5;-0.13;-0.38
2020.08.07 01:30:19;;;;;;;;;
2020.08.07 01:30:18;;;;;;;;;
2020.08.06 20:00:00;Buy;15;WMT;129.19;2020.08.06 22:14:37;129.395;-0.5;;2.59
2020.08.06 20:00:03;Buy;14;CAT;133.99;2020.08.06 22:14:30;134.17;-0.48;;2.12
2020.08.06 18:00:00;Buy;10;V;195.07;2020.08.06 22:00:00;198.15;-0.34;;25.94
2020.08.05 18:57:58;Sell;11;BA;172.08;2020.08.06 20:00:00;172.4;-0.37;-0.01;-2.96
2020.08.04 19:09:25;Sell;9;GS;200.25;2020.08.06 20:00:00;204.43;-0.3;-0.02;-31.67
2020.08.04 16:47:07;Buy;52;PFE;38.36;2020.08.06 17:08:54;38.55;-1.77;-0.27;8.35
2020.08.03 17:02:13;Buy;13;JNJ;146.91;2020.08.06 17:02:38;148.07;-0.44;-0.39;12.72
2020.08.05 21:00:03;Buy;42;CSCO;47.29;2020.08.06 17:00:00;47.49;-1.42;-0.13;7.08
2020.08.03 20:20:25;Buy;54;TWTR;36.63;2020.08.06 16:35:28;36.53;-1.83;-0.39;-4.5600000000000005
2020.08.06 01:31:32;;;;;;;;;
2020.08.03 16:37:06;Sell;48;XOM;41.58;2020.08.05 22:00:01;43.675;-1.63;-0.02;-84.79
2020.08.03 16:31:28;Sell;23;CVX;84.54;2020.08.05 21:00:02;86.83;-0.78;-0.02;-44.39
2020.08.04 16:33:13;Buy;34;VZ;57.53;2020.08.05 18:57:58;57.6;-1.15;-0.13;2
2020.08.04 18:00:03;Sell;10;V;192.38;2020.08.04 19:09:24;191.47;-0.34;;7.73
2020.08.04 17:00:00;Buy;7;HD;263.96;2020.08.04 18:00:03;266.76;-0.24;;16.67
2020.08.03 16:31:28;Sell;9;MSFT;211.14;2020.08.04 17:00:00;212.97;-0.3;-0.01;-14.05
2020.08.03 16:31:32;Sell;20;NKE;97.96;2020.08.04 16:42:43;96.85;-0.68;-0.01;18.92
2020.08.03 20:00:06;Sell;17;TRV;115.25;2020.08.04 16:32:18;113.75;-0.58;-0.01;21.73
2020.07.29 21:42:04;Buy;10;MCD;196.84;2020.08.03 19:09:45;193.65;-0.34;-0.39;-27.15
2020.07.30 21:00:00;Buy;14;CAT;136.08;2020.08.03 19:00:00;132.49;-0.48;-0.26;-42.78
2020.08.03 16:31:28;Sell;47;XOM;41.83;2020.08.03 16:37:06;41.59;-1.6;;9.64
2020.07.30 16:40:23;Buy;26;SBUX;76.91;2020.08.03 16:36:42;76.09;-0.88;-0.26;-18.22
2020.07.31 19:14:54;Buy;15;PG;129.35;2020.08.03 16:31:28;130.84;-0.51;-0.13;19.09
2020.07.31 19:04:38;Buy;35;VZ;56.71;2020.08.03 16:31:28;57.78;-1.19;-0.14;31.99
2020.07.31 17:29:07;Buy;13;JNJ;145.97;2020.08.03 16:31:28;146.38;-0.44;-0.13;4.55
2020.07.31 17:17:10;Buy;16;IBM;121.77;2020.08.03 16:31:28;123.1;-0.54;-0.13;18.18
2020.07.27 17:22:58;Buy;15;PG;126.51;2020.07.31 19:14:54;129.34;-0.51;-0.52;36.01
2020.07.30 19:19:12;Buy;34;VZ;57.47;2020.07.31 19:04:37;56.68;-1.16;-0.13;-22.75
2020.07.31 16:35:16;Buy;13;JNJ;147;2020.07.31 17:29:07;145.95;-0.44;;-11.53
2020.07.29 18:46:10;Buy;42;CSCO;46.61;2020.07.31 17:17:10;46;-1.42;-0.26;-21.64
2020.07.29 21:00:04;Buy;15;WMT;130.04;2020.07.30 20:00:00;130.02;-0.5;-0.13;-0.25
2020.07.30 17:00:00;Buy;51;PFE;38.47;2020.07.30 19:41:54;38.765;-1.73;;12.75
2020.07.30 17:04:35;Buy;7;HD;263.23;2020.07.30 18:04:32;264.85;-0.24;;9.62
2020.07.28 17:30:01;Buy;13;JNJ;147.89;2020.07.30 17:04:35;146.43;-0.44;-0.26;-16.11
2020.07.30 16:38:44;Sell;47;XOM;42.32;2020.07.30 17:00:00;42.03;-1.6;;11.56
2020.07.30 16:33:39;Sell;46;XOM;42.75;2020.07.30 16:38:44;42.34;-1.56;;15.98
2020.07.29 18:08:01;Buy;16;IBM;124.79;2020.07.30 16:37:42;123.35;-0.54;-0.14;-19.53
2020.07.29 20:25:00;Sell;9;GS;203.6;2020.07.30 16:33:39;198.96;-0.3;-0.01;35.39
2020.07.29 18:46:10;Buy;42;CSCO;46.61;2020.07.30 16:31:28;45.84;-1.42;-0.13;-27.42
2020.07.29 18:00:03;Buy;51;PFE;38.68;2020.07.29 21:00:02;39.12;-1.74;;19.03
2020.07.29 18:10:22;Buy;34;VZ;57.27;2020.07.29 20:25:00;57.405;-1.16;;3.9
2020.07.28 22:51:48;Buy;17;DIS;116.04;2020.07.29 18:22:57;115.14;-0.58;-0.13;-13
2020.07.28 16:54:02;Buy;34;VZ;57.31;2020.07.29 18:10:21;57.21;-1.16;-0.13;-2.89
2020.07.29 16:31:26;Buy;7;HD;265.73;2020.07.29 18:00:01;266.8;-0.24;;6.36
2020.07.29 17:13:17;Buy;14;CAT;138.86;2020.07.29 18:00:00;139.42;-0.48;;6.66
2020.07.28 17:00:00;Buy;10;MCD;196.89;2020.07.29 18:00:00;198.27;-0.34;-0.13;11.72
2020.07.29 16:31:26;Buy;14;CAT;138.56;2020.07.29 17:13:16;138.82;-0.48;;3.09
2020.07.28 19:00:02;Sell;11;BA;172.78;2020.07.28 22:51:25;170.78;-0.38;;18.77
2020.07.28 16:33:05;Sell;45;XOM;44.17;2020.07.28 19:10:38;43.765;-1.54;;15.54
2020.07.28 16:31:26;Sell;9;MSFT;203.68;2020.07.28 19:05:43;202.79;-0.3;;6.83
2020.07.23 22:00:00;Buy;33;INTC;60.42;2020.07.28 19:00:01;49.92;-1.13;-0.36;-295.34
2020.07.27 22:00:01;Buy;13;JNJ;147.14;2020.07.28 17:29:32;147.78;-0.44;-0.13;7.1
2020.07.27 17:02:54;Buy;53;PFE;37.6;2020.07.28 16:57:16;38.1;-1.8;-0.14;22.59
2020.07.27 17:00:00;Buy;20;JPM;97.03;2020.07.28 16:53:00;97.13;-0.68;-0.13;1.7
2020.07.27 17:00:00;Buy;17;TRV;116.97;2020.07.28 16:33:05;116.96;-0.58;-0.13;-0.14
2020.07.23 22:00:00;Buy;15;IBM;127.77;2020.07.28 16:31:26;126;-0.52;-0.39;-22.63
2020.07.27 17:38:38;Buy;22;CVX;90.75;2020.07.27 22:00:01;90.54;-0.74;;-3.93
2020.07.24 22:00:00;Buy;22;CVX;90.45;2020.07.27 17:38:37;90.73;-0.75;-0.14;5.23
2020.07.24 18:41:55;Buy;53;PFE;37.45;2020.07.27 17:00:00;37.67;-1.81;-0.14;9.92
2020.07.24 18:01:49;Buy;13;JNJ;148.32;2020.07.27 17:00:00;148.62;-0.44;-0.13;3.32
2020.07.23 22:00:00;Buy;10;V;197.71;2020.07.27 17:00:00;196.25;-0.34;-0.27;-12.42
2020.07.23 20:00:00;Buy;9;MSFT;205.6;2020.07.27 17:00:00;202.77;-0.3;-0.25;-21.66
2020.07.23 19:00:00;Buy;5;AAPL;382.88;2020.07.24 22:00:00;369.85;-0.18;-0.13;-55.99
2020.07.24 17:25:21;Sell;45;XOM;43.875;2020.07.24 18:41:53;43.37;-1.54;;19.54
2020.07.23 22:00:00;Buy;17;DIS;117.47;2020.07.24 18:01:47;118.2;-0.58;-0.14;10.68
2020.07.24 16:31:27;Buy;20;NKE;98.25;2020.07.24 17:25:21;98.95;-0.68;;12.04
2020.07.21 16:40:14;Buy;15;PG;125.98;2020.07.23 22:31:45;125.58;-0.52;-0.26;-5.18
2020.07.23 16:31:51;Buy;52;TWTR;38.82;2020.07.23 21:16:39;37.94;-1.8;;-39.45
2020.07.22 17:50:23;Buy;10;V;197.53;2020.07.23 20:42:35;198.2;-0.34;-0.14;5.77
2020.07.23 17:00:00;Buy;16;TRV;118.53;2020.07.23 19:55:05;120.81;-0.56;;31.4
2020.07.20 18:31:35;Buy;16;DIS;118.34;2020.07.23 17:18:52;118.33;-0.56;-0.39;-0.14
2020.07.21 16:33:24;Buy;54;PFE;36.92;2020.07.23 16:38:04;38.82;-1.87;-0.28;88.71
2020.07.22 19:05:18;Buy;35;VZ;55.76;2020.07.23 16:36:33;55.67;-1.21;-0.13;-2.7199999999999998
2020.07.16 16:52:34;Buy;10;MCD;191.79;2020.07.23 16:35:25;197.35;-0.34;-0.66;48.08
2020.07.22 22:46:18;Buy;13;JNJ;150.35;2020.07.23 16:33:07;150;-0.44;-0.13;-3.93
2020.07.22 21:27:49;Buy;20;NKE;98.2;2020.07.23 16:31:26;98.35;-0.7;-0.14;2.6
2020.07.22 18:00:31;Buy;20;JPM;98.76;2020.07.23 16:31:25;98.62;-0.7;-0.14;-2.42
2020.07.23 01:30:19;;;;;;;;;
2020.07.22 17:31:16;Buy;13;JNJ;147.91;2020.07.22 22:22:57;149.61;-0.44;;19.1
2020.07.21 17:00:00;Sell;20;NKE;97.18;2020.07.22 19:00:00;98.46;-0.7;-0.01;-22.09
2020.07.22 17:00:00;Buy;22;CVX;89.73;2020.07.22 18:00:31;90.49;-0.76;;14.42
2020.07.21 16:36:47;Buy;35;VZ;56.21;2020.07.22 17:50:22;55.46;-1.21;-0.14;-22.67
2020.04.27 16:46:32;Buy;12;JNJ;155.43;2020.07.22 17:31:15;147.89;-0.43;-7.77;-78.19
2020.07.21 17:06:54;Sell;22;CVX;88.58;2020.07.22 17:00:00;89.71;-0.76;-0.01;-21.45
2020.07.21 17:00:00;Sell;10;BA;182.45;2020.07.21 22:29:15;178.46;-0.34;;34.61
2020.07.16 16:32:02;Buy;10;GS;215.44;2020.07.21 16:51:13;211.04;-0.35;-0.45;-38.44
2020.07.07 17:00:00;Buy;10;V;198.28;2020.07.21 16:36:49;198.72;-0.35;-1.3900000000000001;3.85
2020.07.20 17:00:00;Buy;12;MMM;157.35;2020.07.21 16:32:28;157.37;-0.42;-0.13;0.21
2020.07.20 18:00:35;Buy;14;CAT;135;2020.07.21 16:32:13;135.66;-0.48;-0.13;8.08
2020.07.20 16:31:26;Buy;20;JPM;97.37;2020.07.21 16:32:10;98.22;-0.7;-0.14;14.86
2020.07.20 17:00:03;Buy;15;WMT;131.32;2020.07.20 18:26:04;131.71;-0.52;;5.11
2020.07.17 16:38:33;Buy;15;PG;125.45;2020.07.20 18:00:28;125.02;-0.52;-0.13;-5.64
2020.07.16 20:00:03;Sell;35;VZ;55.54;2020.07.20 17:00:03;55.79;-1.22;-0.02;-7.66
2020.07.17 17:21:44;Sell;33;INTC;60.005;2020.07.20 16:35:18;59.97;-1.16;-0.01;1.02
2020.07.17 18:00:00;Buy;16;DIS;117.89;2020.07.20 16:31:25;117.89;-0.56;-0.13;0
2020.07.16 22:20:59;Buy;8;FB;240.64;2020.07.17 17:25:00;237.95;-0.28;-0.14;-18.83
2020.07.16 16:32:59;Buy;16;DIS;118.84;2020.07.17 17:21:42;117.94;-0.56;-0.13;-12.6
2020.07.16 16:35:01;Buy;15;PG;125.44;2020.07.17 16:31:25;124.91;-0.52;-0.13;-6.96
2020.07.15 16:31:24;Sell;16;IBM;122.49;2020.07.16 22:00:00;123.2;-0.56;-0.01;-9.98
2020.07.16 17:14:46;Buy;12;MMM;159.87;2020.07.16 18:00:00;160.31;-0.42;;4.62
2020.07.16 17:00:00;Buy;12;MMM;158.54;2020.07.16 17:14:45;159.76;-0.42;;12.81
2020.07.15 17:00:00;Sell;10;BA;184.44;2020.07.16 17:00:00;182.27;-0.35;-0.01;18.99
2020.07.15 17:00:00;Sell;44;XOM;44.55;2020.07.16 16:40:58;44.13;-1.54;-0.01;16.18
2020.07.15 22:00:00;Buy;16;PG;124.575;2020.07.16 16:35:01;125.41;-0.56;-0.14;11.71
2020.07.15 17:00:00;Sell;20;NKE;98.77;2020.07.15 19:03:21;97.38;-0.7;;24.38
2020.07.15 16:31:24;Sell;33;INTC;59.13;2020.07.15 18:08:31;58.67;-1.16;;13.29
2020.07.14 17:15:55;Buy;59;TWTR;33.705;2020.07.15 18:04:34;34.86;-2.0700000000000003;-0.14;59.68
2020.06.17 16:35:31;Buy;10;MCD;192.37;2020.07.15 16:38:25;191.86;-0.35;-2.62;-4.46
2020.07.14 17:15:58;Buy;16;PG;124.29;2020.07.15 16:37:25;125.37;-0.56;-0.14;15.1
2020.07.14 17:44:48;Buy;10;GS;211.5;2020.07.15 16:33:35;221.99;-0.35;-0.15;91.6
2020.07.14 20:00:01;Buy;57;PFE;35.07;2020.07.15 16:31:24;35.775;-2;-0.14;35.12
2020.07.13 17:00:00;Sell;20;JPM;96.81;2020.07.14 20:00:01;97.68;-0.7;-0.01;-15.26
2020.07.14 16:31:25;Buy;16;PG;123.97;2020.07.14 17:15:55;124.22;-0.56;;3.51
2020.07.07 16:54:19;Buy;12;MMM;156.97;2020.07.14 17:15:54;155.84;-0.42;-0.65;-11.9
2020.07.14 16:31:24;Buy;15;WMT;129.14;2020.07.14 17:15:53;129.92;-0.52;;10.27
2020.07.13 22:00:39;Sell;23;CVX;86.7;2020.07.14 16:31:24;85.23;-0.81;-0.01;29.76
2020.07.13 17:46:24;Sell;16;IBM;118.95;2020.07.14 16:31:24;119.21;-0.56;-0.01;-3.66
2020.07.08 22:00:00;Sell;17;DIS;115.21;2020.07.13 22:00:39;118.95;-0.6;-0.03;-56.01
2020.07.10 16:44:22;Buy;56;TWTR;35.73;2020.07.13 17:46:24;35.53;-1.98;-0.14;-9.85
2020.07.13 16:31:25;Sell;11;BA;180.61;2020.07.13 17:00:00;174.79;-0.38;;56.39
2020.07.08 16:40:55;Buy;5;NFLX;499.23;2020.07.09 18:29:25;498;-0.18;-0.18;-5.44
2020.06.24 16:37:10;Buy;61;TWTR;32.98;2020.07.09 18:29:12;35.13;-2.16;-1.49;116.05
2020.07.02 16:35:07;Buy;10;AAPL;369.61;2020.07.07 22:52:28;373.9;-0.36;-0.78;38.05
2020.07.07 16:34:27;Sell;21;JPM;93.83;2020.07.07 17:00:00;93.46;-0.74;;6.88
2020.07.06 16:59:18;Buy;5;NFLX;485.17;2020.07.07 16:54:16;495.4;-0.18;-0.17;45.28
2020.07.01 18:00:00;Sell;17;DIS;113.63;2020.07.02 18:00:00;112.44;-0.6;-0.01;18.02
2020.07.01 17:39:14;Sell;44;XOM;44.655;2020.07.01 19:00:00;44.13;-1.56;;20.52
2020.07.01 17:00:00;Sell;21;JPM;95.23;2020.07.01 19:00:00;93.99;-0.74;;23.13
2020.06.29 19:00:01;Sell;16;IBM;118.9;2020.07.01 18:00:00;119.65;-0.56;-0.02;-10.66
2020.06.29 18:17:29;Buy;15;AXP;94.53;2020.07.01 17:39:14;95.25;-0.54;-0.2;9.59
2020.06.26 21:02:17;Sell;43;CSCO;45.76;2020.07.01 17:00:00;46.27;-1.54;-0.03;-19.51
2020.07.01 01:32:10;;;;;;;;;
2020.06.29 17:00:01;Buy;10;MSFT;194.95;2020.06.29 19:00:00;197.39;-0.36;;21.72
2020.06.12 17:00:40;Buy;10;AAPL;346.42;2020.06.26 22:21:25;355.68;-0.36;-2.52;82.48
2020.06.26 17:23:53;Sell;16;WMT;120.02;2020.06.26 20:00:00;119.23;-0.5700000000000001;;11.26
2020.06.23 22:16:10;Buy;12;MMM;158.3;2020.06.26 17:23:51;153.03;-0.42;-0.39;-56.43
2020.06.24 17:14:01;Buy;10;V;195.13;2020.06.25 19:00:00;191.74;-0.36;-0.14;-30.21
2020.06.24 16:31:24;Buy;17;PG;117.31;2020.06.24 17:14:01;117.55;-0.6;;3.62
2020.06.19 19:48:11;Buy;5;NFLX;451.09;2020.06.23 22:36:32;466.94;-0.18;-0.33;70.07
2020.06.22 22:00:00;Sell;33;INTC;60.35;2020.06.23 22:00:01;60.09;-1.17;-0.01;7.59
2020.06.19 19:13:09;Sell;16;WMT;118.59;2020.06.23 22:00:00;121.71;-0.5700000000000001;-0.02;-44.13
2020.06.19 20:00:01;Buy;17;DIS;117.27;2020.06.22 21:00:03;115.37;-0.6;-0.14;-28.69
2020.06.18 17:00:02;Buy;20;JPM;99.39;2020.06.19 19:17:23;97.52;-0.72;-0.14;-33.44
2020.06.19 16:39:47;Buy;20;NKE;99.6;2020.06.19 19:13:24;98.08;-0.72;;-27.17
2020.06.17 16:34:18;Buy;10;V;194.01;2020.06.19 19:13:08;193.99;-0.36;-0.28;-0.18
2020.06.18 18:00:03;Buy;43;CSCO;45.67;2020.06.19 16:31:23;46.36;-1.54;-0.14;26.42
2020.06.17 17:00:00;Buy;10;BA;193.75;2020.06.18 18:00:00;197.15;-0.36;-0.14;30.3
2020.06.16 22:00:00;Sell;59;PFE;33.45;2020.06.18 17:00:02;33.28;-2.1;-0.02;8.95
2020.06.16 17:00:00;Sell;16;WMT;119.76;2020.06.17 17:00:00;119.11;-0.5700000000000001;-0.01;9.27
2020.06.17 16:31:23;Buy;10;V;193.3;2020.06.17 16:34:55;193.98;-0.36;;6.05
2020.06.12 19:44:24;Buy;17;PG;117.08;2020.06.16 17:57:34;117.7;-0.6;-0.28;9.38
2020.06.15 17:33:19;Buy;10;V;188.35;2020.06.16 17:54:35;195.45;-0.36;-0.13;63.19
2020.06.12 19:00:58;Buy;10;GS;200.85;2020.06.16 16:40:59;211.88;-0.36;-0.29;97.78
2020.06.15 16:59:08;Buy;10;MCD;185.5;2020.06.15 17:31:46;187;-0.36;;13.31
2020.06.12 21:00:26;Buy;16;CAT;119.51;2020.06.15 16:31:22;118.73;-0.5700000000000001;-0.14;-11.09
2020.06.11 21:40:49;Buy;17;PG;117.06;2020.06.12 19:00:00;117.38;-0.6;-0.14;4.83
2020.06.11 16:31:24;Buy;21;CVX;91.65;2020.06.12 19:00:00;92.01;-0.74;-0.13;6.72
2020.06.10 22:08:34;Buy;18;JPM;106.42;2020.06.12 19:00:00;99.49;-0.64;-0.25;-110.87
2020.06.10 22:27:08;Buy;15;IBM;130.24;2020.06.12 17:00:00;122.05;-0.53;-0.27;-108.7
2020.06.10 17:00:00;Buy;38;XOM;51.585;2020.06.12 17:00:00;47.91;-1.34;-0.26;-123.57
2020.06.12 01:32:08;;;;;;;;;
2020.06.05 22:27:04;Buy;10;MSFT;187.23;2020.06.11 21:40:49;188;-0.36;-0.53;6.8100000000000005
2020.06.10 22:00:00;Buy;12;MMM;164.79;2020.06.11 18:04:54;157.52;-0.42;-0.14;-76.67
2020.06.10 16:48:22;Sell;16;WMT;121.89;2020.06.11 16:31:22;121.84;-0.56;-0.01;0.7
2020.06.08 16:36:35;Buy;19;NKE;103.09;2020.06.11 16:31:22;98.36;-0.67;-0.42;-79.06
2020.06.10 22:00:00;Buy;15;IBM;130.32;2020.06.10 22:27:07;130.23;-0.52;;-1.18
2020.06.10 22:00:00;Buy;12;MMM;164.79;2020.06.10 22:08:34;164.55;-0.42;;-2.5300000000000002
2020.06.05 18:54:43;Buy;10;MCD;198.63;2020.06.10 21:51:50;196.3;-0.36;-0.42;-20.44
2020.06.10 21:01:47;Buy;16;PG;119.32;2020.06.10 21:51:29;118.94;-0.56;;-5.34
2020.06.10 17:00:00;Buy;18;AXP;108.1;2020.06.10 21:51:26;106.73;-0.64;;-21.64
2020.06.09 17:05:20;Buy;14;CAT;133.62;2020.06.10 21:00:00;133.83;-0.5;-0.13;2.59
2020.06.10 16:31:22;Buy;16;PG;118.97;2020.06.10 17:00:00;119.34;-0.56;;5.21
2020.06.09 16:33:04;Buy;12;MMM;165.5;2020.06.10 16:56:03;165.78;-0.42;-0.14;2.96
2020.06.05 22:51:49;Buy;57;TWTR;34.92;2020.06.10 16:48:21;35.46;-2.01;-0.43;27.08
2020.06.09 21:00:13;Buy;34;VZ;57.47;2020.06.10 16:31:21;57.9;-1.2;-0.14;12.85
2020.06.09 16:31:21;Sell;16;WMT;121.76;2020.06.09 21:00:09;120.73;-0.56;;14.53
