Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 00:07:12;Sell;0.01;GBPAUD;1.74829;2022.06.13 00:10:45;1.75141;;;-2.2
2022.06.13 00:07:14;Sell;0.01;USDJPY;134.317;2022.06.13 00:10:44;134.425;;;-0.8
2022.06.07 08:45:00;Sell;0.02;EURNZD;1.6566;2022.06.13 00:07:09;1.65816;;-0.11;-1.98
2022.06.07 08:15:00;Sell;0.02;EURNZD;1.65537;2022.06.13 00:07:09;1.65816;;-0.11;-3.55
2022.05.12 15:00:00;Buy;0.01;EURUSD;1.0399;2022.06.13 00:07:08;1.05132;;-1.8399999999999999;11.42
2022.05.12 14:30:00;Buy;0.01;EURUSD;1.0422;2022.06.13 00:07:08;1.05132;;-1.8399999999999999;9.12
2022.05.12 14:00:00;Buy;0.01;EURUSD;1.04364;2022.06.13 00:07:08;1.05132;;-1.8399999999999999;7.68
2022.05.12 12:49:00;Sell;0.01;NZDUSD;0.62422;2022.06.13 00:07:08;0.63571;;-0.9;-11.49
2022.05.12 10:00:00;Sell;0.01;NZDCHF;0.62196;2022.06.13 00:07:08;0.62923;;-2.12;-7.37
2022.05.05 20:30:00;Sell;0.01;GBPAUD;1.7382900000000001;2022.06.13 00:07:08;1.7517200000000002;;-1.79;-9.46
2022.05.17 05:20:12;Sell;0.02;CADJPY;100.677;2022.06.13 00:07:07;105.211;;-2.04;-67.56
2022.05.17 05:20:11;Sell;0.02;CADCHF;0.78054;2022.06.13 00:07:07;0.77457;;-2.95;12.1
2022.05.13 17:15:00;Sell;0.01;NZDCAD;0.80959;2022.06.13 00:07:07;0.81297;;-1.12;-2.65
2022.05.13 01:30:00;Sell;0.01;AUDCAD;0.89505;2022.06.13 00:07:07;0.90094;;-0.91;-4.61
2022.05.13 00:07:00;Sell;0.01;AUDCAD;0.89382;2022.06.13 00:07:07;0.90094;;-0.91;-5.57
2022.05.12 15:39:00;Sell;0.01;AUDUSD;0.68775;2022.06.13 00:07:07;0.70473;;-0.64;-16.98
2022.05.12 15:12:00;Sell;0.01;AUDUSD;0.68624;2022.06.13 00:07:07;0.70473;;-0.64;-18.49
2022.05.17 07:45:00;Sell;0.02;EURCAD;1.33971;2022.06.13 00:07:06;1.34577;;-0.58;-9.49
2022.05.17 06:00:00;Sell;0.02;USDCHF;1.00201;2022.06.13 00:07:06;0.98954;;-3.8;25.2
2022.05.17 05:45:01;Sell;0.02;GBPCHF;1.23599;2022.06.13 00:07:06;1.21988;;-5.11;32.65
2022.05.17 05:20:14;Sell;0.02;NZDJPY;81.664;2022.06.13 00:07:06;85.415;;-2;-55.89
2022.05.17 05:20:13;Sell;0.02;GBPJPY;159.364;2022.06.13 00:07:06;165.72;;-2.33;-94.7
2022.05.17 05:20:12;Sell;0.02;EURJPY;134.901;2022.06.13 00:07:06;141.393;;-1.11;-96.73
2022.05.31 18:40:18;Sell;0.02;GBPCAD;1.59475;2022.06.13 00:07:05;1.57686;;-1.29;28
2022.05.31 18:40:17;Sell;0.02;AUDJPY;92.269;2022.06.13 00:07:05;94.717;;-0.8;-36.48
2022.05.31 18:40:17;Sell;0.02;AUDCHF;0.68687;2022.06.13 00:07:05;0.6973;;-1.6800000000000002;-21.14
2022.05.17 16:30:00;Sell;0.02;USDJPY;129.725;2022.06.13 00:07:05;134.428;;-1.8199999999999998;-70.07
2022.05.17 11:15:00;Sell;0.02;USDJPY;129.477;2022.06.13 00:07:05;134.428;;-1.8199999999999998;-73.77
2022.05.17 08:30:01;Sell;0.02;USDJPY;129.339;2022.06.13 00:07:05;134.428;;-1.8199999999999998;-75.83
2022.05.31 19:30:00;Sell;0.02;EURGBP;0.8508;2022.06.13 00:07:04;0.85444;;-0.28;-8.97
2022.05.31 19:00:01;Sell;0.02;GBPUSD;1.2625199999999999;2022.06.13 00:07:04;1.23271;;-1.02;59.62
2022.05.31 19:00:01;Sell;0.02;GBPCAD;1.59605;2022.06.13 00:07:04;1.57686;;-1.29;30.04
2022.05.31 19:00:00;Sell;0.02;AUDNZD;1.10226;2022.06.13 00:07:04;1.11048;;-0.54;-10.45
2022.05.31 18:45:00;Sell;0.02;EURCHF;1.02674;2022.06.13 00:07:04;1.04088;;-1.43;-28.66
2022.05.31 18:40:19;Sell;0.02;GBPUSD;1.26027;2022.06.13 00:07:04;1.23271;;-1.02;55.12
2022.06.01 04:30:00;Sell;0.02;CHFJPY;134.402;2022.06.13 00:07:03;136.133;;-0.22;-25.79
2022.05.31 21:45:00;Sell;0.02;EURNZD;1.64748;2022.06.13 00:07:03;1.65816;;-0.24;-13.58
2022.05.31 21:15:00;Sell;0.02;CHFJPY;134.22;2022.06.13 00:07:03;136.133;;-0.24;-28.5
2022.05.31 20:45:00;Sell;0.02;EURNZD;1.64589;2022.06.13 00:07:03;1.65816;;-0.24;-15.6
2022.05.31 20:15:00;Sell;0.02;EURAUD;1.4925899999999999;2022.06.13 00:07:03;1.49461;;-0.28;-2.85
2022.05.31 19:45:01;Sell;0.02;USDCAD;1.26334;2022.06.13 00:07:03;1.27927;;-0.76;-24.9
2022.06.02 09:45:01;Sell;0.02;CHFJPY;135.458;2022.06.13 00:07:02;136.133;;-0.17;-10.06
2022.06.01 20:15:01;Sell;0.02;CHFJPY;135.145;2022.06.13 00:07:02;136.133;;-0.22;-14.72
2022.06.01 19:45:00;Sell;0.02;CHFJPY;135.024;2022.06.13 00:07:02;136.133;;-0.22;-16.52
2022.06.01 09:45:00;Sell;0.02;CHFJPY;134.799;2022.06.13 00:07:02;136.133;;-0.22;-19.88
2022.06.01 09:15:00;Sell;0.02;CHFJPY;134.611;2022.06.13 00:07:02;136.133;;-0.22;-22.68
2022.06.01 07:15:00;Sell;0.02;EURNZD;1.65137;2022.06.13 00:07:02;1.65816;;-0.22;-8.63
2022.06.07 04:15:00;Sell;0.02;CHFJPY;136.3;2022.06.13 00:07:01;136.174;;-0.11;1.88
2022.06.07 03:30:00;Sell;0.02;CHFJPY;136.174;2022.06.13 00:07:01;136.174;;-0.11;0
2022.06.06 11:00:00;Sell;0.02;CHFJPY;136.05;2022.06.13 00:07:01;136.174;;-0.13;-1.85
2022.06.03 10:45:00;Sell;0.02;CHFJPY;135.843;2022.06.13 00:07:01;136.133;;-0.15;-4.32
2022.06.03 10:15:00;Sell;0.02;CHFJPY;135.704;2022.06.13 00:07:01;136.133;;-0.15;-6.39
2022.06.02 23:45:00;Sell;0.02;CHFJPY;135.582;2022.06.13 00:07:01;136.133;;-0.17;-8.21
2022.06.07 07:45:00;Sell;0.02;CHFJPY;136.73;2022.06.13 00:07:00;136.174;;-0.11;8.28
2022.06.07 07:30:00;Sell;0.02;CHFJPY;136.599;2022.06.13 00:07:00;136.174;;-0.11;6.33
2022.06.07 04:30:00;Sell;0.02;CHFJPY;136.447;2022.06.13 00:07:00;136.174;;-0.11;4.07
2022.05.31 19:30:00;Sell;0.02;EURNZD;1.64718;2022.05.31 20:24:46;1.64718;;;0
2022.05.31 19:15:01;Sell;0.02;CHFJPY;134.23;2022.05.31 20:13:58;134.236;;;-0.09
2022.05.31 19:30:00;Sell;0.02;EURAUD;1.49374;2022.05.31 20:02:52;1.49374;;;0
2022.05.31 18:45:01;Sell;0.02;USDCAD;1.2650000000000001;2022.05.31 19:23:15;1.26506;;;-0.09
2022.05.31 18:45:00;Sell;0.02;EURAUD;1.49442;2022.05.31 19:18:25;1.49444;;;-0.03
2022.05.31 18:45:01;Sell;0.02;EURNZD;1.64738;2022.05.31 19:13:49;1.64738;;;0
2022.05.31 18:45:01;Sell;0.02;EURGBP;0.85072;2022.05.31 19:05:08;0.85075;;;-0.08
2022.04.25 10:15:00;Buy;0.01;GBPCAD;1.62339;2022.05.30 05:01:13;1.60739;;-1.96;-12.59
2022.04.25 05:00:00;Buy;0.01;GBPUSD;1.27983;2022.05.30 05:01:12;1.26492;;-1.45;-14.91
2022.04.22 18:00:00;Buy;0.01;GBPUSD;1.2843;2022.05.30 05:01:11;1.26492;;-1.49;-19.38
2022.04.22 16:00:00;Buy;0.01;GBPUSD;1.28813;2022.05.30 05:01:10;1.26492;;-1.49;-23.21
2022.04.22 15:00:00;Buy;0.01;GBPUSD;1.29032;2022.05.30 05:01:09;1.26492;;-1.49;-25.4
2022.04.14 15:35:00;Sell;0.01;EURGBP;0.82949;2022.05.30 05:01:08;0.84999;;-0.44;-25.93
2022.04.13 06:00:00;Sell;0.01;EURCHF;1.01042;2022.05.30 05:01:08;1.02799;;-2.62;-18.38
2022.04.13 00:45:03;Sell;0.01;EURCHF;1.00921;2022.05.30 05:01:05;1.02799;;-2.62;-19.64
2022.04.07 17:30:00;Sell;0.01;EURAUD;1.4579900000000001;2022.05.30 05:01:04;1.49767;;-0.53;-28.49
2022.04.05 22:30:00;Sell;0.01;EURNZD;1.57137;2022.05.30 05:01:03;1.64148;;-0.5;-45.94
2022.04.05 14:15:00;Sell;0.01;EURNZD;1.56836;2022.05.30 05:01:03;1.64146;;-0.5;-47.9
2022.04.05 13:00:01;Sell;0.01;EURNZD;1.5667;2022.05.30 05:01:02;1.64146;;-0.5;-48.99
2022.03.31 12:15:00;Sell;0.01;USDCAD;1.25284;2022.05.30 05:00:59;1.27087;;-1.6800000000000002;-14.19
2022.03.31 06:00:01;Sell;0.01;USDCAD;1.25155;2022.05.30 05:00:57;1.27087;;-1.6800000000000002;-15.2
2022.03.31 03:45:00;Sell;0.01;USDCAD;1.2500499999999999;2022.05.30 05:00:56;1.27087;;-1.6800000000000002;-16.38
2022.03.30 22:30:00;Sell;0.01;USDCAD;1.24854;2022.05.30 05:00:55;1.27087;;-1.77;-17.57
2022.03.30 20:00:00;Sell;0.01;USDCAD;1.2469000000000001;2022.05.30 05:00:54;1.27088;;-1.77;-18.87
2022.03.21 02:00:00;Sell;0.01;CHFJPY;127.825;2022.05.30 05:00:53;132.802;;-0.7;-39.27
2022.03.21 00:00:00;Sell;0.01;AUDCHF;0.68967;2022.05.30 05:00:50;0.68666;;-4.52;3.15
2022.05.17 05:20:09;Sell;0.02;AUDJPY;90.412;2022.05.30 05:00:40;91.156;;-0.83;-11.74
2022.05.18 03:30:01;Sell;0.02;AUDNZD;1.10598;2022.05.30 05:00:35;1.09623;;-0.5;12.78
2022.05.18 00:45:04;Sell;0.02;AUDNZD;1.10458;2022.05.30 05:00:34;1.09623;;-0.5;10.94
2022.05.17 05:45:01;Sell;0.02;AUDNZD;1.10745;2022.05.18 00:19:41;1.10797;;-0.04;-0.66
2022.05.17 08:00:00;Sell;0.02;USDJPY;129.398;2022.05.17 08:17:52;129.4;;;-0.03
2022.05.17 07:00:00;Sell;0.02;USDJPY;129.342;2022.05.17 07:15:23;129.343;;;-0.02
2022.04.29 20:12:00;Sell;0.02;EURCAD;1.354;2022.05.17 06:49:48;1.34057;;-0.33;20.93
2022.04.29 20:06:00;Sell;0.02;EURCAD;1.35264;2022.05.17 06:49:48;1.34057;;-0.33;18.81
2022.04.29 19:19:00;Sell;0.02;EURCAD;1.3513899999999999;2022.05.17 06:49:48;1.34057;;-0.33;16.86
2022.04.29 18:30:00;Sell;0.02;EURCAD;1.3501400000000001;2022.05.17 06:49:48;1.34058;;-0.33;14.9
2022.04.29 11:43:00;Sell;0.01;EURCAD;1.34879;2022.05.17 06:49:48;1.34058;;-0.16;6.4
2022.04.29 11:33:00;Sell;0.01;EURCAD;1.3470900000000001;2022.05.17 06:49:48;1.34058;;-0.16;5.07
2022.04.29 10:39:00;Sell;0.01;EURCAD;1.34561;2022.05.17 06:49:48;1.34058;;-0.16;3.92
2022.04.29 09:56:00;Sell;0.01;EURCAD;1.34426;2022.05.17 06:49:48;1.34058;;-0.16;2.87
2022.04.29 08:27:00;Sell;0.01;EURCAD;1.34302;2022.05.17 06:49:48;1.34058;;-0.16;1.9
2022.05.17 05:45:01;Sell;0.02;GBPNZD;1.95183;2022.05.17 06:01:27;1.9518900000000001;;;-0.08
2022.05.17 05:20:17;Sell;0.02;USDJPY;129.239;2022.05.17 05:30:18;129.239;;;0
2022.05.16 10:55:00;Buy;0.01;XAUUSD;1790.46;2022.05.16 11:00:00;1792.59;;;2.13
2022.05.16 10:45:00;Buy;0.01;XAUUSD;1795.42;2022.05.16 10:51:02;1795.39;;;-0.03
2022.05.16 09:25:00;Sell;0.01;XAUUSD;1805.44;2022.05.16 10:40:01;1802.59;;;2.85
2022.05.16 08:00:00;Sell;0.01;XAUUSD;1807.52;2022.05.16 09:15:03;1805.73;;;1.79
2022.05.16 07:45:01;Sell;0.01;XAUUSD;1808.17;2022.05.16 07:51:08;1808.18;;;-0.01
2022.05.16 07:30:00;Sell;0.01;XAUUSD;1810.06;2022.05.16 07:35:43;1810.12;;;-0.06
2022.05.16 05:25:00;Sell;0.01;XAUUSD;1811.91;2022.05.16 07:10:16;1809.89;;;2.02
2022.05.16 04:25:01;Sell;0.01;XAUUSD;1814.7;2022.05.16 05:10:02;1812.16;;;2.54
2022.05.16 04:15:00;Sell;0.01;XAUUSD;1815.58;2022.05.16 04:21:05;1815.69;;;-0.11
2022.05.13 20:30:00;Buy;0.01;XAUUSD;1809.89;2022.05.16 04:10:06;1816.12;;-0.02;6.23
2022.05.13 13:30:02;Buy;0.01;XAUUSD;1818.09;2022.05.16 04:10:06;1816.12;;-0.02;-1.97
2022.05.13 20:00:00;Sell;0.01;XAGUSD;20.994;2022.05.13 20:30:01;20.994;;;0
2022.05.12 18:00:00;Sell;0.01;XAGUSD;21.095;2022.05.13 19:15:23;21.095;;-0.01;0
2022.05.09 12:20:00;Sell;0.01;NZDCAD;0.82073;2022.05.13 17:08:18;0.81012;;-0.19;8.19
2022.05.13 04:50:00;Sell;0.01;XAUUSD;1824.69;2022.05.13 13:21:15;1818.57;;;6.12
2022.05.13 02:10:00;Sell;0.01;XAUUSD;1818.73;2022.05.13 13:21:15;1818.57;;;0.16
2022.05.13 01:35:00;Buy;0.01;XAUUSD;1818.05;2022.05.13 02:05:22;1820.07;;;2.02
2022.05.12 21:25:00;Sell;0.01;XAUUSD;1822.43;2022.05.13 01:30:10;1820.43;;-0.01;2
2022.05.09 21:30:00;Sell;0.01;AUDCAD;0.90365;2022.05.12 22:26:24;0.89406;;-0.16;7.35
2022.05.12 21:15:00;Sell;0.01;XAUUSD;1823.13;2022.05.12 21:20:10;1823.21;;;-0.08
2022.05.12 21:00:00;Buy;0.01;XAUUSD;1823.16;2022.05.12 21:11:39;1823.16;;;0
2022.05.12 20:50:00;Buy;0.01;XAUUSD;1822.99;2022.05.12 20:55:05;1822.96;;;-0.03
2022.05.12 20:40:00;Buy;0.01;XAUUSD;1822.82;2022.05.12 20:49:52;1822.83;;;0.01
2022.05.12 20:30:00;Sell;0.01;XAUUSD;1825.29;2022.05.12 20:35:32;1823.29;;;2
2022.05.12 20:20:00;Buy;0.01;XAUUSD;1825.4;2022.05.12 20:29:01;1825.36;;;-0.04
2022.05.12 18:40:00;Sell;0.01;XAUUSD;1835.74;2022.05.12 20:05:02;1823.56;;;12.18
2022.05.12 17:30:00;Sell;0.01;XAUUSD;1839.44;2022.05.12 18:35:01;1836.49;;;2.95
2022.05.12 17:20:00;Sell;0.01;XAUUSD;1840.74;2022.05.12 17:28:05;1838.74;;;2
2022.05.12 14:55:00;Sell;0.01;XAUUSD;1841.97;2022.05.12 17:06:32;1837.09;;;4.88
2022.05.12 15:00:00;Buy;0.01;XAGUSD;20.894;2022.05.12 17:01:09;20.894;;;0
2022.05.10 08:28:00;Sell;0.02;AUDUSD;0.69857;2022.05.12 15:10:14;0.68644;;-0.2;24.26
2022.05.10 06:56:00;Sell;0.01;AUDUSD;0.69715;2022.05.12 15:10:14;0.68644;;-0.09;10.71
2022.05.10 05:30:00;Sell;0.01;AUDUSD;0.69576;2022.05.12 15:10:14;0.68644;;-0.09;9.32
2022.05.10 05:10:00;Sell;0.01;AUDUSD;0.69434;2022.05.12 15:10:14;0.68645;;-0.09;7.89
2022.05.10 04:56:00;Sell;0.01;AUDUSD;0.69312;2022.05.12 15:10:14;0.68645;;-0.09;6.67
2022.05.10 04:09:00;Sell;0.01;AUDUSD;0.69188;2022.05.12 15:10:14;0.68645;;-0.09;5.43
2022.05.12 11:50:00;Sell;0.01;XAUUSD;1847.09;2022.05.12 14:45:01;1841.64;;;5.45
2022.05.02 19:00:00;Sell;0.01;XAGUSD;22.634;2022.05.12 14:00:07;21.015;;-0.14;80.95
2022.05.02 18:00:00;Sell;0.01;XAGUSD;22.475;2022.05.12 14:00:07;21.015;;-0.14;73
2022.04.27 20:00:00;Sell;0.01;EURUSD;1.05614;2022.05.12 13:13:28;1.04371;;-0.14;12.43
2022.05.09 21:20:00;Sell;0.01;NZDUSD;0.63367;2022.05.12 12:47:38;0.62451;;-0.15;9.16
2022.05.12 10:45:00;Sell;0.01;XAUUSD;1850.21;2022.05.12 11:40:02;1848.27;;;1.94
2022.05.12 08:55:00;Sell;0.01;XAUUSD;1848.94;2022.05.12 10:20:26;1846.84;;;2.1
2022.04.25 13:30:00;Sell;0.01;NZDCHF;0.63237;2022.05.12 09:23:51;0.62293;;-1.35;9.48
2022.05.11 20:20:00;Sell;0.01;XAUUSD;1856.08;2022.05.12 08:40:02;1848.57;;-0.04;7.51
2022.05.11 17:30:00;Sell;0.01;XAUUSD;1848.22;2022.05.12 08:40:02;1848.57;;-0.04;-0.35
2022.05.11 17:15:00;Sell;0.01;XAUUSD;1848.87;2022.05.11 17:20:00;1848.9;;;-0.03
2022.05.11 17:05:00;Sell;0.01;XAUUSD;1853.02;2022.05.11 17:10:00;1850.74;;;2.2800000000000002
2022.05.11 16:55:00;Sell;0.01;XAUUSD;1854.13;2022.05.11 17:00:28;1852.13;;;2
2022.05.11 16:30:00;Sell;0.01;XAUUSD;1849.56;2022.05.11 16:35:50;1849.74;;;-0.18
2022.05.11 15:50:01;Buy;0.01;XAUUSD;1839.59;2022.05.11 16:05:03;1841.46;;;1.87
2022.05.11 12:15:00;Sell;0.01;XAUUSD;1854.23;2022.05.11 15:40:26;1839.53;;;14.7
2022.05.11 09:45:00;Sell;0.01;XAUUSD;1844.99;2022.05.11 15:40:26;1839.53;;;5.46
2022.05.11 05:05:00;Sell;0.01;XAUUSD;1836.93;2022.05.11 15:40:26;1839.53;;;-2.6
2022.05.11 02:55:00;Buy;0.01;XAUUSD;1833.93;2022.05.11 04:50:03;1836.13;;;2.2
2022.05.11 01:00:00;Sell;0.01;XAUUSD;1837.01;2022.05.11 02:50:19;1835.13;;;1.88
2022.05.10 23:30:01;Sell;0.01;XAUUSD;1839.81;2022.05.10 23:36:27;1837.81;;;2
2022.05.10 22:25:00;Sell;0.01;XAUUSD;1841.07;2022.05.10 23:00:00;1837.51;;;3.56
2022.05.10 18:55:00;Sell;0.01;XAUUSD;1842.63;2022.05.10 22:05:10;1840.85;;;1.78
2022.05.10 18:45:00;Sell;0.01;XAUUSD;1845.82;2022.05.10 18:52:18;1843.82;;;2
2022.05.10 18:35:00;Buy;0.01;XAUUSD;1844.3;2022.05.10 18:40:00;1847.14;;;2.84
2022.05.10 18:15:00;Buy;0.01;XAUUSD;1846.09;2022.05.10 18:26:56;1848.09;;;2
2022.05.10 18:05:00;Buy;0.01;XAUUSD;1847.52;2022.05.10 18:13:04;1847.49;;;-0.03
2022.05.09 22:45:00;Sell;0.01;XAUUSD;1853.56;2022.05.10 17:50:00;1846.91;;-0.01;6.65
2022.05.09 04:57:00;Sell;0.01;AUDUSD;0.70268;2022.05.10 04:08:43;0.69227;;-0.02;10.41
2022.05.09 04:10:00;Sell;0.01;AUDUSD;0.70143;2022.05.10 04:08:43;0.69227;;-0.02;9.16
2022.05.09 21:25:00;Sell;0.01;XAUUSD;1855.46;2022.05.09 22:30:01;1853.64;;;1.8199999999999998
2022.05.09 20:30:00;Sell;0.01;AUDCAD;0.90601;2022.05.09 21:23:45;0.90401;;;1.54
2022.05.06 15:31:00;Sell;0.01;NZDUSD;0.64517;2022.05.09 21:18:57;0.63405;;-0.03;11.12
2022.05.06 03:21:00;Sell;0.01;NZDUSD;0.64377;2022.05.09 21:18:57;0.63405;;-0.03;9.72
2022.05.05 22:42:00;Sell;0.01;NZDUSD;0.64242;2022.05.09 21:18:57;0.63405;;-0.06;8.37
2022.05.05 21:22:00;Sell;0.01;NZDUSD;0.64115;2022.05.09 21:18:57;0.63405;;-0.06;7.1
2022.05.09 21:10:00;Sell;0.01;XAUUSD;1856.4;2022.05.09 21:15:00;1856.4;;;0
2022.05.09 14:05:00;Sell;0.01;XAUUSD;1858.23;2022.05.09 20:55:38;1855.63;;;2.6
2022.05.09 19:30:00;Sell;0.01;AUDCAD;0.90788;2022.05.09 20:01:48;0.90696;;;0.71
2022.05.09 19:00:00;Sell;0.01;AUDCAD;0.90597;2022.05.09 20:01:48;0.90696;;;-0.76
2022.04.26 06:30:00;Sell;0.01;AUDCAD;0.91749;2022.05.09 17:48:01;0.90589;;-0.41;8.95
2022.04.25 15:00:00;Sell;0.01;AUDCAD;0.91557;2022.05.09 17:48:01;0.90589;;-0.44;7.47
2022.04.25 14:30:00;Sell;0.01;AUDCAD;0.91396;2022.05.09 17:48:01;0.90589;;-0.44;6.22
2022.04.25 14:00:00;Sell;0.01;AUDCAD;0.9123;2022.05.09 17:48:01;0.90589;;-0.44;4.9399999999999995
2022.05.09 13:50:00;Buy;0.01;XAUUSD;1858.79;2022.05.09 14:03:10;1858.76;;;-0.03
2022.05.09 13:25:01;Buy;0.01;XAUUSD;1858.71;2022.05.09 13:30:09;1858.7;;;-0.01
2022.05.03 17:50:00;Sell;0.01;XAUUSD;1877.12;2022.05.09 13:20:00;1860.52;;-0.07;16.6
2022.05.03 14:10:00;Sell;0.01;XAUUSD;1860.32;2022.05.09 13:20:00;1860.52;;-0.07;-0.2
2022.05.03 11:35:00;Sell;0.01;XAUUSD;1853.05;2022.05.09 13:20:00;1860.52;;-0.07;-7.47
2022.05.02 03:15:00;Sell;0.01;NZDCAD;0.83169;2022.05.09 12:13:11;0.82135;;-0.27;8
2022.04.29 22:05:00;Sell;0.01;NZDCAD;0.83028;2022.05.09 12:13:11;0.82135;;-0.31;6.91
2022.04.29 20:30:00;Sell;0.01;NZDCAD;0.82902;2022.05.09 12:13:11;0.82135;;-0.31;5.9399999999999995
2022.04.29 08:06:00;Sell;0.02;AUDUSD;0.71568;2022.05.09 04:07:40;0.70167;;-0.4;28.02
2022.04.29 07:52:00;Sell;0.02;AUDUSD;0.71429;2022.05.09 04:07:40;0.70166;;-0.4;25.26
2022.04.29 03:22:00;Sell;0.01;AUDUSD;0.71292;2022.05.09 04:07:40;0.70166;;-0.17;11.26
2022.04.29 03:08:00;Sell;0.01;AUDUSD;0.71165;2022.05.09 04:07:40;0.70166;;-0.17;9.99
2022.04.28 20:01:00;Sell;0.01;AUDUSD;0.71033;2022.05.09 04:07:40;0.70166;;-0.19;8.67
2022.04.28 18:15:00;Sell;0.01;AUDUSD;0.70904;2022.05.09 04:07:40;0.70166;;-0.19;7.38
2022.04.28 17:58:00;Sell;0.01;AUDUSD;0.70769;2022.05.09 04:07:40;0.70166;;-0.19;6.03
2022.04.28 07:47:01;Sell;0.01;NZDUSD;0.64983;2022.05.05 21:16:09;0.64059;;-0.21;9.24
2022.05.05 15:30:00;Buy;0.01;GBPAUD;1.72064;2022.05.05 16:00:00;1.7242600000000001;;;2.6
2022.05.05 15:00:00;Buy;0.01;GBPAUD;1.7237900000000002;2022.05.05 16:00:00;1.7243300000000001;;;0.39
2022.05.05 05:00:00;Sell;0.01;GBPAUD;1.74173;2022.05.05 14:30:36;1.72915;;;9.05
2022.05.05 00:30:03;Sell;0.01;GBPAUD;1.73986;2022.05.05 14:30:36;1.72915;;;7.71
2022.05.04 23:00:00;Buy;0.01;GBPAUD;1.7392400000000001;2022.05.04 23:43:23;1.74124;;;1.45
2022.05.04 22:00:00;Buy;0.01;GBPAUD;1.7393100000000001;2022.05.04 22:30:16;1.74131;;;1.45
2022.04.27 09:30:00;Sell;0.01;GBPAUD;1.75322;2022.05.04 21:30:33;1.7439;;-0.34;6.6899999999999995
2022.05.03 10:55:00;Sell;0.01;XAUUSD;1855.93;2022.05.03 11:25:13;1853.17;;;2.76
2022.05.03 10:35:00;Sell;0.01;XAUUSD;1860.16;2022.05.03 10:50:08;1857.07;;;3.09
2022.05.03 10:15:00;Buy;0.01;XAUUSD;1854.19;2022.05.03 10:20:00;1856.19;;;2
2022.05.03 09:30:00;Sell;0.01;XAUUSD;1858.11;2022.05.03 10:10:35;1855.97;;;2.14
2022.05.03 09:15:00;Sell;0.01;XAUUSD;1860.14;2022.05.03 09:26:57;1858.14;;;2
2022.05.03 07:55:00;Buy;0.01;XAUUSD;1858.65;2022.05.03 09:05:14;1860.63;;;1.98
2022.05.03 06:05:00;Sell;0.01;XAUUSD;1864.02;2022.05.03 07:50:34;1860.32;;;3.7
2022.05.03 05:35:06;Sell;0.01;XAUUSD;1861.81;2022.05.03 05:44:58;1861.81;;;0
2022.05.03 04:50:02;Buy;0.01;XAUUSD;1859.93;2022.05.03 05:30:22;1861.88;;;1.95
2022.05.02 22:30:00;Sell;0.01;XAUUSD;1862.13;2022.05.03 04:45:43;1860.29;;-0.01;1.8399999999999999
2022.05.02 20:10:00;Sell;0.01;XAUUSD;1863.74;2022.05.02 22:00:01;1860.35;;;3.39
2022.05.02 19:10:00;Sell;0.01;XAUUSD;1867.13;2022.05.02 20:05:57;1864.51;;;2.62
2022.05.02 19:00:00;Sell;0.01;XAUUSD;1869.97;2022.05.02 19:07:18;1867.97;;;2
2022.05.02 15:40:00;Buy;0.01;XAUUSD;1866.11;2022.05.02 18:50:32;1871.27;;;5.16
2022.04.25 11:00:00;Sell;0.01;XAGUSD;23.747;2022.05.02 17:01:40;22.29;;-0.08;72.85
2022.05.02 15:30:00;Sell;0.01;XAUUSD;1873.91;2022.05.02 15:35:00;1868.24;;;5.67
2022.05.02 15:15:00;Sell;0.01;XAUUSD;1873.74;2022.05.02 15:20:00;1871.02;;;2.7199999999999998
2022.05.02 14:50:00;Sell;0.01;XAUUSD;1876.1;2022.05.02 15:05:02;1874.06;;;2.04
2022.05.02 12:25:00;Sell;0.01;XAUUSD;1879.51;2022.05.02 14:45:02;1876.82;;;2.69
2022.05.02 12:00:00;Sell;0.01;XAUUSD;1879.83;2022.05.02 12:14:41;1880.01;;;-0.18
2022.04.28 15:25:00;Sell;0.01;XAUUSD;1882.95;2022.05.02 11:45:02;1880.61;;-0.02;2.34
2022.04.25 09:15:00;Sell;0.01;NZDCAD;0.83868;2022.04.29 20:19:18;0.82935;;-0.23;7.28
2022.04.28 04:06:00;Sell;0.01;EURCAD;1.3519;2022.04.29 08:23:06;1.34293;;-0.01;7.04
2022.04.25 10:19:00;Sell;0.01;AUDUSD;0.71643;2022.04.28 17:52:06;0.70672;;-0.11;9.71
2022.04.28 13:45:00;Sell;0.01;XAUUSD;1889.81;2022.04.28 15:20:00;1884.56;;;5.25
2022.04.28 10:15:00;Sell;0.01;XAUUSD;1883.41;2022.04.28 15:20:00;1884.62;;;-1.21
2022.04.28 09:20:00;Sell;0.01;XAUUSD;1875.33;2022.04.28 09:26:54;1875.37;;;-0.04
2022.04.28 08:55:00;Sell;0.01;XAUUSD;1874.65;2022.04.28 09:01:11;1874.79;;;-0.14
2022.04.28 07:15:00;Sell;0.01;XAUUSD;1877.15;2022.04.28 08:40:01;1874.15;;;3
2022.04.25 09:04:00;Sell;0.01;NZDUSD;0.65938;2022.04.28 07:43:44;0.65013;;-0.15;9.25
2022.04.28 06:35:02;Sell;0.01;XAUUSD;1880.17;2022.04.28 07:05:10;1877.05;;;3.12
2022.04.28 06:20:00;Sell;0.01;XAUUSD;1879.21;2022.04.28 06:25:23;1879.27;;;-0.06
