Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 21:46:05;Buy;0.02;EURUSD#;1.04302;2022.07.04 12:32:59;1.04451;;;2.98
2022.07.01 21:02:37;Buy;0.02;EURUSD#;1.04142;2022.07.01 21:46:05;1.04296;;;3.08
2022.07.01 20:01:44;Buy;0.02;EURUSD#;1.03994;2022.07.01 21:02:36;1.04135;;;2.82
2022.07.01 18:40:53;Buy;0.02;EURUSD#;1.04145;2022.07.01 21:02:36;1.04136;;;-0.18
2022.07.01 18:46:25;Sell;0.2;EURUSD#;1.04184;2022.07.01 19:11:50;1.04023;;;32.2
2022.07.01 17:51:50;Sell;0.06;EURUSD#;1.03912;2022.07.01 19:11:50;1.04021;;;-6.54
2022.07.01 17:06:22;Sell;0.02;EURUSD#;1.03755;2022.07.01 19:11:49;1.04024;;;-5.38
2022.07.01 18:19:26;Buy;0.02;EURUSD#;1.03985;2022.07.01 18:40:53;1.04136;;;3.02
2022.07.01 18:04:38;Buy;0.02;EURUSD#;1.0385;2022.07.01 18:19:26;1.0398;;;2.6
2022.07.01 17:55:54;Buy;0.02;EURUSD#;1.03999;2022.07.01 18:19:26;1.0398;;;-0.38
2022.07.01 17:49:00;Buy;0.02;EURUSD#;1.03843;2022.07.01 17:55:54;1.03992;;;2.98
2022.07.01 17:27:45;Buy;0.72;EURUSD#;1.03666;2022.07.01 17:48:59;1.03838;;;123.84
2022.07.01 17:04:10;Buy;0.32;EURUSD#;1.03862;2022.07.01 17:48:59;1.03837;;;-8
2022.07.01 16:11:37;Buy;0.22;EURUSD#;1.04025;2022.07.01 17:48:59;1.03838;;;-41.14
2022.07.01 15:14:32;Buy;0.08;EURUSD#;1.04242;2022.07.01 17:48:59;1.03837;;;-32.4
2022.07.01 13:57:47;Buy;0.02;EURUSD#;1.04537;2022.07.01 17:48:59;1.03838;;;-13.98
2022.07.01 13:27:57;Buy;0.02;EURUSD#;1.04685;2022.07.01 17:48:59;1.03838;;;-16.94
2022.07.01 17:04:07;Sell;0.02;EURUSD#;1.03864;2022.07.01 17:06:21;1.0376;;;2.08
2022.07.01 17:00:51;Sell;0.02;EURUSD#;1.03982;2022.07.01 17:04:06;1.03863;;;2.38
2022.07.01 17:00:03;Sell;0.06;EURUSD#;1.04113;2022.07.01 17:00:50;1.03979;;;8.04
2022.07.01 16:58:53;Sell;0.02;EURUSD#;1.03957;2022.07.01 17:00:50;1.03981;;;-0.48
2022.07.01 16:50:01;Sell;0.06;EURUSD#;1.04096;2022.07.01 16:58:52;1.03968;;;7.68
2022.07.01 16:16:42;Sell;0.02;EURUSD#;1.03948;2022.07.01 16:58:52;1.03966;;;-0.36
2022.07.01 16:08:42;Sell;0.02;EURUSD#;1.04054;2022.07.01 16:16:41;1.03956;;;1.96
2022.07.01 15:28:32;Sell;0.02;EURUSD#;1.0416;2022.07.01 16:08:41;1.04062;;;1.96
2022.07.01 15:14:08;Sell;0.02;EURUSD#;1.04269;2022.07.01 15:28:32;1.04168;;;2.02
2022.07.01 14:43:09;Sell;0.02;EURUSD#;1.04386;2022.07.01 15:14:08;1.04279;;;2.14
2022.07.01 11:14:46;Sell;0.06;EURUSD#;1.04528;2022.07.01 14:43:08;1.04396;;;7.92
2022.07.01 11:08:31;Sell;0.02;EURUSD#;1.04381;2022.07.01 14:43:08;1.04397;;;-0.32
2022.07.01 13:00:24;Buy;0.02;EURUSD#;1.04545;2022.07.01 13:27:53;1.04675;;;2.6
2022.07.01 12:41:44;Buy;0.02;EURUSD#;1.04695;2022.07.01 13:27:53;1.04675;;;-0.4
2022.07.01 11:14:39;Buy;0.02;EURUSD#;1.04531;2022.07.01 12:41:44;1.04685;;;3.08
2022.07.01 11:08:29;Buy;0.02;EURUSD#;1.04391;2022.07.01 11:14:39;1.04522;;;2.62
2022.07.01 10:43:15;Buy;0.02;EURUSD#;1.04546;2022.07.01 11:14:39;1.04522;;;-0.48
2022.07.01 10:37:35;Sell;0.06;EURUSD#;1.04524;2022.07.01 11:08:29;1.0439;;;8.04
2022.07.01 10:15:21;Sell;0.02;EURUSD#;1.04372;2022.07.01 11:08:29;1.04391;;;-0.38
2022.07.01 10:15:05;Buy;0.08;EURUSD#;1.04389;2022.07.01 10:43:15;1.0454;;;12.08
2022.07.01 03:36:47;Buy;0.02;EURUSD#;1.04682;2022.07.01 10:43:15;1.04537;;;-2.9
2022.06.30 23:11:34;Buy;0.02;EURUSD#;1.04831;2022.07.01 10:43:14;1.04539;;;-5.84
2022.07.01 10:11:33;Sell;0.02;EURUSD#;1.04482;2022.07.01 10:15:21;1.04378;;;2.08
2022.07.01 09:59:18;Sell;0.06;EURUSD#;1.04628;2022.07.01 10:11:33;1.04495;;;7.98
2022.07.01 09:35:26;Sell;0.02;EURUSD#;1.04481;2022.07.01 10:11:32;1.04496;;;-0.3
2022.07.01 08:43:43;Sell;0.06;EURUSD#;1.04626;2022.07.01 09:35:26;1.04492;;;8.04
2022.07.01 07:14:49;Sell;0.02;EURUSD#;1.04477;2022.07.01 09:35:26;1.04492;;;-0.3
2022.07.01 06:31:02;Sell;0.02;EURUSD#;1.04593;2022.07.01 07:14:49;1.04489;;;2.08
2022.07.01 03:11:51;Sell;0.02;EURUSD#;1.04702;2022.07.01 06:31:02;1.04601;;;2.02
2022.06.30 23:18:51;Sell;0.06;EURUSD#;1.04841;2022.07.01 03:11:47;1.04711;;;7.8
2022.06.30 22:18:03;Sell;0.02;EURUSD#;1.04692;2022.07.01 03:11:47;1.04711;;;-0.38
2022.06.30 22:18:47;Buy;0.02;EURUSD#;1.04689;2022.06.30 23:11:33;1.0482;;;2.62
2022.06.30 19:50:23;Buy;0.02;EURUSD#;1.04838;2022.06.30 23:11:33;1.0482;;;-0.36
2022.06.30 20:24:48;Sell;1.4;EURUSD#;1.04868;2022.06.30 22:18:03;1.047;;;235.2
2022.06.30 18:27:22;Sell;0.6;EURUSD#;1.04642;2022.06.30 22:18:03;1.047;;;-34.8
2022.06.30 17:11:56;Sell;0.2;EURUSD#;1.04312;2022.06.30 22:18:03;1.04697;;;-77
2022.06.30 16:00:51;Sell;0.06;EURUSD#;1.0403;2022.06.30 22:18:03;1.047;;;-40.2
2022.06.30 15:37:37;Sell;0.02;EURUSD#;1.03883;2022.06.30 22:18:02;1.04697;;;-16.28
2022.06.30 18:47:23;Buy;0.02;EURUSD#;1.04682;2022.06.30 19:50:23;1.04832;;;3
2022.06.30 17:55:45;Buy;0.02;EURUSD#;1.04522;2022.06.30 18:47:21;1.04673;;;3.02
2022.06.30 17:53:18;Buy;0.02;EURUSD#;1.0436;2022.06.30 17:55:45;1.04511;;;3.02
2022.06.30 16:32:48;Buy;0.02;EURUSD#;1.04204;2022.06.30 17:53:17;1.04355;;;3.02
2022.06.30 16:00:52;Buy;0.02;EURUSD#;1.04046;2022.06.30 16:32:47;1.04198;;;3.04
2022.06.30 15:37:35;Buy;0.02;EURUSD#;1.03905;2022.06.30 16:00:52;1.04037;;;2.64
2022.06.30 15:26:56;Buy;0.02;EURUSD#;1.04054;2022.06.30 16:00:52;1.04037;;;-0.34
2022.06.30 15:26:19;Sell;0.06;EURUSD#;1.04027;2022.06.30 15:37:37;1.03893;;;8.04
2022.06.30 14:32:21;Sell;0.02;EURUSD#;1.03873;2022.06.30 15:37:37;1.03894;;;-0.42
2022.06.30 14:32:04;Buy;0.22;EURUSD#;1.03895;2022.06.30 15:26:56;1.04037;;;31.24
2022.06.30 13:30:20;Buy;0.08;EURUSD#;1.04112;2022.06.30 15:26:56;1.04039;;;-5.84
2022.06.30 11:46:35;Buy;0.02;EURUSD#;1.04407;2022.06.30 15:26:56;1.04037;;;-7.4
2022.06.30 11:38:18;Buy;0.02;EURUSD#;1.04556;2022.06.30 15:26:56;1.04035;;;-10.42
2022.06.30 14:01:20;Sell;0.02;EURUSD#;1.03979;2022.06.30 14:32:21;1.03881;;;1.96
2022.06.30 13:51:46;Sell;0.02;EURUSD#;1.04087;2022.06.30 14:01:19;1.03986;;;2.02
2022.06.30 13:04:58;Sell;0.02;EURUSD#;1.04193;2022.06.30 13:51:45;1.04092;;;2.02
2022.06.30 12:15:43;Sell;0.02;EURUSD#;1.04299;2022.06.30 13:04:58;1.04197;;;2.04
2022.06.30 11:46:18;Sell;0.02;EURUSD#;1.04409;2022.06.30 12:15:42;1.04308;;;2.02
2022.06.30 11:38:18;Sell;0.06;EURUSD#;1.04546;2022.06.30 11:46:18;1.04417;;;7.74
2022.06.30 10:56:22;Sell;0.02;EURUSD#;1.0439;2022.06.30 11:46:18;1.04417;;;-0.54
2022.06.30 10:56:14;Buy;0.02;EURUSD#;1.04413;2022.06.30 11:38:17;1.04546;;;2.66
2022.06.30 10:36:41;Buy;0.02;EURUSD#;1.0457;2022.06.30 11:38:17;1.04547;;;-0.46
2022.06.30 10:34:10;Sell;0.06;EURUSD#;1.04529;2022.06.30 10:56:22;1.044;;;7.74
2022.06.30 10:02:00;Sell;0.02;EURUSD#;1.0438;2022.06.30 10:56:21;1.04392;;;-0.24
2022.06.30 09:58:50;Buy;0.02;EURUSD#;1.04432;2022.06.30 10:36:41;1.04563;;;2.62
2022.06.30 09:03:45;Buy;0.02;EURUSD#;1.0458;2022.06.30 10:36:41;1.04562;;;-0.36
2022.06.30 05:26:51;Sell;0.06;EURUSD#;1.04516;2022.06.30 10:02:00;1.04389;;;7.62
2022.06.29 22:03:08;Sell;0.02;EURUSD#;1.04368;2022.06.30 10:01:59;1.04387;;;-0.38
2022.06.29 19:32:02;Buy;0.22;EURUSD#;1.04579;2022.06.30 09:03:45;1.04574;;;-1.1
2022.06.29 21:59:30;Buy;0.32;EURUSD#;1.04416;2022.06.30 09:03:44;1.04574;;;50.56
2022.06.29 16:47:14;Buy;0.08;EURUSD#;1.04796;2022.06.30 09:03:44;1.04574;;;-17.76
2022.06.29 16:17:22;Buy;0.02;EURUSD#;1.05094;2022.06.30 09:03:44;1.04574;;;-10.4
2022.06.29 15:47:42;Buy;0.02;EURUSD#;1.05242;2022.06.30 09:03:44;1.04575;;;-13.34
2022.06.29 19:55:35;Sell;0.02;EURUSD#;1.04478;2022.06.29 22:03:07;1.04378;;;2
2022.06.29 19:30:45;Sell;0.02;EURUSD#;1.04586;2022.06.29 19:55:35;1.04487;;;1.98
2022.06.29 17:34:10;Sell;0.02;EURUSD#;1.04693;2022.06.29 19:30:44;1.04592;;;2.02
2022.06.29 16:47:05;Sell;0.02;EURUSD#;1.04805;2022.06.29 17:34:10;1.04707;;;1.96
2022.06.29 16:28:19;Sell;0.02;EURUSD#;1.04915;2022.06.29 16:47:04;1.04813;;;2.04
2022.06.29 16:26:05;Sell;0.02;EURUSD#;1.0503;2022.06.29 16:28:18;1.04924;;;2.12
2022.06.29 16:15:29;Sell;0.02;EURUSD#;1.05137;2022.06.29 16:26:05;1.05035;;;2.04
2022.06.29 15:52:55;Sell;0.06;EURUSD#;1.05286;2022.06.29 16:15:29;1.05154;;;7.92
2022.06.29 14:52:12;Sell;0.02;EURUSD#;1.05136;2022.06.29 16:15:28;1.05154;;;-0.36
2022.06.29 15:23:52;Buy;0.02;EURUSD#;1.05095;2022.06.29 15:47:42;1.05235;;;2.8
2022.06.29 13:26:57;Buy;0.02;EURUSD#;1.05247;2022.06.29 15:47:41;1.05226;;;-0.42
2022.06.29 14:08:19;Sell;0.2;EURUSD#;1.05305;2022.06.29 14:52:12;1.05144;;;32.2
2022.06.29 10:00:03;Sell;0.06;EURUSD#;1.05027;2022.06.29 14:52:12;1.05142;;;-6.9
2022.06.29 09:50:52;Sell;0.02;EURUSD#;1.04872;2022.06.29 14:52:12;1.05143;;;-5.42
2022.06.29 12:57:09;Buy;0.02;EURUSD#;1.05109;2022.06.29 13:26:56;1.0524;;;2.62
2022.06.29 12:11:50;Buy;0.02;EURUSD#;1.05267;2022.06.29 13:26:56;1.0524;;;-0.54
2022.06.29 07:31:39;Buy;0.02;EURUSD#;1.05126;2022.06.29 12:11:50;1.05259;;;2.66
2022.06.28 18:15:56;Buy;0.02;EURUSD#;1.05281;2022.06.29 12:11:50;1.05258;;;-0.46
2022.06.29 09:04:41;Sell;0.02;EURUSD#;1.04977;2022.06.29 09:50:52;1.04877;;;2
2022.06.29 07:31:56;Sell;0.02;EURUSD#;1.05088;2022.06.29 09:04:40;1.04986;;;2.04
2022.06.28 18:05:47;Sell;0.06;EURUSD#;1.05235;2022.06.29 07:31:56;1.05098;;;8.22
2022.06.28 17:38:32;Sell;0.02;EURUSD#;1.05084;2022.06.29 07:31:56;1.05097;;;-0.26
2022.06.28 17:38:30;Buy;0.72;EURUSD#;1.05098;2022.06.28 18:15:56;1.05273;;;126
2022.06.28 16:07:15;Buy;0.32;EURUSD#;1.05291;2022.06.28 18:15:56;1.05272;;;-6.08
2022.06.28 15:43:08;Buy;0.22;EURUSD#;1.05453;2022.06.28 18:15:56;1.05273;;;-39.6
2022.06.28 14:55:25;Buy;0.08;EURUSD#;1.05671;2022.06.28 18:15:56;1.05272;;;-31.92
2022.06.27 19:32:30;Buy;0.02;EURUSD#;1.05971;2022.06.28 18:15:56;1.05273;;;-13.96
2022.06.27 18:16:01;Buy;0.02;EURUSD#;1.06119;2022.06.28 18:15:55;1.05271;;;-16.96
2022.06.28 17:03:59;Sell;0.02;EURUSD#;1.05193;2022.06.28 17:38:32;1.05095;;;1.96
2022.06.28 16:06:27;Sell;0.02;EURUSD#;1.05296;2022.06.28 17:03:59;1.05195;;;2.02
2022.06.28 15:45:01;Sell;0.02;EURUSD#;1.05407;2022.06.28 16:06:27;1.05306;;;2.02
2022.06.28 15:16:21;Sell;0.02;EURUSD#;1.0552;2022.06.28 15:45:01;1.05417;;;2.06
2022.06.28 15:08:21;Sell;0.02;EURUSD#;1.05616;2022.06.28 15:16:21;1.05522;;;1.88
2022.06.28 14:52:20;Sell;0.02;EURUSD#;1.05726;2022.06.28 15:08:21;1.05624;;;2.04
2022.06.28 09:28:41;Sell;0.06;EURUSD#;1.05866;2022.06.28 14:52:19;1.05735;;;7.86
2022.06.28 05:21:16;Sell;0.02;EURUSD#;1.05719;2022.06.28 14:52:19;1.05735;;;-0.32
2022.06.28 04:21:51;Sell;0.06;EURUSD#;1.05857;2022.06.28 05:21:16;1.05728;;;7.74
2022.06.28 03:53:17;Sell;0.02;EURUSD#;1.05707;2022.06.28 05:21:16;1.05727;;;-0.4
2022.06.27 21:51:01;Sell;0.02;EURUSD#;1.05815;2022.06.28 03:53:17;1.05716;;;1.98
2022.06.27 18:00:30;Sell;0.2;EURUSD#;1.05986;2022.06.27 21:51:01;1.05823;;;32.6
2022.06.27 16:01:11;Sell;0.06;EURUSD#;1.05714;2022.06.27 21:51:01;1.05823;;;-6.54
2022.06.27 15:40:58;Sell;0.02;EURUSD#;1.05558;2022.06.27 21:51:01;1.05823;;;-5.3
2022.06.27 17:52:55;Buy;0.02;EURUSD#;1.05961;2022.06.27 18:16:01;1.0611;;;2.98
2022.06.27 16:06:36;Buy;0.02;EURUSD#;1.05809;2022.06.27 17:52:54;1.05958;;;2.98
2022.06.27 14:49:05;Buy;0.02;EURUSD#;1.05667;2022.06.27 16:06:36;1.05799;;;2.64
2022.06.27 10:29:27;Buy;0.02;EURUSD#;1.05815;2022.06.27 16:06:36;1.05799;;;-0.32
2022.06.27 14:48:36;Sell;0.02;EURUSD#;1.0568;2022.06.27 15:40:58;1.05566;;;2.2800000000000002
2022.06.27 10:52:01;Sell;0.2;EURUSD#;1.05843;2022.06.27 14:48:36;1.05689;;;30.8
2022.06.24 22:59:25;Sell;0.06;EURUSD#;1.05572;2022.06.27 14:48:36;1.05689;;;-7.02
2022.06.24 18:55:49;Sell;0.02;EURUSD#;1.05423;2022.06.27 14:48:36;1.05688;;;-5.3
2022.06.27 07:28:59;Buy;0.02;EURUSD#;1.05656;2022.06.27 10:29:26;1.05806;;;3
2022.06.27 06:47:22;Buy;0.02;EURUSD#;1.05517;2022.06.27 07:28:59;1.05646;;;2.58
2022.06.27 02:01:38;Buy;0.02;EURUSD#;1.05665;2022.06.27 07:28:59;1.05648;;;-0.34
2022.06.24 17:37:07;Buy;0.02;EURUSD#;1.05528;2022.06.27 02:01:38;1.05659;;;2.62
2022.06.24 17:25:20;Buy;0.02;EURUSD#;1.0568;2022.06.27 02:01:37;1.05658;;;-0.44
2022.06.25 11:29:28;Balance;;;;;;;;-900
2022.06.24 18:06:40;Sell;0.06;EURUSD#;1.05569;2022.06.24 18:55:49;1.05438;;;7.86
2022.06.24 17:45:33;Sell;0.02;EURUSD#;1.05422;2022.06.24 18:55:48;1.05438;;;-0.32
2022.06.24 17:01:15;Sell;0.2;EURUSD#;1.0559;2022.06.24 17:45:33;1.05431;;;31.8
2022.06.24 16:28:27;Sell;0.06;EURUSD#;1.05313;2022.06.24 17:45:33;1.05431;;;-7.08
2022.06.24 16:05:15;Sell;0.02;EURUSD#;1.05165;2022.06.24 17:45:33;1.0543;;;-5.3
2022.06.24 17:06:32;Buy;0.02;EURUSD#;1.05541;2022.06.24 17:25:20;1.05671;;;2.6
2022.06.24 17:03:13;Buy;0.02;EURUSD#;1.05695;2022.06.24 17:25:20;1.05671;;;-0.48
2022.06.24 17:00:04;Buy;0.02;EURUSD#;1.05544;2022.06.24 17:03:13;1.05691;;;2.94
2022.06.24 13:42:34;Buy;0.02;EURUSD#;1.05386;2022.06.24 17:00:04;1.05527;;;2.82
2022.06.24 12:29:57;Buy;0.02;EURUSD#;1.05539;2022.06.24 17:00:04;1.05523;;;-0.32
2022.06.24 15:21:23;Sell;0.06;EURUSD#;1.05306;2022.06.24 16:05:14;1.05174;;;7.92
2022.06.24 14:55:15;Sell;0.02;EURUSD#;1.05156;2022.06.24 16:05:14;1.05175;;;-0.38
2022.06.24 14:17:58;Sell;0.02;EURUSD#;1.05261;2022.06.24 14:55:15;1.05164;;;1.94
2022.06.24 11:52:42;Sell;0.06;EURUSD#;1.054;2022.06.24 14:17:58;1.05269;;;7.86
2022.06.24 10:18:07;Sell;0.02;EURUSD#;1.05247;2022.06.24 14:17:58;1.05269;;;-0.44
2022.06.24 11:48:31;Buy;0.02;EURUSD#;1.05371;2022.06.24 12:29:57;1.05531;;;3.2
2022.06.24 11:11:08;Buy;0.02;EURUSD#;1.05227;2022.06.24 11:48:30;1.05362;;;2.7
2022.06.24 05:46:13;Buy;0.02;EURUSD#;1.05375;2022.06.24 11:48:30;1.05362;;;-0.26
2022.06.23 19:14:06;Sell;0.06;EURUSD#;1.05144;2022.06.24 10:18:07;1.05254;;;-6.6
2022.06.24 07:56:39;Sell;0.2;EURUSD#;1.05418;2022.06.24 10:18:06;1.05254;;;32.8
2022.06.23 19:01:12;Sell;0.02;EURUSD#;1.04995;2022.06.24 10:18:06;1.05257;;;-5.24
2022.06.23 18:22:17;Buy;0.02;EURUSD#;1.05229;2022.06.24 05:46:13;1.05369;;;2.8
2022.06.23 18:13:25;Buy;0.02;EURUSD#;1.0538;2022.06.24 05:46:12;1.05369;;;-0.22
2022.06.23 18:58:03;Sell;0.02;EURUSD#;1.05107;2022.06.23 19:01:12;1.05002;;;2.1
2022.06.23 16:49:36;Sell;0.2;EURUSD#;1.05271;2022.06.23 18:58:03;1.05116;;;31
2022.06.23 12:09:23;Sell;0.06;EURUSD#;1.05;2022.06.23 18:58:03;1.05116;;;-6.96
2022.06.23 11:48:23;Sell;0.02;EURUSD#;1.0485;2022.06.23 18:58:02;1.05115;;;-5.3
2022.06.23 17:18:11;Buy;0.02;EURUSD#;1.05241;2022.06.23 18:13:24;1.0537;;;2.58
2022.06.23 16:58:46;Buy;0.02;EURUSD#;1.0539;2022.06.23 18:13:24;1.05372;;;-0.36
2022.06.23 16:10:52;Buy;0.02;EURUSD#;1.0523;2022.06.23 16:58:46;1.05381;;;3.02
2022.06.23 15:24:02;Buy;0.02;EURUSD#;1.05052;2022.06.23 16:10:52;1.05212;;;3.2
2022.06.23 15:16:07;Buy;0.02;EURUSD#;1.04913;2022.06.23 15:24:01;1.05042;;;2.58
2022.06.23 12:12:45;Buy;0.02;EURUSD#;1.05066;2022.06.23 15:24:01;1.05042;;;-0.48
2022.06.23 11:47:02;Buy;0.32;EURUSD#;1.04891;2022.06.23 12:12:44;1.05055;;;52.48
2022.06.23 10:39:21;Buy;0.22;EURUSD#;1.05054;2022.06.23 12:12:44;1.05057;;;0.66
2022.06.23 10:15:01;Buy;0.02;EURUSD#;1.05571;2022.06.23 12:12:44;1.05058;;;-10.26
2022.06.23 10:30:00;Buy;0.08;EURUSD#;1.0527;2022.06.23 12:12:43;1.05055;;;-17.2
2022.06.23 09:51:00;Buy;0.02;EURUSD#;1.05724;2022.06.23 12:12:43;1.05056;;;-13.36
2022.06.23 11:41:05;Sell;0.02;EURUSD#;1.04963;2022.06.23 11:48:22;1.04861;;;2.04
2022.06.23 10:31:52;Sell;0.02;EURUSD#;1.05069;2022.06.23 11:41:04;1.04969;;;2
2022.06.23 10:30:08;Sell;0.02;EURUSD#;1.05182;2022.06.23 10:31:52;1.05079;;;2.06
2022.06.23 10:28:14;Sell;0.02;EURUSD#;1.05299;2022.06.23 10:30:08;1.05188;;;2.22
2022.06.23 10:18:03;Sell;0.02;EURUSD#;1.05409;2022.06.23 10:28:12;1.05305;;;2.08
2022.06.23 10:15:03;Sell;0.02;EURUSD#;1.0552;2022.06.23 10:18:03;1.05419;;;2.02
2022.06.23 10:14:32;Sell;0.02;EURUSD#;1.05644;2022.06.23 10:15:03;1.05537;;;2.14
2022.06.23 09:58:54;Sell;0.06;EURUSD#;1.05781;2022.06.23 10:14:31;1.05655;;;7.5600000000000005
2022.06.23 09:04:19;Sell;0.02;EURUSD#;1.05631;2022.06.23 10:14:31;1.05653;;;-0.44
2022.06.23 09:17:38;Buy;0.02;EURUSD#;1.05586;2022.06.23 09:50:59;1.05716;;;2.6
2022.06.23 05:52:15;Buy;0.02;EURUSD#;1.05735;2022.06.23 09:50:59;1.05716;;;-0.38
2022.06.23 05:58:17;Sell;0.06;EURUSD#;1.0577;2022.06.23 09:04:19;1.05644;;;7.5600000000000005
2022.06.23 04:48:24;Sell;0.02;EURUSD#;1.05621;2022.06.23 09:04:19;1.05644;;;-0.46
2022.06.23 04:58:28;Buy;0.08;EURUSD#;1.05579;2022.06.23 05:52:14;1.05729;;;12
2022.06.22 18:03:27;Buy;0.02;EURUSD#;1.05878;2022.06.23 05:52:14;1.05729;;;-2.98
2022.06.22 17:51:16;Buy;0.02;EURUSD#;1.06027;2022.06.23 05:52:14;1.05731;;;-5.92
2022.06.23 04:09:39;Sell;0.06;EURUSD#;1.05757;2022.06.23 04:48:24;1.05625;;;7.92
2022.06.23 02:25:30;Sell;0.02;EURUSD#;1.05609;2022.06.23 04:48:24;1.05625;;;-0.32
2022.06.22 19:45:55;Sell;0.02;EURUSD#;1.05725;2022.06.23 02:25:30;1.0562;;;2.1
2022.06.22 18:13:40;Sell;0.02;EURUSD#;1.05834;2022.06.22 19:45:54;1.05733;;;2.02
2022.06.22 17:51:12;Sell;5.4;EURUSD#;1.05994;2022.06.22 18:13:40;1.05842;;;820.8
2022.06.22 16:55:15;Sell;1.4;EURUSD#;1.05696;2022.06.22 18:13:40;1.05843;;;-205.8
2022.06.22 16:06:49;Sell;0.6;EURUSD#;1.05473;2022.06.22 18:13:40;1.05842;;;-221.4
2022.06.22 12:09:14;Sell;0.2;EURUSD#;1.05144;2022.06.22 18:13:40;1.05842;;;-139.6
2022.06.22 10:19:40;Sell;0.06;EURUSD#;1.04868;2022.06.22 18:13:40;1.05843;;;-58.5
2022.06.22 10:06:02;Sell;0.02;EURUSD#;1.04719;2022.06.22 18:13:40;1.05843;;;-22.48
2022.06.22 17:39:12;Buy;0.02;EURUSD#;1.05869;2022.06.22 17:51:15;1.06019;;;3
2022.06.22 17:32:15;Buy;0.02;EURUSD#;1.05709;2022.06.22 17:39:12;1.05861;;;3.04
2022.06.22 16:41:34;Buy;0.02;EURUSD#;1.05554;2022.06.22 17:32:14;1.05703;;;2.98
2022.06.22 16:03:03;Buy;0.02;EURUSD#;1.05371;2022.06.22 16:41:34;1.0554;;;3.38
2022.06.22 12:57:36;Buy;0.02;EURUSD#;1.05216;2022.06.22 16:03:02;1.05364;;;2.96
2022.06.22 10:54:14;Buy;0.02;EURUSD#;1.05055;2022.06.22 12:57:35;1.05207;;;3.04
2022.06.22 09:42:13;Buy;0.02;EURUSD#;1.0492;2022.06.22 10:54:14;1.05048;;;2.56
2022.06.22 09:27:52;Buy;0.02;EURUSD#;1.05069;2022.06.22 10:54:13;1.05052;;;-0.34
2022.06.22 09:48:49;Sell;0.02;EURUSD#;1.04832;2022.06.22 10:06:02;1.04729;;;2.06
2022.06.22 07:54:08;Sell;0.02;EURUSD#;1.04951;2022.06.22 09:48:48;1.04841;;;2.2
2022.06.22 08:45:39;Buy;0.08;EURUSD#;1.04915;2022.06.22 09:27:49;1.05065;;;12
2022.06.22 03:13:47;Buy;0.02;EURUSD#;1.05215;2022.06.22 09:27:49;1.05065;;;-3
2022.06.21 22:13:22;Buy;0.02;EURUSD#;1.05366;2022.06.22 09:27:49;1.05065;;;-6.02
2022.06.22 04:34:04;Sell;0.02;EURUSD#;1.05062;2022.06.22 07:54:08;1.04962;;;2
2022.06.22 03:41:29;Sell;0.02;EURUSD#;1.05172;2022.06.22 04:34:04;1.05069;;;2.06
2022.06.21 19:14:03;Sell;0.02;EURUSD#;1.05286;2022.06.22 03:41:29;1.05182;;;2.08
2022.06.21 21:49:27;Buy;0.08;EURUSD#;1.05212;2022.06.21 22:13:22;1.05361;;;11.92
2022.06.21 18:45:39;Buy;0.02;EURUSD#;1.05508;2022.06.21 22:13:22;1.05359;;;-2.98
2022.06.21 18:34:16;Buy;0.02;EURUSD#;1.05658;2022.06.21 22:13:22;1.05362;;;-5.92
2022.06.21 19:03:47;Sell;0.02;EURUSD#;1.05403;2022.06.21 19:14:03;1.05295;;;2.16
2022.06.21 18:39:49;Sell;0.02;EURUSD#;1.05511;2022.06.21 19:03:47;1.05411;;;2
2022.06.21 18:34:16;Sell;0.06;EURUSD#;1.0565;2022.06.21 18:39:48;1.05519;;;7.86
2022.06.21 18:11:55;Sell;0.02;EURUSD#;1.055;2022.06.21 18:39:48;1.05519;;;-0.38
2022.06.21 18:10:08;Buy;0.02;EURUSD#;1.05517;2022.06.21 18:34:16;1.05647;;;2.6
2022.06.21 17:48:50;Buy;0.02;EURUSD#;1.05665;2022.06.21 18:34:16;1.05647;;;-0.36
2022.06.21 17:48:46;Sell;0.06;EURUSD#;1.05646;2022.06.21 18:11:55;1.05509;;;8.22
2022.06.21 14:07:08;Sell;0.02;EURUSD#;1.05498;2022.06.21 18:11:55;1.05509;;;-0.22
2022.06.21 13:56:52;Buy;0.02;EURUSD#;1.05525;2022.06.21 17:48:49;1.05659;;;2.68
2022.06.21 13:33:56;Buy;0.02;EURUSD#;1.05674;2022.06.21 17:48:49;1.05658;;;-0.32
2022.06.21 13:03:59;Sell;0.02;EURUSD#;1.05605;2022.06.21 14:07:06;1.05504;;;2.02
2022.06.21 13:23:35;Buy;0.02;EURUSD#;1.05537;2022.06.21 13:33:54;1.05667;;;2.6
2022.06.21 11:19:46;Buy;0.02;EURUSD#;1.05692;2022.06.21 13:33:54;1.05667;;;-0.5
2022.06.21 02:48:53;Sell;0.06;EURUSD#;1.05196;2022.06.21 13:03:59;1.05613;;;-25.02
2022.06.21 12:07:28;Sell;0.6;EURUSD#;1.05802;2022.06.21 13:03:58;1.05613;;;113.4
2022.06.21 10:16:08;Sell;0.2;EURUSD#;1.05473;2022.06.21 13:03:58;1.05613;;;-28
2022.06.20 21:04:07;Sell;0.02;EURUSD#;1.05046;2022.06.21 13:03:58;1.05613;;;-11.34
