Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 00:12:54;Buy;0.01;GBPCAD;1.60801;2022.05.27 00:22:54;1.60959;-0.06;;1.15
2022.05.27 00:04:34;Buy;0.01;CHFJPY;132.534;2022.05.27 00:19:46;132.488;-0.06;;-0.34
2022.05.26 23:21:56;Sell;0.01;GBPCHF;1.20917;2022.05.27 00:19:01;1.20916;-0.06;-0.07;0.01
2022.05.26 23:01:31;Sell;0.01;EURUSD;1.07252;2022.05.27 00:09:36;1.07281;-0.06;0.02;-0.27
2022.05.26 23:19:36;Buy;0.01;USDCAD;1.27733;2022.05.27 00:08:15;1.27752;-0.06;-0.02;0.14
2022.05.27 00:05:37;Buy;0.01;GBPAUD;1.77679;2022.05.27 00:06:54;1.77624;-0.06;;-0.36
2022.05.27 00:05:45;Buy;0.01;GBPCAD;1.6099;2022.05.27 00:06:54;1.60972;-0.06;;-0.13
2022.05.26 23:17:59;Sell;0.01;GBPUSD;1.26051;2022.05.27 00:05:39;1.25946;-0.06;-0.03;0.98
2022.05.26 23:01:14;Sell;0.01;EURCAD;1.3704;2022.05.27 00:03:29;1.36996;-0.06;0.02;0.32
2022.05.26 23:40:16;Buy;0.01;USDCHF;0.95881;2022.05.27 00:01:30;0.95883;-0.06;0.02;0.02
2022.05.26 23:29:09;Sell;0.01;AUDCAD;0.90661;2022.05.27 00:01:10;0.90606;-0.06;;0.4
2022.05.26 23:00:45;Sell;0.01;GBPCAD;1.60994;2022.05.27 00:01:08;1.60918;-0.06;-0.02;0.55
2022.05.26 23:01:12;Sell;0.01;EURCHF;1.02869;2022.05.26 23:55:15;1.02867;-0.06;;0.02
2022.05.26 23:22:08;Sell;0.01;GBPAUD;1.77707;2022.05.26 23:40:24;1.77624;-0.06;;0.55
2022.05.26 13:00:01;Buy;0.01;GBPJPY;159.82;2022.05.26 14:37:41;160.16;-0.06;;2.5
2022.05.25 23:07:13;Sell;0.01;GBPCAD;1.61221;2022.05.26 05:38:14;1.61424;-0.06;-0.06;-1.48
2022.05.26 00:16:29;Sell;0.01;EURAUD;1.50727;2022.05.26 01:00:15;1.50664;-0.06;;0.42
2022.05.26 00:01:32;Buy;0.01;EURCHF;1.02857;2022.05.26 00:35:25;1.0274;-0.06;;-1.1400000000000001
2022.05.26 00:01:32;Sell;0.01;EURAUD;1.50657;2022.05.26 00:15:29;1.50652;-0.06;;0.03
2022.05.25 23:25:42;Buy;0.01;EURJPY;135.867;2022.05.26 00:06:40;135.993;-0.06;-0.08;0.93
2022.05.26 00:03:49;Buy;0.01;GBPAUD;1.77419;2022.05.26 00:06:00;1.77444;-0.06;;0.17
2022.05.25 23:27:36;Sell;0.01;GBPAUD;1.7755;2022.05.26 00:03:12;1.77422;-0.06;-0.07;0.85
2022.05.25 23:29:13;Buy;0.01;CHFJPY;132.258;2022.05.26 00:01:32;132.358;-0.06;-0.08;0.74
2022.05.24 23:44:56;Sell;0.01;GBPCAD;1.60729;2022.05.25 03:30:00;1.60747;-0.06;-0.02;-0.13
2022.05.24 23:00:05;Sell;0.01;AUDCHF;0.68307;2022.05.25 02:24:28;0.68288;-0.06;-0.03;0.18
2022.05.24 23:00:02;Sell;0.01;AUDCAD;0.91056;2022.05.25 02:24:19;0.91125;-0.06;;-0.5
2022.05.25 00:03:51;Sell;0.01;CHFJPY;131.974;2022.05.25 01:17:58;132.04;-0.06;;-0.48
2022.05.25 00:05:01;Buy;0.01;GBPAUD;1.76244;2022.05.25 00:57:25;1.76331;-0.06;;0.58
2022.05.24 23:00:03;Sell;0.01;USDCHF;0.96106;2022.05.24 23:36:53;0.96055;-0.06;;0.49
2022.05.24 23:00:06;Sell;0.01;CADCHF;0.75016;2022.05.24 23:20:56;0.74965;-0.06;;0.49
2022.05.24 01:00:01;Sell;0.01;GBPCAD;1.6077;2022.05.24 02:52:17;1.60742;-0.06;;0.2
2022.05.23 23:23:36;Sell;0.01;GBPCHF;1.21568;2022.05.24 01:48:20;1.21512;-0.06;-0.06;0.54
2022.05.23 23:07:12;Sell;0.01;GBPUSD;1.25833;2022.05.24 01:12:12;1.25823;-0.06;-0.02;0.09
2022.05.23 23:23:36;Buy;0.01;EURGBP;0.84929;2022.05.24 01:01:14;0.84948;-0.06;-0.04;0.22
2022.05.24 00:12:48;Buy;0.01;EURCHF;1.03223;2022.05.24 01:00:02;1.03244;-0.06;;0.2
2022.05.23 23:01:24;Sell;0.01;CADCHF;0.75637;2022.05.24 01:00:02;0.75608;-0.06;-0.05;0.28
2022.05.23 23:02:24;Buy;0.01;EURCAD;1.36512;2022.05.24 01:00:02;1.36554;-0.06;-0.03;0.31
2022.05.23 23:04:46;Buy;0.01;USDCAD;1.27732;2022.05.24 01:00:02;1.27718;-0.06;-0.02;-0.1
2022.05.24 00:27:38;Sell;0.01;EURUSD;1.0692;2022.05.24 00:59:49;1.06912;-0.06;;0.07
2022.05.24 00:03:03;Buy;0.01;CHFJPY;132.391;2022.05.24 00:15:38;132.413;-0.06;;0.16
2022.05.24 00:03:02;Buy;0.01;USDJPY;127.78;2022.05.24 00:07:22;127.907;-0.06;;0.93
2022.05.23 23:50:33;Buy;0.01;USDCHF;0.9655;2022.05.24 00:01:13;0.96608;-0.06;0.02;0.56
2022.05.23 23:46:13;Sell;0.01;EURCHF;1.03272;2022.05.23 23:49:29;1.03249;-0.06;;0.22
2022.05.23 23:29:47;Buy;0.01;EURCHF;1.03228;2022.05.23 23:45:44;1.03261;-0.06;;0.32
2022.05.23 09:30:05;Buy;0.01;NZDJPY;82.578;2022.05.23 09:57:31;82.69;-0.06;;0.83
2022.05.23 00:50:28;Sell;0.01;AUDCHF;0.68718;2022.05.23 03:06:24;0.68794;-0.06;;-0.74
2022.05.23 00:05:04;Sell;0.01;AUDCAD;0.90442;2022.05.23 03:01:35;0.90489;-0.06;;-0.35
2022.05.23 00:04:27;Sell;0.01;EURJPY;135.112;2022.05.23 02:54:40;135.204;-0.06;;-0.68
2022.05.23 00:50:52;Sell;0.01;CHFJPY;131.278;2022.05.23 02:05:12;131.224;-0.06;;0.4
2022.05.23 00:46:13;Buy;0.01;GBPAUD;1.771;2022.05.23 01:53:46;1.77147;-0.06;;0.31
2022.05.23 00:04:22;Sell;0.01;EURGBP;0.84624;2022.05.23 01:38:49;0.84558;-0.06;;0.78
2022.05.23 00:46:09;Buy;0.01;EURAUD;1.49792;2022.05.23 01:17:04;1.49872;-0.06;;0.53
2022.05.23 00:57:05;Buy;0.01;EURCHF;1.02888;2022.05.23 01:00:05;1.02934;-0.06;;0.45
2022.05.23 00:18:19;Sell;0.01;GBPCAD;1.60324;2022.05.23 01:00:03;1.60318;-0.06;;0.04
2022.05.23 00:03:53;Sell;0.01;EURCAD;1.35515;2022.05.23 00:57:07;1.35543;-0.06;;-0.21
2022.05.23 00:11:06;Sell;0.01;EURCHF;1.02936;2022.05.23 00:50:53;1.02908;-0.06;;0.27
2022.05.19 23:24:42;Sell;0.01;EURGBP;0.84826;2022.05.20 02:50:43;0.84864;-0.06;0.02;-0.45
2022.05.19 23:06:17;Buy;0.01;GBPUSD;1.24875;2022.05.20 02:28:13;1.24706;-0.06;-0.03;-1.6
2022.05.19 23:35:38;Sell;0.01;EURAUD;1.50159;2022.05.20 02:08:31;1.50164;-0.06;0.01;-0.03
2022.05.19 23:26:31;Sell;0.01;USDCHF;0.9721;2022.05.20 01:49:28;0.97175;-0.06;-0.04;0.34
2022.05.19 23:01:46;Sell;0.01;USDCAD;1.28116;2022.05.20 01:47:14;1.28212;-0.06;-0.01;-0.71
2022.05.19 23:40:56;Buy;0.01;CHFJPY;131.372;2022.05.20 01:21:19;131.439;-0.06;-0.03;0.5
2022.05.19 23:28:31;Sell;0.01;EURCHF;1.02903;2022.05.20 01:15:52;1.02892;-0.06;-0.02;0.11
2022.05.19 23:07:56;Buy;0.01;EURUSD;1.05863;2022.05.20 01:00:09;1.0586;-0.06;-0.04;-0.03
2022.05.20 00:23:04;Buy;0.01;GBPCAD;1.59914;2022.05.20 00:58:18;1.59935;-0.06;;0.15
2022.05.20 00:01:05;Buy;0.01;GBPAUD;1.76997;2022.05.20 00:45:00;1.76995;-0.06;;-0.01
2022.05.20 00:03:00;Buy;0.01;GBPCAD;1.59877;2022.05.20 00:14:06;1.59938;-0.06;;0.45
2022.05.20 00:01:05;Sell;0.01;GBPCAD;1.5989;2022.05.20 00:01:06;1.59968;-0.06;;-0.57
2022.05.19 23:30:08;Buy;0.01;GBPCAD;1.5991;2022.05.20 00:01:05;1.5989;-0.06;-0.03;-0.15
2022.05.19 23:52:53;Sell;0.01;CADCHF;0.75885;2022.05.20 00:01:01;0.75808;-0.06;-0.05;0.75
2022.05.19 23:29:29;Buy;0.01;GBPCHF;1.21247;2022.05.19 23:38:25;1.21333;-0.06;;0.84
2022.05.19 23:29:20;Buy;0.01;GBPAUD;1.76914;2022.05.19 23:36:37;1.77024;-0.06;;0.73
2022.05.19 23:00:08;Sell;0.01;EURCHF;1.02901;2022.05.19 23:15:00;1.02868;-0.06;;0.32
2022.05.19 01:00:00;Sell;0.01;CADCHF;0.76754;2022.05.19 02:36:34;0.76698;-0.06;;0.54
2022.05.19 00:45:45;Sell;0.01;CHFJPY;129.803;2022.05.19 02:36:21;129.795;-0.06;;0.06
2022.05.19 01:00:01;Sell;0.01;EURCHF;1.03471;2022.05.19 02:26:37;1.03439;-0.06;;0.31
2022.05.19 00:45:32;Sell;0.01;EURJPY;134.252;2022.05.19 02:24:49;134.275;-0.06;;-0.17
2022.05.18 23:58:00;Sell;0.01;GBPCAD;1.59096;2022.05.19 01:32:13;1.59027;-0.06;-0.06;0.51
2022.05.18 23:00:22;Sell;0.01;USDCHF;0.98832;2022.05.19 01:31:31;0.98816;-0.06;-0.11;0.15
2022.05.18 23:01:16;Buy;0.01;GBPUSD;1.234;2022.05.19 01:04:51;1.23404;-0.06;-0.09;0.04
2022.05.18 23:58:39;Buy;0.01;EURGBP;0.84792;2022.05.19 01:02:12;0.84799;-0.06;-0.12;0.08
2022.05.18 23:00:02;Buy;0.01;EURUSD;1.04662;2022.05.19 01:00:16;1.0465;-0.06;-0.11;-0.11
2022.05.18 23:05:22;Sell;0.01;GBPAUD;1.77371;2022.05.19 01:00:03;1.77388;-0.06;-0.07;-0.11
2022.05.18 23:08:52;Sell;0.01;EURCAD;1.34911;2022.05.19 00:55:47;1.34851;-0.06;0.07;0.44
2022.05.18 23:05:33;Sell;0.01;EURAUD;1.50413;2022.05.19 00:51:39;1.50432;-0.06;0.02;-0.13
2022.05.19 00:01:42;Sell;0.01;EURCHF;1.03369;2022.05.19 00:30:21;1.03436;-0.06;;-0.65
2022.05.19 00:01:42;Buy;0.01;CHFJPY;129.731;2022.05.19 00:27:18;129.744;-0.06;;0.1
2022.05.18 23:08:39;Buy;0.01;AUDCHF;0.68743;2022.05.19 00:02:16;0.68778;-0.06;0.02;0.34
2022.05.18 23:15:36;Buy;0.01;CADCHF;0.76666;2022.05.18 23:56:43;0.76716;-0.06;;0.48
2022.05.18 23:49:20;Buy;0.01;EURCHF;1.03414;2022.05.18 23:55:44;1.03437;-0.06;;0.22
2022.05.18 23:20:16;Sell;0.01;EURGBP;0.84859;2022.05.18 23:44:16;0.84806;-0.06;;0.62
2022.05.18 23:29:56;Buy;0.01;EURCHF;1.03404;2022.05.18 23:42:34;1.03439;-0.06;;0.34
2022.05.17 23:00:04;Sell;0.01;CADCHF;0.77532;2022.05.18 03:09:10;0.77582;-0.06;-0.05;-0.48
2022.05.17 23:28:04;Buy;0.01;EURCAD;1.35157;2022.05.18 03:01:02;1.35112;-0.06;-0.06;-0.33
2022.05.17 23:25:56;Sell;0.01;EURCHF;1.04828;2022.05.18 02:55:05;1.04837;-0.06;-0.02;-0.09
2022.05.16 23:17:28;Sell;0.01;GBPCAD;1.58334;2022.05.17 03:17:37;1.58348;-0.06;-0.02;-0.1
2022.05.17 00:45:29;Buy;0.01;USDJPY;129.046;2022.05.17 01:46:59;129.057;-0.06;;0.08
2022.05.16 23:13:06;Sell;0.01;GBPAUD;1.76758;2022.05.17 01:25:55;1.7673;-0.06;-0.04;0.19
2022.05.17 00:59:29;Sell;0.01;EURCHF;1.0458;2022.05.17 01:02:52;1.04549;-0.06;;0.3
2022.05.17 00:05:00;Buy;0.01;EURCHF;1.04522;2022.05.17 00:05:06;1.04562;-0.06;;0.38
2022.05.16 23:45:49;Buy;0.01;CADCHF;0.77942;2022.05.17 00:03:08;0.78017;-0.06;0.02;0.72
2022.05.16 23:01:42;Buy;0.01;CHFJPY;128.762;2022.05.16 23:45:47;128.852;-0.06;;0.67
2022.05.16 23:00:18;Sell;0.01;EURCHF;1.0459;2022.05.16 23:34:09;1.04563;-0.06;;0.26
2022.05.16 00:55:39;Sell;0.01;AUDCAD;0.89488;2022.05.16 04:20:51;0.89642;-0.06;;-1.15
2022.05.16 01:00:04;Buy;0.01;EURAUD;1.49968;2022.05.16 03:30:36;1.49806;-0.06;;-1.08
2022.05.16 00:11:44;Sell;0.01;CHFJPY;129.057;2022.05.16 02:12:06;129.023;-0.06;;0.25
2022.05.16 00:22:31;Buy;0.01;EURGBP;0.84895;2022.05.16 02:04:02;0.84915;-0.06;;0.24
2022.05.16 00:28:09;Sell;0.01;USDJPY;129.364;2022.05.16 01:32:34;129.351;-0.06;;0.1
2022.05.16 00:55:39;Sell;0.01;GBPCAD;1.58358;2022.05.16 01:04:34;1.58216;-0.06;;1.06
2022.05.16 00:53:37;Buy;0.01;EURUSD;1.03984;2022.05.16 01:02:44;1.04012;-0.06;;0.27
2022.05.16 00:56:44;Buy;0.01;EURCHF;1.04322;2022.05.16 01:01:56;1.04264;-0.06;;-0.56
2022.05.16 00:06:17;Buy;0.01;USDCHF;1.00202;2022.05.16 01:00:29;1.00226;-0.06;;0.23
2022.05.16 01:00:05;Buy;0.01;EURJPY;134.486;2022.05.16 01:00:16;134.538;-0.06;;0.39
2022.05.16 00:31:42;Sell;0.01;EURJPY;134.57;2022.05.16 00:53:37;134.518;-0.06;;0.39
2022.05.16 00:05:56;Buy;0.01;EURCHF;1.04356;2022.05.16 00:46:05;1.04295;-0.06;;-0.58
2022.05.16 00:26:19;Buy;0.01;EURJPY;134.462;2022.05.16 00:27:04;134.529;-0.06;;0.5
2022.05.16 00:23:07;Buy;0.01;EURJPY;134.44;2022.05.16 00:25:42;134.535;-0.06;;0.71
2022.05.16 00:21:41;Buy;0.01;USDJPY;129.264;2022.05.16 00:25:40;129.335;-0.06;;0.53
2022.05.16 00:09:36;Buy;0.01;USDJPY;129.278;2022.05.16 00:20:15;129.346;-0.06;;0.51
2022.05.16 00:05:42;Sell;0.01;EURJPY;134.606;2022.05.16 00:16:12;134.522;-0.06;;0.62
2022.05.16 00:04:19;Sell;0.01;EURUSD;1.04078;2022.05.16 00:16:09;1.04025;-0.06;;0.51
2022.05.12 23:17:58;Sell;0.01;GBPUSD;1.21974;2022.05.13 03:03:51;1.21998;-0.06;-0.03;-0.23
2022.05.12 23:44:17;Buy;0.01;USDCHF;1.00362;2022.05.13 02:00:18;1.0033;-0.06;0.02;-0.31
2022.05.12 23:18:05;Sell;0.01;AUDCAD;0.89469;2022.05.13 01:35:36;0.89431;-0.06;;0.28
2022.05.12 23:00:03;Buy;0.01;GBPAUD;1.7782;2022.05.13 00:35:09;1.77893;-0.06;0.01;0.48
2022.05.12 23:00:02;Buy;0.01;EURAUD;1.51277;2022.05.13 00:35:09;1.5141;-0.06;-0.04;0.88
2022.05.12 23:29:19;Sell;0.01;GBPCHF;1.22466;2022.05.12 23:46:32;1.22383;-0.06;;0.8
2022.05.12 23:00:03;Buy;0.01;GBPCAD;1.59015;2022.05.12 23:29:58;1.59133;-0.06;;0.87
2022.05.11 23:00:05;Sell;0.01;USDCHF;0.99421;2022.05.12 01:01:57;0.99381;-0.06;-0.16;0.38
2022.05.11 23:00:00;Buy;0.01;GBPUSD;1.22433;2022.05.12 00:45:31;1.2249;-0.06;-0.08;0.54
2022.05.12 00:06:30;Buy;0.01;AUDCAD;0.90113;2022.05.12 00:16:00;0.90172;-0.06;;0.43
2022.05.11 23:49:09;Buy;0.01;EURCAD;1.36565;2022.05.12 00:01:07;1.36523;-0.06;-0.17;-0.31
2022.05.11 23:02:46;Buy;0.01;AUDCAD;0.9011;2022.05.11 23:51:19;0.90176;-0.06;;0.48
2022.05.11 14:47:07;Sell;0.01;NZDCAD;0.82176;2022.05.11 16:17:41;0.82163;-0.06;;0.09
2022.05.10 23:49:11;Sell;0.01;USDCHF;0.99584;2022.05.11 03:19:10;0.99562;-0.06;-0.05;0.21
2022.05.10 23:10:38;Sell;0.01;GBPCAD;1.60479;2022.05.11 01:21:10;1.60432;-0.06;-0.02;0.34
2022.05.11 00:13:29;Sell;0.01;GBPCHF;1.22704;2022.05.11 00:32:01;1.22592;-0.06;;1.07
2022.05.10 23:00:03;Sell;0.01;GBPAUD;1.77506;2022.05.11 00:26:52;1.77459;-0.06;-0.04;0.31
2022.05.09 23:47:16;Sell;0.01;USDCHF;0.99375;2022.05.10 02:04:21;0.99343;-0.06;-0.05;0.31
2022.05.10 00:22:48;Sell;0.01;AUDCAD;0.90426;2022.05.10 01:40:09;0.90432;-0.06;;-0.04
2022.05.09 23:00:02;Sell;0.01;USDCAD;1.3009;2022.05.10 01:35:08;1.30111;-0.06;;-0.15
2022.05.09 23:00:22;Sell;0.01;EURCAD;1.37347;2022.05.10 01:03:34;1.37353;-0.06;0.03;-0.04
2022.05.09 23:19:24;Sell;0.01;GBPCAD;1.60441;2022.05.10 00:54:10;1.60424;-0.06;-0.02;0.12
2022.05.09 23:09:06;Sell;0.01;EURGBP;0.8564;2022.05.10 00:16:19;0.85608;-0.06;0.01;0.37
2022.05.09 23:28:48;Sell;0.01;EURAUD;1.51962;2022.05.10 00:01:04;1.51966;-0.06;;-0.03
2022.05.09 00:29:23;Sell;0.01;GBPAUD;1.74538;2022.05.09 03:09:39;1.75163;-0.06;;-4.18
2022.05.09 00:01:13;Sell;0.01;GBPCAD;1.59265;2022.05.09 02:31:19;1.59261;-0.06;;0.03
2022.05.09 00:06:17;Buy;0.01;GBPCHF;1.21814;2022.05.09 01:00:02;1.21882;-0.06;;0.65
2022.05.09 00:02:00;Sell;0.01;GBPUSD;1.23471;2022.05.09 00:05:38;1.2331;-0.06;;1.53
2022.05.05 23:00:01;Sell;0.01;AUDCAD;0.91282;2022.05.06 02:20:32;0.91286;-0.06;;-0.03
2022.05.05 23:00:00;Sell;0.01;GBPUSD;1.23647;2022.05.06 01:23:03;1.23594;-0.06;-0.03;0.5
2022.05.05 23:00:01;Buy;0.01;USDCHF;0.98465;2022.05.06 01:22:49;0.98504;-0.06;0.01;0.38
2022.05.05 23:53:24;Buy;0.01;EURAUD;1.48202;2022.05.06 01:18:58;1.48222;-0.06;-0.04;0.13
2022.05.05 23:00:01;Buy;0.01;GBPCHF;1.21759;2022.05.06 01:04:31;1.21768;-0.06;0.02;0.09
2022.05.05 23:00:01;Sell;0.01;EURGBP;0.85321;2022.05.06 01:04:20;0.85267;-0.06;0.01;0.63
2022.05.05 23:00:02;Buy;0.01;GBPAUD;1.73831;2022.05.06 01:00:54;1.73762;-0.06;;-0.47
2022.05.04 23:13:27;Sell;0.01;EURCAD;1.35298;2022.05.05 01:14:02;1.35278;-0.06;0.08;0.15
2022.05.03 23:05:23;Buy;0.01;EURAUD;1.48273;2022.05.04 01:32:04;1.48265;-0.06;-0.04;-0.05
2022.05.03 23:04:43;Buy;0.01;EURCAD;1.35052;2022.05.04 01:01:00;1.35087;-0.06;-0.06;0.26
2022.05.03 23:00:01;Buy;0.01;USDCHF;0.97828;2022.05.03 23:44:16;0.97883;-0.06;;0.53
2022.05.02 23:52:49;Sell;0.01;GBPUSD;1.24942;2022.05.03 07:32:24;1.25393;-0.06;-0.03;-4.29
2022.05.02 23:00:03;Buy;0.01;EURCAD;1.35247;2022.05.03 01:02:16;1.35292;-0.06;-0.06;0.33
2022.05.02 23:00:02;Buy;0.01;GBPCAD;1.60819;2022.05.03 01:01:26;1.60825;-0.06;-0.02;0.04
2022.05.02 23:00:01;Buy;0.01;EURAUD;1.48954;2022.05.03 01:00:02;1.48944;-0.06;-0.04;-0.07
2022.05.02 23:42:54;Buy;0.01;USDCHF;0.97756;2022.05.03 00:50:40;0.97791;-0.06;0.01;0.34
2022.04.30 14:19:38;Balance;;;;;;;;-800
2022.04.28 23:55:58;Sell;0.07;USDCAD;1.28069;2022.04.29 02:27:20;1.28062;-0.38;-0.05;0.36
2022.04.29 00:04:59;Buy;0.07;GBPUSD;1.24539;2022.04.29 01:46:41;1.24593;-0.38;;3.6
2022.04.28 23:30:15;Buy;0.07;EURAUD;1.47904;2022.04.29 00:18:50;1.47908;-0.38;-0.25;0.19
2022.04.28 23:31:41;Buy;0.07;USDCAD;1.27981;2022.04.28 23:48:20;1.28037;-0.38;;2.91
2022.04.28 23:03:08;Sell;0.07;USDCAD;1.2807;2022.04.28 23:26:17;1.28025;-0.38;;2.34
2022.04.27 23:55:25;Buy;0.07;USDCAD;1.28179;2022.04.28 01:57:40;1.2817;-0.38;-0.55;-0.47
2022.04.28 00:27:29;Buy;0.07;EURAUD;1.4813;2022.04.28 01:16:47;1.4817;-0.38;;1.8900000000000001
2022.04.27 23:48:54;Sell;0.04;GBPCHF;1.21576;2022.04.28 00:01:33;1.21594;-0.22;-0.9;-0.71
2022.04.26 23:34:44;Sell;0.07;EURGBP;0.84616;2022.04.27 02:42:13;0.84598;-0.38;0.09;1.49
2022.04.26 23:34:44;Buy;0.07;GBPUSD;1.25742;2022.04.27 01:38:19;1.25764;-0.38;-0.12;1.45
2022.04.26 23:20:33;Buy;0.07;AUDCAD;0.9138;2022.04.27 01:29:25;0.91376;-0.38;-0.17;-0.21
2022.04.26 23:19:59;Sell;0.07;EURAUD;1.49162;2022.04.27 01:21:34;1.49277;-0.38;0.01;-5.39
2022.04.26 23:20:33;Sell;0.07;GBPAUD;1.76475;2022.04.27 01:20:07;1.76488;-0.38;-0.28;-0.61
2022.04.26 23:09:14;Sell;0.07;EURCAD;1.36388;2022.04.27 01:20:05;1.36385;-0.38;0.15;0.15
2022.04.26 23:00:03;Sell;0.07;GBPCAD;1.613;2022.04.27 01:04:07;1.61248;-0.38;-0.16;2.67
2022.04.26 23:34:44;Buy;0.04;GBPCHF;1.21024;2022.04.27 01:02:39;1.21036;-0.22;0.07;0.47
2022.04.25 23:21:47;Sell;0.04;GBPCHF;1.22232;2022.04.26 01:20:26;1.22169;-0.22;-0.3;2.45
2022.04.25 23:11:50;Buy;0.07;EURAUD;1.49264;2022.04.26 01:10:57;1.492;-0.38;-0.25;-3
2022.04.25 00:02:25;Sell;0.07;EURGBP;0.84184;2022.04.25 05:11:18;0.84259;-0.38;;-6.23
2022.04.25 00:01:55;Sell;0.07;EURCAD;1.37407;2022.04.25 04:10:12;1.37459;-0.38;;-2.65
2022.04.25 00:13:00;Sell;0.07;USDCHF;0.95727;2022.04.25 01:53:36;0.95684;-0.38;;2.91
2022.04.25 00:05:16;Sell;0.07;GBPCAD;1.63227;2022.04.25 01:04:37;1.63153;-0.38;;3.77
2022.04.25 00:01:48;Sell;0.04;AUDCAD;0.92144;2022.04.25 01:00:24;0.92101;-0.22;;1.25
2022.04.22 00:53:15;Sell;0.07;GBPUSD;1.30326;2022.04.22 02:22:09;1.303;-0.38;;1.6800000000000002
2022.04.21 23:49:05;Sell;0.07;USDCHF;0.95352;2022.04.22 02:17:01;0.95338;-0.38;-0.31;0.95
2022.04.22 00:46:12;Sell;0.07;GBPCAD;1.63951;2022.04.22 02:01:28;1.63925;-0.38;;1.34
2022.04.21 23:00:03;Buy;0.07;USDCHF;0.95261;2022.04.21 23:28:47;0.95316;-0.38;;3.73
2022.04.20 23:26:37;Sell;0.04;GBPCHF;1.23927;2022.04.21 03:40:51;1.23983;-0.22;-0.9;-2.18
2022.04.20 23:56:15;Buy;0.07;USDCAD;1.24941;2022.04.21 00:33:20;1.24942;-0.38;-0.37;0.05
2022.04.20 23:54:39;Buy;0.07;EURAUD;1.45637;2022.04.21 00:29:00;1.4567;-0.38;-0.74;1.5899999999999999
2022.04.20 23:49:07;Sell;0.07;EURCAD;1.35657;2022.04.21 00:04:21;1.35592;-0.38;0.16;3.36
2022.04.20 23:46:00;Sell;0.07;GBPCAD;1.63288;2022.04.21 00:03:41;1.63224;-0.38;-0.65;3.31
2022.04.20 23:00:35;Sell;0.07;EURCAD;1.35649;2022.04.20 23:33:43;1.35573;-0.38;;3.92
2022.04.19 23:17:26;Sell;0.04;GBPCHF;1.23776;2022.04.20 05:44:18;1.24027;-0.22;-0.3;-9.76
2022.04.19 23:17:50;Buy;0.07;USDCAD;1.26189;2022.04.19 23:57:28;1.26218;-0.38;;1.49
2022.04.19 23:00:02;Buy;0.07;EURAUD;1.46207;2022.04.19 23:53:19;1.46263;-0.38;;2.68
2022.04.19 23:00:03;Buy;0.07;USDCAD;1.2618;2022.04.19 23:01:33;1.26226;-0.38;;2.36
2022.04.18 12:00:00;Sell;0.01;EURJPY;136.66;2022.04.19 17:15:24;138.902;-0.06;;-16.14
2022.04.19 00:40:59;Sell;0.07;GBPUSD;1.30121;2022.04.19 01:22:03;1.30092;-0.38;;1.88
2022.04.18 23:15:03;Sell;0.07;USDCHF;0.94473;2022.04.19 01:14:03;0.94445;-0.38;-0.31;1.92
2022.04.19 00:31:20;Sell;0.07;GBPCAD;1.64098;2022.04.19 01:00:06;1.64107;-0.38;;-0.46
2022.04.19 00:31:21;Sell;0.07;EURCAD;1.3595;2022.04.19 00:44:07;1.36003;-0.38;;-2.73
2022.04.18 23:29:32;Buy;0.07;USDCAD;1.26107;2022.04.19 00:30:27;1.26146;-0.38;-0.12;2.01
2022.04.18 01:00:00;Sell;0.07;USDCHF;0.9429;2022.04.18 01:45:00;0.94247;-0.38;;2.95
2022.04.18 00:01:06;Buy;0.07;GBPUSD;1.30563;2022.04.18 01:33:37;1.30568;-0.38;;0.32
2022.04.18 00:42:57;Sell;0.07;EURAUD;1.46167;2022.04.18 01:00:20;1.46128;-0.38;;1.87
2022.04.14 23:35:29;Buy;0.07;USDCHF;0.94236;2022.04.15 01:31:30;0.9422;-0.38;0.09;-1.1
2022.04.13 23:06:21;Sell;0.07;GBPCAD;1.64798;2022.04.14 03:25:01;1.64824;-0.38;-0.83;-1.33
2022.04.13 23:37:28;Sell;0.04;AUDCAD;0.93639;2022.04.14 01:56:37;0.9362;-0.22;-0.06;0.56
2022.04.13 23:24:01;Sell;0.07;EURCAD;1.3686;2022.04.14 01:15:45;1.36805;-0.38;0.24;2.81
2022.04.13 23:36:57;Buy;0.07;EURAUD;1.46116;2022.04.14 01:00:11;1.46117;-0.38;-0.75;0.05
2022.04.13 23:00:04;Sell;0.04;GBPCHF;1.22568;2022.04.14 00:02:33;1.22609;-0.22;-0.89;-1.6099999999999999
2022.04.13 23:00:03;Sell;0.07;USDCHF;0.93501;2022.04.14 00:01:02;0.93451;-0.38;-0.96;3.44
2022.04.13 23:06:21;Sell;0.07;USDCAD;1.25705;2022.04.13 23:35:03;1.25648;-0.38;;2.92
2022.04.12 23:43:00;Sell;0.07;USDCHF;0.93265;2022.04.13 03:00:40;0.93259;-0.38;-0.32;0.42
2022.04.11 23:10:42;Sell;0.07;GBPCAD;1.64579;2022.04.12 04:07:19;1.64648;-0.38;-0.27;-3.51
2022.04.11 23:00:09;Sell;0.07;USDCAD;1.2635;2022.04.12 01:22:15;1.26328;-0.38;-0.11;1.12
2022.04.11 23:18:27;Sell;0.07;GBPAUD;1.75636;2022.04.12 01:10:43;1.7559;-0.38;-0.29;2.2
