Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 09:35:08;Sell;0.03;EURGBP;0.87191;2022.06.15 10:48:51;0.86941;;;9.02
2022.06.15 08:30:40;Sell;0.02;EURGBP;0.86993;2022.06.15 10:48:50;0.8695;;;1.03
2022.06.15 01:00:06;Sell;0.01;EURGBP;0.86787;2022.06.15 10:48:50;0.86954;;;-2.01
2022.06.15 10:15:27;Sell;0.02;EURUSD;1.04824;2022.06.15 10:47:32;1.04658;;;3.32
2022.06.15 09:00:00;Sell;0.01;EURUSD;1.04623;2022.06.15 10:47:32;1.04663;;;-0.4
2022.06.15 08:37:54;Balance;;;;;;;;4.5
2022.06.15 08:25:48;Buy;0.01;EURGBP;0.86953;2022.06.15 08:33:48;0.87051;;;1.18
2022.06.15 04:00:00;Buy;0.01;EURGBP;0.86834;2022.06.15 08:25:47;0.86934;;;1.2
2022.06.15 03:00:00;Buy;0.01;AUDNZD;1.10669;2022.06.15 03:50:44;1.10766;;;0.6
2022.06.14 22:00:00;Sell;0.01;CADCHF;0.77351;2022.06.15 02:09:16;0.77244;;-0.03;1.07
2022.06.14 22:00:00;Buy;0.01;EURUSD;1.04122;2022.06.15 01:51:18;1.04231;;-0.07;1.09
2022.06.14 18:00:00;Buy;0.02;EURUSD;1.0411;2022.06.14 20:07:54;1.04307;;;3.94
2022.06.14 17:00:00;Buy;0.01;EURUSD;1.044;2022.06.14 20:07:54;1.04307;;;-0.93
2022.06.14 17:00:00;Buy;0.01;AUDNZD;1.10561;2022.06.14 18:00:30;1.10663;;;0.63
2022.06.14 15:40:16;Buy;0.01;CADCHF;0.76966;2022.06.14 17:07:45;0.77065;;;0.99
2022.06.14 15:26:26;Sell;0.02;EURUSD;1.04548;2022.06.14 16:51:18;1.04384;;;3.2800000000000002
2022.06.14 14:00:01;Sell;0.01;EURUSD;1.04345;2022.06.14 16:51:17;1.04382;;;-0.37
2022.06.14 12:00:01;Buy;0.05;CADCHF;0.76616;2022.06.14 15:40:16;0.7694;;;16.29
2022.06.14 11:00:01;Buy;0.03;CADCHF;0.76839;2022.06.14 15:40:15;0.7694;;;3.05
2022.06.14 10:04:08;Buy;0.02;CADCHF;0.77152;2022.06.14 15:40:15;0.76939;;;-4.28
2022.06.14 08:00:00;Buy;0.01;CADCHF;0.77335;2022.06.14 15:40:15;0.76941;;;-3.96
2022.06.14 11:00:00;Buy;0.01;EURGBP;0.85955;2022.06.14 11:27:10;0.86055;;;1.22
2022.06.14 11:00:00;Sell;0.01;CADCHF;0.76811;2022.06.14 11:22:22;0.76704;;;1.08
2022.06.14 06:29:23;Sell;0.02;AUDNZD;1.10855;2022.06.14 10:37:56;1.10697;;;1.98
2022.06.13 19:00:00;Sell;0.01;AUDNZD;1.10652;2022.06.14 10:37:55;1.10693;;-0.01;-0.26
2022.06.13 10:52:31;Buy;0.05;EURUSD;1.04657;2022.06.14 10:22:12;1.04578;;-0.34;-3.95
2022.06.13 21:31:35;Buy;0.12;EURUSD;1.04298;2022.06.14 10:22:11;1.04578;;-0.81;33.6
2022.06.13 14:57:31;Buy;0.08;EURUSD;1.04477;2022.06.14 10:22:11;1.04577;;-0.54;8
2022.06.13 03:49:34;Buy;0.03;EURUSD;1.04838;2022.06.14 10:22:10;1.04577;;-0.2;-7.83
2022.06.14 08:42:31;Balance;;;;;;;;7.8100000000000005
2022.06.13 02:41:23;Buy;0.02;EURUSD;1.05017;2022.06.14 07:01:27;1.04319;;-0.14;-13.96
2022.06.13 22:26:55;Buy;0.18;EURUSD;1.04118;2022.06.14 07:01:26;1.04318;;-1.22;36
2022.06.13 01:38:32;Buy;0.12;AUDNZD;1.10771;2022.06.14 06:36:28;1.10897;;-0.22;9.47
2022.06.10 03:34:30;Buy;0.05;AUDNZD;1.11061;2022.06.14 06:36:28;1.10892;;-0.18;-5.29
2022.06.13 17:50:43;Buy;0.18;AUDNZD;1.1061;2022.06.14 06:36:27;1.10895;;-0.33;32.13
2022.06.10 09:59:13;Buy;0.08;AUDNZD;1.10903;2022.06.14 06:36:27;1.10897;;-0.3;-0.3
2022.06.09 16:03:31;Buy;0.03;AUDNZD;1.11211;2022.06.14 06:36:27;1.10895;;-0.17;-5.9399999999999995
2022.06.13 22:00:00;Sell;0.01;CADCHF;0.77437;2022.06.13 23:48:06;0.77337;;;1
2022.06.13 17:17:24;Buy;0.12;EURUSD;1.04294;2022.06.13 19:12:54;1.04472;;;21.36
2022.06.13 00:05:42;Buy;0.01;EURUSD;1.05194;2022.06.13 19:12:54;1.04474;;;-7.2
2022.06.13 18:00:00;Sell;0.01;EURGBP;0.859;2022.06.13 18:16:21;0.85804;;;1.17
2022.06.13 13:59:10;Buy;0.18;AUDNZD;1.10616;2022.06.13 15:00:15;1.10853;;;26.79
2022.06.09 04:50:21;Buy;0.02;AUDNZD;1.11379;2022.06.13 15:00:15;1.10857;;-0.08;-6.5600000000000005
2022.06.13 11:00:01;Sell;0.01;EURUSD;1.04653;2022.06.13 14:27:54;1.04556;;;0.97
2022.06.13 10:00:00;Sell;0.01;AUDNZD;1.10725;2022.06.13 13:58:51;1.10623;;;0.64
2022.06.13 05:06:23;Buy;0.02;CADCHF;0.77173;2022.06.13 13:04:46;0.77329;;;3.14
2022.06.13 04:00:00;Buy;0.01;CADCHF;0.77337;2022.06.13 13:04:46;0.77329;;;-0.08
2022.06.13 11:00:00;Buy;0.01;EURGBP;0.85518;2022.06.13 11:14:37;0.85617;;;1.21
2022.06.08 11:00:00;Buy;0.01;AUDNZD;1.11532;2022.06.13 10:41:44;1.10826;;-0.1;-4.46
2022.06.13 04:28:15;Buy;0.18;AUDNZD;1.10618;2022.06.13 10:41:43;1.10829;;;24.02
2022.06.13 09:37:39;Sell;0.02;EURGBP;0.85559;2022.06.13 10:00:20;0.85388;;;4.2
2022.06.13 01:01:31;Sell;0.01;EURGBP;0.85356;2022.06.13 10:00:20;0.85385;;;-0.36
2022.06.06 18:27:23;Sell;0.18;AUDNZD;1.1084100000000001;2022.06.13 04:04:19;1.10687;;-1.19;17.56
2022.06.10 06:07:19;Sell;0.27;AUDNZD;1.11042;2022.06.13 04:04:18;1.10691;;-0.25;60.03
2022.06.01 15:16:53;Sell;0.12;AUDNZD;1.10639;2022.06.13 04:04:18;1.10695;;-1.34;-4.26
2022.06.01 07:26:06;Sell;0.08;AUDNZD;1.1044;2022.06.13 04:04:18;1.10691;;-0.92;-12.72
2022.05.31 12:45:44;Sell;0.05;AUDNZD;1.10242;2022.06.13 04:04:17;1.10696;;-0.63;-14.38
2022.06.11 08:35:51;Balance;;;;;;;;2.75
2022.06.10 18:00:00;Buy;0.01;EURGBP;0.85322;2022.06.10 18:25:14;0.85421;;;1.22
2022.06.10 15:00:00;Buy;0.01;CADCHF;0.77159;2022.06.10 15:30:31;0.77242;;;0.84
2022.06.10 10:23:48;Buy;0.03;CADCHF;0.76925;2022.06.10 14:52:15;0.77135;;;6.4
2022.06.10 08:10:00;Buy;0.02;CADCHF;0.77095;2022.06.10 14:52:14;0.77135;;;0.81
2022.06.09 21:00:01;Buy;0.01;CADCHF;0.77257;2022.06.10 14:52:14;0.77137;;;-1.22
2022.06.10 11:00:00;Sell;0.01;EURUSD;1.06247;2022.06.10 11:25:13;1.06147;;;1
2022.06.10 10:00:00;Sell;0.01;EURGBP;0.85161;2022.06.10 11:20:34;0.85067;;;1.17
2022.06.09 21:00:03;Buy;0.01;EURGBP;0.85007;2022.06.10 09:50:20;0.85115;;-0.07;1.35
2022.06.10 08:39:43;Balance;;;;;;;;7.51
2022.06.10 04:00:00;Buy;0.01;EURUSD;1.06256;2022.06.10 08:07:53;1.06356;;;1
2022.06.07 07:30:11;Sell;0.27;AUDNZD;1.1129;2022.06.10 05:40:56;1.11008;;-1.27;48.7
2022.05.31 11:41:11;Sell;0.03;AUDNZD;1.10043;2022.06.10 05:40:56;1.11008;;-0.35;-18.52
2022.06.09 18:00:00;Sell;0.01;EURUSD;1.06481;2022.06.09 20:17:00;1.06384;;;0.97
2022.06.09 18:00:00;Buy;0.02;EURGBP;0.84916;2022.06.09 18:14:22;0.85097;;;4.54
2022.06.09 17:00:00;Buy;0.01;EURGBP;0.85154;2022.06.09 18:14:22;0.85096;;;-0.73
2022.06.07 12:06:12;Sell;0.18;CADCHF;0.77488;2022.06.09 16:39:05;0.77323;;-1.94;30.54
2022.06.08 03:59:46;Sell;0.27;CADCHF;0.77691;2022.06.09 16:39:04;0.77323;;-2.17;102.17
2022.06.07 10:34:43;Sell;0.12;CADCHF;0.77284;2022.06.09 16:39:04;0.77324;;-1.29;-4.9399999999999995
2022.06.06 18:46:23;Sell;0.08;CADCHF;0.77081;2022.06.09 16:39:04;0.77325;;-1.08;-20.07
2022.06.06 17:03:21;Sell;0.05;CADCHF;0.76875;2022.06.09 16:39:03;0.77325;;-0.67;-23.13
2022.06.08 12:41:23;Sell;0.02;EURGBP;0.85378;2022.06.09 16:08:07;0.85504;;-0.08;-3.16
2022.06.09 15:25:01;Sell;0.05;EURGBP;0.85787;2022.06.09 16:08:06;0.85508;;;17.49
2022.06.08 13:49:54;Sell;0.03;EURGBP;0.85581;2022.06.09 16:08:06;0.85511;;-0.11;2.63
2022.06.08 11:00:00;Sell;0.01;EURGBP;0.85177;2022.06.09 16:08:06;0.85505;;-0.04;-4.11
2022.06.08 19:07:29;Sell;0.41;CADCHF;0.77891;2022.06.09 15:08:59;0.77695;;-3.3;82.31
2022.06.06 15:15:41;Sell;0.03;CADCHF;0.76671;2022.06.09 15:08:59;0.77703;;-0.4;-31.71
2022.06.09 13:00:00;Buy;0.01;EURUSD;1.07172;2022.06.09 14:41:01;1.07272;;;1
2022.06.09 09:15:55;Buy;0.02;EURUSD;1.07136;2022.06.09 12:35:38;1.07171;;;0.7
2022.06.09 11:02:14;Buy;0.03;EURUSD;1.06951;2022.06.09 12:35:37;1.07171;;;6.6
2022.06.09 07:00:00;Buy;0.01;EURUSD;1.07312;2022.06.09 12:35:37;1.07173;;;-1.3900000000000001
2022.06.09 10:00:00;Buy;0.01;CADCHF;0.77809;2022.06.09 11:33:33;0.77909;;;1.02
2022.06.09 10:54:50;Sell;0.01;EURUSD;1.07059;2022.06.09 11:02:11;1.06961;;;0.98
2022.06.08 21:00:00;Sell;0.01;EURUSD;1.07184;2022.06.09 10:54:50;1.0709;;-0.02;0.94
2022.06.07 11:03:53;Sell;0.41;AUDNZD;1.1149;2022.06.09 10:40:38;1.11249;;-1.55;63.71
2022.05.31 04:22:23;Sell;0.02;AUDNZD;1.09842;2022.06.09 10:40:38;1.11252;;-0.22;-18.18
2022.06.09 08:34:20;Balance;;;;;;;;7.28
2022.06.09 01:00:09;Buy;0.01;EURGBP;0.8552;2022.06.09 07:40:55;0.85619;;;1.24
2022.06.09 03:00:00;Buy;0.01;EURUSD;1.07182;2022.06.09 06:44:09;1.07282;;;1
2022.06.08 20:00:01;Buy;0.01;CADCHF;0.77863;2022.06.08 22:58:40;0.77963;;;1.02
2022.06.08 16:39:43;Sell;0.03;EURUSD;1.07433;2022.06.08 20:34:05;1.07203;;;6.9
2022.06.08 14:07:02;Sell;0.02;EURUSD;1.07234;2022.06.08 20:34:05;1.07203;;;0.62
2022.06.08 13:00:00;Sell;0.01;EURUSD;1.07034;2022.06.08 20:34:05;1.07203;;;-1.69
2022.06.03 15:31:38;Sell;0.02;CADCHF;0.76465;2022.06.08 17:17:43;0.77722;;-0.15;-25.82
2022.06.08 11:32:00;Sell;0.41;CADCHF;0.77891;2022.06.08 17:17:42;0.77722;;;71.15
2022.06.08 04:06:56;Buy;0.02;EURUSD;1.0689;2022.06.08 12:41:38;1.07062;;;3.44
2022.06.07 18:00:00;Buy;0.01;EURUSD;1.07064;2022.06.08 12:41:38;1.07059;;-0.07;-0.05
2022.06.07 23:00:00;Buy;0.01;EURGBP;0.85014;2022.06.08 10:50:29;0.85119;;-0.07;1.32
2022.06.08 08:34:13;Balance;;;;;;;;4.34
2022.06.07 20:00:00;Buy;0.01;CADCHF;0.77649;2022.06.08 04:57:10;0.77749;;;1.03
2022.06.08 00:05:00;Sell;0.01;EURUSD;1.07014;2022.06.08 04:04:06;1.06911;;;1.03
2022.06.07 13:00:00;Sell;0.01;EURGBP;0.85378;2022.06.07 15:39:27;0.85281;;;1.21
2022.06.07 11:00:00;Buy;0.01;CADCHF;0.77391;2022.06.07 12:25:03;0.7749;;;1.01
2022.06.07 04:00:00;Buy;0.01;CADCHF;0.77184;2022.06.07 10:34:43;0.77284;;;1.03
2022.06.07 09:00:00;Buy;0.01;EURUSD;1.06764;2022.06.07 09:44:51;1.06862;;;0.98
2022.06.07 08:26:05;Balance;;;;;;;;2.7
2022.06.03 12:00:00;Sell;0.01;CADCHF;0.76265;2022.06.07 08:07:22;0.77106;;-0.06;-8.65
2022.06.06 20:57:23;Sell;0.12;CADCHF;0.77282;2022.06.07 08:07:21;0.77107;;-0.32;21.61
2022.06.07 04:17:12;Buy;0.02;EURUSD;1.0678;2022.06.07 07:30:14;1.06953;;;3.46
2022.06.07 03:00:00;Buy;0.01;AUDNZD;1.10868;2022.06.07 07:30:13;1.11328;;;2.98
2022.06.07 02:00:00;Buy;0.01;EURUSD;1.06963;2022.06.07 07:30:12;1.06947;;;-0.16
2022.06.06 22:00:00;Buy;0.01;EURGBP;0.85301;2022.06.07 05:32:54;0.85409;;-0.07;1.35
2022.06.06 03:00:00;Buy;0.01;AUDNZD;1.10709;2022.06.06 17:56:15;1.10808;;;0.64
2022.06.06 15:00:00;Sell;0.01;EURUSD;1.07301;2022.06.06 15:22:34;1.07198;;;1.03
2022.06.06 03:00:00;Buy;0.01;CADCHF;0.76473;2022.06.06 14:26:49;0.76573;;;1.04
2022.06.03 14:22:00;Sell;0.18;AUDNZD;1.10839;2022.06.06 11:25:17;1.1062400000000001;;-0.17;25.28
2022.05.30 15:00:00;Sell;0.01;AUDNZD;1.0964;2022.06.06 11:25:17;1.1062400000000001;;-0.07;-6.43
2022.06.06 02:54:47;Sell;0.03;EURGBP;0.8585;2022.06.06 09:53:25;0.85615;;;8.83
2022.06.03 18:05:16;Sell;0.02;EURGBP;0.8565;2022.06.06 09:53:25;0.85615;;-0.02;0.88
2022.06.02 22:00:00;Sell;0.01;EURGBP;0.85449;2022.06.06 09:53:24;0.85615;;-0.02;-2.08
2022.06.03 18:00:00;Buy;0.01;EURUSD;1.07243;2022.06.06 08:10:01;1.07352;;-0.07;1.09
2022.06.04 08:22:10;Balance;;;;;;;;0.96
2022.06.03 17:00:00;Buy;0.01;EURGBP;0.85528;2022.06.03 18:04:08;0.85628;;;1.25
2022.06.03 08:00:01;Sell;0.01;EURUSD;1.07453;2022.06.03 13:42:29;1.07347;;;1.06
2022.06.02 04:00:00;Buy;0.01;AUDNZD;1.10696;2022.06.03 12:57:05;1.10797;;-0.02;0.66
2022.06.03 03:00:00;Buy;0.01;CADCHF;0.76191;2022.06.03 12:02:54;0.76292;;;1.05
2022.06.03 08:23:28;Balance;;;;;;;;2.05
2022.06.02 17:00:00;Buy;0.01;EURGBP;0.85406;2022.06.03 03:45:50;0.85512;;-0.07;1.33
2022.06.02 13:00:00;Buy;0.01;CADCHF;0.75886;2022.06.02 16:42:39;0.75986;;;1.04
2022.06.01 21:00:01;Sell;0.01;EURGBP;0.85268;2022.06.02 13:31:40;0.85165;;-0.04;1.29
2022.06.02 10:07:38;Buy;0.03;CADCHF;0.75693;2022.06.02 11:58:17;0.75907;;;6.68
2022.06.02 09:30:07;Buy;0.02;CADCHF;0.75859;2022.06.02 11:58:17;0.75908;;;1.02
2022.06.02 05:00:05;Buy;0.01;CADCHF;0.76029;2022.06.02 11:58:16;0.75907;;;-1.27
2022.06.01 12:25:07;Sell;0.08;CADCHF;0.76048;2022.06.02 09:30:21;0.75852;;-0.65;16.33
2022.05.30 14:43:34;Sell;0.03;CADCHF;0.75635;2022.06.02 09:30:21;0.75858;;-0.41;-6.97
2022.05.31 09:39:59;Sell;0.05;CADCHF;0.75848;2022.06.02 09:30:20;0.75816;;-0.55;1.67
2022.05.30 10:49:45;Sell;0.02;CADCHF;0.75435;2022.06.02 09:30:20;0.75745;;-0.26;-6.47
2022.06.02 00:05:07;Buy;0.01;EURUSD;1.06545;2022.06.02 08:54:46;1.06645;;;1
2022.06.02 08:34:55;Balance;;;;;;;;1.83
2022.05.30 02:00:00;Sell;0.01;CADCHF;0.75236;2022.06.02 02:39:19;0.76064;;-0.14;-8.6
2022.06.01 17:02:17;Sell;0.12;CADCHF;0.76247;2022.06.02 02:39:18;0.76064;;-0.98;22.81
2022.06.01 17:00:01;Sell;0.01;EURGBP;0.85403;2022.06.01 17:14:31;0.85301;;;1.28
2022.06.01 12:00:02;Buy;0.01;CADCHF;0.7599;2022.06.01 12:38:37;0.76091;;;1.05
2022.06.01 09:00:00;Buy;0.01;EURGBP;0.8514;2022.06.01 11:52:20;0.8524;;;1.26
2022.06.01 11:00:00;Buy;0.01;EURUSD;1.07161;2022.06.01 11:05:53;1.07254;;;0.93
2022.06.01 02:00:01;Sell;0.01;EURGBP;0.85144;2022.06.01 10:46:01;0.85044;;;1.26
2022.06.01 08:47:06;Balance;;;;;;;;1.16
2022.06.01 04:00:00;Buy;0.01;AUDNZD;1.10233;2022.06.01 05:44:17;1.10332;;;0.64
2022.06.01 02:00:00;Sell;0.01;EURUSD;1.0735999999999999;2022.06.01 04:01:50;1.07269;;;0.91
2022.05.31 18:00:00;Buy;0.01;EURUSD;1.07132;2022.05.31 18:06:43;1.07231;;;0.99
2022.05.31 16:00:00;Buy;0.01;EURGBP;0.8505;2022.05.31 16:41:32;0.85153;;;1.3
2022.05.31 13:56:34;Buy;0.02;EURGBP;0.85038;2022.05.31 15:23:34;0.85198;;;4.02
2022.05.31 03:00:00;Buy;0.01;EURGBP;0.85215;2022.05.31 15:23:34;0.85198;;;-0.21
2022.05.30 09:32:34;Sell;0.02;EURGBP;0.85127;2022.05.31 14:00:31;0.84953;;-0.03;4.38
2022.05.30 01:01:03;Sell;0.01;EURGBP;0.84927;2022.05.31 14:00:31;0.84959;;-0.01;-0.4
2022.05.31 05:00:00;Buy;0.01;AUDNZD;1.09951;2022.05.31 11:41:13;1.10052;;;0.66
2022.05.31 08:21:24;Balance;;;;;;;;0.9
2022.05.30 12:07:38;Sell;0.03;EURUSD;1.07692;2022.05.31 03:49:50;1.07466;;-0.02;6.78
2022.05.30 05:00:04;Sell;0.02;EURUSD;1.07492;2022.05.31 03:49:50;1.0746;;-0.02;0.64
2022.05.30 04:00:00;Sell;0.01;EURUSD;1.07292;2022.05.31 03:49:49;1.07469;;-0.01;-1.77
2022.05.31 03:00:00;Buy;0.01;CADCHF;0.75729;2022.05.31 03:30:10;0.7583;;;1.05
2022.05.27 14:13:58;Buy;0.02;EURGBP;0.84935;2022.05.30 09:07:24;0.85102;;-0.14;4.22
2022.05.27 10:00:00;Buy;0.01;EURGBP;0.8512;2022.05.30 09:07:24;0.85102;;-0.07;-0.23
2022.05.30 06:00:00;Buy;0.01;EURUSD;1.07462;2022.05.30 07:42:44;1.07562;;;1
2022.05.30 02:00:00;Sell;0.01;AUDNZD;1.0961;2022.05.30 03:59:14;1.09509;;;0.66
2022.05.27 17:00:47;Buy;0.02;AUDNZD;1.09464;2022.05.30 01:53:00;1.0962;;-0.04;2.04
2022.05.27 05:00:00;Buy;0.01;AUDNZD;1.09625;2022.05.30 01:52:59;1.0962;;-0.02;-0.03
2022.05.27 18:00:00;Buy;0.02;EURUSD;1.07127;2022.05.30 01:02:01;1.07344;;-0.14;4.34
2022.05.27 17:00:00;Buy;0.01;EURUSD;1.07456;2022.05.30 01:02:00;1.07344;;-0.07;-1.12
2022.05.28 08:29:58;Balance;;;;;;;;1.07
2022.05.27 20:00:00;Buy;0.01;CADCHF;0.75163;2022.05.27 21:53:12;0.75263;;;1.04
2022.05.26 13:09:43;Sell;0.02;AUDNZD;1.09537;2022.05.27 17:47:19;1.09374;;-0.02;2.13
2022.05.25 07:00:00;Sell;0.01;AUDNZD;1.09338;2022.05.27 17:47:19;1.09367;;-0.04;-0.19
2022.05.27 16:00:00;Sell;0.01;CADCHF;0.75213;2022.05.27 16:30:07;0.75112;;;1.06
2022.05.27 13:00:00;Sell;0.01;EURGBP;0.85005;2022.05.27 14:44:32;0.84905;;;1.26
2022.05.27 04:48:30;Sell;0.03;EURUSD;1.07545;2022.05.27 11:02:13;1.07305;;;7.2
2022.05.27 02:11:45;Sell;0.02;EURUSD;1.07333;2022.05.27 11:02:13;1.07308;;;0.5
2022.05.26 21:00:02;Sell;0.01;EURUSD;1.0713300000000001;2022.05.27 11:02:13;1.07305;;-0.01;-1.72
2022.05.27 07:00:00;Buy;0.01;CADCHF;0.75106;2022.05.27 09:50:03;0.75206;;;1.04
2022.05.27 05:00:00;Buy;0.01;EURGBP;0.85032;2022.05.27 09:45:27;0.85137;;;1.32
2022.05.27 08:31:48;Balance;;;;;;;;1.15
2022.05.26 22:00:00;Sell;0.01;EURGBP;0.85109;2022.05.27 04:53:55;0.8501;;-0.01;1.25
2022.05.26 17:00:00;Sell;0.01;EURUSD;1.07159;2022.05.26 17:34:49;1.07062;;;0.97
2022.05.26 11:31:10;Buy;0.02;CADCHF;0.74851;2022.05.26 17:04:56;0.75012;;;3.36
2022.05.25 18:00:00;Buy;0.01;CADCHF;0.75024;2022.05.26 17:04:56;0.75012;;0.01;-0.13
2022.05.25 23:07:27;Buy;0.08;EURGBP;0.84895;2022.05.26 16:46:55;0.85207;;-1.63;31.39
2022.05.25 18:28:25;Buy;0.05;EURGBP;0.8507;2022.05.26 16:46:54;0.85208;;-1.02;8.68
2022.05.25 09:55:40;Buy;0.03;EURGBP;0.85252;2022.05.26 16:46:54;0.85208;;-0.61;-1.6600000000000001
2022.05.25 07:22:15;Buy;0.02;EURGBP;0.85433;2022.05.26 16:46:54;0.85208;;-0.41;-5.66
2022.05.24 23:00:00;Buy;0.01;EURGBP;0.8562;2022.05.26 16:46:53;0.85208;;-0.27;-5.18
2022.05.26 12:00:00;Buy;0.01;EURUSD;1.0684;2022.05.26 12:42:32;1.06949;;;1.09
2022.05.26 02:00:02;Sell;0.01;CADCHF;0.7501;2022.05.26 10:40:54;0.74912;;;1.02
2022.05.26 10:00:00;Sell;0.01;EURGBP;0.84969;2022.05.26 10:22:13;0.84876;;;1.17
2022.05.26 08:40:52;Balance;;;;;;;;1.53
2022.05.26 02:00:00;Sell;0.01;EURUSD;1.06894;2022.05.26 08:23:57;1.06792;;;1.02
2022.05.25 19:00:00;Buy;0.02;EURUSD;1.06581;2022.05.25 21:00:34;1.0676;;;3.58
2022.05.25 18:00:00;Buy;0.01;EURUSD;1.068;2022.05.25 21:00:34;1.0676;;;-0.4
2022.05.25 17:00:00;Sell;0.01;EURGBP;0.85144;2022.05.25 18:29:44;0.8505;;;1.18
2022.05.25 14:27:04;Buy;0.02;AUDNZD;1.0932;2022.05.25 17:42:03;1.0947;;;1.94
2022.05.25 13:00:00;Buy;0.01;AUDNZD;1.09481;2022.05.25 17:42:03;1.09469;;;-0.08
2022.05.25 06:14:55;Sell;0.02;CADCHF;0.75072;2022.05.25 14:27:05;0.74907;;;3.43
2022.05.25 02:00:00;Sell;0.01;CADCHF;0.74871;2022.05.25 14:27:05;0.74906;;;-0.36
2022.05.25 08:33:15;Balance;;;;;;;;0.22
2022.05.25 05:00:01;Buy;0.01;CADCHF;0.74989;2022.05.25 06:37:48;0.75089;;;1.04
2022.05.25 03:10:33;Sell;0.02;AUDNZD;1.10188;2022.05.25 05:00:22;1.09982;;;2.66
2022.05.24 23:00:00;Sell;0.01;AUDNZD;1.0999;2022.05.25 05:00:20;1.09966;;-0.01;0.16
2022.05.25 04:00:00;Sell;0.01;EURUSD;1.07224;2022.05.25 04:56:08;1.07124;;;1
2022.05.24 21:00:01;Sell;0.01;EURUSD;1.07312;2022.05.25 03:53:09;1.07216;;-0.01;0.96
2022.05.24 20:19:44;Buy;0.01;AUDNZD;1.09916;2022.05.24 23:33:52;1.10016;;;0.65
2022.05.24 22:00:00;Buy;0.01;CADCHF;0.74887;2022.05.24 22:39:28;0.74987;;;1.04
2022.05.24 20:11:14;Balance;;;;;;;;5000
