Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 16:45:13;Sell;0.01;XAUUSD;1942.65;2022.04.05 16:48:44;1940.73;-0.07;;1.92
2022.04.05 16:30:08;Sell;0.01;XAUUSD;1938.63;2022.04.05 16:48:44;1940.65;-0.07;;-2.02
2022.04.04 08:21:00;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:54:00;1.31044;-0.28;;6.2
2022.04.04 10:40:06;Sell;0.04;GBPUSD;1.3134;2022.04.04 13:02:47;1.3118;-0.28;;6.4
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:25;1.10095;-0.28;;15.44
2022.03.25 02:18:26;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.04.01 04:37:13;Balance;;;;;;;;-300
2022.03.30 11:41:23;Sell;0.04;GBPUSD;1.31286;2022.03.31 17:14:11;1.3122475;-0.28;-0.12;2.45
2022.03.31 16:54:51;Sell;0.04;EURUSD;1.10966;2022.03.31 17:10:15;1.10765;-0.28;;8.04
2022.03.31 16:51:44;Sell;0.04;EURUSD;1.10916;2022.03.31 17:10:09;1.10771;-0.28;;5.8
2022.03.31 16:24:11;Buy;0.04;EURUSD;1.1072;2022.03.31 16:28:45;1.10854;-0.28;;5.36
2022.03.30 11:39:44;Sell;0.04;EURUSD;1.11423;2022.03.31 16:20:55;1.10784;-0.28;-0.12;25.56
2022.03.29 09:19:52;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:55;1.10785;-0.28;-0.16;-34.8
2022.03.30 14:12:24;Sell;0.04;GBPUSD;1.31522;2022.03.31 16:15:09;1.31159;-0.28;-0.12;14.52
2022.03.29 12:17:11;Sell;0.04;EURUSD;1.10265;2022.03.31 16:14:50;1.10798;-0.28;-0.16;-21.32
2022.03.29 15:29:58;Sell;0.04;EURUSD;1.11151;2022.03.31 16:14:28;1.10739;-0.28;-0.16;16.48
2022.03.29 09:48:39;Sell;0.04;EURUSD;1.10081;2022.03.31 16:14:23;1.1072;-0.28;-0.16;-25.56
2022.03.29 14:46:38;Sell;0.04;EURUSD;1.10764;2022.03.31 16:13:59;1.10733;-0.28;-0.16;1.24
2022.03.25 00:04:05;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:50:06;Sell;0.04;EURUSD;1.10949;2022.03.31 13:24:21;1.11033;-0.28;-0.16;-3.36
2022.03.31 03:56:05;Sell;0.01;EURUSD;1.11691;2022.03.31 06:55:09;1.11625;-0.07;;0.66
2022.03.28 16:17:07;Sell;0.02;USDJPY;123.687;2022.03.31 05:34:42;122.038;-0.14;-0.06;27.03
2022.03.14 01:01:03;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:43;1.2161;-0.14;-0.32;3.38
2022.03.29 12:47:10;Sell;0.04;EURUSD;1.10435;2022.03.29 20:54:54;1.10788;-0.28;;-14.12
2022.03.15 00:04:51;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:32;1.21861;-0.14;-0.28;1.54
2022.03.29 17:45:38;Buy;0.03;NZDCAD;0.8653;2022.03.29 17:46:08;0.86515;-0.21;;-0.36
2022.03.29 17:45:19;Buy;0.03;NZDCAD;0.86559;2022.03.29 17:46:07;0.86515;-0.21;;-1.06
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 17:45:29;0.86529;-0.21;;10.85
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 17:42:51;0.86559;-0.21;;11.57
2022.03.23 00:04:05;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:35:42;0.74572;-0.07;-0.06;0.74
2022.03.29 11:45:15;Buy;0.03;NZDCAD;0.86077;2022.03.29 15:02:17;0.86273;-0.21;;4.71
2022.03.24 11:30:06;Sell;0.01;GBPUSD;1.31743;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.23
2022.03.28 00:05:07;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:18;Sell;0.02;AUDNZD;1.08691;2022.03.29 06:30:15;1.08469;-0.14;-0.01;3.06
2022.03.29 03:55:24;Buy;0.01;EURUSD;1.09734;2022.03.29 04:15:17;1.09802;-0.07;;0.68
2022.03.24 00:04:09;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:56;Sell;0.04;EURUSD;1.09903;2022.03.28 14:46:33;1.09648;-0.28;;10.2
2022.03.28 13:00:41;Sell;0.04;EURUSD;1.09783;2022.03.28 14:46:33;1.09649;-0.28;;5.36
2022.03.28 08:45:13;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:15;1.09638;-0.07;;1.79
2022.03.28 04:50:19;Buy;0.01;EURUSD;1.09551;2022.03.28 11:30:15;1.09641;-0.07;;0.9
2022.03.28 04:20:14;Buy;0.01;EURUSD;1.09653;2022.03.28 11:30:15;1.09641;-0.07;;-0.12
2022.03.25 06:56:38;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:58;1.10142;-0.28;;5.12
2022.03.25 07:30:04;Sell;0.04;GBPUSD;1.32208;2022.03.25 10:55:28;1.31901;-0.28;;12.28
2022.03.25 06:56:50;Sell;0.04;GBPUSD;1.32056;2022.03.25 10:55:22;1.31903;-0.28;;6.12
2022.03.23 21:36:48;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:27;0.9392;-0.14;-0.05;5.03
2022.03.24 11:10:25;Buy;0.01;EURUSD;1.09741;2022.03.24 11:35:15;1.09952;-0.07;;2.11
2022.03.24 04:30:10;Buy;0.01;EURUSD;1.09839;2022.03.24 11:35:15;1.09952;-0.07;;1.13
2022.03.24 04:15:09;Buy;0.01;EURUSD;1.09979;2022.03.24 11:35:15;1.0995;-0.07;;-0.29
2022.03.23 21:36:48;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:10;0.9397;-0.14;-0.05;4.23
2022.03.23 21:36:48;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:48;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.22 10:04:42;Buy;0.01;EURUSD;1.09692;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.07
2022.03.22 12:20:22;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:13;1.32008;-0.28;-0.04;-2.76
2022.03.22 16:30:42;Sell;0.04;GBPUSD;1.32586;2022.03.23 12:09:11;1.32232;-0.28;-0.04;14.16
2022.03.22 14:09:40;Sell;0.04;GBPUSD;1.32108;2022.03.23 11:52:09;1.3226;-0.28;-0.04;-6.08
2022.03.22 15:29:27;Sell;0.04;GBPUSD;1.32469;2022.03.23 11:51:52;1.32237;-0.28;-0.04;9.28
2022.03.21 00:05:55;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:21;1.31844;-0.07;-0.01;-0.39
2022.03.17 00:04:54;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:05;Buy;0.01;EURUSD;1.09722;2022.03.22 11:40:24;1.10067;-0.07;;3.45
2022.03.22 03:55:28;Buy;0.01;EURUSD;1.09838;2022.03.22 11:40:24;1.10067;-0.07;;2.29
2022.03.22 03:45:10;Buy;0.01;EURUSD;1.09946;2022.03.22 11:40:23;1.10067;-0.07;;1.21
2022.03.22 03:15:07;Buy;0.01;EURUSD;1.10092;2022.03.22 11:40:23;1.10067;-0.07;;-0.25
2022.03.22 00:04:53;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:39:02;1.31698;-0.07;;0.12
2022.03.21 01:29:45;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:46;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:42;Sell;0.04;GBPUSD;1.31981;2022.03.21 20:19:54;1.31724;-0.28;;10.28
2022.03.21 07:38:31;Sell;0.04;EURUSD;1.10424;2022.03.21 16:25:25;1.10367;-0.28;;2.2800000000000002
2022.03.21 07:38:53;Sell;0.04;GBPUSD;1.31546;2022.03.21 14:23:08;1.31302;-0.28;;9.76
2022.03.16 00:09:27;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:47;1.22634;-0.14;-0.1;-0.04
2022.03.18 18:00:08;Sell;0.02;AUDNZD;1.07353;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.9
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:15:11;1.072;-0.14;-0.01;2.42
2022.03.18 18:45:11;Sell;0.02;AUDNZD;1.07396;2022.03.21 04:00:14;1.07248;-0.14;-0.01;2.05
2022.03.18 18:15:08;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:00:13;1.07248;-0.14;-0.01;1.76
2022.03.18 12:16:31;Sell;0.01;GBPCHF;1.22776;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.12
2022.03.18 20:38:13;Sell;0.1;NZDUSD;0.69088;2022.03.18 20:52:40;0.6913;-0.7;;-4.2
2022.03.18 20:29:33;Sell;0.1;NZDUSD;0.69069;2022.03.18 20:51:43;0.69123;-0.7;;-5.4
2022.03.18 19:58:03;Sell;0.2;NZDUSD;0.69048;2022.03.18 20:51:43;0.69123;-1.4;;-15
2022.03.18 19:51:49;Sell;0.2;NZDUSD;0.69023;2022.03.18 20:51:43;0.69123;-1.4;;-20
2022.03.17 18:56:29;Sell;0.04;EURUSD;1.11062;2022.03.18 13:53:05;1.10363;-0.28;-0.04;27.96
2022.03.17 05:12:58;Sell;0.04;EURUSD;1.10353;2022.03.18 13:52:54;1.1036;-0.28;-0.04;-0.28
2022.03.17 15:19:42;Sell;0.04;EURUSD;1.10536;2022.03.18 13:16:42;1.10558;-0.28;-0.04;-0.88
2022.03.17 19:08:22;Sell;0.04;EURUSD;1.11138;2022.03.18 13:16:03;1.10561;-0.28;-0.04;23.08
2022.03.17 05:13:14;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:47;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:33;Sell;0.04;EURUSD;1.10531;2022.03.18 13:15:29;1.10565;-0.28;-0.04;-1.3599999999999999
2022.03.18 03:05:06;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:07;1.10958;-0.07;;0.88
2022.03.11 07:21:12;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:14;Buy;0.01;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.07;;1.01
2022.03.17 04:00:03;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:09;1.10338;-0.07;;1.76
2022.03.17 03:40:07;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:06;1.10342;-0.07;;0.36
2022.03.16 14:44:58;Buy;0.02;EURUSD;1.10243;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.46
2022.03.16 21:59:36;Buy;0.02;AUDCAD;0.92428;2022.03.16 22:15:09;0.92423;-0.14;;-0.08
2022.03.14 20:15:29;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:37;0.92416;-0.14;-0.04;2.91
2022.03.14 14:00:25;Buy;0.02;AUDCAD;0.924;2022.03.16 21:57:00;0.92439;-0.14;-0.04;0.61
2022.03.14 14:00:25;Buy;0.02;AUDCAD;0.924;2022.03.16 19:30:14;0.92413;-0.14;-0.04;0.2
2022.03.15 19:48:35;Sell;0.2;USDJPY;118.296;2022.03.16 18:28:49;118.467;-1.4;-0.17;-28.87
2022.03.15 19:04:57;Sell;0.1;USDJPY;118.234;2022.03.16 18:28:49;118.467;-0.7;-0.08;-19.67
2022.03.16 11:21:31;Sell;0.04;GBPUSD;1.3055;2022.03.16 17:43:54;1.30776;-0.28;;-9.04
2022.03.14 20:00:22;Buy;0.02;AUDCAD;0.92265;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.09
2022.03.15 21:15:13;Buy;0.17;AUDCAD;0.91808;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.36
2022.03.14 10:48:50;Buy;0.02;AUDCAD;0.92503;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.37
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.925;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.62
2022.03.16 09:50:23;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.28;;-2.12
2022.03.16 13:14:32;Sell;0.04;EURUSD;1.10119;2022.03.16 15:24:21;1.10009;-0.28;;4.4
2022.03.16 11:22:31;Sell;0.04;EURUSD;1.09931;2022.03.16 15:23:58;1.10006;-0.28;;-3
2022.03.16 04:00:15;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:18;0.92097;-1.19;;47.48
2022.03.14 10:48:51;Buy;0.02;AUDCAD;0.92503;2022.03.16 10:45:18;0.92097;-0.14;-0.04;-6.37
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.92499;2022.03.16 10:45:18;0.92097;-0.49;-0.1;-22.07
2022.03.15 20:00:16;Buy;0.02;AUDNZD;1.06319;2022.03.16 03:45:11;1.06542;-0.14;-0.01;3.01
2022.03.15 15:30:23;Buy;0.02;AUDNZD;1.06436;2022.03.16 03:31:25;1.06485;-0.14;-0.01;0.66
2022.03.15 23:45:06;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:22;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:51;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:38;0.94079;-0.14;;2.3
2022.03.15 19:29:26;Buy;0.2;AUDCAD;0.92011;2022.03.15 19:38:31;0.9195;-1.4;;-9.54
2022.03.15 19:24:33;Buy;0.2;AUDCAD;0.92027;2022.03.15 19:38:31;0.9195;-1.4;;-12.04
2022.03.15 19:35:20;Buy;0.2;AUDCAD;0.91994;2022.03.15 19:37:37;0.9197;-1.4;;-3.75
2022.03.15 19:06:33;Buy;0.05;AUDCAD;0.92067;2022.03.15 19:28:47;0.91998;-0.35;;-2.7
2022.03.15 19:06:06;Buy;0.05;AUDCAD;0.92101;2022.03.15 19:28:47;0.91998;-0.35;;-4.02
2022.03.15 18:58:23;Buy;0.1;AUDCAD;0.92147;2022.03.15 19:28:47;0.91998;-0.7;;-11.64
2022.03.15 18:58:05;Buy;0.1;AUDCAD;0.92157;2022.03.15 19:28:47;0.91998;-0.7;;-12.43
2022.03.15 18:57:35;Buy;0.1;AUDCAD;0.92224;2022.03.15 19:28:47;0.91998;-0.7;;-17.66
2022.03.14 01:01:03;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:14;Buy;0.02;AUDCAD;0.92395;2022.03.15 17:00:15;0.92581;-0.14;-0.02;2.9
2022.03.14 16:30:20;Buy;0.17;AUDCAD;0.92312;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.78
2022.03.14 10:48:51;Buy;0.02;AUDCAD;0.92503;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1
2022.03.14 10:48:48;Buy;0.07;AUDCAD;0.925;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.65
2022.03.14 20:30:26;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:37;0.86942;-0.14;-0.02;6.44
2022.03.14 14:00:25;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:37;0.92547;-0.49;-0.05;8.02
2022.03.14 10:48:50;Buy;0.02;AUDCAD;0.92504;2022.03.15 15:30:37;0.92548;-0.14;-0.02;0.69
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 15:15:31;0.86884;-0.21;-0.02;6.75
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86592;2022.03.15 14:45:19;0.86838;-0.21;-0.02;5.75
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86592;2022.03.15 11:30:44;0.86792;-0.21;-0.02;4.67
2022.03.14 20:00:22;Buy;0.07;AUDCAD;0.92269;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.65
2022.03.14 10:48:50;Buy;0.02;AUDCAD;0.92504;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.9
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:15:28;0.86705;-0.21;-0.02;2.57
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:01:51;0.86676;-0.21;-0.02;1.8900000000000001
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86593;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.5
2022.03.14 10:48:45;Buy;0.08;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.04
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.02
2022.03.14 10:48:45;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.21
2022.03.14 18:41:30;Sell;0.04;EURUSD;1.0985;2022.03.15 02:43:49;1.09409;-0.28;-0.04;17.64
2022.03.14 17:19:01;Sell;0.04;EURUSD;1.09653;2022.03.15 02:43:42;1.094;-0.28;-0.04;10.12
2022.03.14 11:27:53;Sell;0.04;EURUSD;1.09446;2022.03.15 02:43:39;1.09401;-0.28;-0.04;1.8
2022.03.14 11:30:48;Sell;0.04;GBPUSD;1.30432;2022.03.14 19:56:05;1.30374;-0.28;;2.32
2022.03.14 11:46:53;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:08;1.09436;-0.28;;6.32
2022.03.14 12:46:57;Sell;0.04;EURUSD;1.0973;2022.03.14 14:50:02;1.09465;-0.28;;10.6
2022.03.09 00:04:53;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:05;Buy;0.02;USDCHF;0.93217;2022.03.11 16:39:09;0.93228;-0.14;-0.86;0.24
2022.03.11 10:19:37;Sell;0.1;USDJPY;116.846;2022.03.11 10:49:12;116.959;-0.7;;-9.66
2022.03.11 09:42:12;Sell;0.1;USDJPY;116.746;2022.03.11 10:45:09;116.921;-0.7;;-14.97
2022.03.11 09:42:04;Sell;0.1;USDJPY;116.748;2022.03.11 10:45:09;116.921;-0.7;;-14.8
2022.03.11 04:24:53;Sell;0.1;USDJPY;116.266;2022.03.11 05:44:00;116.465;-0.7;;-17.09
2022.03.11 03:25:04;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.07;;0.98
2022.03.11 01:56:57;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:59:01;1.30904;-0.28;;5
2022.03.11 01:56:06;Sell;0.07;EURUSD;1.10137;2022.03.11 02:58:32;1.09979;-0.49;;11.06
2022.03.10 17:34:03;Buy;0.07;EURUSD;1.09895;2022.03.10 17:42:00;1.10072;-0.49;;12.39
2022.03.10 17:26:29;Buy;0.07;EURUSD;1.10052;2022.03.10 17:41:04;1.10038;-0.49;;-0.98
2022.03.10 14:55:11;Sell;0.01;EURUSD;1.11116;2022.03.10 17:35:40;1.0988;-0.07;;12.36
2022.03.09 18:40:14;Sell;0.01;EURUSD;1.10867;2022.03.10 17:35:40;1.09883;-0.07;-0.03;9.84
2022.03.09 18:25:10;Sell;0.01;EURUSD;1.10788;2022.03.10 17:35:39;1.09883;-0.07;-0.03;9.05
2022.03.09 18:10:07;Sell;0.01;EURUSD;1.10627;2022.03.10 17:35:39;1.09884;-0.07;-0.03;7.43
2022.03.09 16:10:09;Sell;0.01;EURUSD;1.10389;2022.03.10 17:35:39;1.09883;-0.07;-0.03;5.06
2022.03.09 16:00:10;Sell;0.01;EURUSD;1.10142;2022.03.10 17:35:39;1.09884;-0.07;-0.03;2.58
2022.03.09 15:20:06;Sell;0.01;EURUSD;1.10011;2022.03.10 17:35:39;1.09885;-0.07;-0.03;1.26
2022.03.09 12:25:10;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:38;1.09884;-0.07;-0.03;-0.11
2022.03.09 12:05:06;Sell;0.01;EURUSD;1.09765;2022.03.10 17:35:37;1.09883;-0.07;-0.03;-1.18
2022.03.09 11:30:16;Sell;0.01;EURUSD;1.09649;2022.03.10 17:35:37;1.09884;-0.07;-0.03;-2.35
2022.03.09 10:30:07;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:36;1.09883;-0.07;-0.03;-3.76
2022.03.09 10:20:09;Sell;0.01;EURUSD;1.09356;2022.03.10 17:35:35;1.09885;-0.07;-0.03;-5.29
2022.03.09 07:20:07;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:35;1.09871;-0.07;-0.03;-6.19
2022.03.09 03:00:07;Sell;0.01;EURUSD;1.09145;2022.03.10 17:35:20;1.09862;-0.07;-0.03;-7.17
2022.03.10 17:31:24;Sell;0.04;GBPUSD;1.31368;2022.03.10 17:33:49;1.31289;-0.28;;3.16
2022.03.10 17:05:39;Sell;0.04;EURUSD;1.10221;2022.03.10 17:13:19;1.10116;-0.28;;4.2
2022.03.10 17:02:55;Sell;0.02;GBPJPY;152.503;2022.03.10 17:13:19;152.497;-0.14;;0.1
2022.03.10 17:06:39;Sell;0.04;GBPUSD;1.31397;2022.03.10 17:13:15;1.31291;-0.28;;4.24
2022.03.09 02:00:15;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:14;152.509;-0.14;-0.05;-15.57
2022.03.10 16:58:15;Buy;0.07;EURUSD;1.10128;2022.03.10 17:02:56;1.10148;-0.49;;1.4
2022.03.10 16:38:04;Sell;0.02;GBPJPY;152.508;2022.03.10 17:02:45;152.507;-0.14;;0.02
2022.03.09 14:34:08;Sell;0.04;EURUSD;1.09738;2022.03.10 16:40:49;1.1005;-0.28;-0.12;-12.48
2022.03.09 12:33:15;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:05;152.513;-0.14;-0.05;2.51
2022.03.09 10:24:13;Sell;0.02;GBPJPY;152.144;2022.03.10 16:37:59;152.522;-0.14;-0.05;-6.51
2022.03.10 14:48:17;Sell;0.04;EURUSD;1.11053;2022.03.10 16:37:29;1.10116;-0.28;;37.48
2022.03.09 16:18:22;Sell;0.04;EURUSD;1.10267;2022.03.10 16:37:13;1.101;-0.28;-0.12;6.68
2022.03.10 14:46:39;Sell;0.04;EURUSD;1.10972;2022.03.10 15:07:59;1.108585;-0.28;;4.54
2022.03.09 15:14:51;Sell;0.04;EURUSD;1.09935;2022.03.10 12:53:32;1.10323;-0.28;-0.12;-15.52
2022.03.09 18:06:58;Sell;0.04;EURUSD;1.10633;2022.03.10 12:49:39;1.10277;-0.28;-0.12;14.24
2022.03.09 15:58:09;Sell;0.04;EURUSD;1.10109;2022.03.10 12:48:43;1.10274;-0.28;-0.12;-6.6
2022.03.09 15:47:13;Sell;0.05;USDJPY;115.83;2022.03.09 16:13:36;115.685;-0.35;;6.27
2022.03.09 15:43:01;Sell;0.1;USDJPY;115.807;2022.03.09 16:13:36;115.685;-0.7;;10.55
2022.03.09 12:33:16;Sell;0.04;EURUSD;1.09863;2022.03.09 12:58:35;1.09679;-0.28;;7.36
2022.03.09 12:32:45;Sell;0.04;EURUSD;1.09882;2022.03.09 12:58:35;1.09684;-0.28;;7.92
2022.03.07 12:36:36;Buy;0.01;EURUSD;1.08122;2022.03.09 11:35:22;1.09713;-0.07;-0.02;15.91
2022.03.07 03:25:12;Buy;0.01;EURUSD;1.08293;2022.03.09 11:35:21;1.09712;-0.07;-0.02;14.19
2022.03.07 03:20:10;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:21;1.09712;-0.07;-0.02;12.99
2022.03.07 03:05:13;Buy;0.01;EURUSD;1.08518;2022.03.09 11:35:21;1.09711;-0.07;-0.02;11.93
2022.03.07 01:25:11;Buy;0.01;EURUSD;1.08663;2022.03.09 11:35:21;1.09711;-0.07;-0.02;10.48
2022.03.07 01:10:14;Buy;0.01;EURUSD;1.08754;2022.03.09 11:35:20;1.09712;-0.07;-0.02;9.58
2022.03.04 15:55:09;Buy;0.01;EURUSD;1.0897;2022.03.09 11:35:20;1.09713;-0.07;-0.03;7.43
2022.03.04 15:45:10;Buy;0.01;EURUSD;1.09094;2022.03.09 11:35:14;1.09712;-0.07;-0.03;6.18
2022.03.04 15:25:13;Buy;0.01;EURUSD;1.09282;2022.03.09 11:35:13;1.09712;-0.07;-0.03;4.3
2022.03.04 15:00:14;Buy;0.01;EURUSD;1.0942;2022.03.09 11:35:13;1.09712;-0.07;-0.03;2.92
2022.03.04 14:40:13;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:13;1.09712;-0.07;-0.03;1.27
2022.03.04 14:15:12;Buy;0.01;EURUSD;1.09712;2022.03.09 11:35:13;1.09712;-0.07;-0.03;0
2022.03.04 13:35:13;Buy;0.01;EURUSD;1.09814;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-1.02
2022.03.04 13:15:07;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-2.05
2022.03.04 12:10:07;Buy;0.01;EURUSD;1.10036;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-3.24
2022.03.04 02:40:11;Buy;0.01;EURUSD;1.10179;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-4.67
2022.03.04 02:25:21;Buy;0.01;EURUSD;1.10258;2022.03.09 11:35:12;1.09714;-0.07;-0.03;-5.44
2022.03.03 18:15:10;Buy;0.01;EURUSD;1.10381;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-6.67
2022.03.03 18:10:06;Buy;0.01;EURUSD;1.1049;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-7.76
2022.03.03 17:30:09;Buy;0.01;EURUSD;1.1064;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-9.26
2022.03.03 11:40:06;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-10.28
2022.03.03 10:50:14;Buy;0.01;EURUSD;1.10843;2022.03.09 11:35:12;1.09713;-0.07;-0.04;-11.3
2022.03.03 03:10:07;Buy;0.01;EURUSD;1.1099;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-12.76
2021.12.20 00:05:05;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:17;1.28955;-0.07;-0.67;0.5
2022.03.08 14:17:18;Sell;0.04;GBPUSD;1.31234;2022.03.08 14:44:13;1.31105;-0.28;;5.16
2022.03.08 13:04:03;Sell;0.04;GBPUSD;1.31226;2022.03.08 13:28:54;1.31096;-0.28;;5.2
2022.03.08 09:38:36;Sell;0.04;GBPUSD;1.3111;2022.03.08 13:28:45;1.31098;-0.28;;0.48
2022.03.08 10:21:06;Sell;0.04;EURUSD;1.09099;2022.03.08 13:04:05;1.08947;-0.28;;6.08
2022.03.08 10:12:34;Sell;0.04;EURUSD;1.08976;2022.03.08 13:04:04;1.08947;-0.28;;1.16
2022.03.08 09:38:48;Sell;0.04;EURUSD;1.08752;2022.03.08 13:03:25;1.08954;-0.28;;-8.08
2022.03.08 06:55:00;Sell;0.02;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.14;;5.4
2022.03.07 01:09:49;Buy;0.01;EURJPY;124.997;2022.03.07 14:33:49;125.576;-0.07;;5.03
2022.03.07 10:06:09;Sell;0.04;EURUSD;1.08871;2022.03.07 10:22:50;1.08707;-0.28;;6.5600000000000005
2022.03.07 10:06:24;Sell;0.04;GBPUSD;1.32055;2022.03.07 10:19:38;1.31846;-0.28;;8.36
