Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 23:48:55;Sell;0.05;USDSGD;1.39023;2022.06.24 01:13:02;1.39111;-0.28;-0.21;-4.59
2022.06.24 00:08:51;Buy;0.03;GBPUSD;1.22618;2022.06.24 01:05:38;1.22597;-0.16;;-0.91
2022.06.24 00:14:19;Sell;0.05;EURUSD;1.05253;2022.06.24 00:43:38;1.05212;-0.28;;2.9699999999999998
2022.06.23 23:00:51;Buy;0.01;USDCAD;1.29843;2022.06.24 00:12:51;1.29996;-0.06;-0.03;1.71
2022.06.23 23:15:03;Buy;0.05;EURUSD;1.05232;2022.06.24 00:11:50;1.05262;-0.28;-0.32;2.18
2022.06.23 23:15:03;Buy;0.05;EURUSD;1.05232;2022.06.24 00:11:45;1.0524;-0.28;-0.32;0.58
2022.06.24 00:05:25;Buy;0.03;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-0.16;;-1.95
2022.06.24 00:05:25;Buy;0.03;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-0.16;;-1.95
2022.06.23 23:15:21;Sell;0.01;AUDUSD;0.69006;2022.06.24 00:06:24;0.68907;-0.06;-0.02;1.44
2022.06.23 23:29:15;Sell;0.05;USDCHF;0.96128;2022.06.24 00:05:25;0.96169;-0.28;-0.5;-3.1
2022.06.23 23:13:48;Buy;0.05;EURCAD;1.3666;2022.06.23 23:49:30;1.3671;-0.28;;2.79
2022.06.23 23:02:28;Buy;0.05;EURAUD;1.52511;2022.06.23 23:46:00;1.52561;-0.28;;2.5
2022.06.23 23:00:00;Buy;0.05;USDCAD;1.29867;2022.06.23 23:29:13;1.29918;-0.28;;2.84
2022.06.23 10:15:02;Sell;0.01;EURUSD;1.05548;2022.06.23 10:15:20;1.05467;-0.06;;1.18
2022.06.22 23:00:15;Sell;0.01;USDCAD;1.29432;2022.06.23 03:40:54;1.29529;-0.06;-0.06;-1.08
2022.06.22 23:00:13;Sell;0.03;USDCHF;0.962;2022.06.23 03:01:44;0.96118;-0.16;-0.9;3.71
2022.06.23 00:22:26;Buy;0.02;USDJPY;136.137;2022.06.23 02:27:05;135.886;-0.12;;-5.35
2022.06.22 23:38:28;Sell;0.04;EURAUD;1.52519;2022.06.23 02:15:00;1.52713;-0.22;0.4;-7.76
2022.06.22 23:38:28;Sell;0.04;EURAUD;1.52519;2022.06.23 01:54:52;1.52562;-0.22;0.4;-1.72
2022.06.22 23:08:06;Sell;0.04;USDSGD;1.3873;2022.06.23 01:46:05;1.38671;-0.22;-0.5;2.46
2022.06.22 23:08:31;Buy;0.02;EURUSD;1.05646;2022.06.23 01:02:05;1.05678;-0.12;-0.39;0.92
2022.06.22 23:08:17;Buy;0.04;EURUSD;1.05648;2022.06.23 00:12:04;1.05682;-0.22;-0.77;1.96
2022.06.22 23:08:53;Buy;0.04;EURUSD;1.05639;2022.06.22 23:55:45;1.05688;-0.22;;2.83
2022.06.22 23:08:17;Buy;0.05;EURUSD;1.05648;2022.06.22 23:53:31;1.05686;-0.28;;2.74
2022.06.22 23:00:01;Sell;0.04;USDCHF;0.96186;2022.06.22 23:52:52;0.96122;-0.22;;3.85
2022.06.22 23:00:01;Sell;0.04;USDCHF;0.96186;2022.06.22 23:50:07;0.96128;-0.22;;3.49
2022.06.22 23:08:17;Buy;0.05;EURUSD;1.05648;2022.06.22 23:48:44;1.05676;-0.28;;2.02
2022.06.22 23:00:00;Sell;0.04;EURCAD;1.36802;2022.06.22 23:02:32;1.36747;-0.22;;2.45
2022.06.22 23:00:01;Sell;0.04;USDCAD;1.29463;2022.06.22 23:01:28;1.29404;-0.22;;2.63
2022.06.22 23:00:00;Sell;0.04;GBPCAD;1.58773;2022.06.22 23:01:27;1.5872;-0.22;;2.36
2022.06.22 17:38:35;Buy;0.01;EURUSD;1.05817;2022.06.22 17:39:20;1.05858;-0.06;;0.59
2022.06.22 17:38:35;Buy;0.02;EURUSD;1.05817;2022.06.22 17:38:41;1.05838;-0.12;;0.61
2022.06.22 17:38:03;Buy;0.01;EURUSD;1.05807;2022.06.22 17:38:41;1.05838;-0.06;;0.45
2022.06.22 13:59:13;Sell;0.1;EURAUD;1.52519;2022.06.22 15:53:55;1.52521;-0.56;;-0.2
2022.06.22 09:48:28;Sell;0.01;EURUSD;1.0487;2022.06.22 10:05:20;1.04799;-0.06;;1.03
2022.06.22 07:53:35;Sell;0.01;EURUSD;1.04987;2022.06.22 07:54:48;1.04947;-0.06;;0.58
2022.06.22 07:53:34;Sell;0.02;EURUSD;1.04987;2022.06.22 07:54:11;1.04964;-0.12;;0.66
2022.06.22 07:53:02;Sell;0.01;EURUSD;1.05007;2022.06.22 07:54:10;1.04953;-0.06;;0.78
2022.06.22 00:45:58;Sell;0.01;USDCAD;1.29219;2022.06.22 05:10:47;1.29587;-0.06;;-4.09
2022.06.21 23:53:52;Sell;0.04;EURUSD;1.05346;2022.06.22 02:08:21;1.05332;-0.22;0.12;0.8
2022.06.21 23:00:00;Sell;0.04;USDSGD;1.38561;2022.06.22 01:42:59;1.38551;-0.22;-0.16;0.41
2022.06.22 00:10:51;Sell;0.03;GBPUSD;1.22802;2022.06.22 01:16:06;1.22744;-0.16;;2.5
2022.06.22 00:10:51;Sell;0.03;GBPUSD;1.22802;2022.06.22 01:16:04;1.22751;-0.16;;2.2
2022.06.21 23:00:54;Sell;0.02;USDJPY;136.647;2022.06.22 01:12:44;136.596;-0.12;-0.12;1.07
2022.06.21 23:53:52;Sell;0.04;EURUSD;1.05346;2022.06.22 01:10:35;1.05335;-0.22;0.12;0.63
2022.06.21 23:00:00;Buy;0.04;AUDCAD;0.90025;2022.06.22 00:06:05;0.90067;-0.22;-0.12;1.87
2022.06.21 23:01:32;Buy;0.04;EURUSD;1.0529;2022.06.21 23:53:56;1.0535;-0.22;;3.44
2022.06.21 23:44:28;Sell;0.04;EURSGD;1.4599;2022.06.21 23:47:17;1.4593;-0.22;;2.49
2022.06.21 23:07:57;Buy;0.04;GBPUSD;1.22654;2022.06.21 23:26:42;1.22714;-0.22;;3.44
2022.06.21 10:16:01;Buy;0.01;EURUSD;1.0545;2022.06.21 10:16:16;1.05526;-0.06;;1.09
2022.06.21 10:16:01;Buy;0.02;EURUSD;1.0545;2022.06.21 10:16:16;1.05526;-0.12;;2.18
2022.06.21 10:15:44;Buy;0.01;EURUSD;1.0544;2022.06.21 10:16:16;1.05526;-0.06;;1.23
2022.06.21 00:56:56;Sell;0.01;EURUSD;1.05126;2022.06.21 03:59:45;1.05332;-0.06;;-2.95
2022.06.20 23:20:37;Sell;0.01;EURUSD;1.05118;2022.06.21 03:57:33;1.05318;-0.06;0.03;-2.87
2022.06.20 23:00:00;Buy;0.01;USDCAD;1.29876;2022.06.21 02:15:00;1.29807;-0.06;-0.03;-0.76
2022.06.20 23:12:36;Buy;0.01;USDCAD;1.2988;2022.06.21 02:10:07;1.29814;-0.06;-0.03;-0.73
2022.06.21 00:56:56;Sell;0.01;EURUSD;1.05126;2022.06.21 01:14:27;1.05093;-0.06;;0.47
2022.06.21 00:22:39;Buy;0.01;USDCHF;0.96779;2022.06.21 01:12:53;0.96774;-0.06;;-0.07
2022.06.21 00:22:39;Buy;0.01;USDCHF;0.96779;2022.06.21 01:12:20;0.96758;-0.06;;-0.31
2022.06.20 23:08:34;Sell;0.01;EURUSD;1.05128;2022.06.21 01:05:49;1.051;-0.06;0.03;0.4
2022.06.20 23:00:00;Buy;0.02;USDJPY;135.026;2022.06.21 00:58:34;135.093;-0.12;0.03;1.43
2022.06.20 23:05:24;Sell;0.01;EURUSD;1.05118;2022.06.21 00:18:40;1.05089;-0.06;0.03;0.42
2022.06.20 23:00:52;Sell;0.01;EURUSD;1.05121;2022.06.21 00:06:00;1.05097;-0.06;0.03;0.35
2022.06.20 23:05:24;Sell;0.01;EURUSD;1.05118;2022.06.21 00:02:07;1.05095;-0.06;0.03;0.33
2022.06.20 23:00:07;Sell;0.01;EURAUD;1.51221;2022.06.20 23:29:16;1.51158;-0.06;;0.63
2022.06.20 23:00:00;Buy;0.01;USDCAD;1.29876;2022.06.20 23:13:50;1.29859;-0.06;;-0.19
2022.06.20 23:00:00;Sell;0.01;GBPUSD;1.22583;2022.06.20 23:00:00;1.22589;-0.06;;-0.09
2022.06.20 20:54:09;Sell;0.01;EURUSD;1.05083;2022.06.20 21:09:40;1.05014;-0.06;;0.99
2022.06.20 20:53:24;Sell;0.01;EURUSD;1.05093;2022.06.20 21:09:25;1.05004;-0.06;;1.28
2022.06.20 20:54:09;Sell;0.01;EURUSD;1.05083;2022.06.20 21:09:25;1.05004;-0.06;;1.1400000000000001
2022.06.20 12:11:14;Buy;0.01;EURUSD;1.05423;2022.06.20 16:12:02;1.05086;-0.06;;-4.84
2022.06.20 12:09:27;Buy;0.01;EURUSD;1.05416;2022.06.20 12:13:05;1.05448;-0.06;;0.46
2022.06.20 00:34:14;Buy;0.01;EURUSD;1.04871;2022.06.20 01:46:02;1.04906;-0.06;;0.5
2022.06.20 00:34:37;Buy;0.01;EURUSD;1.04867;2022.06.20 01:33:31;1.04887;-0.06;;0.29
2022.06.20 00:27:51;Sell;0.01;USDCAD;1.30348;2022.06.20 01:10:48;1.30251;-0.06;;1.07
2022.06.20 00:01:00;Buy;0.01;AUDUSD;0.69202;2022.06.20 01:01:20;0.69362;-0.06;;2.31
2022.06.20 00:34:37;Buy;0.01;EURUSD;1.04867;2022.06.20 01:00:30;1.0491;-0.06;;0.62
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04818;2022.06.20 00:31:37;1.04911;-0.06;;1.34
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04818;2022.06.20 00:31:37;1.04911;-0.06;;1.34
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-0.06;;1.21
2022.06.17 23:48:30;Sell;0.04;AUDCAD;0.90367;2022.06.20 00:16:19;0.90368;-0.22;-0.01;-0.04
2022.06.17 23:35:37;Sell;0.04;EURUSD;1.0498;2022.06.20 00:01:01;1.04818;-0.22;0.12;9.37
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04817;-0.06;0.03;2.62
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04817;-0.06;0.03;2.62
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.17 23:56:41;1.04945;-0.06;;0.76
2022.06.17 23:28:29;Sell;0.01;GBPUSD;1.22279;2022.06.17 23:56:41;1.22206;-0.06;;1.05
2022.06.17 23:22:18;Sell;0.04;GBPUSD;1.22248;2022.06.17 23:56:41;1.22206;-0.22;;2.42
2022.06.17 23:24:14;Sell;0.01;GBPUSD;1.2227;2022.06.17 23:54:26;1.22192;-0.06;;1.12
2022.06.17 23:02:34;Sell;0.01;USDCHF;0.97083;2022.06.17 23:49:19;0.96992;-0.06;;1.35
2022.06.17 23:00:00;Sell;0.04;USDCHF;0.97056;2022.06.17 23:49:18;0.96992;-0.22;;3.8
2022.06.17 23:29:17;Sell;0.04;GBPUSD;1.22293;2022.06.17 23:46:45;1.22236;-0.22;;3.29
2022.06.17 23:03:17;Sell;0.04;USDCAD;1.30297;2022.06.17 23:20:50;1.30237;-0.22;;2.66
2022.06.17 23:06:47;Buy;0.01;EURUSD;1.04907;2022.06.17 23:19:39;1.0497;-0.06;;0.91
2022.06.17 23:08:51;Buy;0.04;EURUSD;1.04899;2022.06.17 23:19:32;1.04962;-0.22;;3.63
2022.06.17 23:02:38;Buy;0.01;GBPUSD;1.22109;2022.06.17 23:19:32;1.22182;-0.06;;1.05
2022.06.17 23:06:46;Buy;0.01;EURUSD;1.04907;2022.06.17 23:19:04;1.04955;-0.06;;0.69
2022.06.17 23:06:46;Buy;0.01;EURUSD;1.04909;2022.06.17 23:16:18;1.04944;-0.06;;0.5
2022.06.17 23:00:40;Sell;0.04;EURAUD;1.51405;2022.06.17 23:08:47;1.5135;-0.22;;2.2
2022.06.17 14:57:53;Sell;0.01;EURUSD;1.04948;2022.06.17 14:58:32;1.04888;-0.06;;0.86
2022.06.17 14:57:53;Sell;0.01;EURUSD;1.04948;2022.06.17 14:58:16;1.04907;-0.06;;0.59
2022.06.17 14:57:19;Sell;0.01;EURUSD;1.0497;2022.06.17 14:58:03;1.04929;-0.06;;0.59
2022.06.16 23:12:27;Sell;0.01;USDJPY;132.169;2022.06.17 01:35:58;132.421;-0.06;-0.06;-2.7
2022.06.16 23:09:11;Buy;0.04;AUDUSD;0.70491;2022.06.17 01:11:36;0.70484;-0.22;-0.12;-0.4
2022.06.16 23:00:51;Sell;0.01;USDCHF;0.96553;2022.06.17 01:00:01;0.96602;-0.06;-0.1;-0.72
2022.06.17 00:59:53;Sell;0.01;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-0.06;;0.4
2022.06.17 00:59:53;Sell;0.01;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-0.06;;0.4
2022.06.16 23:03:57;Buy;0.04;EURUSD;1.05576;2022.06.17 00:59:53;1.05523;-0.22;-0.25;-3.01
2022.06.16 23:37:03;Buy;0.01;EURUSD;1.05489;2022.06.17 00:59:26;1.05538;-0.06;-0.06;0.7
2022.06.17 00:05:05;Sell;0.01;GBPUSD;1.23652;2022.06.17 00:27:28;1.23505;-0.06;;2.09
2022.06.16 23:00:16;Buy;0.01;EURUSD;1.0559;2022.06.17 00:24:16;1.05524;-0.06;-0.06;-0.94
2022.06.16 23:00:16;Buy;0.01;EURUSD;1.0559;2022.06.17 00:09:26;1.05528;-0.06;-0.06;-0.88
2022.06.16 23:09:55;Sell;0.04;USDCAD;1.29401;2022.06.16 23:11:35;1.2942;-0.22;;-0.83
2022.06.16 18:12:45;Buy;0.01;EURUSD;1.05063;2022.06.16 18:14:35;1.05124;-0.06;;0.87
2022.06.16 18:12:45;Buy;0.01;EURUSD;1.05064;2022.06.16 18:14:35;1.05124;-0.06;;0.86
2022.06.16 18:12:45;Buy;0.02;EURUSD;1.05063;2022.06.16 18:13:16;1.05078;-0.12;;0.43
2022.06.16 17:26:38;Buy;0.01;EURUSD;1.04727;2022.06.16 17:29:00;1.04786;-0.06;;0.85
2022.06.15 23:05:23;Sell;0.01;AUDUSD;0.70068;2022.06.16 00:40:35;0.70017;-0.06;-0.06;0.73
2022.06.15 23:02:02;Sell;0.01;EURUSD;1.04618;2022.06.15 23:29:11;1.04514;-0.06;;1.48
2022.06.15 23:02:02;Sell;0.01;EURUSD;1.04618;2022.06.15 23:26:21;1.04524;-0.06;;1.34
2022.06.15 21:04:13;Sell;0.01;EURUSD;1.0381;2022.06.15 21:04:56;1.03726;-0.06;;1.21
2022.06.15 18:13:44;Sell;0.01;EURUSD;1.04003;2022.06.15 18:15:02;1.03942;-0.06;;0.88
2022.06.15 18:13:44;Sell;0.02;EURUSD;1.04005;2022.06.15 18:14:27;1.03976;-0.12;;0.84
2022.06.15 18:13:36;Sell;0.01;EURUSD;1.04026;2022.06.15 18:14:11;1.03968;-0.06;;0.84
2022.06.15 11:44:20;Buy;0.01;EURUSD;1.04926;2022.06.15 11:44:33;1.05025;-0.06;;1.43
2022.06.15 11:44:23;Buy;0.01;EURUSD;1.04938;2022.06.15 11:44:33;1.05025;-0.06;;1.25
2022.06.15 09:26:44;Buy;0.01;EURUSD;1.04839;2022.06.15 09:26:47;1.04925;-0.06;;1.24
2022.06.15 09:26:44;Buy;0.02;EURUSD;1.04839;2022.06.15 09:26:47;1.04925;-0.12;;2.49
2022.06.15 09:26:39;Buy;0.01;EURUSD;1.04828;2022.06.15 09:26:47;1.04925;-0.06;;1.4
2022.06.15 08:33:48;Buy;0.01;EURUSD;1.04505;2022.06.15 08:35:16;1.04561;-0.06;;0.81
2022.06.15 00:33:19;Sell;0.01;EURUSD;1.0419;2022.06.15 03:00:39;1.04392;-0.06;;-2.93
2022.06.14 23:51:41;Sell;0.01;EURUSD;1.04173;2022.06.15 02:45:16;1.04372;-0.06;0.03;-2.89
2022.06.15 00:39:09;Sell;0.01;EURUSD;1.04178;2022.06.15 01:48:30;1.04225;-0.06;;-0.68
2022.06.15 00:32:00;Sell;0.01;EURUSD;1.04169;2022.06.15 01:47:11;1.04215;-0.06;;-0.67
2022.06.15 00:22:32;Sell;0.01;EURUSD;1.04169;2022.06.15 01:46:58;1.04215;-0.06;;-0.67
2022.06.15 00:57:50;Sell;0.01;USDJPY;135.568;2022.06.15 01:31:40;135.354;-0.06;;2.3
2022.06.15 00:57:31;Sell;0.01;GBPUSD;1.19996;2022.06.15 01:17:38;1.19937;-0.06;;0.86
2022.06.15 00:57:31;Sell;0.01;GBPUSD;1.19996;2022.06.15 01:15:05;1.19948;-0.06;;0.7
2022.06.15 00:33:19;Sell;0.01;EURUSD;1.0419;2022.06.15 00:59:22;1.04142;-0.06;;0.7
2022.06.14 23:18:57;Sell;0.01;GBPUSD;1.19944;2022.06.15 00:30:59;1.19912;-0.06;-0.05;0.47
2022.06.14 22:20:17;Sell;0.01;EURUSD;1.03999;2022.06.15 00:21:30;1.04206;-0.06;0.03;-3.01
2022.06.14 23:08:25;Sell;0.01;EURUSD;1.04152;2022.06.15 00:02:00;1.04103;-0.06;0.03;0.71
2022.06.14 23:08:25;Sell;0.01;EURUSD;1.04152;2022.06.15 00:02:00;1.04103;-0.06;0.03;0.71
2022.06.14 04:46:38;Sell;0.01;EURUSD;1.04009;2022.06.14 06:07:34;1.04236;-0.06;;-3.27
2022.06.13 23:01:32;Buy;0.01;EURUSD;1.04071;2022.06.14 01:01:01;1.04103;-0.06;-0.06;0.46
2022.06.13 23:10:04;Buy;0.01;AUDUSD;0.69221;2022.06.14 00:52:12;0.69254;-0.06;-0.03;0.48
2022.06.13 23:27:51;Buy;0.01;EURUSD;1.04001;2022.06.13 23:48:06;1.04101;-0.06;;1.44
2022.06.13 23:27:51;Buy;0.01;EURUSD;1.04001;2022.06.13 23:47:56;1.04092;-0.06;;1.31
2022.06.13 23:27:51;Buy;0.04;EURUSD;1.04005;2022.06.13 23:34:24;1.04055;-0.22;;2.89
2022.06.13 23:04:26;Sell;0.04;USDCAD;1.28949;2022.06.13 23:16:44;1.28899;-0.22;;2.24
2022.06.13 22:15:51;Sell;0.01;EURUSD;1.04178;2022.06.13 22:17:11;1.04413;-0.06;;-3.38
2022.06.13 22:15:51;Sell;0.02;EURUSD;1.04178;2022.06.13 22:17:08;1.04353;-0.12;;-5.05
2022.06.13 22:02:03;Sell;0.01;EURUSD;1.04211;2022.06.13 22:16:01;1.04171;-0.06;;0.58
2022.06.13 16:40:01;Sell;0.01;EURUSD;1.04461;2022.06.13 16:41:28;1.04416;-0.06;;0.65
2022.06.13 16:39:21;Sell;0.01;EURUSD;1.04478;2022.06.13 16:40:26;1.04424;-0.06;;0.78
2022.06.13 14:21:02;Sell;0.01;EURUSD;1.04572;2022.06.13 14:29:13;1.04528;-0.06;;0.63
2022.06.13 13:03:48;Sell;0.01;EURUSD;1.04592;2022.06.13 14:29:13;1.04528;-0.06;;0.92
2022.06.10 23:19:48;Sell;0.01;USDCAD;1.27814;2022.06.13 04:52:46;1.28165;-0.06;-0.01;-3.91
2022.06.10 23:33:55;Buy;0.01;AUDUSD;0.70394;2022.06.13 03:54:51;0.70095;-0.06;-0.03;-4.27
2022.06.13 00:01:02;Buy;0.01;EURUSD;1.05165;2022.06.13 01:28:22;1.05164;-0.06;;-0.01
2022.06.10 23:19:06;Buy;0.04;AUDUSD;0.70433;2022.06.13 00:59:38;0.70456;-0.22;-0.12;1.31
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.232;2022.06.13 00:31:46;1.23126;-0.06;;1.05
2022.06.13 00:01:22;Sell;0.01;GBPUSD;1.23196;2022.06.13 00:31:26;1.23128;-0.06;;0.97
2022.06.10 23:49:13;Buy;0.01;USDCHF;0.98779;2022.06.13 00:09:03;0.98824;-0.06;0.03;0.65
2022.06.10 23:49:21;Buy;0.01;USDCHF;0.98772;2022.06.13 00:09:03;0.98824;-0.06;0.03;0.75
2022.06.10 23:22:27;Sell;0.01;USDJPY;134.456;2022.06.13 00:04:38;134.354;-0.06;-0.04;1.08
2022.06.10 23:20:11;Buy;0.01;EURUSD;1.0517;2022.06.10 23:52:56;1.05224;-0.06;;0.77
2022.06.10 23:07:12;Buy;0.01;EURUSD;1.05177;2022.06.10 23:51:50;1.05208;-0.06;;0.44
2022.06.10 23:33:38;Buy;0.04;EURUSD;1.05153;2022.06.10 23:49:15;1.05203;-0.22;;2.84
2022.06.10 23:07:12;Buy;0.01;EURUSD;1.05177;2022.06.10 23:49:15;1.05203;-0.06;;0.37
2022.06.10 23:29:22;Buy;0.01;GBPUSD;1.23087;2022.06.10 23:45:29;1.23148;-0.06;;0.87
2022.06.10 23:29:18;Buy;0.01;GBPUSD;1.23095;2022.06.10 23:44:22;1.23135;-0.06;;0.57
2022.06.10 23:00:22;Sell;0.04;AUDCAD;0.9009;2022.06.10 23:18:56;0.9004;-0.22;;2.22
2022.06.10 23:02:42;Sell;0.04;USDCAD;1.27765;2022.06.10 23:09:38;1.27787;-0.22;;-0.98
2022.06.10 11:29:00;Sell;0.01;EURUSD;1.06121;2022.06.10 12:18:28;1.05985;-0.06;;1.9100000000000001
2022.06.10 11:25:12;Sell;0.02;EURUSD;1.06142;2022.06.10 11:29:15;1.06088;-0.12;;1.51
2022.06.10 00:21:22;Sell;0.01;GBPUSD;1.25002;2022.06.10 01:31:28;1.2494;-0.06;;0.87
2022.06.10 00:21:22;Sell;0.01;GBPUSD;1.25002;2022.06.10 01:31:12;1.24938;-0.06;;0.9
2022.06.09 23:44:31;Sell;0.01;EURUSD;1.06191;2022.06.10 01:26:03;1.06163;-0.06;0.03;0.39
2022.06.09 23:44:31;Sell;0.01;EURUSD;1.06193;2022.06.10 01:12:21;1.06174;-0.06;0.03;0.27
2022.06.09 23:08:00;Sell;0.04;USDCAD;1.27016;2022.06.10 01:00:28;1.2698;-0.22;-0.03;1.6
2022.06.09 23:03:52;Buy;0.04;AUDUSD;0.70941;2022.06.10 00:41:25;0.70976;-0.22;-0.12;1.97
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;2022.06.09 23:56:31;0.98007;-0.06;;1.8399999999999999
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;2022.06.09 23:53:24;0.98028;-0.06;;1.54
2022.06.09 23:00:01;Buy;0.04;GBPUSD;1.24909;2022.06.09 23:52:15;1.24959;-0.22;;2.82
2022.06.09 23:03:18;Buy;0.01;GBPUSD;1.24897;2022.06.09 23:50:06;1.24957;-0.06;;0.85
2022.06.09 23:03:53;Buy;0.04;AUDCAD;0.90095;2022.06.09 23:14:24;0.90145;-0.22;;2.22
2022.06.09 22:08:22;Sell;0.01;EURUSD;1.06194;2022.06.09 22:34:22;1.06135;-0.06;;0.83
2022.06.09 17:09:38;Sell;0.02;EURUSD;1.06529;2022.06.09 17:09:45;1.06506;-0.12;;0.65
2022.06.09 17:09:28;Sell;0.02;EURUSD;1.06548;2022.06.09 17:09:43;1.06501;-0.12;;1.32
2022.06.09 17:05:07;Sell;0.01;EURUSD;1.06717;2022.06.09 17:05:26;1.06678;-0.06;;0.55
2022.06.09 17:05:07;Sell;0.02;EURUSD;1.06716;2022.06.09 17:05:26;1.06685;-0.12;;0.87
2022.06.09 17:04:51;Sell;0.02;EURUSD;1.06739;2022.06.09 17:05:09;1.06696;-0.12;;1.21
2022.06.09 16:11:42;Sell;0.01;EURUSD;1.0695;2022.06.09 16:17:20;1.07146;-0.06;;-2.74
2022.06.09 16:11:39;Sell;0.02;EURUSD;1.06968;2022.06.09 16:16:57;1.07119;-0.12;;-4.22
2022.06.09 16:11:42;Sell;0.02;EURUSD;1.0695;2022.06.09 16:12:42;1.07077;-0.12;;-3.55
2022.06.09 14:45:46;Sell;0.01;EURUSD;1.06945;2022.06.09 14:47:19;1.06906;-0.06;;0.54
2022.06.09 14:45:44;Sell;0.02;EURUSD;1.0696;2022.06.09 14:46:00;1.07101;-0.12;;-3.93
2022.06.09 14:44:21;Buy;0.01;EURUSD;1.07474;2022.06.09 14:45:11;1.07267;-0.06;;-2.88
2022.06.09 14:43:44;Buy;0.02;EURUSD;1.07466;2022.06.09 14:45:11;1.07267;-0.12;;-5.54
2022.06.09 14:44:21;Buy;0.02;EURUSD;1.07474;2022.06.09 14:44:23;1.07483;-0.12;;0.25
2022.06.09 14:42:59;Buy;0.02;EURUSD;1.07321;2022.06.09 14:43:34;1.07358;-0.12;;1.03
2022.06.09 09:27:31;Sell;0.01;EURUSD;1.07104;2022.06.09 10:58:25;1.07043;-0.06;;0.85
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07192;2022.06.09 02:49:01;1.07163;-0.06;;0.4
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07192;2022.06.09 02:48:51;1.07166;-0.06;;0.36
2022.06.08 23:35:19;Buy;0.01;GBPUSD;1.25367;2022.06.09 01:17:21;1.25394;-0.06;-0.12;0.38
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07192;2022.06.09 01:07:08;1.07159;-0.06;;0.46
2022.06.08 23:42:40;Buy;0.04;GBPUSD;1.25356;2022.06.09 00:09:35;1.25394;-0.22;-0.47;2.11
2022.06.08 23:35:47;Buy;0.01;GBPUSD;1.25362;2022.06.09 00:09:35;1.25394;-0.06;-0.12;0.45
2022.06.08 23:04:56;Buy;0.01;EURUSD;1.07137;2022.06.09 00:02:51;1.07192;-0.06;-0.16;0.76
2022.06.08 23:02:09;Buy;0.04;USDCAD;1.25491;2022.06.08 23:11:05;1.25542;-0.22;;2.26
2022.06.08 13:04:21;Buy;0.02;EURUSD;1.07136;2022.06.08 13:05:04;1.07184;-0.12;;1.34
2022.06.08 13:04:19;Buy;0.02;EURUSD;1.07127;2022.06.08 13:05:04;1.07184;-0.12;;1.5899999999999999
2022.06.08 13:04:21;Buy;0.01;EURUSD;1.07136;2022.06.08 13:05:04;1.07184;-0.06;;0.67
2022.06.07 23:29:48;Buy;0.01;EURUSD;1.07055;2022.06.08 04:08:06;1.06854;-0.06;-0.05;-2.7800000000000002
2022.06.07 23:32:20;Sell;0.04;USDCAD;1.25333;2022.06.08 01:01:00;1.25307;-0.22;-0.08;1.15
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25872;2022.06.08 01:00:38;1.25908;-0.06;;0.5
2022.06.07 23:07:59;Buy;0.01;EURUSD;1.07049;2022.06.08 00:31:35;1.07084;-0.06;-0.05;0.48
2022.06.07 23:07:58;Buy;0.01;EURUSD;1.07049;2022.06.08 00:12:59;1.07073;-0.06;-0.05;0.33
2022.06.07 17:41:34;Buy;0.01;EURUSD;1.07041;2022.06.07 17:55:01;1.07087;-0.06;;0.64
2022.06.07 17:41:34;Buy;0.02;EURUSD;1.07041;2022.06.07 17:41:50;1.07051;-0.12;;0.28
2022.06.07 17:41:32;Buy;0.02;EURUSD;1.07038;2022.06.07 17:41:49;1.07059;-0.12;;0.58
2022.06.07 14:11:06;Sell;0.02;EURUSD;1.06672;2022.06.07 14:55:33;1.06596;-0.12;;2.12
2022.06.07 14:11:10;Sell;0.01;EURUSD;1.06662;2022.06.07 14:55:33;1.06596;-0.06;;0.92
2022.06.06 23:45:12;Sell;0.01;USDCAD;1.25818;2022.06.07 04:46:05;1.25877;-0.06;-0.02;-0.65
2022.06.06 23:04:40;Buy;0.01;GBPUSD;1.25318;2022.06.07 03:49:29;1.25225;-0.06;-0.04;-1.29
2022.06.07 00:08:49;Buy;0.01;EURUSD;1.06947;2022.06.07 03:01:24;1.06922;-0.06;;-0.35
