Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 10:00:00;Sell;0.05;AUDCHF;0.66227;2022.07.14 16:57:41;0.65982;;;12.44
2022.07.11 23:45:00;Sell;0.05;AUDCHF;0.66202;2022.07.14 16:57:41;0.65982;;;11.17
2022.07.11 00:45:00;Buy;0.05;AUDCHF;0.67079;2022.07.14 16:57:41;0.66119;;;-48.8
2022.07.13 17:00:00;Sell;0.05;CADCHF;0.75322;2022.07.14 14:22:09;0.74945;;-0.77;19.15
2022.07.14 10:00:00;Buy;0.05;CADCHF;0.75598;2022.07.14 14:22:08;0.74926;;;-34.14
2022.07.13 16:15:00;Sell;0.05;CADCHF;0.75233;2022.07.14 14:22:08;0.74944;;-0.77;14.68
2022.07.14 13:15:00;Sell;0.05;EURUSD;1.00373;2022.07.14 13:21:25;1.00279;;;4.7
2022.07.14 11:15:00;Sell;0.05;NZDCAD;0.79619;2022.07.14 11:47:31;0.79559;;;2.3
2022.07.14 10:45:00;Sell;0.05;NZDCAD;0.79622;2022.07.14 11:47:31;0.79561;;;2.34
2022.07.14 09:45:00;Sell;0.05;EURCAD;1.30301;2022.07.14 10:01:04;1.30183;;;4.54
2022.07.14 04:30:00;Buy;0.05;EURGBP;0.84537;2022.07.14 09:17:36;0.84622;;;5.03
2022.07.14 03:15:00;Sell;0.05;GBPNZD;1.93885;2022.07.14 06:44:44;1.93733;;;4.66
2022.07.13 17:00:00;Buy;0.05;CHFJPY;140.197;2022.07.14 03:53:15;140.526;;-0.65;11.93
2022.07.11 22:30:00;Buy;0.05;CHFJPY;140.047;2022.07.14 03:53:15;139.8788;;-0.74;-6.24
2022.06.30 09:45:00;Buy;0.05;CHFJPY;142.974;2022.07.14 03:53:15;139.7046;;-1.44;-120.27
2022.07.14 03:45:00;Buy;0.05;EURJPY;138.124;2022.07.14 03:51:17;138.188;;;2.32
2022.07.14 03:00:00;Buy;0.05;EURJPY;138.121;2022.07.14 03:51:16;138.187;;;2.39
2022.07.13 18:30:00;Sell;0.05;GBPCHF;1.16541;2022.07.13 22:18:13;1.16452;;;4.55
2022.07.13 17:00:00;Sell;0.05;EURCHF;0.98374;2022.07.13 17:22:55;0.98282;;;4.7
2022.07.13 05:15:00;Sell;0.05;NZDCAD;0.79712;2022.07.13 17:00:00;0.79223;;;18.77
2022.07.12 15:00:00;Sell;0.05;AUDCAD;0.87799;2022.07.13 17:00:00;0.87518;;;10.79
2022.07.12 14:15:00;Sell;0.05;NZDCAD;0.7972;2022.07.13 17:00:00;0.79223;;-0.11;19.08
2022.07.12 13:30:00;Sell;0.05;AUDCAD;0.87648;2022.07.13 17:00:00;0.87558;;;3.45
2022.07.07 10:00:00;Buy;0.05;NZDCAD;0.80411;2022.07.13 17:00:00;0.792644;;-0.4;-44
2022.07.13 10:30:00;Buy;0.05;USDCHF;0.98167;2022.07.13 16:44:24;0.98256;;;4.53
2022.07.13 16:00:00;Buy;0.05;AUDJPY;92.824;2022.07.13 16:04:33;92.949;;;4.54
2022.07.13 05:30:00;Sell;0.05;AUDUSD;0.67559;2022.07.13 15:35:17;0.67368;;;9.55
2022.07.12 13:30:00;Sell;0.05;AUDUSD;0.67272;2022.07.13 15:35:17;0.67367;;-0.1;-4.75
2022.07.13 10:30:00;Sell;0.05;GBPUSD;1.18991;2022.07.13 10:40:36;1.1890100000000001;;;4.5
2022.07.12 10:00:00;Sell;0.05;EURCHF;0.98633;2022.07.13 10:34:58;0.98184;;-0.25;22.9
2022.07.11 23:45:00;Sell;0.05;EURCHF;0.98703;2022.07.13 10:34:58;0.98183;;-0.5;26.52
2022.07.11 09:15:00;Buy;0.05;EURCHF;0.99318;2022.07.13 10:34:57;0.982556;;-0.3;-54.16
2022.07.13 10:00:00;Sell;0.05;EURJPY;137.658;2022.07.13 10:23:24;137.435;;;8.13
2022.07.13 04:00:00;Sell;0.05;EURJPY;137.339;2022.07.13 10:23:24;137.433;;;-3.43
2022.07.13 09:00:00;Sell;0.05;EURCAD;1.30628;2022.07.13 10:22:28;1.3050899999999999;;;4.57
2022.07.13 10:00:00;Sell;0.05;EURUSD;1.00332;2022.07.13 10:17:44;1.00295;;;1.85
2022.07.13 06:15:00;Sell;0.05;EURUSD;1.00358;2022.07.13 10:17:44;1.003;;;2.9
2022.07.13 09:30:00;Buy;0.05;AUDJPY;92.653;2022.07.13 09:50:15;92.777;;;4.52
2022.07.13 09:00:00;Buy;0.05;USDJPY;137.012;2022.07.13 09:41:25;137.136;;;4.52
2022.07.12 11:00:00;Sell;0.05;EURGBP;0.84528;2022.07.13 09:00:08;0.84218;;-0.06;18.48
2022.07.12 09:30:00;Sell;0.05;EURGBP;0.84473;2022.07.13 09:00:08;0.84218;;-0.06;15.2
2022.07.01 18:00:00;Buy;0.05;EURGBP;0.86572;2022.07.13 09:00:08;0.846538;;-2.2199999999999998;-114.83
2022.07.13 05:45:00;Sell;0.05;EURNZD;1.63948;2022.07.13 06:07:50;1.6379700000000001;;;4.63
2022.07.13 05:15:00;Sell;0.05;NZDUSD;0.61219;2022.07.13 05:24:06;0.61129;;;4.5
2022.07.13 05:15:00;Buy;0.05;GBPNZD;1.94149;2022.07.13 05:17:38;1.9430399999999999;;;4.74
2022.07.12 18:45:00;Buy;0.05;USDCAD;1.30074;2022.07.12 22:10:00;1.30193;;;4.57
2022.07.12 18:45:00;Sell;0.05;EURUSD;1.0064;2022.07.12 20:05:09;1.00548;;;4.6
2022.07.11 07:00:00;Sell;0.05;EURAUD;1.4870999999999999;2022.07.12 18:09:59;1.489788;;-0.02;-9
2022.07.12 17:00:00;Sell;0.05;GBPJPY;162.212;2022.07.12 17:03:31;162.087;;;4.58
2022.07.12 14:45:00;Sell;0.05;EURCAD;1.309;2022.07.12 16:29:29;1.30779;;;4.65
2022.07.12 14:45:00;Sell;0.05;EURNZD;1.64092;2022.07.12 15:09:55;1.63943;;;4.5600000000000005
2022.07.12 14:45:00;Sell;0.05;EURUSD;1.00445;2022.07.12 15:04:28;1.00355;;;4.5
2022.07.12 14:45:00;Sell;0.05;GBPCAD;1.54547;2022.07.12 14:57:17;1.5442900000000002;;;4.52
2022.07.12 14:45:00;Sell;0.05;GBPUSD;1.18595;2022.07.12 14:51:51;1.18504;;;4.55
2022.07.12 10:00:00;Sell;0.05;GBPJPY;163.02;2022.07.12 11:14:05;162.172;;;30.92
2022.07.12 09:00:00;Sell;0.05;GBPJPY;162.943;2022.07.12 11:14:05;162.172;;;28.11
2022.07.11 09:30:00;Buy;0.05;GBPJPY;164.019;2022.07.12 11:14:04;162.3072;;-0.15;-62.4
2022.07.12 10:00:00;Sell;0.05;GBPCHF;1.1678600000000001;2022.07.12 10:45:32;1.16478;;;15.64
2022.07.11 23:45:00;Sell;0.05;GBPCHF;1.16906;2022.07.12 10:45:32;1.16478;;-0.46;21.74
2022.07.08 23:00:00;Buy;0.05;GBPCHF;1.17523;2022.07.12 10:45:32;1.165732;;-0.24;-48.29
2022.07.12 10:00:00;Sell;0.05;AUDJPY;92.448;2022.07.12 10:06:22;92.351;;;3.5300000000000002
2022.07.12 09:30:00;Sell;0.05;AUDJPY;92.371;2022.07.12 10:06:22;92.351;;;0.73
2022.07.12 09:00:00;Sell;0.05;AUDJPY;92.355;2022.07.12 10:06:22;92.35;;;0.18
2022.07.12 05:30:00;Buy;0.05;CADCHF;0.75527;2022.07.12 10:01:31;0.75587;;;3.05
2022.07.12 04:15:00;Buy;0.05;CADCHF;0.75556;2022.07.12 10:01:31;0.75586;;;1.52
2022.07.12 10:00:00;Sell;0.05;EURJPY;137.678;2022.07.12 10:01:29;137.593;;;3.09
2022.07.12 09:30:00;Sell;0.05;EURJPY;137.648;2022.07.12 10:01:29;137.594;;;1.96
2022.07.12 09:00:00;Sell;0.05;EURJPY;137.588;2022.07.12 10:01:28;137.596;;;-0.29
2022.07.12 04:00:00;Buy;0.05;USDJPY;137.233;2022.07.12 08:23:31;137.36;;;4.62
2022.07.12 03:30:00;Sell;0.05;GBPCAD;1.54651;2022.07.12 07:43:47;1.54532;;;4.57
2022.07.12 05:15:00;Sell;0.05;AUDCAD;0.87679;2022.07.12 06:06:07;0.8756;;;4.57
2022.07.12 03:15:00;Sell;0.05;AUDJPY;92.58;2022.07.12 04:19:41;92.157;;;15.41
2022.07.12 02:45:00;Sell;0.05;AUDJPY;92.569;2022.07.12 04:19:41;92.157;;;15.01
2022.07.11 09:30:00;Buy;0.05;AUDJPY;93.327;2022.07.12 04:19:41;92.2396;;-0.07;-39.61
2022.07.12 03:30:00;Sell;0.05;NZDUSD;0.61143;2022.07.12 04:12:06;0.61053;;;4.5
2022.07.12 03:30:00;Sell;0.05;EURCAD;1.30579;2022.07.12 04:11:18;1.3045900000000001;;;4.61
2022.07.12 03:30:01;Sell;0.05;EURUSD;1.0039;2022.07.12 04:08:45;1.00299;;;4.55
2022.07.12 02:45:00;Sell;0.05;AUDCAD;0.87596;2022.07.12 04:06:03;0.87476;;;4.61
2022.07.12 03:30:01;Sell;0.05;GBPUSD;1.18889;2022.07.12 04:05:59;1.18799;;;4.5
2022.07.12 03:30:00;Sell;0.05;AUDUSD;0.67317;2022.07.12 03:45:02;0.67304;;;0.65
2022.07.12 02:45:01;Sell;0.05;AUDUSD;0.67382;2022.07.12 03:45:02;0.67304;;;3.9
2022.07.11 10:15:00;Buy;0.05;CADCHF;0.75403;2022.07.11 22:17:57;0.75492;;;4.54
2022.06.30 09:45:00;Sell;0.05;USDCHF;0.95392;2022.07.11 14:52:16;0.975144;;-1.75;-108.73
2022.07.11 11:00:00;Buy;0.05;USDJPY;136.811;2022.07.11 13:06:39;137.058;;;9.01
2022.07.11 10:15:00;Sell;0.05;GBPCAD;1.5547;2022.07.11 12:33:25;1.55234;;;9.08
2022.07.11 09:00:00;Sell;0.05;GBPNZD;1.94248;2022.07.11 11:54:48;1.93955;;;9.04
2022.07.08 00:15:00;Buy;0.05;NZDCHF;0.60241;2022.07.08 16:35:21;0.60331;;;4.6
2022.07.08 15:30:00;Sell;0.05;EURCAD;1.31864;2022.07.08 16:33:13;1.31747;;;4.51
2022.07.08 16:15:00;Sell;0.05;EURNZD;1.6495600000000001;2022.07.08 16:20:25;1.6481;;;4.5
2022.07.08 00:15:27;Buy;0.05;AUDCHF;0.66682;2022.07.08 16:19:44;0.66772;;;4.6
2022.06.30 08:45:00;Buy;0.05;USDJPY;136.385;2022.07.08 15:47:02;136.51;;-0.88;4.58
2022.07.08 06:45:00;Buy;0.05;GBPCHF;1.17073;2022.07.08 14:24:28;1.17161;;;4.5
2022.07.08 06:15:00;Sell;0.05;EURAUD;1.48695;2022.07.08 10:22:10;1.48563;;;4.5
2022.07.08 07:15:00;Sell;0.05;EURCAD;1.31944;2022.07.08 10:20:15;1.31827;;;4.5
2022.07.08 10:00:00;Sell;0.05;EURNZD;1.64691;2022.07.08 10:19:52;1.64544;;;4.53
2022.07.08 04:30:00;Sell;0.05;EURUSD;1.0187;2022.07.08 04:51:28;1.01777;;;4.65
2022.07.08 04:00:00;Sell;0.05;EURJPY;138.489;2022.07.08 04:03:21;138.366;;;4.53
2022.07.08 00:15:54;Buy;0.05;NZDUSD;0.61785;2022.07.08 03:53:16;0.61875;;;4.5
2022.07.08 00:15:00;Buy;0.05;NZDJPY;84.069;2022.07.08 03:41:44;84.192;;;4.52
2022.07.08 02:30:00;Buy;0.05;GBPJPY;163.525;2022.07.08 03:39:03;163.649;;;4.5600000000000005
2022.07.08 00:15:39;Buy;0.05;AUDCAD;0.88715;2022.07.08 03:19:37;0.88832;;;4.51
2022.07.07 16:30:00;Buy;0.05;NZDCHF;0.60055;2022.07.07 17:09:40;0.60143;;;4.52
2022.07.07 15:45:00;Buy;0.05;CADJPY;104.471;2022.07.07 15:52:13;104.597;;;4.63
2022.07.07 12:00:00;Sell;0.05;GBPNZD;1.93593;2022.07.07 15:14:48;1.93445;;;4.58
2022.07.07 10:30:00;Buy;0.05;AUDCAD;0.88694;2022.07.07 11:59:59;0.88812;;;4.53
2022.07.07 11:00:00;Buy;0.05;NZDUSD;0.61752;2022.07.07 11:07:09;0.61842;;;4.5
2022.07.07 10:15:00;Sell;0.05;GBPNZD;1.93491;2022.07.07 10:58:22;1.93343;;;4.57
2022.07.07 10:15:00;Sell;0.05;GBPCAD;1.55522;2022.07.07 10:44:16;1.5540500000000002;;;4.5
2022.07.07 10:00:00;Sell;0.05;EURNZD;1.65218;2022.07.07 10:15:20;1.65072;;;4.51
2022.07.07 09:15:00;Sell;0.05;EURJPY;138.64;2022.07.07 10:00:45;138.517;;;4.53
2022.07.06 17:30:00;Buy;0.05;AUDCAD;0.88518;2022.07.07 05:00:32;0.88639;;;4.64
2022.07.07 03:30:00;Sell;0.05;EURAUD;1.50203;2022.07.07 04:31:53;1.50069;;;4.55
2022.07.07 02:30:00;Sell;0.05;CADJPY;104.326;2022.07.07 03:03:36;104.203;;;4.53
2022.07.06 21:45:00;Sell;0.05;EURCHF;0.98897;2022.07.07 01:16:07;0.98809;;-0.77;4.53
2022.07.06 18:15:00;Sell;0.05;EURCAD;1.33105;2022.07.06 18:23:59;1.32987;;;4.52
2022.07.06 17:30:00;Sell;0.05;AUDJPY;92.064;2022.07.06 17:52:52;91.94;;;4.57
2022.07.06 17:30:00;Sell;0.05;CADJPY;104.002;2022.07.06 17:47:39;103.878;;;4.57
2022.07.06 16:00:00;Buy;0.05;USDCAD;1.3027;2022.07.06 17:00:18;1.30412;;;5.44
2022.07.06 16:00:00;Sell;0.05;AUDUSD;0.68128;2022.07.06 16:57:21;0.68037;;;4.55
2022.07.04 13:00:00;Sell;0.05;EURJPY;141.443;2022.07.05 10:36:39;141.316;;-0.11;4.66
2022.07.04 08:30:00;Sell;0.05;AUDCAD;0.87897;2022.07.05 10:29:57;0.87781;;;4.51
2022.07.04 17:30:00;Buy;0.05;NZDJPY;84.27;2022.07.05 02:06:43;84.397;;0.08;4.68
2022.07.04 17:30:00;Buy;0.05;CADCHF;0.7466;2022.07.04 21:39:32;0.74747;;;4.53
2022.07.04 06:45:00;Sell;0.05;NZDCAD;0.79987;2022.07.04 20:56:36;0.79871;;;4.51
2022.07.04 17:30:00;Sell;0.05;USDCAD;1.2877100000000001;2022.07.04 20:19:54;1.28655;;;4.51
2022.07.04 17:30:00;Buy;0.05;CADJPY;105.308;2022.07.04 19:36:09;105.431;;;4.53
2022.07.04 17:30:00;Buy;0.05;AUDCHF;0.65903;2022.07.04 19:32:02;0.6599;;;4.53
2022.07.04 17:30:00;Buy;0.05;AUDUSD;0.68551;2022.07.04 19:07:35;0.68645;;;4.7
2022.07.04 17:30:00;Buy;0.05;AUDJPY;92.957;2022.07.04 18:54:31;93.079;;;4.5
2022.07.04 13:00:00;Sell;0.05;EURUSD;1.04417;2022.07.04 17:25:24;1.04327;;;4.5
2022.07.04 10:45:00;Sell;0.05;EURUSD;1.04312;2022.07.04 11:04:25;1.04222;;;4.5
2022.06.28 15:30:00;Buy;0.01;GBPJPY;166.479;2022.07.04 10:58:20;164.161;;-0.18;-17.12
2022.07.04 02:00:00;Buy;0.05;CADCHF;0.7447;2022.07.04 10:57:43;0.74561;;;4.74
2022.07.04 08:30:00;Sell;0.05;EURCHF;1.00055;2022.07.04 09:30:00;0.99945;;;5.74
2022.07.04 04:45:01;Sell;0.05;USDCAD;1.2889300000000001;2022.07.04 08:58:25;1.28777;;;4.5
2022.06.23 03:00:00;Buy;0.01;GBPJPY;166.616;2022.07.04 06:00:15;163.265;;-0.27;-24.82
2022.07.01 23:15:00;Sell;0.05;AUDNZD;1.0977999999999999;2022.07.04 04:21:32;1.09635;;-0.03;4.5
2022.07.01 22:00:00;Sell;0.05;AUDUSD;0.68162;2022.07.04 04:17:39;0.68072;;-0.1;4.5
2022.07.01 22:00:00;Sell;0.05;AUDCHF;0.65418;2022.07.04 02:46:41;0.6533;;;4.59
2022.07.01 17:45:00;Sell;0.05;AUDCHF;0.65305;2022.07.01 17:59:53;0.65218;;;4.52
2022.07.01 17:45:00;Sell;0.05;NZDCAD;0.79875;2022.07.01 17:56:51;0.79757;;;4.57
2022.06.28 16:30:00;Buy;0.01;NZDJPY;85.457;2022.07.01 17:53:48;83.422;;0.09;-15.07
2022.07.01 17:45:00;Buy;0.05;EURAUD;1.52948;2022.07.01 17:50:18;1.53084;;;4.61
2022.07.01 12:30:00;Buy;0.05;USDCAD;1.29211;2022.07.01 14:52:58;1.29328;;;4.52
2022.07.01 10:00:00;Buy;0.05;EURGBP;0.86279;2022.07.01 10:40:48;0.86355;;;4.6
2022.06.30 09:45:00;Sell;0.05;GBPCHF;1.15824;2022.07.01 10:00:51;1.1574;;-0.47;4.4
2022.06.24 03:45:00;Buy;0.01;GBPAUD;1.7766199999999999;2022.07.01 07:16:36;1.77464;;-0.2;-1.35
2022.06.24 00:15:00;Buy;0.01;GBPAUD;1.7797800000000001;2022.07.01 07:16:29;1.77443;;-0.2;-3.65
2022.06.27 14:45:00;Buy;0.01;NZDJPY;85.248;2022.07.01 07:15:46;83.465;;0.11;-13.2
2022.06.24 14:30:00;Buy;0.01;EURCAD;1.36655;2022.07.01 07:15:35;1.34941;;-0.36;-13.27
2022.06.24 11:15:00;Buy;0.01;EURCAD;1.36661;2022.07.01 07:15:30;1.34939;;-0.36;-13.33
2022.06.27 23:30:00;Buy;0.01;GBPAUD;1.77271;2022.07.01 07:03:41;1.77437;;-0.17;1.13
2022.06.29 18:00:00;Buy;0.05;EURNZD;1.68555;2022.07.01 06:26:42;1.68711;;1.24;4.84
2022.06.30 09:45:00;Sell;0.05;NZDCAD;0.80174;2022.07.01 06:25:20;0.8006;;-0.11;4.42
2022.06.30 05:45:00;Sell;0.05;AUDCAD;0.88807;2022.06.30 17:59:34;0.88689;;;4.58
2022.06.30 09:45:00;Sell;0.05;GBPCAD;1.56704;2022.06.30 10:45:43;1.5658699999999999;;;4.53
2022.06.30 09:45:00;Sell;0.05;EURCHF;0.99817;2022.06.30 10:17:08;0.9973;;;4.55
2022.06.30 05:45:00;Sell;0.05;EURUSD;1.04528;2022.06.30 09:58:30;1.04438;;;4.5
2022.06.24 03:45:00;Sell;0.01;NZDJPY;84.894;2022.06.30 09:35:06;84.716;;-0.31;1.31
2022.06.24 11:30:00;Buy;0.01;GBPCAD;1.5908;2022.06.30 09:34:30;1.56787;;-0.35;-17.77
2022.06.30 04:00:00;Sell;0.05;EURJPY;142.627;2022.06.30 08:26:03;142.502;;;4.58
2022.06.30 05:45:00;Sell;0.05;AUDCHF;0.6576;2022.06.30 08:25:16;0.65673;;;4.5600000000000005
2022.06.30 05:45:00;Sell;0.05;AUDUSD;0.68944;2022.06.30 08:21:31;0.68854;;;4.5
2022.06.29 19:15:00;Sell;0.05;CADCHF;0.74069;2022.06.30 08:08:51;0.73983;;-0.78;4.51
2022.06.30 05:45:00;Sell;0.05;GBPUSD;1.21347;2022.06.30 07:17:51;1.21251;;;4.8
2022.06.27 18:00:00;Buy;0.01;EURCHF;1.0135;2022.06.30 05:41:12;0.99719;;-0.15;-17.1
2022.06.29 03:15:00;Buy;0.01;AUDJPY;94.115;2022.06.30 05:40:09;94.191;;-0.07;0.56
2022.06.29 04:45:00;Buy;0.01;AUDNZD;1.10582;2022.06.30 04:53:51;1.10675;;-0.09;0.58
2022.06.30 03:45:00;Sell;0.05;EURAUD;1.51864;2022.06.30 04:50:08;1.5173100000000002;;;4.58
2022.06.30 04:00:00;Sell;0.05;GBPCHF;1.15746;2022.06.30 04:28:46;1.1566;;;4.51
2022.06.29 19:15:00;Sell;0.05;AUDCHF;0.65668;2022.06.29 19:26:34;0.65592;;;3.99
2022.06.24 09:45:00;Buy;0.01;GBPCAD;1.59273;2022.06.29 18:50:02;1.56169;;-0.18;-24.11
2022.06.24 04:15:00;Buy;0.01;GBPCAD;1.59199;2022.06.29 18:47:49;1.5618699999999999;;-0.18;-23.39
2022.06.24 09:45:00;Sell;0.01;CHFJPY;140.38;2022.06.29 18:18:08;143.298;;;-21.36
2022.06.23 09:45:00;Sell;0.01;GBPJPY;166.135;2022.06.29 13:51:34;166.09;;-0.16;0.33
2022.06.24 03:45:00;Sell;0.01;AUDJPY;93.178;2022.06.29 13:50:13;93.89;;-0.09;-5.22
2022.06.28 23:00:00;Buy;0.01;CHFJPY;142.278;2022.06.29 13:49:50;143.481;;-0.04;8.82
2022.06.29 01:15:00;Buy;0.01;EURGBP;0.86379;2022.06.29 13:49:43;0.86459;;;0.97
2022.06.29 03:45:00;Sell;0.01;GBPUSD;1.2187999999999999;2022.06.29 13:11:00;1.21692;;;1.88
2022.06.23 17:45:00;Sell;0.01;CHFJPY;140.465;2022.06.29 11:30:07;142.493;;;-14.9
2022.06.28 04:30:00;Buy;0.01;EURAUD;1.52664;2022.06.29 11:29:33;1.52786;;-0.05;0.84
2022.06.23 15:30:00;Buy;0.01;EURAUD;1.52294;2022.06.29 11:29:27;1.52796;;-0.2;3.45
2022.06.29 05:00:00;Sell;0.01;NZDCAD;0.80421;2022.06.29 11:28:41;0.80164;;;2
2022.06.29 05:00:00;Sell;0.01;NZDCHF;0.59744;2022.06.29 11:28:35;0.5949;;;2.66
2022.06.29 03:45:00;Sell;0.01;NZDUSD;0.62386;2022.06.29 11:28:27;0.62277;;;1.09
2022.06.29 10:15:01;Sell;0.05;USDCHF;0.95581;2022.06.29 11:21:32;0.95494;;;4.5600000000000005
2022.06.29 10:15:00;Sell;0.05;USDCAD;1.28748;2022.06.29 11:03:24;1.28632;;;4.51
2022.06.23 09:30:00;Buy;0.01;EURCAD;1.36899;2022.06.29 09:37:35;1.3511199999999999;;-0.2;-13.88
2022.06.23 11:15:00;Buy;0.01;EURAUD;1.52808;2022.06.29 09:36:59;1.52413;;-0.2;-2.7199999999999998
2022.06.29 05:00:00;Sell;0.01;GBPCHF;1.16642;2022.06.29 09:32:44;1.16406;;;2.4699999999999998
2022.06.29 03:45:00;Sell;0.01;GBPCHF;1.16616;2022.06.29 09:32:44;1.16406;;;2.2
2022.06.29 08:15:00;Buy;0.05;GBPNZD;1.9515799999999999;2022.06.29 09:10:21;1.95302;;;4.49
2022.06.28 18:00:00;Buy;0.01;AUDJPY;94.333;2022.06.29 09:07:24;93.65;;-0.02;-5.03
2022.06.29 03:45:00;Sell;0.01;EURUSD;1.05211;2022.06.29 09:06:46;1.0497;;;2.41
2022.06.29 03:45:00;Sell;0.01;AUDUSD;0.69057;2022.06.29 09:06:35;0.68938;;;1.19
2022.06.29 03:45:00;Sell;0.01;AUDCHF;0.6607;2022.06.29 09:06:28;0.65953;;;1.22
2022.06.29 03:45:00;Sell;0.01;AUDCAD;0.88925;2022.06.29 09:06:23;0.88746;;;1.3900000000000001
2022.06.29 04:30:00;Buy;0.01;CADJPY;105.675;2022.06.29 06:28:12;105.799;;;0.91
2022.06.29 04:30:00;Buy;0.01;USDJPY;136.025;2022.06.29 06:19:45;136.156;;;0.96
2022.06.28 16:45:00;Buy;0.01;GBPNZD;1.94847;2022.06.29 02:25:41;1.95337;;-0.06;3.06
2022.06.27 06:45:00;Sell;0.01;GBPNZD;1.94686;2022.06.29 02:25:41;1.95373;;0.02;-4.29
2022.06.24 03:45:00;Buy;0.01;GBPNZD;1.94992;2022.06.29 02:25:41;1.95337;;-0.18;2.15
2022.06.24 09:00:00;Sell;0.01;AUDUSD;0.69085;2022.06.28 22:57:00;0.69058;;-0.04;0.27
2022.06.24 08:15:02;Sell;0.01;AUDUSD;0.69093;2022.06.28 22:57:00;0.69058;;-0.04;0.35
2022.06.23 17:15:00;Sell;0.01;AUDUSD;0.69071;2022.06.28 22:57:00;0.69058;;-0.06;0.13
2022.06.23 16:45:00;Sell;0.01;AUDUSD;0.691;2022.06.28 22:56:59;0.69058;;-0.06;0.42
2022.06.28 09:15:00;Sell;0.01;USDCHF;0.95618;2022.06.28 21:03:31;0.9557;;;0.5
2022.06.28 08:15:02;Sell;0.01;USDCHF;0.9561;2022.06.28 21:03:31;0.9557;;;0.42
2022.06.28 04:30:00;Sell;0.01;AUDCAD;0.89159;2022.06.28 19:59:16;0.89043;;;0.9
2022.06.23 10:00:00;Buy;0.01;GBPNZD;1.95283;2022.06.28 18:25:24;1.9508100000000002;;-0.18;-1.26
2022.06.27 18:00:00;Buy;0.01;EURGBP;0.86137;2022.06.28 17:53:05;0.86196;;-0.06;0.72
2022.06.23 01:15:00;Buy;0.01;EURGBP;0.86175;2022.06.28 17:53:05;0.86196;;-0.18;0.26
2022.06.28 03:30:00;Sell;0.01;AUDCHF;0.66183;2022.06.28 17:32:53;0.66265;;;-0.86
2022.06.24 09:00:00;Sell;0.01;AUDCHF;0.66353;2022.06.28 17:32:53;0.66265;;;0.92
2022.06.24 05:45:00;Sell;0.01;AUDCHF;0.66325;2022.06.28 17:32:53;0.66265;;;0.63
2022.06.23 10:00:00;Sell;0.01;AUDCHF;0.66306;2022.06.28 17:32:53;0.66265;;;0.43
2022.06.28 16:45:00;Buy;0.01;EURNZD;1.6792500000000001;2022.06.28 17:31:57;1.68032;;;0.67
2022.06.28 10:15:00;Buy;0.01;EURNZD;1.67927;2022.06.28 17:31:57;1.68032;;;0.66
2022.06.23 17:15:00;Sell;0.01;EURUSD;1.05321;2022.06.28 17:26:19;1.05178;;-0.03;1.43
2022.06.24 10:30:00;Buy;0.01;GBPCAD;1.59276;2022.06.28 17:11:20;1.5689199999999999;;-0.12;-18.55
2022.06.23 15:15:00;Sell;0.01;GBPJPY;165.584;2022.06.28 17:09:07;166.276;;-0.12;-5.08
2022.06.23 04:45:00;Buy;0.01;USDJPY;135.987;2022.06.28 17:08:52;136.174;;-0.06;1.37
2022.06.22 17:15:00;Sell;0.01;NZDUSD;0.62834;2022.06.28 17:08:46;0.62674;;-0.06;1.6
2022.06.27 15:45:00;Buy;0.01;NZDJPY;85.173;2022.06.28 17:08:41;85.329;;0.02;1.15
2022.06.23 11:30:00;Sell;0.01;AUDCHF;0.66492;2022.06.28 17:08:30;0.66371;;;1.26
2022.06.23 10:15:00;Sell;0.01;AUDCAD;0.89352;2022.06.28 17:08:25;0.89106;;;1.9100000000000001
2022.06.27 14:00:00;Sell;0.01;AUDCAD;0.89371;2022.06.28 17:08:19;0.89108;;;2.05
2022.06.24 17:15:00;Buy;0.01;AUDCAD;0.89738;2022.06.28 16:55:21;0.89173;;;-4.4
2022.06.27 00:15:01;Buy;0.01;EURGBP;0.86053;2022.06.28 16:55:12;0.86234;;-0.06;2.21
2022.06.23 15:45:00;Sell;0.01;GBPUSD;1.22435;2022.06.28 16:55:04;1.22176;;-0.09;2.59
2022.06.23 10:00:00;Sell;0.01;NZDCHF;0.60225;2022.06.28 16:54:59;0.60021;;-0.27;2.13
2022.06.28 10:00:00;Sell;0.01;NZDCHF;0.6027;2022.06.28 16:54:53;0.60021;;;2.6
2022.06.23 10:15:00;Sell;0.01;AUDUSD;0.68902;2022.06.28 16:54:15;0.69423;;-0.06;-5.21
2022.06.24 17:45:00;Sell;0.01;AUDCAD;0.89571;2022.06.28 16:54:05;0.89155;;;3.24
2022.06.28 10:00:00;Sell;0.01;EURCHF;1.01155;2022.06.28 16:53:57;1.00867;;;3.01
2022.06.28 04:30:00;Sell;0.01;NZDUSD;0.63011;2022.06.28 16:53:48;0.62701;;;3.1
2022.06.22 03:30:00;Buy;0.01;NZDJPY;86.046;2022.06.28 16:53:39;85.428;;0.11;-4.54
2022.06.24 09:00:00;Buy;0.01;USDCAD;1.29822;2022.06.28 16:43:50;1.28446;;-0.04;-10.71
2022.06.28 03:45:00;Sell;0.01;GBPUSD;1.22729;2022.06.28 16:43:37;1.2217500000000001;;;5.54
2022.06.23 15:30:00;Sell;0.01;NZDCHF;0.60546;2022.06.28 16:43:32;0.60028;;-0.27;5.41
