Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 15:30:02;Buy;0.06;GBPUSD;1.2371699999999999;2022.05.17 11:28:29;1.2478799999999999;-0.3;-3.01;64.26
2022.04.26 18:00:03;Buy;0.02;GBPUSD;1.2619500000000001;2022.05.17 11:28:29;1.2478799999999999;-0.1;-2.1;-28.14
2022.04.25 09:15:03;Buy;0.01;GBPUSD;1.27755;2022.05.17 11:28:29;1.2478799999999999;-0.05;-1.1;-29.67
2022.05.05 15:30:01;Buy;0.06;GBPUSD;1.23716;2022.05.17 11:23:13;1.24714;-0.3;-3.01;59.88
2022.04.26 20:15:03;Buy;0.02;GBPUSD;1.2603;2022.05.17 11:23:13;1.24714;-0.1;-2.1;-26.32
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27569;2022.05.17 11:23:13;1.24714;-0.05;-1.1;-28.55
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.809;2022.05.16 14:00:02;0.81126;-0.08;-0.04;5.25
2022.05.13 17:30:32;Buy;0.01;EURCAD;1.34243;2022.05.16 08:30:04;1.34894;-0.04;-0.08;5.02
2022.05.13 17:30:34;Buy;0.01;EURCAD;1.34242;2022.05.16 06:30:03;1.34854;-0.04;-0.08;4.72
2022.05.13 17:30:31;Buy;0.01;EURCAD;1.34242;2022.05.16 06:00:00;1.34756;-0.04;-0.08;3.9699999999999998
2022.05.13 17:30:29;Buy;0.02;GBPCAD;1.57832;2022.05.16 04:09:12;1.58567;-0.1;-0.06;11.4
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58536;2022.05.16 04:09:12;1.58567;-0.04;-0.03;0.24
2022.05.13 17:15:00;Buy;0.01;GBPCAD;1.5788600000000002;2022.05.16 04:09:00;1.58486;-0.04;-0.03;4.65
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81005;2022.05.16 03:00:01;0.81176;-0.08;-0.04;3.9699999999999998
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80895;2022.05.16 03:00:00;0.81177;-0.08;-0.04;6.55
2022.05.13 16:15:00;Buy;0.03;NZDCAD;0.81047;2022.05.13 23:25:27;0.81166;-0.08;;2.76
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03757;2022.05.13 18:08:57;1.04066;-0.04;-0.07;3.09
2022.05.12 16:45:00;Buy;0.03;AUDCAD;0.89405;2022.05.13 10:30:00;0.89735;-0.08;-0.1;7.61
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89316;2022.05.13 10:29:07;0.89702;-0.08;-0.1;8.9
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89312;2022.05.13 10:29:01;0.89694;-0.08;-0.1;8.81
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.0376;2022.05.13 09:53:55;1.04039;-0.04;-0.07;2.79
2022.05.12 11:00:00;Buy;0.01;GBPCAD;1.58773;2022.05.12 15:38:29;1.59238;-0.04;;3.57
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85736;2022.05.12 10:14:07;0.85697;-0.04;-0.07;0.48
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;2022.05.11 14:43:05;0.85368;-0.04;-0.03;6.12
2022.05.06 16:30:01;Sell;0.01;EURGBP;0.85743;2022.05.11 12:30:01;0.85319;-0.04;-0.03;5.25
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85736;2022.05.11 12:00:01;0.8542;-0.04;-0.03;3.91
2022.05.06 16:30:02;Sell;0.01;EURGBP;0.8574;2022.05.11 05:15:07;0.8542;-0.04;-0.03;3.95
2022.05.09 22:45:00;Sell;0.01;EURCAD;1.37327;2022.05.10 13:45:04;1.36981;-0.04;-0.01;2.66
2022.05.06 16:45:00;Sell;0.01;EURGBP;0.85863;2022.05.10 13:41:17;0.8536;-0.04;-0.02;6.22
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85863;2022.05.10 13:41:14;0.85367;-0.04;-0.02;6.13
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85863;2022.05.09 15:15:02;0.85248;-0.04;-0.01;7.62
2022.05.06 13:30:02;Sell;0.01;EURGBP;0.85735;2022.05.09 14:45:02;0.85359;-0.04;-0.01;4.65
2022.05.06 16:30:01;Sell;0.03;EURGBP;0.85742;2022.05.09 11:26:43;0.85471;-0.12;-0.04;10
2022.05.05 15:30:00;Sell;0.01;EURGBP;0.85409;2022.05.09 11:26:43;0.85471;-0.04;-0.02;-0.76
2022.05.04 18:00:00;Sell;0.03;AUDNZD;1.10862;2022.05.06 06:00:01;1.1061;-0.08;-0.12;4.86
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10747;2022.05.05 19:45:01;1.1063;-0.08;-0.09;2.25
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10807;2022.05.05 04:58:43;1.10529;-0.08;-0.09;5.47
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.1075;2022.05.05 04:56:50;1.1056;-0.08;-0.09;3.74
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10754;2022.05.05 04:55:47;1.10569;-0.08;-0.09;3.64
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10807;2022.05.05 04:52:47;1.1061;-0.08;-0.09;3.87
2022.04.26 23:30:01;Buy;0.02;GBPUSD;1.25813;2022.05.04 22:53:20;1.26366;-0.1;-0.8;11.06
2022.04.25 13:30:01;Buy;0.01;GBPUSD;1.2720799999999999;2022.05.04 22:53:20;1.26366;-0.06;-0.45;-8.42
2022.04.26 23:30:01;Buy;0.02;GBPUSD;1.25813;2022.05.04 22:53:18;1.2636;-0.1;-0.8;10.94
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27244;2022.05.04 22:53:18;1.2636;-0.06;-0.45;-8.84
2022.04.28 15:15:01;Buy;0.02;GBPUSD;1.2432400000000001;2022.05.04 21:05:38;1.25236;-0.1;-0.4;18.24
2022.04.26 18:00:03;Buy;0.01;GBPUSD;1.2618800000000001;2022.05.04 21:05:38;1.25236;-0.06;-0.4;-9.52
2022.04.28 17:15:01;Buy;0.02;GBPUSD;1.24219;2022.05.03 15:39:43;1.25645;-0.1;-0.3;28.52
2022.04.26 18:00:02;Buy;0.01;GBPUSD;1.262;2022.05.03 15:39:43;1.25645;-0.06;-0.35;-5.55
2022.04.28 08:45:01;Buy;0.01;EURUSD;1.04937;2022.05.03 15:11:12;1.05591;-0.04;-0.21;6.54
2022.04.28 15:30:02;Buy;0.01;EURUSD;1.04877;2022.05.03 14:55:06;1.05362;-0.04;-0.21;4.85
2022.05.02 05:15:00;Buy;0.08;AUDCAD;0.9059;2022.05.03 07:30:03;0.91299;-0.22;-0.27;44.13
2022.04.25 05:15:01;Buy;0.03;AUDCAD;0.91481;2022.05.03 07:30:03;0.91299;-0.08;-0.8;-4.25
2022.04.29 19:30:01;Buy;0.04;NZDCAD;0.82883;2022.05.03 05:00:04;0.83037;-0.1;-0.1;4.79
2022.04.29 19:00:02;Buy;0.04;NZDCAD;0.82919;2022.05.03 03:45:05;0.83008;-0.1;-0.1;2.77
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83071;2022.05.02 03:15:00;0.83172;-0.08;-0.08;2.36
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83075;2022.05.02 03:14:39;0.83158;-0.08;-0.08;1.94
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83075;2022.05.02 03:09:56;0.83124;-0.08;-0.08;1.1400000000000001
2022.04.28 15:30:03;Buy;0.01;GBPCAD;1.59869;2022.04.29 21:15:03;1.61536;-0.05;-0.03;13
2022.04.26 18:00:04;Buy;0.01;GBPUSD;1.2619500000000001;2022.04.29 20:45:07;1.26075;-0.06;-0.25;-1.2
2022.04.28 17:15:02;Buy;0.02;GBPUSD;1.24209;2022.04.29 20:45:06;1.26075;-0.1;-0.1;37.32
2022.04.25 19:00:00;Buy;0.01;GBPUSD;1.27016;2022.04.29 20:30:03;1.26004;-0.06;-0.3;-10.12
2022.04.27 10:30:02;Buy;0.02;GBPUSD;1.2544;2022.04.29 20:30:02;1.26004;-0.1;-0.4;11.28
2022.04.26 18:00:01;Buy;0.01;GBPUSD;1.2619799999999999;2022.04.29 20:15:04;1.2586;-0.06;-0.25;-3.38
2022.04.28 17:15:01;Buy;0.02;GBPUSD;1.24208;2022.04.29 20:15:03;1.25862;-0.1;-0.1;33.08
2022.04.28 17:45:00;Buy;0.01;GBPCAD;1.5968200000000001;2022.04.29 20:00:03;1.612;-0.05;-0.03;11.84
2022.04.28 17:15:03;Buy;0.01;GBPCAD;1.59754;2022.04.29 17:45:01;1.60391;-0.05;-0.03;4.99
2022.04.28 14:00:00;Buy;0.01;GBPCAD;1.60357;2022.04.29 17:45:01;1.60388;-0.05;-0.03;0.24
2022.04.28 17:15:03;Buy;0.01;GBPCAD;1.59756;2022.04.29 17:44:46;1.60406;-0.05;-0.03;5.09
2022.04.28 15:15:02;Buy;0.01;GBPCAD;1.6008;2022.04.29 17:43:57;1.60328;-0.05;-0.03;1.94
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83073;2022.04.29 14:45:07;0.83295;-0.08;-0.04;5.23
2022.04.27 17:45:01;Buy;0.05;GBPUSD;1.2517800000000001;2022.04.29 14:28:35;1.25803;-0.26;-1;31.25
2022.04.26 19:00:01;Buy;0.02;GBPUSD;1.26156;2022.04.29 14:28:35;1.25803;-0.1;-0.5;-7.06
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27751;2022.04.29 14:28:35;1.25803;-0.06;-0.3;-19.48
2022.04.28 16:45:01;Buy;0.03;AUDCAD;0.90978;2022.04.29 14:00:00;0.91321;-0.08;-0.1;8.08
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83071;2022.04.29 13:45:06;0.83262;-0.08;-0.04;4.5
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.6008;2022.04.29 13:37:15;1.60239;-0.05;-0.03;1.25
2022.04.28 14:00:01;Buy;0.01;GBPCAD;1.60371;2022.04.29 11:45:07;1.6010499999999999;-0.05;-0.03;-2.09
2022.04.28 21:00:00;Buy;0.02;GBPCAD;1.59365;2022.04.29 11:45:06;1.6010499999999999;-0.1;-0.06;11.62
2022.04.27 15:00:00;Buy;0.01;EURUSD;1.05848;2022.04.29 11:42:17;1.05896;-0.04;-0.27;0.48
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.05743;2022.04.29 11:42:00;1.05832;-0.04;-0.27;0.89
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05742;2022.04.29 11:41:38;1.05816;-0.04;-0.27;0.74
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05561;2022.04.29 10:36:15;1.05636;-0.04;-0.27;0.75
2022.04.28 14:00:00;Buy;0.05;GBPUSD;1.24651;2022.04.29 10:26:20;1.25374;-0.25;-0.25;36.15
2022.04.26 21:00:00;Buy;0.02;GBPUSD;1.25904;2022.04.29 10:26:20;1.25374;-0.1;-0.5;-10.6
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27565;2022.04.29 10:26:20;1.25374;-0.06;-0.3;-21.91
2022.04.28 15:15:00;Buy;0.05;GBPUSD;1.2432699999999999;2022.04.29 09:30:05;1.25237;-0.25;-0.25;45.5
2022.04.26 19:00:02;Buy;0.02;GBPUSD;1.26167;2022.04.29 09:30:05;1.25237;-0.1;-0.5;-18.6
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27773;2022.04.29 09:30:05;1.2523900000000001;-0.06;-0.3;-25.34
2022.04.26 18:00:02;Buy;0.02;GBPUSD;1.2619099999999999;2022.04.29 09:30:04;1.25237;-0.1;-0.5;-19.08
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.2777;2022.04.29 09:30:04;1.25237;-0.06;-0.3;-25.33
2022.04.28 15:15:00;Buy;0.05;GBPUSD;1.2432699999999999;2022.04.29 09:30:03;1.25237;-0.25;-0.25;45.5
2022.04.27 18:00:01;Buy;0.02;EURUSD;1.05153;2022.04.29 09:23:09;1.05447;-0.08;-0.55;5.88
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05882;2022.04.29 09:23:09;1.05447;-0.04;-0.27;-4.35
2022.04.28 07:00:02;Buy;0.02;EURUSD;1.05094;2022.04.29 08:50:24;1.05396;-0.08;-0.14;6.04
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05887;2022.04.29 08:50:24;1.05396;-0.04;-0.27;-4.91
2022.04.28 08:45:01;Buy;0.02;EURUSD;1.04938;2022.04.29 08:45:02;1.05354;-0.08;-0.14;8.32
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05887;2022.04.29 08:45:02;1.05351;-0.04;-0.27;-5.36
2022.04.28 08:45:02;Buy;0.02;EURUSD;1.04937;2022.04.29 08:30:03;1.05302;-0.08;-0.14;7.3
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05885;2022.04.29 08:30:03;1.05302;-0.04;-0.27;-5.83
2022.04.28 08:30:00;Buy;0.03;AUDCAD;0.90995;2022.04.28 10:32:26;0.91612;-0.08;;14.46
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84263;2022.04.27 16:28:58;0.83971;-0.04;-0.02;3.66
2022.04.26 18:45:01;Sell;0.01;EURGBP;0.84442;2022.04.27 16:28:36;0.83978;-0.04;-0.01;5.82
2022.04.22 23:00:00;Sell;0.03;EURGBP;0.84134;2022.04.27 16:25:57;0.84003;-0.12;-0.12;4.93
2022.04.22 12:00:00;Sell;0.01;EURGBP;0.83789;2022.04.27 16:25:57;0.84003;-0.04;-0.03;-2.69
2022.04.25 04:45:05;Sell;0.01;EURGBP;0.84304;2022.04.27 16:15:01;0.84073;-0.04;-0.02;2.9
2022.04.26 19:15:00;Sell;0.03;EURGBP;0.84516;2022.04.27 16:14:00;0.8409;-0.12;-0.04;16.03
2022.04.22 16:15:01;Sell;0.01;EURGBP;0.84076;2022.04.27 16:14:00;0.8409;-0.04;-0.03;-0.18
2022.04.25 03:00:01;Sell;0.03;EURGBP;0.84263;2022.04.27 16:00:01;0.84175;-0.12;-0.08;3.31
2022.04.22 12:30:01;Sell;0.01;EURGBP;0.83935;2022.04.27 16:00:01;0.84175;-0.04;-0.03;-3.01
2022.04.25 12:00:00;Buy;0.03;AUDNZD;1.08433;2022.04.27 04:45:01;1.08917;-0.08;-0.12;9.53
2022.04.25 12:00:00;Buy;0.03;AUDNZD;1.08422;2022.04.27 04:45:01;1.08922;-0.08;-0.12;9.85
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08501;2022.04.27 04:30:18;1.08891;-0.08;-0.12;7.7
2022.04.25 10:45:00;Buy;0.03;AUDNZD;1.08585;2022.04.27 04:30:18;1.08891;-0.08;-0.12;6.04
2022.04.25 10:45:01;Buy;0.03;AUDNZD;1.08581;2022.04.27 04:30:03;1.0879;-0.08;-0.12;4.13
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08505;2022.04.27 03:15:00;1.08639;-0.08;-0.12;2.64
2022.04.22 17:45:02;Buy;0.04;NZDCAD;0.8419;2022.04.26 16:41:43;0.84735;-0.1;-0.1;17.03
2022.04.25 07:45:00;Buy;0.03;AUDCAD;0.91381;2022.04.26 16:14:43;0.91969;-0.08;-0.1;13.79
2022.04.22 17:45:01;Buy;0.04;NZDCAD;0.8419;2022.04.26 13:45:00;0.84546;-0.1;-0.1;11.18
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91556;2022.04.26 13:00:01;0.91864;-0.08;-0.1;7.25
2022.04.25 04:45:04;Buy;0.03;AUDCAD;0.9158;2022.04.26 12:15:02;0.91791;-0.08;-0.1;4.97
2022.04.22 16:15:00;Sell;0.03;EURGBP;0.84077;2022.04.26 10:40:14;0.83963;-0.12;-0.08;4.35
2022.04.22 11:45:01;Sell;0.01;EURGBP;0.83772;2022.04.26 10:40:14;0.83963;-0.04;-0.02;-2.43
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08514;2022.04.26 07:30:01;1.0878;-0.08;-0.06;5.3
2022.04.25 15:45:07;Buy;0.08;AUDNZD;1.08354;2022.04.26 06:15:06;1.08724;-0.22999999999999998;-0.15;19.66
2022.04.25 08:00:01;Buy;0.03;AUDNZD;1.0871;2022.04.26 06:15:06;1.08724;-0.08;-0.06;0.28
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91544;2022.04.26 06:10:19;0.91798;-0.08;-0.1;6
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91565;2022.04.26 06:09:22;0.91788;-0.08;-0.1;5.26
2022.04.25 04:45:03;Buy;0.03;AUDCAD;0.91574;2022.04.26 06:00:05;0.91659;-0.08;-0.1;2
2022.04.25 11:30:00;Buy;0.08;AUDNZD;1.08478;2022.04.26 06:00:01;1.08678;-0.24;-0.15;10.61
2022.04.25 05:30:09;Buy;0.03;AUDNZD;1.0878;2022.04.26 06:00:01;1.08677;-0.08;-0.06;-2.05
2022.04.25 11:30:01;Buy;0.08;AUDNZD;1.0848200000000001;2022.04.26 05:45:02;1.08637;-0.24;-0.15;8.22
2022.04.25 05:30:10;Buy;0.03;AUDNZD;1.08783;2022.04.26 05:45:02;1.08637;-0.08;-0.06;-2.9
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91541;2022.04.26 05:43:39;0.91622;-0.08;-0.1;1.9100000000000001
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91548;2022.04.26 04:45:04;0.9156;-0.08;-0.1;0.28
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.08502;2022.04.26 04:41:23;1.08569;-0.08;-0.06;1.33
2022.04.20 17:45:00;Buy;0.01;GBPCAD;1.62818;2022.04.21 20:00:01;1.63595;-0.06;-0.09;6.19
2022.04.21 11:30:01;Sell;0.01;EURGBP;0.83588;2022.04.21 19:00:01;0.83128;-0.04;;6
2022.04.21 10:30:00;Sell;0.01;EURGBP;0.83488;2022.04.21 18:45:01;0.83158;-0.04;;4.31
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83564;2022.04.21 18:30:02;0.83182;-0.04;;4.99
2022.04.21 11:45:01;Sell;0.01;EURGBP;0.83645;2022.04.21 18:00:00;0.83214;-0.04;;5.62
2022.04.18 19:15:02;Buy;0.03;NZDCAD;0.84839;2022.04.19 11:14:14;0.85009;-0.08;-0.04;4.06
2022.04.19 05:45:02;Buy;0.03;AUDCAD;0.92642;2022.04.19 11:00:01;0.92882;-0.08;;5.72
2022.04.18 18:45:00;Buy;0.03;NZDCAD;0.84856;2022.04.19 10:59:40;0.84894;-0.08;-0.04;0.91
2022.04.14 16:46:16;Buy;0.03;EURGBP;0.82599;2022.04.18 01:15:05;0.82785;-0.12;-0.42;7.29
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82837;2022.04.18 01:15:05;0.82785;-0.04;-0.14;-0.68
2022.04.14 17:00:00;Buy;0.03;EURGBP;0.82614;2022.04.18 01:15:04;0.82785;-0.12;-0.42;6.7
2022.04.13 21:45:00;Sell;0.03;AUDNZD;1.09697;2022.04.14 10:30:01;1.0917;-0.08;-0.09;10.79
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09538;2022.04.14 10:15:01;1.09221;-0.08;-0.09;6.49
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09518;2022.04.14 08:15:02;1.09251;-0.08;-0.09;5.47
2022.04.13 13:45:01;Sell;0.03;AUDNZD;1.09537;2022.04.14 07:30:04;1.09283;-0.08;-0.09;5.2
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09522;2022.04.14 07:30:04;1.09283;-0.08;-0.09;4.89
2022.04.13 12:45:01;Sell;0.03;AUDNZD;1.09515;2022.04.14 06:45:02;1.09337;-0.08;-0.09;3.64
2022.04.13 20:00:01;Sell;0.08;AUDNZD;1.09577;2022.04.14 04:42:32;1.09437;-0.24;-0.24;7.62
2022.04.13 09:45:00;Sell;0.03;AUDNZD;1.09365;2022.04.14 04:42:32;1.09437;-0.08;-0.09;-1.47
2022.04.12 17:15:01;Sell;0.03;AUDCAD;0.94329;2022.04.13 03:45:00;0.94096;-0.08;-0.07;5.53
2022.04.11 02:45:03;Buy;0.03;NZDCAD;0.86005;2022.04.11 10:30:00;0.86191;-0.08;;4.43
2022.04.07 10:30:01;Buy;0.07;EURGBP;0.83201;2022.04.07 14:40:27;0.83395;-0.3;;17.77
2022.04.05 04:45:01;Buy;0.03;EURGBP;0.83623;2022.04.07 14:40:27;0.83395;-0.14;-0.84;-8.95
2022.04.04 17:00:01;Buy;0.01;EURGBP;0.83808;2022.04.07 14:40:27;0.83395;-0.04;-0.35;-5.41
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95092;2022.04.06 17:45:00;0.94296;-0.1;-0.07;19.11
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95095;2022.04.06 17:44:16;0.94302;-0.1;-0.07;19.04
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95092;2022.04.06 17:42:18;0.94326;-0.1;-0.07;18.39
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95155;2022.04.06 17:41:36;0.94371;-0.1;-0.07;18.83
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95151;2022.04.06 16:30:01;0.94468;-0.1;-0.07;16.41
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95151;2022.04.06 16:00:03;0.94518;-0.1;-0.07;15.2
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95155;2022.04.06 13:28:45;0.94567;-0.1;-0.07;14.12
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95153;2022.04.05 18:57:09;0.94545;-0.22;;34.18
2022.04.05 07:45:00;Sell;0.03;AUDCAD;0.94807;2022.04.05 18:57:09;0.94545;-0.1;;6.31
2022.04.01 17:44:12;Sell;0.01;TSLA;1088.61;2022.04.04 16:40:14;1080.78;-0.44;-0.27;7.83
2022.04.01 17:26:24;Sell;0.01;TSLA;1079.05;2022.04.04 16:40:14;1080.78;-0.44;-0.27;-1.73
2022.04.01 17:44:14;Sell;0.01;TSLA;1088.55;2022.04.04 16:40:13;1080.66;-0.44;-0.27;7.89
2022.04.04 15:04:45;Buy;0.2;XAUUSD;1932.78;2022.04.04 15:32:39;1934.89;-1.54;;42.2
2022.04.04 03:50:15;Buy;0.1;XAUUSD;1926.52;2022.04.04 04:13:04;1924.2;-0.77;;-23.2
2022.04.01 17:31:39;Sell;0.01;TSLA;1085.12;2022.04.01 17:41:04;1084.22;-0.44;;0.9
2022.04.01 11:28:36;Buy;0.01;XAUUSD;1931.37;2022.04.01 11:30:06;1931.58;-0.08;;0.21
2022.04.01 11:19:43;Balance;;;;;;;;4190.08
