Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 07:45:00;Buy;0.01;AUDCAD;0.9088;2022.06.08 17:18:37;0.90468;;-0.02;-3.29
2022.06.08 13:45:00;Buy;0.02;AUDCAD;0.90184;2022.06.08 17:18:36;0.90468;;;4.53
2022.06.08 06:09:26;Buy;0.01;AUDUSD;0.72119;2022.06.08 16:43:55;0.72168;;;0.49
2022.06.08 13:45:00;Buy;0.01;EURUSD;1.07193;2022.06.08 13:46:32;1.07244;;;0.51
2022.06.08 13:32:30;Buy;0.01;EURUSD;1.07074;2022.06.08 13:37:31;1.07126;;;0.52
2022.06.08 13:04:19;Sell;0.01;EURUSD;1.07124;2022.06.08 13:32:30;1.07074;;;0.5
2022.06.07 23:07:17;Buy;0.01;EURUSD;1.07057;2022.06.08 13:04:18;1.07127;;-0.04;0.7
2022.06.08 12:15:00;Buy;0.01;GBPUSD;1.25253;2022.06.08 12:36:15;1.25353;;;1
2022.06.08 12:05:25;Buy;0.01;GBPUSD;1.25137;2022.06.08 12:13:19;1.25237;;;1
2022.06.07 17:00:01;Sell;0.01;GBPUSD;1.25243;2022.06.08 12:05:25;1.25138;;-0.03;1.05
2022.06.07 19:30:00;Buy;0.02;EURGBP;0.85003;2022.06.08 11:16:40;0.85231;;-0.11;5.72
2022.06.07 11:04:46;Buy;0.01;EURGBP;0.85512;2022.06.08 11:16:40;0.8523;;-0.05;-3.54
2022.06.07 20:15:00;Sell;0.01;AUDUSD;0.7217;2022.06.08 06:09:26;0.72119;;-0.01;0.51
2022.06.07 22:37:19;Sell;0.01;EURUSD;1.07111;2022.06.07 23:07:17;1.07057;;;0.54
2022.06.07 22:21:34;Buy;0.01;EURUSD;1.07059;2022.06.07 22:37:19;1.0711;;;0.51
2022.06.07 21:31:52;Sell;0.01;EURUSD;1.07109;2022.06.07 22:21:34;1.07059;;;0.5
2022.06.07 18:00:00;Buy;0.01;EURUSD;1.07053;2022.06.07 21:31:52;1.07107;;;0.54
2022.06.07 20:15:00;Buy;0.01;AUDUSD;0.72177;2022.06.07 20:43:57;0.72235;;;0.58
2022.06.07 20:08:17;Sell;0.01;AUDUSD;0.72231;2022.06.07 20:14:03;0.7218;;;0.51
2022.06.07 07:45:00;Buy;0.01;AUDUSD;0.72182;2022.06.07 20:08:17;0.72231;;;0.49
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07047;2022.06.07 18:06:56;1.06994;;;0.53
2022.06.07 17:49:49;Sell;0.01;EURUSD;1.07079;2022.06.07 17:51:08;1.07027;;;0.52
2022.06.06 18:12:54;Buy;0.01;EURUSD;1.07024;2022.06.07 17:49:48;1.07081;;-0.04;0.57
2022.06.07 16:45:55;Buy;0.01;GBPUSD;1.25192;2022.06.07 17:00:00;1.2524;;;0.48
2022.06.07 13:59:24;Buy;0.01;GBPUSD;1.2495;2022.06.07 17:00:00;1.25241;;;2.91
2022.06.07 12:33:03;Sell;0.01;GBPUSD;1.2505;2022.06.07 13:59:23;1.24945;;;1.05
2022.06.07 11:59:43;Buy;0.01;GBPUSD;1.24948;2022.06.07 12:33:03;1.2505;;;1.02
2022.06.07 11:04:47;Sell;0.01;GBPUSD;1.2505;2022.06.07 11:59:43;1.24948;;;1.02
2022.06.07 07:45:00;Buy;0.01;GBPUSD;1.24932;2022.06.07 11:04:46;1.25049;;;1.17
2022.06.07 08:07:10;Sell;0.01;EURGBP;0.85562;2022.06.07 11:04:45;0.85512;;;0.63
2022.06.06 13:35:17;Buy;0.01;EURGBP;0.85498;2022.06.07 08:07:10;0.85562;;-0.05;0.8
2022.06.07 07:45:00;Sell;0.01;GBPUSD;1.24924;2022.06.07 08:06:05;1.24821;;;1.03
2022.06.07 07:45:00;Sell;0.01;AUDCAD;0.90857;2022.06.07 07:45:04;0.90812;;;0.36
2022.06.07 07:45:00;Sell;0.01;AUDUSD;0.72175;2022.06.07 07:45:04;0.72119;;;0.56
2022.06.07 07:30:06;Sell;0.01;GBPUSD;1.2516;2022.06.07 07:39:14;1.2505899999999999;;;1.01
2022.06.07 07:30:05;Sell;0.01;AUDUSD;0.7224;2022.06.07 07:30:08;0.7213;;;1.1
2022.06.07 07:30:04;Sell;0.01;AUDCAD;0.9084;2022.06.07 07:30:08;0.90781;;;0.47
2022.06.07 04:30:00;Buy;0.01;GBPUSD;1.25041;2022.06.07 07:30:06;1.25161;;;1.2
2022.06.06 18:09:37;Buy;0.01;AUDUSD;0.7211;2022.06.07 07:30:05;0.72235;;-0.02;1.25
2022.06.06 00:58:45;Buy;0.01;AUDCAD;0.90781;2022.06.07 07:30:04;0.90837;;-0.02;0.45
2022.06.06 09:32:52;Sell;0.01;GBPUSD;1.25201;2022.06.07 04:30:00;1.25041;;-0.03;1.6
2022.06.06 17:48:15;Sell;0.01;EURUSD;1.07074;2022.06.06 18:12:53;1.07024;;;0.5
2022.06.06 17:49:32;Sell;0.01;AUDUSD;0.72163;2022.06.06 18:09:37;0.72112;;;0.51
2022.06.06 17:37:57;Buy;0.01;AUDUSD;0.72113;2022.06.06 17:49:32;0.72163;;;0.5
2022.06.06 17:21:59;Buy;0.01;EURUSD;1.07024;2022.06.06 17:48:15;1.07074;;;0.5
2022.06.06 10:52:02;Sell;0.01;AUDUSD;0.72161;2022.06.06 17:37:56;0.72113;;;0.48
2022.06.03 15:45:00;Sell;0.01;EURUSD;1.07075;2022.06.06 17:21:59;1.07024;;0.02;0.51
2022.06.06 12:36:14;Sell;0.01;EURGBP;0.85547;2022.06.06 13:35:17;0.85498;;;0.62
2022.06.06 12:25:41;Buy;0.01;EURGBP;0.85493;2022.06.06 12:36:14;0.85547;;;0.68
2022.06.06 12:07:52;Sell;0.01;EURGBP;0.85543;2022.06.06 12:25:41;0.85493;;;0.63
2022.06.06 11:25:01;Buy;0.01;EURGBP;0.85492;2022.06.06 12:07:52;0.85542;;;0.63
2022.06.03 19:45:00;Sell;0.02;EURGBP;0.85715;2022.06.06 11:25:01;0.85492;;0.03;5.61
2022.06.02 15:20:29;Sell;0.01;EURGBP;0.85202;2022.06.06 11:25:01;0.85492;;0.04;-3.64
2022.06.06 01:00:24;Buy;0.01;AUDUSD;0.72111;2022.06.06 10:52:02;0.72168;;;0.57
2022.06.06 04:15:00;Buy;0.02;GBPUSD;1.24864;2022.06.06 09:32:52;1.252;;;6.72
2022.06.03 17:10:38;Buy;0.01;GBPUSD;1.25549;2022.06.06 09:32:52;1.252;;-0.03;-3.49
2022.06.06 00:56:44;Sell;0.01;AUDUSD;0.72161;2022.06.06 01:00:23;0.72111;;;0.5
2022.06.06 00:01:00;Sell;0.01;AUDCAD;0.90837;2022.06.06 00:58:44;0.90781;;;0.44
2022.06.03 22:17:10;Buy;0.01;AUDUSD;0.72075;2022.06.06 00:56:44;0.72166;;-0.02;0.91
2022.06.03 18:27:44;Buy;0.01;AUDCAD;0.90801;2022.06.06 00:01:00;0.90837;;-0.02;0.29
2022.06.03 21:56:58;Sell;0.01;AUDUSD;0.72125;2022.06.03 22:17:10;0.72075;;;0.5
2022.06.03 20:43:19;Buy;0.01;AUDUSD;0.72075;2022.06.03 21:56:57;0.72125;;;0.5
2022.06.03 19:30:00;Sell;0.01;AUDUSD;0.72132;2022.06.03 20:43:19;0.72075;;;0.57
2022.06.03 19:30:00;Buy;0.01;AUDUSD;0.72139;2022.06.03 20:01:07;0.72189;;;0.5
2022.06.03 19:18:50;Buy;0.01;AUDUSD;0.72052;2022.06.03 19:25:38;0.72102;;;0.5
2022.06.02 22:00:00;Sell;0.06;AUDUSD;0.72542;2022.06.03 19:18:50;0.72052;;-0.08;29.4
2022.05.27 18:00:00;Sell;0.02;AUDUSD;0.71513;2022.06.03 19:18:50;0.72052;;-0.2;-10.78
2022.05.26 09:30:00;Sell;0.01;AUDUSD;0.70688;2022.06.03 19:18:50;0.72052;;-0.09;-13.64
2022.06.03 15:45:00;Sell;0.01;AUDCAD;0.90851;2022.06.03 18:27:44;0.90801;;;0.4
2022.06.03 16:55:48;Sell;0.01;GBPUSD;1.25657;2022.06.03 17:10:38;1.2555399999999999;;;1.03
2022.06.03 15:15:59;Buy;0.01;GBPUSD;1.25558;2022.06.03 16:55:48;1.25658;;;1
2022.06.03 15:45:00;Buy;0.01;AUDCAD;0.90866;2022.06.03 15:48:16;0.90916;;;0.4
2022.06.03 15:45:00;Buy;0.01;EURUSD;1.07081;2022.06.03 15:46:30;1.07136;;;0.55
2022.06.03 15:30:11;Buy;0.01;AUDCAD;0.91029;2022.06.03 15:30:54;0.91082;;;0.42
2022.06.03 15:30:08;Buy;0.01;EURUSD;1.07197;2022.06.03 15:30:13;1.07285;;;0.88
2022.06.02 16:15:00;Sell;0.02;AUDCAD;0.91251;2022.06.03 15:30:10;0.91011;;;3.82
2022.06.02 09:34:13;Sell;0.01;AUDCAD;0.90778;2022.06.03 15:30:10;0.91019;;;-1.92
2022.06.02 21:45:00;Sell;0.06;EURUSD;1.07449;2022.06.03 15:30:08;1.07203;;0.15;14.76
2022.06.02 17:00:00;Sell;0.02;EURUSD;1.06988;2022.06.03 15:30:08;1.07205;;0.05;-4.34
2022.06.02 09:49:22;Sell;0.01;EURUSD;1.06747;2022.06.03 15:30:08;1.07203;;0.02;-4.5600000000000005
2022.06.03 04:00:00;Sell;0.02;GBPUSD;1.25784;2022.06.03 15:15:59;1.25558;;;4.52
2022.06.02 17:31:42;Sell;0.01;GBPUSD;1.25417;2022.06.03 15:15:59;1.25558;;-0.03;-1.41
2022.06.02 17:28:04;Buy;0.01;GBPUSD;1.2532;2022.06.02 17:31:42;1.25421;;;1.01
2022.06.02 17:07:44;Sell;0.01;GBPUSD;1.25423;2022.06.02 17:28:04;1.25321;;;1.02
2022.06.02 16:52:05;Buy;0.01;GBPUSD;1.25314;2022.06.02 17:07:44;1.25423;;;1.09
2022.06.02 11:42:07;Sell;0.01;GBPUSD;1.2541;2022.06.02 16:52:05;1.2530999999999999;;;1
2022.06.02 14:36:01;Buy;0.01;EURGBP;0.85151;2022.06.02 15:20:29;0.85202;;;0.64
2022.06.01 17:15:00;Sell;0.02;EURGBP;0.85291;2022.06.02 14:36:01;0.85151;;0.1;3.52
2022.05.31 16:00:00;Sell;0.01;EURGBP;0.85037;2022.06.02 14:36:01;0.85151;;0.07;-1.43
2022.06.01 21:30:00;Buy;0.02;GBPUSD;1.24992;2022.06.02 11:42:07;1.25409;;-0.17;8.34
2022.06.01 15:50:14;Buy;0.01;GBPUSD;1.25888;2022.06.02 11:42:07;1.25413;;-0.08;-4.75
2022.06.02 09:45:00;Buy;0.01;AUDCHF;0.68732;2022.06.02 09:54:20;0.68784;;;0.54
2022.06.01 18:00:00;Buy;0.01;EURUSD;1.0668;2022.06.02 09:49:22;1.06746;;-0.12;0.66
2022.06.02 08:15:07;Buy;0.01;AUDCAD;0.90729;2022.06.02 09:34:12;0.90778;;;0.39
2022.06.02 09:30:20;Buy;0.01;AUDCHF;0.68744;2022.06.02 09:30:20;0.68807;;;0.66
2022.05.31 19:00:42;Sell;0.01;AUDCHF;0.688;2022.06.02 09:30:20;0.68735;;-0.14;0.68
2022.06.01 21:23:05;Sell;0.01;AUDCAD;0.90783;2022.06.02 08:15:07;0.90729;;;0.43
2022.06.01 19:51:33;Buy;0.01;AUDCAD;0.9073;2022.06.01 21:23:05;0.90783;;;0.42
2022.06.01 19:02:20;Sell;0.01;AUDCAD;0.9078;2022.06.01 19:51:33;0.9073;;;0.4
2022.06.01 18:41:25;Buy;0.01;AUDCAD;0.9073;2022.06.01 19:02:20;0.9078;;;0.39
2022.06.01 17:48:30;Sell;0.01;AUDCAD;0.9078;2022.06.01 18:41:25;0.9073;;;0.39
2022.06.01 18:00:00;Sell;0.01;EURUSD;1.06673;2022.06.01 18:05:05;1.06622;;;0.51
2022.06.01 17:50:53;Buy;0.01;EURUSD;1.06674;2022.06.01 17:56:45;1.06725;;;0.51
2022.06.01 17:43:27;Sell;0.01;EURUSD;1.06723;2022.06.01 17:50:52;1.06674;;;0.49
2022.06.01 17:15:00;Buy;0.01;AUDCAD;0.90727;2022.06.01 17:48:30;0.9078;;;0.42
2022.06.01 17:15:00;Buy;0.01;EURUSD;1.06671;2022.06.01 17:43:26;1.06723;;;0.52
2022.06.01 17:15:00;Sell;0.01;EURUSD;1.06665;2022.06.01 17:23:03;1.06615;;;0.5
2022.06.01 17:15:00;Sell;0.01;AUDCAD;0.9071;2022.06.01 17:21:53;0.90657;;;0.42
2022.06.01 17:11:12;Buy;0.01;EURUSD;1.06707;2022.06.01 17:11:48;1.06758;;;0.51
2022.05.26 09:55:46;Sell;0.01;EURUSD;1.06764;2022.06.01 17:11:11;1.06707;;0.08;0.57
2022.06.01 17:00:10;Buy;0.01;AUDCAD;0.90952;2022.06.01 17:00:12;0.91025;;;0.58
2022.06.01 16:45:00;Sell;0.02;AUDCAD;0.91113;2022.06.01 17:00:09;0.90952;;;2.55
2022.06.01 08:05:11;Sell;0.01;AUDCAD;0.90815;2022.06.01 17:00:09;0.90952;;;-1.09
2022.06.01 15:43:56;Sell;0.01;GBPUSD;1.2599;2022.06.01 15:50:14;1.25888;;;1.02
2022.06.01 13:56:01;Buy;0.01;GBPUSD;1.25889;2022.06.01 15:43:56;1.2599;;;1.01
2022.06.01 13:09:07;Sell;0.01;GBPUSD;1.25994;2022.06.01 13:56:01;1.25889;;;1.05
2022.06.01 11:38:27;Buy;0.01;GBPUSD;1.25894;2022.06.01 13:09:06;1.25994;;;1
2022.06.01 09:52:22;Sell;0.01;GBPUSD;1.25992;2022.06.01 11:38:27;1.25894;;;0.98
2022.06.01 07:06:49;Buy;0.01;GBPUSD;1.25891;2022.06.01 09:52:22;1.25992;;;1.01
2022.06.01 07:08:07;Buy;0.01;AUDCAD;0.90765;2022.06.01 08:05:11;0.90815;;;0.39
2022.06.01 04:54:57;Sell;0.01;AUDCAD;0.90815;2022.06.01 07:08:07;0.90765;;;0.39
2022.05.31 18:00:00;Sell;0.01;GBPUSD;1.25996;2022.06.01 07:06:48;1.25891;;-0.03;1.05
2022.06.01 04:38:09;Buy;0.01;AUDCAD;0.90763;2022.06.01 04:54:57;0.90815;;;0.41
2022.06.01 03:14:51;Sell;0.01;AUDCAD;0.90813;2022.06.01 04:38:09;0.90763;;;0.4
2022.06.01 02:30:01;Buy;0.01;AUDCAD;0.90756;2022.06.01 03:14:51;0.90815;;;0.47
2022.06.01 01:44:23;Sell;0.01;AUDCAD;0.90806;2022.06.01 02:30:01;0.90756;;;0.4
2022.06.01 00:02:12;Buy;0.01;AUDCAD;0.90755;2022.06.01 01:44:23;0.90806;;;0.4
2022.05.31 23:37:52;Sell;0.01;AUDCAD;0.90801;2022.06.01 00:02:12;0.90755;;;0.36
2022.05.31 22:57:16;Buy;0.01;AUDCAD;0.90751;2022.05.31 23:37:52;0.90801;;;0.4
2022.05.31 22:24:05;Sell;0.01;AUDCAD;0.90801;2022.05.31 22:57:16;0.90751;;;0.4
2022.05.31 21:53:09;Buy;0.01;AUDCAD;0.9075;2022.05.31 22:24:05;0.90801;;;0.4
2022.05.31 18:46:59;Sell;0.01;AUDCAD;0.908;2022.05.31 21:53:09;0.9075;;;0.4
2022.05.31 18:15:00;Buy;0.01;AUDCHF;0.68746;2022.05.31 19:00:42;0.68799;;;0.55
2022.05.31 16:40:28;Buy;0.02;AUDCAD;0.90672;2022.05.31 18:46:59;0.908;;;2.02
2022.05.31 14:53:46;Buy;0.01;AUDCAD;0.90912;2022.05.31 18:46:59;0.908;;;-0.89
2022.05.31 18:15:00;Sell;0.01;AUDCHF;0.68731;2022.05.31 18:25:01;0.68681;;;0.52
2022.05.31 18:04:55;Sell;0.01;AUDCHF;0.68818;2022.05.31 18:08:00;0.68769;;;0.51
2022.05.31 17:23:13;Buy;0.01;AUDCHF;0.68767;2022.05.31 18:04:55;0.68818;;;0.53
2022.05.31 18:00:00;Buy;0.01;GBPUSD;1.26002;2022.05.31 18:04:43;1.26108;;;1.06
2022.05.31 17:46:56;Sell;0.01;GBPUSD;1.26038;2022.05.31 17:56:29;1.25937;;;1.01
2022.05.31 13:50:58;Buy;0.01;GBPUSD;1.2593;2022.05.31 17:46:56;1.26033;;;1.03
2022.05.31 16:51:14;Sell;0.01;AUDCHF;0.68815;2022.05.31 17:23:13;0.68763;;;0.54
2022.05.31 15:45:33;Buy;0.01;AUDCHF;0.68765;2022.05.31 16:51:13;0.68815;;;0.52
2022.05.31 16:00:00;Buy;0.01;EURGBP;0.85048;2022.05.31 16:16:27;0.85099;;;0.64
2022.05.31 15:51:38;Sell;0.01;EURGBP;0.85108;2022.05.31 15:55:19;0.85058;;;0.63
2022.05.31 15:42:47;Buy;0.01;EURGBP;0.85055;2022.05.31 15:51:37;0.85108;;;0.67
2022.05.31 13:00:00;Sell;0.02;AUDCHF;0.6895;2022.05.31 15:45:33;0.68765;;;3.85
2022.05.30 02:20:48;Sell;0.01;AUDCHF;0.68559;2022.05.31 15:45:33;0.68765;;-0.03;-2.14
2022.05.31 14:50:31;Sell;0.01;EURGBP;0.85107;2022.05.31 15:42:47;0.85055;;;0.65
2022.05.31 05:00:00;Sell;0.01;AUDCAD;0.90961;2022.05.31 14:53:46;0.90911;;;0.39
2022.05.31 13:55:04;Buy;0.01;EURGBP;0.85055;2022.05.31 14:50:31;0.85107;;;0.65
2022.05.30 10:06:42;Sell;0.01;EURGBP;0.85109;2022.05.31 13:55:04;0.85054;;0.02;0.69
2022.05.31 10:04:03;Sell;0.01;GBPUSD;1.2603;2022.05.31 13:50:58;1.2593;;;1
2022.05.31 09:37:41;Buy;0.01;GBPUSD;1.25929;2022.05.31 10:04:03;1.2603;;;1.01
2022.05.27 14:11:09;Sell;0.01;GBPUSD;1.2604;2022.05.31 09:37:41;1.25929;;-0.06;1.11
2022.05.31 05:00:00;Buy;0.01;AUDCAD;0.90979;2022.05.31 05:40:38;0.91031;;;0.41
2022.05.31 04:45:33;Sell;0.01;AUDCAD;0.91005;2022.05.31 04:59:04;0.90955;;;0.39
2022.05.31 03:53:30;Buy;0.01;AUDCAD;0.90955;2022.05.31 04:45:33;0.91006;;;0.4
2022.05.30 17:55:12;Sell;0.01;AUDCAD;0.91004;2022.05.31 03:53:30;0.90955;;;0.39
2022.05.30 17:22:44;Buy;0.01;AUDCAD;0.90953;2022.05.30 17:55:12;0.91004;;;0.4
2022.05.30 16:49:49;Sell;0.01;AUDCAD;0.91003;2022.05.30 17:22:44;0.90953;;;0.39
2022.05.30 16:05:15;Buy;0.01;AUDCAD;0.90952;2022.05.30 16:49:49;0.91003;;;0.4
2022.05.27 17:30:00;Sell;0.02;AUDCAD;0.91173;2022.05.30 16:05:15;0.90952;;;3.49
2022.05.26 23:29:09;Sell;0.01;AUDCAD;0.90658;2022.05.30 16:05:15;0.90952;;;-2.32
2022.05.30 09:57:25;Buy;0.01;EURGBP;0.85054;2022.05.30 10:06:41;0.85109;;;0.69
2022.05.30 09:07:24;Sell;0.01;EURGBP;0.85104;2022.05.30 09:57:25;0.85054;;;0.63
2022.05.27 12:56:38;Buy;0.01;EURGBP;0.8505;2022.05.30 09:07:23;0.85104;;-0.05;0.68
2022.05.27 14:15:00;Buy;0.01;AUDCHF;0.68508;2022.05.30 02:20:48;0.68559;;0.01;0.53
2022.05.27 14:15:00;Sell;0.01;AUDCHF;0.68494;2022.05.27 14:18:20;0.68443;;;0.53
2022.05.27 14:08:51;Sell;0.01;AUDCHF;0.68533;2022.05.27 14:12:30;0.68479;;;0.56
2022.05.27 13:48:55;Buy;0.01;GBPUSD;1.2594;2022.05.27 14:11:09;1.2604;;;1
2022.05.27 13:21:27;Buy;0.01;AUDCHF;0.68485;2022.05.27 14:08:51;0.68533;;;0.5
2022.05.27 09:00:00;Sell;0.02;GBPUSD;1.26377;2022.05.27 13:48:55;1.2594;;;8.74
2022.05.25 19:48:05;Sell;0.01;GBPUSD;1.25378;2022.05.27 13:48:55;1.2594;;-0.1;-5.62
2022.05.27 13:11:44;Sell;0.01;AUDCHF;0.68536;2022.05.27 13:21:27;0.68484;;;0.54
2022.05.24 23:15:00;Buy;0.02;AUDCHF;0.68299;2022.05.27 13:11:44;0.68536;;0.09;4.9399999999999995
2022.05.23 12:30:00;Buy;0.01;AUDCHF;0.68844;2022.05.27 13:11:44;0.68536;;0.05;-3.21
2022.05.27 12:41:02;Sell;0.01;EURGBP;0.85102;2022.05.27 12:56:38;0.8505;;;0.66
2022.05.27 11:36:27;Buy;0.01;EURGBP;0.85051;2022.05.27 12:41:02;0.85102;;;0.64
2022.05.27 11:24:46;Sell;0.01;EURGBP;0.85101;2022.05.27 11:36:27;0.85051;;;0.63
2022.05.27 11:01:50;Buy;0.01;EURGBP;0.85047;2022.05.27 11:24:46;0.85101;;;0.68
2022.05.27 09:25:22;Sell;0.01;EURGBP;0.85097;2022.05.27 11:01:50;0.85047;;;0.63
2022.05.27 04:51:09;Buy;0.01;EURGBP;0.85048;2022.05.27 09:25:22;0.85097;;;0.62
2022.05.26 15:16:47;Sell;0.01;EURGBP;0.851;2022.05.27 04:51:09;0.85048;;0.02;0.66
2022.05.26 19:00:00;Buy;0.02;AUDCAD;0.90528;2022.05.26 23:29:09;0.90658;;;2.04
2022.05.26 17:15:00;Buy;0.01;AUDCAD;0.90768;2022.05.26 23:29:09;0.90658;;;-0.86
2022.05.26 17:15:00;Sell;0.01;AUDCAD;0.90754;2022.05.26 17:24:24;0.90704;;;0.39
2022.05.26 17:08:58;Buy;0.01;AUDCAD;0.90693;2022.05.26 17:12:12;0.90742;;;0.38
2022.05.26 09:01:54;Sell;0.01;AUDCAD;0.90742;2022.05.26 17:08:58;0.90692;;;0.39
2022.05.25 17:39:39;Buy;0.02;EURGBP;0.85175;2022.05.26 15:16:47;0.851;;-0.25;-1.88
2022.05.25 14:00:00;Buy;0.01;EURGBP;0.85415;2022.05.26 15:16:47;0.851;;-0.13;-3.96
2022.05.25 22:24:37;Buy;0.06;EURGBP;0.84935;2022.05.26 15:16:46;0.85103;;-0.75;12.66
2022.05.26 09:25:58;Buy;0.01;EURUSD;1.06714;2022.05.26 09:55:46;1.06764;;;0.5
2022.05.26 09:30:00;Buy;0.01;AUDUSD;0.70696;2022.05.26 09:46:17;0.70746;;;0.5
2022.05.26 09:17:03;Sell;0.01;AUDUSD;0.70753;2022.05.26 09:28:59;0.70703;;;0.5
2022.05.26 09:00:43;Sell;0.01;EURUSD;1.06765;2022.05.26 09:25:58;1.06714;;;0.51
2022.05.26 07:54:11;Buy;0.01;AUDUSD;0.70704;2022.05.26 09:17:03;0.70753;;;0.49
2022.05.26 08:56:50;Buy;0.01;AUDCAD;0.9069;2022.05.26 09:01:54;0.90742;;;0.4
2022.05.26 08:56:41;Buy;0.01;EURUSD;1.06714;2022.05.26 09:00:43;1.06765;;;0.51
2022.05.25 21:15:00;Sell;0.01;AUDCAD;0.9074;2022.05.26 08:56:50;0.9069;;;0.39
2022.05.25 23:00:02;Sell;0.01;EURUSD;1.06771;2022.05.26 08:56:41;1.06714;;0.07;0.57
2022.05.25 21:15:00;Sell;0.01;AUDUSD;0.70759;2022.05.26 07:54:11;0.70704;;-0.04;0.55
2022.05.25 23:00:00;Buy;0.01;EURUSD;1.0677699999999999;2022.05.26 00:13:28;1.0684;;-0.12;0.63
2022.05.25 22:50:01;Buy;0.01;EURUSD;1.0679400000000001;2022.05.25 22:50:20;1.06817;;;0.23
2022.05.25 21:54:03;Sell;0.01;EURUSD;1.06845;2022.05.25 22:50:00;1.0679400000000001;;;0.51
2022.05.25 21:15:00;Buy;0.01;EURUSD;1.06795;2022.05.25 21:54:03;1.06845;;;0.5
2022.05.25 21:15:00;Buy;0.01;AUDCAD;0.90755;2022.05.25 21:37:33;0.90805;;;0.39
2022.05.25 21:15:00;Sell;0.01;EURUSD;1.06789;2022.05.25 21:18:37;1.0673;;;0.59
2022.05.25 21:15:00;Buy;0.01;AUDUSD;0.70761;2022.05.25 21:16:55;0.70815;;;0.54
2022.05.25 21:06:48;Buy;0.01;EURUSD;1.0668;2022.05.25 21:08:37;1.06734;;;0.54
2022.05.25 21:00:36;Sell;0.01;AUDCAD;0.90711;2022.05.25 21:07:13;0.90664;;;0.37
2022.05.25 20:59:21;Sell;0.01;EURUSD;1.06732;2022.05.25 21:06:48;1.06676;;;0.56
2022.05.25 21:00:34;Sell;0.01;AUDUSD;0.70741;2022.05.25 21:01:01;0.70674;;;0.67
2022.05.25 20:00:12;Buy;0.01;AUDCAD;0.90654;2022.05.25 21:00:34;0.90711;;;0.44
2022.05.25 18:33:43;Buy;0.01;AUDUSD;0.70671;2022.05.25 21:00:34;0.7073;;;0.59
2022.05.25 18:40:15;Buy;0.01;EURUSD;1.06679;2022.05.25 20:59:21;1.06732;;;0.53
2022.05.25 17:20:36;Sell;0.01;AUDCAD;0.90703;2022.05.25 20:00:12;0.90654;;;0.38
2022.05.25 16:30:00;Buy;0.02;GBPUSD;1.2518;2022.05.25 19:48:05;1.25374;;;3.88
2022.05.25 10:30:00;Buy;0.01;GBPUSD;1.25457;2022.05.25 19:48:05;1.25376;;;-0.81
2022.05.25 17:20:58;Sell;0.01;EURUSD;1.06731;2022.05.25 18:40:15;1.06677;;;0.54
2022.05.25 18:15:59;Sell;0.01;AUDUSD;0.70722;2022.05.25 18:33:42;0.70673;;;0.49
2022.05.25 18:04:52;Buy;0.01;AUDUSD;0.70672;2022.05.25 18:15:59;0.70722;;;0.5
2022.05.25 17:17:11;Sell;0.01;AUDUSD;0.70724;2022.05.25 18:04:52;0.70672;;;0.52
2022.05.25 17:00:00;Buy;0.01;EURUSD;1.06678;2022.05.25 17:20:58;1.06731;;;0.53
2022.05.25 16:45:00;Buy;0.01;AUDCAD;0.90656;2022.05.25 17:20:36;0.907;;;0.34
2022.05.25 13:34:42;Buy;0.01;AUDUSD;0.70673;2022.05.25 17:17:11;0.70724;;;0.51
2022.05.25 16:45:00;Sell;0.01;AUDCAD;0.90644;2022.05.25 17:10:20;0.90593;;;0.4
2022.05.25 17:00:01;Sell;0.01;EURUSD;1.0667;2022.05.25 17:09:28;1.06616;;;0.54
2022.05.25 16:54:35;Buy;0.01;EURUSD;1.06623;2022.05.25 16:57:31;1.06673;;;0.5
2022.05.25 16:37:57;Sell;0.01;EURUSD;1.06677;2022.05.25 16:54:35;1.06623;;;0.54
2022.05.25 15:54:08;Buy;0.06;EURUSD;1.06517;2022.05.25 16:37:57;1.06676;;;9.54
2022.05.25 13:00:00;Buy;0.02;EURUSD;1.06759;2022.05.25 16:37:57;1.06676;;;-1.6600000000000001
2022.05.25 09:05:57;Buy;0.01;EURUSD;1.07019;2022.05.25 16:37:57;1.06677;;;-3.42
2022.05.25 16:31:12;Sell;0.01;AUDCAD;0.90693;2022.05.25 16:35:47;0.9064;;;0.41
2022.05.25 15:57:02;Buy;0.01;AUDCAD;0.90643;2022.05.25 16:31:12;0.90693;;;0.39
2022.05.25 15:32:33;Sell;0.01;AUDCAD;0.90693;2022.05.25 15:57:02;0.90643;;;0.39
2022.05.25 15:21:52;Buy;0.01;AUDCAD;0.90644;2022.05.25 15:32:33;0.90693;;;0.38
2022.05.20 22:19:23;Sell;0.01;AUDCAD;0.90268;2022.05.25 15:21:52;0.90644;;;-2.92
2022.05.24 18:15:00;Sell;0.06;AUDCAD;0.90823;2022.05.25 15:21:51;0.90647;;0.01;8.2
2022.05.23 00:46:05;Sell;0.02;AUDCAD;0.90511;2022.05.25 15:21:51;0.90644;;;-2.07
2022.05.25 14:00:00;Sell;0.01;EURGBP;0.85399;2022.05.25 14:03:50;0.85345;;;0.67
2022.05.25 13:46:20;Buy;0.01;EURGBP;0.85332;2022.05.25 13:59:41;0.85382;;;0.62
