Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 22:56:34;Buy;0.36;EURCAD;1.30653;2022.07.12 23:03:02;1.30681;-2.52;;7.74
2022.07.12 22:59:05;Buy;0.36;EURCAD;1.30601;2022.07.12 23:03:01;1.30672;-2.52;;19.64
2022.07.12 22:33:06;Buy;0.36;GBPUSD;1.18868;2022.07.12 23:01:56;1.18936;-2.52;;24.48
2022.07.12 22:04:58;Sell;0.35;EURCAD;1.30734;2022.07.12 22:59:05;1.30601;-2.46;;35.76
2022.07.12 22:01:41;Sell;0.35;EURCAD;1.307;2022.07.12 22:56:34;1.30656;-2.46;;11.83
2022.07.12 21:12:16;Buy;0.35;EURCAD;1.30623;2022.07.12 22:03:48;1.30694;-2.46;;19.1
2022.07.12 21:12:16;Buy;0.35;EURCAD;1.30623;2022.07.12 22:01:41;1.307;-2.46;;20.71
2022.07.12 21:01:02;Sell;0.35;CHFJPY;139.379;2022.07.12 21:56:42;139.279;-2.46;;25.59
2022.07.12 18:45:00;Sell;0.06;AUDCAD;0.88069;2022.07.12 20:22:25;0.87958;-0.42;;5.12
2022.07.11 16:15:00;Buy;0.12;AUDCAD;0.87721;2022.07.12 16:43:18;0.88015;-0.84;-0.13;27.09
2022.07.11 15:30:00;Buy;0.06;AUDCAD;0.88039;2022.07.12 16:43:18;0.88015;-0.42;-0.06;-1.11
2022.07.11 08:45:00;Buy;0.06;AUDCAD;0.88427;2022.07.12 16:43:18;0.88015;-0.42;-0.06;-18.98
2022.07.11 22:20:00;Buy;0.15;EURGBP;0.84571;2022.07.12 04:05:54;0.84435;-1.06;-1.1;-24.24
2022.07.11 22:30:00;Buy;0.12;EURNZD;1.6428;2022.07.12 03:49:41;1.64272;-0.84;-0.94;-0.59
2022.07.12 02:26:03;Sell;0.36;EURCHF;0.98728;2022.07.12 03:27:36;0.98669;-2.52;;21.62
2022.07.11 23:08:49;Sell;0.36;EURCHF;0.98655;2022.07.12 03:27:36;0.98669;-2.52;-0.52;-5.13
2022.07.11 21:56:36;Buy;0.36;EURSGD;1.41405;2022.07.12 03:04:50;1.41188;-2.52;-2.88;-55.61
2022.07.12 01:52:06;Buy;0.36;EURCHF;0.98683;2022.07.12 02:26:03;0.98728;-2.52;;16.48
2022.07.11 23:08:49;Sell;0.36;EURCHF;0.98655;2022.07.12 01:52:00;0.98683;-2.52;-0.52;-10.26
2022.07.11 21:06:27;Buy;0.36;EURCAD;1.30673;2022.07.12 01:17:33;1.30612;-2.52;-2.68;-16.89
2022.07.11 21:30:49;Buy;0.36;CHFJPY;140.183;2022.07.12 01:10:32;139.81;-2.52;-0.65;-97.71
2022.07.11 21:06:27;Buy;0.36;EURCAD;1.30672;2022.07.12 01:03:07;1.30559;-2.52;-2.68;-31.28
2022.07.11 23:54:54;Buy;0.37;GBPUSD;1.18904;2022.07.12 01:03:06;1.18925;-2.6;-1.05;7.77
2022.07.11 22:50:00;Buy;0.2;NZDCAD;0.79461;2022.07.12 00:52:49;0.79445;-1.4;-0.13;-2.46
2022.07.11 23:22:05;Sell;0.37;GBPUSD;1.1897;2022.07.11 23:42:36;1.18941;-2.6;;10.73
2022.07.11 23:03:57;Sell;0.36;GBPUSD;1.18961;2022.07.11 23:15:39;1.18947;-2.52;;5.04
2022.07.11 22:29:04;Buy;0.36;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-2.52;;34.45
2022.07.11 22:29:04;Buy;0.36;EURCHF;0.98561;2022.07.11 23:08:49;0.98656;-2.52;;34.81
2022.07.11 22:46:01;Buy;0.36;GBPUSD;1.18858;2022.07.11 23:03:57;1.18961;-2.52;;37.08
2022.07.11 01:58:33;Buy;0.36;EURCHF;0.99427;2022.07.11 07:48:25;0.99324;-2.52;;-37.9
2022.07.08 23:17:52;Buy;0.36;EURCAD;1.31775;2022.07.11 05:12:13;1.31647;-2.52;-2.7;-35.51
2022.07.08 21:51:11;Sell;0.35;EURSGD;1.42318;2022.07.11 02:09:25;1.42314;-2.46;1.48;1
2022.07.08 23:42:31;Sell;0.35;EURCHF;0.99465;2022.07.11 01:58:33;0.99427;-2.46;-0.51;13.61
2022.07.11 01:00:00;Sell;0.36;GBPUSD;1.20362;2022.07.11 01:30:09;1.20285;-2.52;;27.72
2022.07.08 21:21:46;Sell;0.35;CHFJPY;139.228;2022.07.11 01:12:28;139.27;-2.46;-0.3;-10.8
2022.07.11 00:07:26;Buy;0.36;GBPUSD;1.20247;2022.07.11 01:00:00;1.20362;-2.52;;41.4
2022.07.08 23:15:51;Buy;0.36;EURCAD;1.31807;2022.07.11 00:57:37;1.31839;-2.52;-2.7;8.9
2022.07.08 23:52:56;Sell;0.36;GBPUSD;1.2034;2022.07.08 23:56:57;1.20331;-2.52;;3.24
2022.07.08 23:40:00;Buy;0.36;GBPUSD;1.2025;2022.07.08 23:49:35;1.20332;-2.52;;29.52
2022.07.08 22:59:55;Sell;0.35;GBPUSD;1.20306;2022.07.08 23:39:59;1.2025;-2.46;;19.6
2022.07.08 22:20:19;Buy;0.35;EURCHF;0.9942;2022.07.08 23:33:33;0.99445;-2.46;;8.96
2022.07.08 22:23:53;Buy;0.35;EURCHF;0.99411;2022.07.08 23:33:28;0.99448;-2.46;;13.26
2022.07.08 22:34:29;Sell;0.35;EURCAD;1.31879;2022.07.08 23:17:50;1.31776;-2.46;;27.84
2022.07.08 21:52:42;Sell;0.35;EURCAD;1.31858;2022.07.08 23:15:05;1.31809;-2.46;;13.25
2022.07.08 22:33:08;Buy;0.35;GBPUSD;1.2023;2022.07.08 22:59:55;1.20306;-2.46;;26.6
2022.07.08 21:26:42;Buy;0.35;EURCAD;1.31777;2022.07.08 22:34:29;1.3188;-2.46;;27.81
2022.07.08 21:18:40;Buy;0.35;EURCAD;1.31791;2022.07.08 21:52:42;1.31858;-2.46;;18.1
2022.07.08 10:45:00;Buy;0.07;NZDCAD;0.80012;2022.07.08 11:44:19;0.80124;-0.5;;6.03
2022.07.07 22:59:56;Sell;0.34;EURSGD;1.42365;2022.07.08 06:08:26;1.42396;-2.38;1.25;-7.52
2022.07.08 03:15:00;Sell;0.06;AUDNZD;1.1086;2022.07.08 06:05:11;1.10624;-0.42;;8.74
2022.07.07 12:30:00;Sell;0.06;AUDNZD;1.10509;2022.07.08 06:05:11;1.10624;-0.42;0.01;-4.26
2022.07.07 21:02:49;Sell;0.34;EURCHF;0.98982;2022.07.08 05:22:54;0.99008;-2.38;-0.5;-9.09
2022.07.07 21:05:01;Sell;0.28;AUDNZD;1.10745;2022.07.08 03:35:01;1.10843;-1.96;0.05;-16.95
2022.07.07 23:29:45;Buy;0.34;EURCHF;0.98944;2022.07.08 02:31:52;0.99009;-2.38;-0.97;22.68
2022.07.08 00:55:22;Sell;0.35;GBPUSD;1.20232;2022.07.08 01:49:38;1.20231;-2.46;;0.35
2022.07.08 00:48:23;Sell;0.35;EURCAD;1.31828;2022.07.08 01:15:51;1.31815;-2.46;;3.51
2022.07.07 23:10:00;Buy;0.43;AUDCAD;0.88731;2022.07.08 01:11:24;0.88758;-3.02;-0.86;8.95
2022.07.07 23:09:50;Buy;0.35;GBPUSD;1.20211;2022.07.08 00:55:22;1.20228;-2.46;-1;5.95
2022.07.07 20:00:00;Buy;0.14;EURGBP;0.84568;2022.07.08 00:50:00;0.84516;-0.98;-1.05;-8.75
2022.07.07 23:27:18;Buy;0.35;EURCAD;1.31796;2022.07.08 00:48:23;1.31828;-2.46;-2.63;8.63
2022.07.07 23:20:00;Buy;0.19;NZDCAD;0.80096;2022.07.08 00:47:28;0.80107;-1.34;-0.11;1.6099999999999999
2022.07.07 22:06:53;Buy;0.34;CHFJPY;139.597;2022.07.08 00:01:00;139.64;-2.38;-0.41;10.75
2022.07.07 21:02:08;Sell;0.34;EURCHF;0.98965;2022.07.07 23:29:45;0.98944;-2.38;;7.33
2022.07.07 22:55:43;Sell;0.35;EURCAD;1.31889;2022.07.07 23:10:33;1.31842;-2.46;;12.68
2022.07.07 22:12:51;Buy;0.34;EURCAD;1.31786;2022.07.07 23:09:50;1.31824;-2.38;;9.96
2022.07.07 19:20:00;Buy;0.12;EURNZD;1.64472;2022.07.07 23:00:00;1.64562;-0.84;;6.67
2022.07.07 21:57:14;Buy;0.34;EURCAD;1.31849;2022.07.07 22:55:43;1.31887;-2.38;;9.96
2022.07.07 21:23:06;Sell;0.34;EURCAD;1.31917;2022.07.07 22:10:02;1.31824;-2.38;;24.36
2022.07.07 21:04:20;Sell;0.34;CHFJPY;139.692;2022.07.07 22:06:53;139.597;-2.38;;23.74
2022.07.07 21:10:09;Sell;0.34;EURCAD;1.31883;2022.07.07 21:57:14;1.31849;-2.38;;8.91
2022.07.07 13:15:00;Sell;0.06;AUDCAD;0.88967;2022.07.07 13:31:51;0.88859;-0.42;;4.99
2022.07.07 06:00:00;Sell;0.06;AUDCAD;0.88758;2022.07.07 09:55:49;0.88646;-0.42;;5.16
2022.07.07 05:45:00;Sell;0.06;NZDCAD;0.80465;2022.07.07 09:41:03;0.80351;-0.42;;5.26
2022.07.06 23:52:35;Buy;0.33;EURCHF;0.98867;2022.07.07 05:58:06;0.98879;-2.32;-2.84;4.09
2022.07.07 01:15:58;Buy;0.33;EURSGD;1.43004;2022.07.07 04:47:20;1.43115;-2.32;;26.07
2022.07.06 23:50:09;Buy;0.33;EURCHF;0.98861;2022.07.07 03:53:12;0.98869;-2.32;-2.84;2.7199999999999998
2022.07.07 00:46:32;Buy;0.33;GBPUSD;1.19178;2022.07.07 01:29:48;1.19231;-2.32;;17.49
2022.07.06 23:49:35;Sell;0.33;CHFJPY;139.994;2022.07.07 01:29:46;139.988;-2.32;-1.5;1.46
2022.07.07 01:01:07;Sell;0.33;EURSGD;1.4313;2022.07.07 01:15:58;1.43004;-2.32;;29.61
2022.07.07 00:47:30;Buy;0.33;EURCAD;1.32749;2022.07.07 01:01:18;1.32814;-2.32;;16.45
2022.07.07 00:17:15;Sell;0.33;GBPUSD;1.19242;2022.07.07 00:46:32;1.19178;-2.32;;21.12
2022.07.06 22:50:56;Buy;0.33;GBPUSD;1.19214;2022.07.07 00:16:58;1.1924;-2.32;-2.82;8.58
2022.07.06 23:29:41;Sell;0.33;EURCAD;1.32861;2022.07.06 23:44:53;1.32824;-2.32;;9.36
2022.07.06 23:29:41;Sell;0.33;EURCAD;1.32861;2022.07.06 23:44:52;1.32824;-2.32;;9.36
2022.07.06 23:00:57;Sell;0.33;EURCAD;1.32847;2022.07.06 23:27:13;1.32806;-2.32;;10.37
2022.07.06 21:33:02;Sell;0.33;CHFJPY;139.893;2022.07.06 23:25:23;139.939;-2.32;;-11.17
2022.07.06 21:32:25;Buy;0.33;EURCAD;1.32835;2022.07.06 23:00:24;1.32829;-2.32;;-1.52
2022.07.06 21:32:29;Buy;0.33;EURCAD;1.32826;2022.07.06 23:00:23;1.32829;-2.32;;0.76
2022.07.06 21:21:38;Sell;0.33;EURCHF;0.98975;2022.07.06 22:02:46;0.98918;-2.32;;19.36
2022.07.06 21:21:37;Sell;0.33;EURCHF;0.98973;2022.07.06 22:02:45;0.98918;-2.32;;18.68
2022.07.06 21:21:37;Sell;0.33;EURCHF;0.98973;2022.07.06 22:02:44;0.98918;-2.32;;18.68
2022.07.06 21:10:34;Sell;0.33;EURCAD;1.32988;2022.07.06 21:19:52;1.32951;-2.32;;9.35
2022.07.06 21:11:36;Sell;0.33;EURCAD;1.33003;2022.07.06 21:19:51;1.32951;-2.32;;13.14
2022.07.06 21:11:36;Sell;0.33;EURCAD;1.33004;2022.07.06 21:19:50;1.3295;-2.32;;13.64
2022.07.06 21:00:13;Sell;0.33;EURSGD;1.4318;2022.07.06 21:19:33;1.4308;-2.32;;23.47
2022.07.05 21:45:00;Sell;0.06;NZDCAD;0.80375;2022.07.06 17:11:22;0.80265;-0.42;-0.08;5.06
2022.07.06 04:15:00;Sell;0.05;AUDCAD;0.8871;2022.07.06 07:53:14;0.88601;-0.36;;4.18
2022.07.06 02:13:59;Buy;0.33;EURCHF;0.99413;2022.07.06 06:49:27;0.99391;-2.32;;-7.5
2022.07.05 22:00:00;Buy;0.24;EURAUD;1.51128;2022.07.06 04:37:47;1.50628;-1.68;-1.54;-81.75
2022.07.05 21:20:02;Buy;0.11;EURNZD;1.66638;2022.07.06 03:30:00;1.66361;-0.78;-0.93;-18.79
2022.07.05 21:22:18;Sell;0.33;EURSGD;1.44271;2022.07.06 02:18:59;1.44245;-2.32;1.21;6.11
2022.07.05 21:26:25;Sell;0.33;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-2.32;-0.49;-4.09
2022.07.05 21:26:25;Sell;0.33;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-2.32;-0.49;-4.09
2022.07.06 00:05:06;Sell;0.42;AUDCAD;0.88555;2022.07.06 01:58:06;0.88563;-2.94;;-2.58
2022.07.05 21:38:41;Sell;0.33;CHFJPY;140.142;2022.07.06 01:11:30;140.256;-2.32;-0.5;-27.7
2022.07.06 00:03:10;Buy;0.33;GBPUSD;1.19497;2022.07.06 01:07:57;1.19572;-2.32;;24.75
2022.07.06 00:50:05;Sell;0.33;EURCAD;1.3381;2022.07.06 01:00:20;1.33765;-2.32;;11.4
2022.07.05 23:32:26;Buy;0.33;EURCAD;1.33762;2022.07.06 00:32:44;1.33778;-2.32;-2.4699999999999998;4.05
2022.07.05 22:40:30;Sell;0.33;GBPUSD;1.19571;2022.07.06 00:03:10;1.19497;-2.32;-0.67;24.42
2022.07.05 22:07:04;Buy;0.33;EURCAD;1.33796;2022.07.05 22:38:26;1.3382;-2.32;;6.08
2022.07.05 22:07:04;Buy;0.33;EURCAD;1.33796;2022.07.05 22:38:21;1.33821;-2.32;;6.33
2022.07.05 22:35:38;Sell;0.33;GBPUSD;1.19571;2022.07.05 22:38:00;1.1956;-2.32;;3.63
2022.07.05 21:44:04;Sell;0.33;EURCAD;1.33901;2022.07.05 22:07:04;1.33796;-2.32;;26.58
2022.07.05 21:03:12;Buy;0.33;EURCAD;1.33812;2022.07.05 21:30:20;1.33855;-2.32;;10.88
2022.07.05 18:45:00;Sell;0.06;NZDCAD;0.8028;2022.07.05 19:35:03;0.80171;-0.42;;5.01
2022.07.05 10:15:01;Buy;0.06;NZDCAD;0.79571;2022.07.05 15:09:58;0.79682;-0.42;;5.13
2022.07.05 10:15:00;Buy;0.06;AUDCAD;0.87841;2022.07.05 13:41:58;0.87949;-0.42;;5.01
2022.07.04 10:30:00;Sell;0.06;AUDCAD;0.88229;2022.07.05 09:13:52;0.88117;-0.42;-0.02;5.23
2022.07.05 02:06:15;Sell;0.34;EURCHF;1.00206;2022.07.05 09:07:28;1.00222;-2.38;;-5.66
2022.07.04 23:04:25;Sell;0.33;CHFJPY;141.184;2022.07.05 09:03:02;141.766;-2.32;-0.5;-141.02
2022.07.05 02:45:00;Sell;0.06;AUDNZD;1.1064;2022.07.05 08:07:49;1.10396;-0.42;;9.1
2022.07.04 17:15:00;Sell;0.06;AUDNZD;1.10278;2022.07.05 08:07:49;1.10396;-0.42;0.01;-4.4
2022.07.05 02:04:42;Sell;0.34;EURSGD;1.45519;2022.07.05 04:46:06;1.45582;-2.38;;-15.35
2022.07.05 01:12:09;Buy;0.33;EURCHF;1.00181;2022.07.05 02:06:15;1.00202;-2.32;;7.21
2022.07.04 23:49:51;Buy;0.33;EURCHF;1.00182;2022.07.05 02:06:15;1.00202;-2.32;-0.95;6.87
2022.07.04 23:55:23;Buy;0.33;EURSGD;1.4546;2022.07.05 02:04:41;1.45522;-2.32;-2.56;14.66
2022.07.05 00:45:13;Buy;0.34;EURCAD;1.34031;2022.07.05 01:56:00;1.3406;-2.38;;7.67
2022.07.04 22:02:25;Sell;0.33;EURCHF;1.00209;2022.07.05 01:12:09;1.00181;-2.32;-0.49;9.61
2022.07.04 23:46:57;Buy;0.33;EURCAD;1.34053;2022.07.05 01:00:06;1.3404;-2.32;-2.5;-3.34
2022.07.04 23:49:15;Buy;0.34;GBPUSD;1.21002;2022.07.05 01:00:05;1.21029;-2.38;-0.97;9.18
2022.07.04 22:56:52;Sell;0.33;EURCAD;1.34096;2022.07.05 00:45:00;1.34035;-2.32;1.23;15.65
2022.07.04 22:59:40;Sell;0.33;EURSGD;1.45545;2022.07.04 23:55:23;1.4546;-2.32;;20.1
2022.07.04 21:58:10;Sell;0.33;EURCHF;1.00196;2022.07.04 23:49:51;1.00182;-2.32;;4.8100000000000005
2022.07.04 23:00:48;Sell;0.33;GBPUSD;1.21056;2022.07.04 23:49:13;1.21002;-2.32;;17.82
2022.07.04 22:40:01;Sell;0.33;EURCAD;1.34059;2022.07.04 23:46:57;1.34053;-2.32;;1.54
2022.07.04 22:07:28;Buy;0.33;CHFJPY;141.154;2022.07.04 23:04:25;141.184;-2.32;;7.29
2022.07.04 22:52:41;Buy;0.33;GBPUSD;1.2104;2022.07.04 23:00:48;1.21056;-2.32;;5.28
2022.07.04 21:52:01;Buy;0.33;EURCAD;1.33996;2022.07.04 22:56:52;1.34096;-2.32;;25.65
2022.07.04 21:38:22;Buy;0.33;EURCAD;1.34035;2022.07.04 22:39:40;1.34037;-2.32;;0.51
2022.07.04 09:45:00;Sell;0.06;NZDCAD;0.80211;2022.07.04 16:51:55;0.80103;-0.42;;5.04
2022.07.01 13:45:00;Buy;0.1;AUDCAD;0.8783;2022.07.04 10:15:18;0.88128;-0.7;-0.2;23.16
2022.07.01 07:00:00;Buy;0.05;AUDCAD;0.88213;2022.07.04 10:15:17;0.88125;-0.36;-0.1;-3.42
2022.07.01 05:45:00;Buy;0.05;AUDCAD;0.88626;2022.07.04 10:15:16;0.88122;-0.36;-0.1;-19.58
2022.07.01 07:00:05;Buy;0.1;NZDCAD;0.79837;2022.07.04 09:37:25;0.80206;-0.7;-0.06;28.67
2022.06.28 22:30:00;Buy;0.05;NZDCAD;0.8034;2022.07.04 09:37:25;0.80206;-0.36;-0.15;-5.2
2022.06.28 13:45:00;Buy;0.05;NZDCAD;0.80677;2022.07.04 09:37:25;0.80206;-0.36;-0.15;-18.29
2022.07.01 21:23:40;Sell;0.33;EURSGD;1.4546;2022.07.04 09:30:17;1.45666;-2.32;1.21;-48.69
2022.07.04 01:49:29;Buy;0.33;EURCHF;1.00055;2022.07.04 06:44:03;1.00053;-2.32;;-0.69
2022.07.04 01:49:29;Buy;0.33;EURCHF;1.00055;2022.07.04 06:27:36;1.00038;-2.32;;-5.85
2022.07.04 00:05:17;Buy;0.33;EURCAD;1.34333;2022.07.04 01:17:46;1.34445;-2.32;;28.68
2022.07.04 00:12:32;Buy;0.33;CHFJPY;140.873;2022.07.04 01:13:07;141.003;-2.32;;31.71
2022.07.01 23:46:14;Buy;0.33;EURCAD;1.34364;2022.07.04 01:05:37;1.34316;-2.32;-2.5;-12.29
2022.07.01 23:08:02;Sell;0.33;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-2.32;-0.49;19.26
2022.07.01 23:08:02;Sell;0.33;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-2.32;-0.49;19.26
2022.07.04 00:01:00;Sell;0.33;GBPUSD;1.21034;2022.07.04 01:00:23;1.21003;-2.32;;10.23
2022.07.01 21:01:40;Sell;0.33;CHFJPY;140.826;2022.07.04 00:12:23;140.815;-2.32;-0.5;2.68
2022.07.01 23:54:01;Buy;0.33;GBPUSD;1.20945;2022.07.04 00:01:00;1.21034;-2.32;-0.94;29.37
2022.07.01 21:33:50;Sell;0.33;EURCAD;1.34433;2022.07.01 23:50:12;1.34349;-2.32;;21.51
2022.07.01 21:03:36;Sell;0.33;EURCAD;1.34365;2022.07.01 23:46:14;1.34364;-2.32;;0.26
2022.07.01 20:50:04;Buy;0.11;EURNZD;1.67781;2022.07.01 23:14:32;1.68024;-0.78;;16.59
2022.06.30 23:03:16;Sell;0.31;CHFJPY;142.2;2022.07.01 04:31:22;142.112;-2.18;-0.47;20.09
2022.06.30 23:16:26;Sell;0.31;EURSGD;1.45644;2022.07.01 03:06:09;1.4562;-2.18;1.15;5.35
2022.06.30 22:30:03;Sell;0.31;EURCHF;1.00033;2022.07.01 03:00:37;1.00047;-2.18;-0.46;-4.54
2022.06.30 22:30:03;Sell;0.31;EURCHF;1.00033;2022.07.01 03:00:27;1.00051;-2.18;-0.46;-5.84
2022.06.30 23:09:33;Sell;0.32;EURCAD;1.34952;2022.07.01 01:40:03;1.34933;-2.24;1.19;4.72
2022.07.01 00:49:25;Buy;0.32;EURCAD;1.34946;2022.07.01 01:28:25;1.34976;-2.24;;7.45
2022.06.30 23:44:05;Sell;0.31;GBPUSD;1.21749;2022.07.01 01:04:03;1.21704;-2.18;-0.63;13.95
2022.06.30 23:19:02;Sell;0.33;EURUSD;1.04847;2022.07.01 00:58:44;1.04807;-2.32;1.24;13.2
2022.06.30 23:09:33;Sell;0.32;EURCAD;1.34952;2022.07.01 00:49:25;1.34946;-2.24;1.19;1.49
2022.06.30 23:09:02;Buy;0.39;AUDCAD;0.88827;2022.06.30 23:42:00;0.889;-2.74;;22.11
2022.06.30 22:10:52;Buy;0.31;EURSGD;1.45566;2022.06.30 23:16:26;1.45644;-2.18;;17.4
2022.06.30 22:10:52;Buy;0.31;EURSGD;1.45568;2022.06.30 23:16:26;1.45644;-2.18;;16.96
2022.06.30 22:04:11;Buy;0.31;CHFJPY;142.116;2022.06.30 23:03:16;142.2;-2.18;;19.18
2022.06.30 22:25:43;Buy;0.31;EURCAD;1.34861;2022.06.30 22:55:25;1.34907;-2.18;;11.07
2022.06.30 22:38:04;Buy;0.31;EURCAD;1.34795;2022.06.30 22:55:20;1.34903;-2.18;;26
2022.06.30 22:15:28;Sell;0.31;EURCAD;1.34945;2022.06.30 22:38:04;1.34795;-2.18;;36.14
2022.06.30 21:58:20;Sell;0.31;EURCAD;1.34912;2022.06.30 22:25:43;1.34861;-2.18;;12.27
2022.06.30 21:06:04;Sell;0.31;EURCHF;1.0003;2022.06.30 22:00:29;0.99956;-2.18;;24.06
2022.06.30 21:06:04;Sell;0.31;EURCHF;1.0003;2022.06.30 22:00:24;0.99953;-2.18;;25.03
2022.06.30 20:05:01;Sell;0.13;EURGBP;0.86128;2022.06.30 21:50:02;0.86002;-0.92;;19.96
2022.06.30 21:03:21;Buy;0.31;EURCAD;1.3481;2022.06.30 21:37:30;1.34868;-2.18;;13.97
2022.06.30 16:30:00;Sell;0.05;AUDCAD;0.89106;2022.06.30 16:59:48;0.88996;-0.36;;4.27
2022.06.30 11:15:00;Sell;0.06;NZDCAD;0.80419;2022.06.30 13:27:42;0.80308;-0.42;;5.16
2022.06.30 05:30:00;Sell;0.05;AUDNZD;1.10847;2022.06.30 09:34:44;1.10734;-0.36;;3.51
2022.06.29 09:30:00;Buy;0.05;AUDCAD;0.88655;2022.06.30 05:18:55;0.88775;-0.36;-0.32;4.66
2022.06.30 01:06:43;Sell;0.3;CHFJPY;143.092;2022.06.30 03:55:41;143.029;-2.1;;13.85
2022.06.30 02:24:59;Buy;0.3;EURCHF;0.99686;2022.06.30 03:13:45;0.99733;-2.1;;14.76
2022.06.30 01:42:13;Sell;0.29;EURSGD;1.4554;2022.06.30 03:02:13;1.45468;-2.04;;14.99
2022.06.30 00:01:00;Sell;0.29;EURCHF;0.99747;2022.06.30 02:24:57;0.99687;-2.04;;18.23
2022.06.29 21:28:57;Buy;0.29;EURSGD;1.45495;2022.06.30 01:41:21;1.4553;-2.04;-6.65;7.28
2022.06.30 00:05:36;Buy;0.3;CHFJPY;142.957;2022.06.30 01:06:43;143.092;-2.1;;29.64
2022.06.30 00:46:18;Buy;0.3;GBPUSD;1.21216;2022.06.30 01:01:07;1.2122;-2.1;;1.2
2022.06.29 23:26:00;Sell;0.29;GBPUSD;1.21226;2022.06.30 00:46:18;1.21216;-2.04;-2.83;2.9
2022.06.29 22:02:30;Buy;0.29;EURCHF;0.997;2022.06.30 00:06:49;0.99733;-2.04;-1.5699999999999998;10.02
2022.06.29 22:53:04;Sell;0.29;CHFJPY;143.033;2022.06.30 00:05:35;142.957;-2.04;0.21;16.14
2022.06.29 22:02:30;Buy;0.29;EURCHF;0.997;2022.06.30 00:01:00;0.99747;-2.04;-1.5699999999999998;14.26
2022.06.29 23:34:53;Buy;0.29;EURCAD;1.34589;2022.06.29 23:41:21;1.34633;-2.04;;9.9
2022.06.29 22:55:58;Buy;0.29;GBPUSD;1.21142;2022.06.29 23:21:07;1.21201;-2.04;;17.11
2022.06.29 22:50:07;Sell;0.29;EURCAD;1.34692;2022.06.29 23:04:37;1.3466;-2.04;;7.2
2022.06.29 22:50:07;Sell;0.29;EURCAD;1.34692;2022.06.29 23:04:31;1.34662;-2.04;;6.75
2022.06.29 21:20:32;Buy;0.29;CHFJPY;143.002;2022.06.29 22:53:04;143.033;-2.04;;6.58
2022.06.29 22:27:51;Buy;0.29;EURCAD;1.34583;2022.06.29 22:50:07;1.34692;-2.04;;24.51
2022.06.29 22:29:56;Buy;0.29;EURCAD;1.34574;2022.06.29 22:50:07;1.34692;-2.04;;26.53
2022.06.29 21:42:25;Sell;0.29;EURCAD;1.34662;2022.06.29 22:27:50;1.34585;-2.04;;17.33
2022.06.29 21:13:59;Buy;0.29;EURCAD;1.34587;2022.06.29 21:57:58;1.34654;-2.04;;15.07
2022.06.29 21:13:59;Buy;0.29;EURCAD;1.34587;2022.06.29 21:42:25;1.34662;-2.04;;16.87
2022.06.28 13:30:00;Sell;0.04;AUDNZD;1.10563;2022.06.29 09:29:26;1.10315;-0.28;0.02;6.19
2022.06.28 08:45:00;Sell;0.04;AUDNZD;1.1019;2022.06.29 09:29:26;1.10315;-0.28;0.02;-3.12
2022.06.29 01:51:48;Sell;0.28;EURSGD;1.4605;2022.06.29 04:00:53;1.45993;-1.96;;11.5
2022.06.28 21:45:00;Sell;0.09;EURNZD;1.68606;2022.06.29 03:28:38;1.68509;-0.64;0.36;5.46
2022.06.29 02:20:55;Buy;0.28;EURCHF;1.00693;2022.06.29 03:16:27;1.00749;-1.96;;16.39
2022.06.29 02:03:56;Sell;0.28;EURCHF;1.00744;2022.06.29 02:20:55;1.00693;-1.96;;14.93
2022.06.28 23:54:48;Buy;0.35;AUDCAD;0.88915;2022.06.29 01:56:07;0.88936;-2.46;-0.75;5.71
2022.06.28 23:24:15;Buy;0.28;EURSGD;1.46005;2022.06.29 01:51:48;1.4605;-1.96;-2.15;9.08
2022.06.29 00:01:01;Buy;0.28;EURCAD;1.35378;2022.06.29 01:35:22;1.35489;-1.96;;24.14
2022.06.28 21:56:19;Buy;0.28;CHFJPY;142.355;2022.06.29 01:31:18;142.223;-1.96;-0.81;-27.15
2022.06.29 00:59:59;Sell;0.28;GBPUSD;1.21881;2022.06.29 01:06:11;1.21837;-1.96;;12.32
2022.06.28 23:24:22;Buy;0.29;EURUSD;1.05192;2022.06.29 01:02:00;1.05228;-2.04;-1.58;10.44
2022.06.28 23:29:38;Buy;0.28;EURCAD;1.3546;2022.06.29 01:01:59;1.35479;-1.96;-2.03;4.13
2022.06.29 00:01:00;Buy;0.28;GBPUSD;1.21828;2022.06.29 00:59:44;1.21863;-1.96;;9.8
2022.06.28 22:58:46;Sell;0.28;GBPUSD;1.21887;2022.06.28 23:53:48;1.21848;-1.96;;10.92
2022.06.28 21:36:51;Sell;0.28;EURCAD;1.35481;2022.06.28 23:43:52;1.35492;-1.96;;-2.39
2022.06.28 22:35:49;Sell;0.28;EURCHF;1.00746;2022.06.28 23:43:17;1.00713;-1.96;;9.65
2022.06.28 22:35:49;Sell;0.28;EURCHF;1.00746;2022.06.28 23:43:11;1.00714;-1.96;;9.36
2022.06.28 21:09:28;Sell;0.28;EURCAD;1.35433;2022.06.28 23:29:38;1.3546;-1.96;;-5.87
