Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.05.28 15:05:06;Sell;3;WINM20;87885;2020.05.28 16:40:00;87375;;;306
2020.05.28 09:36:07;Sell;6;WINM20;87265;2020.05.28 10:18:27;87820;;;-666
2020.05.27 08:42:29;Correction;;;;;;;;-12.45
2020.05.26 11:21:47;Sell;6;WINM20;86977.5;2020.05.26 16:40:00;86295.83333333333;;;818
2020.05.26 08:41:56;Correction;;;;;;;;-4.32
2020.05.25 15:06:27;Sell;6;WINM20;85520;2020.05.25 16:40:00;85845;;;-390
2020.05.20 08:31:36;Correction;;;;;;;;-11.39
2020.05.19 13:49:08;Sell;6;WINM20;82005;2020.05.19 16:37:08;81411.66666666667;;;712
2020.05.15 08:39:00;Correction;;;;;;;;-14.59
2020.05.14 12:55:05;Buy;6;WINM20;76915;2020.05.14 14:28:15;77775;;;1032
2020.05.14 08:40:32;Correction;;;;;;;;-5.05
2020.05.13 15:00:02;Buy;6;WINM20;77820;2020.05.13 15:43:39;77885;;;78
2020.05.12 08:45:41;Correction;;;;;;;;-6.48
2020.05.11 12:05:42;Sell;9;WINM20;80165;2020.05.11 14:08:38;80271.66666666667;;;-192
2020.05.11 08:40:23;Correction;;;;;;;;-4.32
2020.05.08 14:49:01;Sell;6;WINM20;79767.5;2020.05.08 15:14:27;80120;;;-423
2020.05.08 08:42:44;Correction;;;;;;;;-6.48
2020.05.07 11:40:16;Sell;9;WINM20;78798.33333333333;2020.05.07 12:37:40;78920;;;-219
2020.05.06 08:41:58;Correction;;;;;;;;-2.9699999999999998
2020.05.05 15:31:40;Sell;3;WINM20;80485;2020.05.05 16:10:52;80345;;;84
2020.05.05 08:41:48;Correction;;;;;;;;-4.59
2020.05.04 15:18:14;Buy;3;WINM20;78040;2020.05.04 16:07:18;78450;;;246
2020.04.30 08:36:56;Correction;;;;;;;;-4.32
2020.04.29 12:13:05;Sell;6;WINM20;82922.5;2020.04.29 13:55:26;83325;;;-483
2020.04.29 08:41:08;Correction;;;;;;;;-6.48
2020.04.28 13:47:51;Sell;9;WINM20;81055;2020.04.28 14:44:57;81146.66666666667;;;-165
2020.04.27 08:41:30;Correction;;;;;;;;-6.9
2020.04.24 15:13:34;Buy;3;WINM20;74645;2020.04.24 16:10:34;75440;;;477
2020.04.24 08:43:36;Correction;;;;;;;;-4.32
2020.04.23 10:32:40;Sell;6;WINM20;81342.5;2020.04.23 10:33:58;81655;;;-375
2020.04.23 08:58:51;Correction;;;;;;;;-4.32
2020.04.22 15:31:06;Sell;6;WINM20;80840;2020.04.22 16:10:51;80975;;;-162
2020.04.20 08:47:36;Correction;;;;;;;;-4.32
2020.04.17 14:20:59;Buy;6;WINM20;78865;2020.04.17 14:45:02;78605;;;-312
2020.04.13 08:40:21;Correction;;;;;;;;-8.99
2020.04.09 13:31:25;Sell;4;WINJ20;79360;2020.04.09 16:10:17;78592.5;;;614
2020.04.08 08:42:27;Correction;;;;;;;;-8.11
2020.04.07 13:37:26;Sell;4;WINJ20;78657.5;2020.04.07 16:10:24;78000;;;526
2020.04.07 08:41:56;Correction;;;;;;;;-3.7
2020.04.06 15:45:05;Sell;2;WINJ20;73850;2020.04.06 16:10:21;73280;;;228
2020.04.06 08:44:13;Correction;;;;;;;;-9.05
2020.04.03 09:59:58;Sell;4;WINJ20;72215;2020.04.03 10:49:04;71440;;;620
2020.04.03 08:40:22;Correction;;;;;;;;-2.88
2020.04.02 15:32:33;Sell;4;WINJ20;71837.5;2020.04.02 15:55:04;72255;;;-334
2020.04.01 08:40:51;Correction;;;;;;;;-2.54
2020.03.31 09:53:34;Sell;2;WINJ20;74325;2020.03.31 15:49:45;74045;;;112
2020.03.27 08:45:38;Correction;;;;;;;;-4.6
2020.03.26 13:15:07;Sell;2;WINJ20;77655;2020.03.26 13:49:36;76860;;;318
2020.03.06 08:44:18;Correction;;;;;;;;-5.95
2020.03.05 09:27:39;Sell;4;WINJ20;106365;2020.03.05 10:23:49;105977.5;;;310
2020.03.05 08:47:32;Correction;;;;;;;;-4.27
2020.03.04 13:15:01;Sell;4;WINJ20;105990;2020.03.04 14:00:27;105812.5;;;142
2020.03.04 08:38:31;Correction;;;;;;;;-4.32
2020.03.03 10:05:01;Sell;4;WINJ20;106702.5;2020.03.03 11:03:43;106980;;;-222
2020.03.03 09:40:24;Sell;2;WINJ20;106995;2020.03.03 09:49:52;106865;;;52
2020.03.02 08:37:48;Correction;;;;;;;;-5.93
2020.02.28 14:22:32;Buy;4;WINJ20;102302.5;2020.02.28 15:05:40;102687.5;;;308
2020.02.27 08:42:38;Correction;;;;;;;;-2.88
2020.02.26 13:14:20;Sell;4;WINJ20;108287.5;2020.02.26 13:16:49;108605;;;-254
2020.02.21 08:40:51;Correction;;;;;;;;-5.87
2020.02.20 09:53:29;Sell;4;WINJ20;116952.5;2020.02.20 11:19:33;116575;;;302
2020.02.20 08:45:15;Correction;;;;;;;;-3.39
2020.02.19 15:46:41;Sell;4;WINJ20;116690;2020.02.19 16:05:50;116622.5;;;54
2020.02.19 08:41:07;Correction;;;;;;;;-11.08
2020.02.18 09:31:18;Sell;8;WINJ20;114995;2020.02.18 14:09:53;114658.75;;;538
2020.02.14 08:53:17;Correction;;;;;;;;189.21
2020.02.13 21:04:56;Correction;;;;;;;;-508.88
2020.02.13 09:36:31;Sell;4;WINJ20;116242.5;2020.02.13 10:41:35;116000;;;194
2020.02.12 19:22:24;Correction;;;;;;;;302.16
2020.02.12 09:35:21;Sell;4;WINJ20;116440;2020.02.12 10:02:07;116830;;;-312
2020.02.11 12:08:06;Sell;4;WING20;114985;2020.02.11 12:39:03;114907.5;;;62
2020.02.10 11:50:08;Sell;4;WING20;112882.5;2020.02.10 16:10:00;112442.5;;;352
2020.02.10 09:03:10;Correction;;;;;;;;-7.09
2020.02.06 12:48:40;Sell;4;WING20;116300;2020.02.06 15:50:25;115770;;;424
2020.02.06 08:56:10;Correction;;;;;;;;-3.7
2020.02.05 13:26:12;Sell;2;WING20;117070;2020.02.05 16:10:00;116500;;;228
2020.02.05 08:44:57;Correction;;;;;;;;-4.32
2020.02.04 12:45:10;Sell;6;WING20;116225;2020.02.04 13:46:18;116395;;;-204
2020.02.03 08:52:56;Correction;;;;;;;;-4.19
2020.01.31 12:45:24;Sell;4;WING20;113712.5;2020.01.31 13:27:03;113545;;;134
2020.01.30 08:55:30;Correction;;;;;;;;-13.11
2020.01.29 10:50:17;Sell;12;WING20;116670.83333333333;2020.01.29 11:58:03;116481.25;;;455.01
2020.01.24 08:44:31;Correction;;;;;;;;-603.37
2020.01.23 14:42:06;Buy;4;WING20;118845;2020.01.23 14:56:23;118910;;;52
2020.01.21 08:55:19;Correction;;;;;;;;-4.32
2020.01.20 10:20:13;Sell;2;WING20;118540;2020.01.20 10:35:59;118845;;;-122
2020.01.20 09:50:05;Sell;2;WING20;118470;2020.01.20 10:35:59;118845;;;-150
2020.01.20 09:50:11;Sell;2;WING20;118505;2020.01.20 09:55:22;118325;;;72
2020.01.15 08:49:22;Correction;;;;;;;;-5.04
2020.01.14 14:00:41;Sell;1;WING20;117605;2020.01.14 14:02:09;117605;;;0
2020.01.14 13:32:20;Sell;1;WING20;117440;2020.01.14 14:02:09;117605;;;-33
2020.01.14 13:45:06;Sell;1;WING20;117465;2020.01.14 14:00:41;117610;;;-29
2020.01.14 09:20:12;Sell;1;WING20;117450;2020.01.14 10:51:30;117860;;;-82
2020.01.14 10:30:04;Sell;1;WING20;117480;2020.01.14 10:51:27;117845;;;-73
2020.01.14 10:21:31;Sell;1;WING20;117455;2020.01.14 10:29:10;117365;;;18
2020.01.14 09:27:02;Sell;1;WING20;117480;2020.01.14 10:00:04;117340;;;28
2020.01.14 08:57:00;Correction;;;;;;;;-1.6600000000000001
2020.01.13 11:00:13;Buy;1;WING20;116655;2020.01.13 11:05:01;116730;;;15
2020.01.13 10:48:42;Buy;1;WING20;116685;2020.01.13 11:05:00;116730;;;9
2020.01.10 08:47:12;Correction;;;;;;;;-6.48
2020.01.09 14:36:08;Sell;1;WING20;116275;2020.01.09 17:20:00;116290;;;-3
2020.01.09 17:19:12;Sell;1;WING20;116310;2020.01.09 17:19:39;116290;;;4
2020.01.09 17:13:15;Sell;1;WING20;116435;2020.01.09 17:19:10;116325;;;22
2020.01.09 10:12:42;Sell;1;WING20;116745;2020.01.09 10:34:14;117130;;;-77
2020.01.09 10:12:06;Sell;1;WING20;116690;2020.01.09 10:34:14;117135;;;-89
2020.01.09 10:12:42;Sell;2;WING20;116745;2020.01.09 10:30:31;117035;;;-116
2020.01.09 10:12:06;Sell;2;WING20;116690;2020.01.09 10:30:31;117035;;;-138
2020.01.09 08:51:46;Correction;;;;;;;;-8.64
2020.01.08 13:34:03;Sell;2;WING20;116705;2020.01.08 13:38:35;116990;;;-114
2020.01.08 11:31:22;Sell;2;WING20;116660;2020.01.08 13:38:35;116990;;;-132
2020.01.08 13:30:42;Sell;2;WING20;116705;2020.01.08 13:31:39;116600;;;42
2020.01.08 13:29:27;Sell;2;WING20;116725;2020.01.08 13:30:20;116540;;;74
2020.01.08 11:56:56;Sell;2;WING20;116690;2020.01.08 12:34:07;116485;;;82
2020.01.08 11:31:26;Sell;2;WING20;116705;2020.01.08 11:38:05;116580;;;50
2020.01.07 08:51:55;Correction;;;;;;;;-1.44
2020.01.06 14:36:50;Buy;1;WING20;118060;2020.01.06 15:00:01;118050;;;-2
2020.01.06 14:36:10;Buy;1;WING20;118100;2020.01.06 15:00:01;118050;;;-10
2020.01.06 08:24:31;Correction;;;;;;;;-4.32
2020.01.03 13:54:26;Sell;1;WING20;118415;2020.01.03 17:12:14;119235;;;-164
2020.01.03 13:45:46;Sell;1;WING20;118385;2020.01.03 17:12:14;119235;;;-170
2020.01.03 12:09:44;Sell;2;WING20;118530;2020.01.03 12:15:51;118805;;;-110
2020.01.03 12:06:14;Sell;2;WING20;118505;2020.01.03 12:15:51;118805;;;-120
2020.01.03 08:31:43;Correction;;;;;;;;288
2019.12.30 08:42:14;Correction;;;;;;;;-10.99
2019.12.27 11:04:33;Sell;2;WING20;117675;2019.12.27 12:03:55;117170;;;202
2019.12.27 11:04:33;Sell;1;WING20;117675;2019.12.27 11:59:59;117290;;;77
2019.12.27 11:28:57;Sell;2;WING20;117685;2019.12.27 11:31:55;117620;;;26
2019.12.27 11:28:57;Sell;1;WING20;117685;2019.12.27 11:30:26;117585;;;20
2019.12.27 11:04:38;Sell;2;WING20;117780;2019.12.27 11:21:02;117550;;;92
2019.12.27 11:04:38;Sell;1;WING20;117785;2019.12.27 11:20:45;117580;;;41
2019.12.26 08:39:40;Correction;;;;;;;;-6.48
2019.12.23 15:03:05;Sell;1;WING20;115760;2019.12.23 17:20:00;116085;;;-65
2019.12.23 14:33:49;Sell;1;WING20;115730;2019.12.23 17:20:00;116085;;;-71
2019.12.23 13:05:41;Sell;2;WING20;115765;2019.12.23 16:10:01;115785;;;-8
2019.12.23 12:31:14;Sell;2;WING20;115735;2019.12.23 16:10:01;115780;;;-18
2019.12.23 10:55:41;Sell;1;WING20;115695;2019.12.23 12:35:00;115660;;;7
2019.12.23 12:31:15;Sell;1;WING20;115750;2019.12.23 12:32:22;115630;;;24
2019.12.23 10:56:02;Sell;1;WING20;115730;2019.12.23 12:26:28;115615;;;23
2019.12.23 08:35:58;Correction;;;;;;;;-11.52
2019.12.20 14:34:13;Sell;1;WING20;115395;2019.12.20 17:20:00;115675;;;-56
2019.12.20 14:34:05;Sell;1;WING20;115375;2019.12.20 17:20:00;115675;;;-60
2019.12.20 13:12:46;Sell;2;WING20;115570;2019.12.20 13:33:18;115775;;;-82
2019.12.20 10:12:42;Sell;2;WING20;115535;2019.12.20 13:33:18;115775;;;-96
2019.12.20 10:12:42;Sell;1;WING20;115535;2019.12.20 12:35:00;115330;;;41
2019.12.20 11:34:05;Sell;2;WING20;115575;2019.12.20 11:35:07;115395;;;72
2019.12.20 11:31:06;Sell;1;WING20;115545;2019.12.20 11:35:05;115465;;;16
2019.12.20 10:51:30;Sell;2;WING20;115560;2019.12.20 11:03:03;115435;;;50
2019.12.20 10:51:28;Sell;1;WING20;115560;2019.12.20 10:59:36;115465;;;19
2019.12.20 10:13:44;Sell;2;WING20;115565;2019.12.20 10:30:19;115475;;;36
2019.12.20 10:13:03;Sell;1;WING20;115555;2019.12.20 10:30:18;115465;;;18
2019.12.20 08:23:15;Correction;;;;;;;;-8.64
2019.12.19 11:42:18;Sell;1;WING20;114675;2019.12.19 12:35:00;114875;;;-40
2019.12.19 09:33:19;Sell;1;WING20;114650;2019.12.19 12:35:00;114875;;;-45
2019.12.19 11:42:33;Sell;2;WING20;114675;2019.12.19 11:56:38;114870;;;-78
2019.12.19 09:33:19;Sell;2;WING20;114650;2019.12.19 11:56:38;114870;;;-88
2019.12.19 10:50:06;Sell;2;WING20;114660;2019.12.19 10:55:06;114565;;;38
2019.12.19 10:50:06;Sell;1;WING20;114660;2019.12.19 10:55:04;114570;;;18
2019.12.19 10:09:07;Sell;2;WING20;114660;2019.12.19 10:22:48;114555;;;42
2019.12.19 10:09:07;Sell;1;WING20;114665;2019.12.19 10:22:47;114550;;;23
2019.12.17 08:38:00;Correction;;;;;;;;-4.89
2019.12.16 14:39:10;Sell;1;WINZ19;113210;2019.12.16 16:26:30;112785;;;85
2019.12.16 14:39:10;Sell;2;WINZ19;113210;2019.12.16 16:11:12;112955;;;102
2019.12.16 15:01:20;Sell;1;WINZ19;113225;2019.12.16 15:09:10;113140;;;17
2019.12.16 08:23:54;Correction;;;;;;;;-4.32
2019.12.13 12:02:07;Sell;2;WINZ19;112445;2019.12.13 12:07:27;112930;;;-194
2019.12.13 11:53:36;Sell;2;WINZ19;112325;2019.12.13 12:07:27;112930;;;-242
2019.12.13 11:54:17;Sell;2;WINZ19;112355;2019.12.13 12:00:07;112230;;;50
2019.12.12 08:35:15;Correction;;;;;;;;-3.94
2019.12.11 16:38:03;Sell;1;WINZ19;110840;2019.12.11 17:20:00;110940;;;-20
2019.12.11 16:00:00;Sell;1;WINZ19;110815;2019.12.11 17:20:00;110935;;;-24
2019.12.11 16:12:18;Sell;1;WINZ19;110845;2019.12.11 16:33:03;110750;;;19
2019.12.11 16:01:22;Sell;1;WINZ19;110830;2019.12.11 16:08:47;110745;;;17
2019.12.11 16:00:04;Sell;1;WINZ19;110950;2019.12.11 16:00:26;110720;;;46
2019.12.11 08:48:26;Correction;;;;;;;;-7.91
2019.12.10 16:02:32;Buy;2;WINZ19;110550;2019.12.10 16:10:02;110665;;;46
2019.12.10 12:22:47;Sell;2;WINZ19;110935;2019.12.10 13:12:55;110325;;;244
2019.12.10 12:29:23;Sell;2;WINZ19;110975;2019.12.10 12:37:42;110790;;;74
2019.12.10 08:45:17;Correction;;;;;;;;-5.04
2019.12.09 09:51:36;Sell;2;WINZ19;111295;2019.12.09 12:35:13;111550;;;-102
2019.12.09 09:35:55;Sell;2;WINZ19;111265;2019.12.09 12:35:13;111550;;;-114
2019.12.09 11:20:06;Sell;1;WINZ19;111270;2019.12.09 12:35:01;111530;;;-52
2019.12.09 09:35:56;Sell;1;WINZ19;111265;2019.12.09 12:35:00;111530;;;-53
2019.12.09 09:51:06;Sell;1;WINZ19;111285;2019.12.09 11:13:29;111200;;;17
2019.12.09 08:47:26;Correction;;;;;;;;2527
2019.11.26 08:45:23;Correction;;;;;;;;-1.44
2019.11.25 10:38:23;Sell;2;WINZ19;108905;2019.11.25 10:57:16;109220;;;-126
2019.11.19 08:47:53;Correction;;;;;;;;-4.17
2019.11.18 12:10:43;Sell;3;WINZ19;107513.33333333333;2019.11.18 16:10:00;107173.33333333333;;;204
2019.11.14 08:54:12;Correction;;;;;;;;-1.44
2019.11.13 12:07:33;Buy;2;WINZ19;106565;2019.11.13 12:26:07;106200;;;-146
2019.11.11 08:54:00;Correction;;;;;;;;-3.16
2019.11.08 09:19:03;Sell;2;WINZ19;109452.5;2019.11.08 10:16:42;109017.5;;;174
2019.11.07 08:49:55;Correction;;;;;;;;-1.44
2019.11.06 11:50:07;Sell;2;WINZ19;108760;2019.11.06 12:00:42;109050;;;-116
2019.11.06 08:49:22;Correction;;;;;;;;-2.95
2019.11.05 11:01:29;Sell;3;WINZ19;109470;2019.11.05 16:01:54;109333.33333333333;;;82
2019.11.04 09:54:23;Correction;;;;;;;;-2.16
2019.11.01 15:25:03;Sell;3;WINZ19;108403.33333333333;2019.11.01 15:54:41;108533.33333333333;;;-78
2019.10.30 08:46:09;Correction;;;;;;;;-0.72
2019.10.29 15:02:14;Sell;1;WINZ19;108300;2019.10.29 15:02:19;108305;;;-1
2019.10.25 08:45:12;Correction;;;;;;;;-3.23
2019.10.24 10:30:12;Sell;2;WINZ19;108347.5;2019.10.24 14:20:57;107895;;;181
2019.10.24 08:49:56;Correction;;;;;;;;-1.44
2019.10.23 09:26:31;Sell;2;WINZ19;107880;2019.10.23 10:40:05;108230;;;-140
2019.10.23 08:50:20;Correction;;;;;;;;-0.93
2019.10.22 15:46:13;Sell;1;WINZ19;107990;2019.10.22 16:10:01;107880;;;22
2019.10.21 08:56:07;Correction;;;;;;;;-2.88
2019.10.18 10:06:58;Sell;4;WINZ19;105938.75;2019.10.18 11:30:01;106035;;;-77
2019.10.18 08:54:51;Correction;;;;;;;;-3.33
2019.10.17 12:05:11;Sell;3;WINZ19;106108.33333333333;2019.10.17 16:09:36;105908.33333333333;;;120
2019.10.16 08:49:36;Correction;;;;;;;;-2.35
2019.10.14 12:31:14;Sell;3;WINV19;104130;2019.10.14 16:09:36;104093.33333333333;;;22
2019.10.11 08:39:45;Correction;;;;;;;;-2.44
2019.10.10 13:59:07;Sell;2;WINV19;101987.5;2019.10.10 16:09:37;101732.5;;;102
2019.10.10 08:53:03;Correction;;;;;;;;-1.44
2019.10.09 15:47:29;Sell;2;WINV19;101567.5;2019.10.09 16:09:38;101620;;;-21
2019.10.09 08:48:23;Correction;;;;;;;;-4.32
2019.10.08 14:05:34;Buy;6;WINV19;100662.5;2019.10.08 15:57:55;100622.5;;;-48
2019.10.08 08:52:00;Correction;;;;;;;;-2.88
2019.10.07 10:06:43;Sell;4;WINV19;102248.75;2019.10.07 11:15:17;102305;;;-45
2019.10.02 08:45:08;Correction;;;;;;;;-3.2
2019.10.01 11:37:55;Sell;3;WINV19;104523.33333333333;2019.10.01 16:09:37;104345;;;107
2019.10.01 08:47:00;Correction;;;;;;;;-2.64
2019.09.30 11:00:34;Sell;3;WINV19;105233.33333333333;2019.09.30 16:09:37;105148.33333333333;;;51
2019.09.30 08:47:08;Correction;;;;;;;;-2.16
2019.09.27 10:33:17;Sell;3;WINV19;105575;2019.09.27 12:35:07;105735;;;-96
2019.09.27 08:32:03;Correction;;;;;;;;-1.65
2019.09.26 15:09:03;Sell;2;WINV19;105220;2019.09.26 16:09:36;105162.5;;;23
2019.09.24 08:46:46;Correction;;;;;;;;-2.88
2019.09.23 09:57:16;Sell;4;WINV19;104561.25;2019.09.23 12:38:58;104645;;;-67
2019.09.23 08:40:21;Correction;;;;;;;;-1.44
2019.09.20 14:50:06;Sell;2;WINV19;104537.5;2019.09.20 15:00:07;104865;;;-131
2019.09.20 08:45:18;Correction;;;;;;;;-1.8599999999999999
2019.09.19 13:47:30;Sell;1;WINV19;105655;2019.09.19 16:09:36;105080;;;115
2019.09.19 08:45:35;Correction;;;;;;;;-2.11
2019.09.18 10:35:59;Sell;2;WINV19;104807.5;2019.09.18 15:06:11;104635;;;69
2019.09.17 08:37:07;Correction;;;;;;;;-0.73
2019.09.16 11:54:33;Buy;1;WINV19;103810;2019.09.16 15:15:16;103820;;;2
2019.09.16 08:26:53;Correction;;;;;;;;-4.47
2019.09.13 10:05:41;Sell;3;WINV19;104996.66666666667;2019.09.13 15:46:19;104606.66666666667;;;234
2019.09.13 07:14:18;Correction;;;;;;;;-1.44
2019.09.12 12:25:50;Sell;2;WINV19;104487.5;2019.09.12 12:53:25;104865;;;-151
2019.09.12 06:57:14;Correction;;;;;;;;-1.51
2019.09.11 15:31:45;Sell;2;WINV19;103962.5;2019.09.11 16:09:36;103940;;;9
2019.09.11 07:05:39;Correction;;;;;;;;-1.58
2019.09.10 15:20:12;Sell;2;WINV19;103230;2019.09.10 16:09:37;103190;;;16
2019.09.09 07:52:54;Correction;;;;;;;;-2.16
2019.09.06 10:20:46;Sell;3;WINV19;103208.33333333333;2019.09.06 12:38:30;103431.66666666667;;;-134
2019.09.06 08:11:34;Correction;;;;;;;;-1.3900000000000001
2019.09.05 14:46:11;Sell;1;WINV19;103365;2019.09.05 16:09:37;103025;;;68
2019.09.05 07:59:53;Correction;;;;;;;;-1.44
2019.09.04 15:25:10;Sell;2;WINV19;101225;2019.09.04 16:02:33;101660;;;-174
2019.09.03 08:25:08;Balance;;;;;;;;1000
2019.09.02 11:25:36;Balance;;;;;;;;0
