Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 18:27:49;Buy;0.002;Volatility 75 Index;958065.07;2022.04.01 18:34:35;960366.94;;;4.6
2022.04.01 18:17:54;Buy;0.001;Volatility 75 Index;962951.37;2022.04.01 18:34:34;960109.05;;;-2.84
2022.04.01 17:08:14;Sell;0.001;Volatility 75 Index;964247.61;2022.04.01 18:09:17;962354.82;;;1.8900000000000001
2022.04.01 03:01:00;Sell;0.001;Volatility 75 Index;970412.7;2022.04.01 04:10:30;978360.47;;;-7.95
2022.04.01 03:05:07;Sell;0.001;Volatility 75 Index;973957.42;2022.04.01 03:41:34;974131.12;;;-0.17
2022.04.01 03:07:10;Sell;0.001;Volatility 75 Index;976318.99;2022.04.01 03:40:57;974944.04;;;1.37
2022.04.01 02:19:38;Buy;0.001;Volatility 75 Index;975577.18;2022.04.01 02:20:29;975864.64;;;0.29
2022.04.01 02:06:55;Sell;0.001;Volatility 75 Index;976351.45;2022.04.01 02:15:08;976179.2;;;0.17
2022.03.30 23:59:43;Sell;0.001;Volatility 75 Index;926705.14;2022.03.31 00:01:28;926616.04;;-0.19;0.09
2022.03.30 05:06:40;Buy;0.001;Volatility 75 Index;916095.26;2022.03.30 05:48:10;914350.97;;;-1.74
2022.03.30 05:09:56;Buy;0.001;Volatility 75 Index;913280.47;2022.03.30 05:47:53;913838.7;;;0.56
2022.03.30 05:20:31;Buy;0.002;Volatility 75 Index;910787.07;2022.03.30 05:24:04;912533.75;;;3.49
2022.03.30 04:55:03;Buy;0.001;Volatility 75 Index;916440.88;2022.03.30 04:56:51;916505.37;;;0.06
2022.03.29 12:21:34;Balance;;;;;;;;77.49
2022.03.29 02:04:04;Sell;0.001;Volatility 75 Index;881120.14;2022.03.29 02:33:12;876988.93;;;4.13
2022.03.29 01:33:26;Sell;0.001;Volatility 75 Index;877874.93;2022.03.29 01:45:38;875667.02;;;2.21
2022.03.29 01:30:51;Balance;;;;;;;;883.62
