Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.01 03:20:01;Buy;0.1;EURUSD;1.13232;2021.12.01 08:00:01;1.13365;-0.34;;13.3
2021.12.01 01:45:02;Buy;0.1;EURUSD;1.1334;2021.12.01 08:00:00;1.13365;-0.34;;2.5
2021.11.29 09:05:00;Buy;0.09;EURUSD;1.12662;2021.11.29 12:40:02;1.1293;-0.3;;24.12
2021.11.29 04:10:02;Buy;0.09;EURUSD;1.12797;2021.11.29 12:40:01;1.12931;-0.3;;12.06
2021.11.29 01:10:31;Buy;0.09;EURUSD;1.12904;2021.11.29 12:40:01;1.12931;-0.3;;2.43
2021.11.29 01:00:03;Buy;0.09;EURUSD;1.13018;2021.11.29 12:40:00;1.12931;-0.3;;-7.83
2021.11.26 23:05:12;Sell;0.07;EURUSD;1.1327099999999999;2021.11.29 10:10:07;1.12623;-0.24;-0.02;45.36
2021.11.26 17:50:00;Sell;0.07;EURUSD;1.1313900000000001;2021.11.29 10:10:06;1.12623;-0.24;-0.02;36.12
2021.11.26 17:30:00;Sell;0.07;EURUSD;1.13025;2021.11.29 10:10:05;1.1262;-0.24;-0.02;28.35
2021.11.26 13:35:07;Sell;0.07;EURUSD;1.12909;2021.11.29 10:10:05;1.12618;-0.24;-0.02;20.37
2021.11.26 10:35:00;Sell;0.07;EURUSD;1.1277;2021.11.29 10:10:04;1.12618;-0.24;-0.02;10.64
2021.11.26 10:25:00;Sell;0.07;EURUSD;1.12669;2021.11.29 10:10:04;1.12618;-0.24;-0.02;3.57
2021.11.26 10:20:00;Sell;0.07;EURUSD;1.12479;2021.11.29 10:10:03;1.12618;-0.24;-0.02;-9.73
2021.11.26 09:15:00;Sell;0.07;EURUSD;1.1237300000000001;2021.11.29 10:10:03;1.12618;-0.24;-0.02;-17.15
2021.11.26 03:10:01;Sell;0.07;EURUSD;1.12229;2021.11.29 10:10:02;1.12618;-0.24;-0.02;-27.23
2021.11.26 02:05:00;Sell;0.07;EURUSD;1.1212;2021.11.29 10:10:02;1.12618;-0.24;-0.02;-34.86
2021.11.28 16:27:45;Balance;;;;;;;;1
2021.11.24 15:40:00;Buy;0.13;EURUSD;1.11935;2021.11.26 13:35:06;1.12909;-0.44;-2.71;126.62
2021.11.24 11:55:00;Buy;0.13;EURUSD;1.12105;2021.11.26 13:35:06;1.12909;-0.44;-2.71;104.52
2021.11.24 11:00:01;Buy;0.13;EURUSD;1.12221;2021.11.26 13:35:05;1.12908;-0.44;-2.71;89.31
2021.11.22 21:50:01;Buy;0.13;EURUSD;1.12345;2021.11.26 13:35:05;1.12908;-0.44;-4.07;73.19
2021.11.22 16:20:01;Buy;0.13;EURUSD;1.12449;2021.11.26 13:35:04;1.12908;-0.44;-4.07;59.67
2021.11.19 15:00:00;Buy;0.13;EURUSD;1.12575;2021.11.26 13:35:04;1.12908;-0.44;-4.75;43.29
2021.11.17 05:45:01;Buy;0.13;EURUSD;1.1280000000000001;2021.11.26 13:35:03;1.12908;-0.44;-7.46;14.04
2021.11.16 23:00:00;Buy;0.13;EURUSD;1.13132;2021.11.26 13:35:02;1.12908;-0.44;-8.14;-29.12
2021.11.16 19:30:03;Buy;0.13;EURUSD;1.13249;2021.11.26 13:35:02;1.12908;-0.44;-8.14;-44.33
2021.11.16 16:10:01;Buy;0.13;EURUSD;1.1335600000000001;2021.11.26 13:35:01;1.12912;-0.44;-8.14;-57.72
2021.11.16 11:40:01;Buy;0.13;EURUSD;1.13594;2021.11.26 13:35:01;1.12913;-0.44;-8.14;-88.53
2021.11.15 22:30:01;Buy;0.13;EURUSD;1.13702;2021.11.26 13:35:00;1.12915;-0.44;-8.82;-102.31
2021.11.25 10:50:04;Sell;0.07;EURUSD;1.12245;2021.11.25 17:30:09;1.12108;-0.24;;9.59
2021.11.25 03:30:02;Sell;0.07;EURUSD;1.12122;2021.11.25 17:30:09;1.12108;-0.24;;0.98
2021.11.15 19:25:00;Buy;0.13;EURUSD;1.13836;2021.11.24 15:38:03;1.11967;-0.44;-6.11;-242.97
2021.11.15 18:10:00;Buy;0.13;EURUSD;1.1415899999999999;2021.11.22 21:59:55;1.12309;-0.44;-4.75;-240.5
2021.11.15 17:35:01;Buy;0.13;EURUSD;1.1427100000000001;2021.11.22 16:20:23;1.12421;-0.44;-4.75;-240.5
2021.11.22 02:05:00;Sell;0.09;EURUSD;1.12802;2021.11.22 03:55:01;1.12733;-0.3;;6.21
2021.11.20 16:18:34;Balance;;;;;;;;1
2021.11.12 03:30:01;Buy;0.13;EURUSD;1.14378;2021.11.19 14:58:51;1.12525;-0.44;-4.75;-240.89
2021.11.11 20:10:00;Buy;0.13;EURUSD;1.1448;2021.11.19 14:56:28;1.12621;-0.44;-5.43;-241.67
2021.11.18 04:15:01;Sell;0.1;EURUSD;1.1337;2021.11.18 07:10:01;1.13221;-0.34;;14.9
2021.11.18 03:20:01;Sell;0.1;EURUSD;1.13264;2021.11.18 07:10:00;1.13221;-0.34;;4.3
2021.11.18 02:50:03;Sell;0.1;EURUSD;1.13253;2021.11.18 03:15:01;1.13194;-0.34;;5.9
2021.11.11 10:00:00;Buy;0.13;EURUSD;1.14603;2021.11.17 05:41:46;1.12753;-0.44;-2.7199999999999998;-240.5
2021.11.11 04:50:01;Buy;0.13;EURUSD;1.14718;2021.11.17 05:41:25;1.12837;-0.44;-2.7199999999999998;-244.53
2021.11.11 02:55:00;Buy;0.13;EURUSD;1.14818;2021.11.17 05:41:12;1.12948;-0.44;-2.7199999999999998;-243.1
2021.11.16 04:25:01;Sell;0.12;EURUSD;1.13818;2021.11.16 11:10:01;1.13674;-0.4;;17.28
2021.11.16 02:05:01;Sell;0.12;EURUSD;1.13703;2021.11.16 11:10:01;1.1367;-0.4;;3.96
2021.11.16 01:05:05;Sell;0.12;EURUSD;1.13711;2021.11.16 01:50:00;1.13623;-0.4;;10.56
2021.11.15 03:40:01;Sell;0.13;EURUSD;1.14531;2021.11.15 10:40:00;1.14449;-0.44;;10.66
2021.11.13 16:49:45;Balance;;;;;;;;1
2021.11.11 02:15:02;Sell;0.13;EURUSD;1.14848;2021.11.11 03:05:01;1.14775;-0.44;;9.49
2021.11.10 03:20:00;Sell;0.13;EURUSD;1.15941;2021.11.10 04:15:00;1.15882;-0.46;;7.67
2021.11.09 06:50:01;Sell;0.13;EURUSD;1.15978;2021.11.09 10:30:02;1.15839;-0.46;;18.07
2021.11.09 04:05:01;Sell;0.13;EURUSD;1.1587;2021.11.09 10:30:01;1.1584;-0.46;;3.9
2021.11.09 03:50:00;Buy;0.13;EURUSD;1.15797;2021.11.09 04:05:00;1.1587;-0.46;;9.49
2021.11.07 00:22:27;Balance;;;;;;;;1
2021.11.05 16:00:00;Buy;0.13;EURUSD;1.15145;2021.11.05 23:14:41;1.15682;-0.45;;69.81
2021.11.04 18:30:00;Buy;0.13;EURUSD;1.1529099999999999;2021.11.05 23:14:40;1.15682;-0.45;-0.68;50.83
2021.11.04 13:10:01;Buy;0.13;EURUSD;1.15466;2021.11.05 23:14:40;1.15682;-0.46;-0.68;28.08
2021.11.04 11:10:00;Buy;0.13;EURUSD;1.1557;2021.11.05 23:14:39;1.15682;-0.46;-0.68;14.56
2021.11.04 10:35:01;Buy;0.13;EURUSD;1.15719;2021.11.05 23:14:39;1.15682;-0.46;-0.68;-4.8100000000000005
2021.11.04 08:20:01;Buy;0.13;EURUSD;1.15865;2021.11.05 23:14:38;1.15682;-0.46;-0.68;-23.79
2021.11.04 06:30:03;Buy;0.13;EURUSD;1.1597;2021.11.05 23:14:37;1.15682;-0.46;-0.68;-37.44
2021.11.04 04:40:02;Buy;0.13;EURUSD;1.16078;2021.11.05 23:14:37;1.1568;-0.46;-0.68;-51.74
2021.11.04 01:05:05;Sell;0.13;EURUSD;1.16137;2021.11.04 04:40:01;1.16078;-0.46;;7.67
2021.11.01 03:05:01;Buy;0.13;EURUSD;1.1557;2021.11.01 09:00:00;1.1562999999999999;-0.46;;7.8
2021.10.30 20:31:32;Balance;;;;;;;;1
2021.10.28 17:55:00;Sell;0.09;EURUSD;1.16824;2021.10.29 17:30:07;1.15956;-0.32;-0.03;78.12
2021.10.28 17:10:00;Sell;0.09;EURUSD;1.16714;2021.10.29 17:30:07;1.15956;-0.32;-0.03;68.22
2021.10.19 12:20:01;Sell;0.09;EURUSD;1.16611;2021.10.29 17:30:06;1.15955;-0.32;-0.34;59.04
2021.10.19 07:15:00;Sell;0.09;EURUSD;1.16507;2021.10.29 17:30:06;1.15954;-0.32;-0.34;49.77
2021.10.14 11:20:00;Sell;0.09;EURUSD;1.1614200000000001;2021.10.29 17:30:05;1.15955;-0.32;-0.43;16.83
2021.10.14 10:00:00;Sell;0.09;EURUSD;1.16016;2021.10.29 17:30:04;1.1595900000000001;-0.32;-0.43;5.13
2021.10.13 20:40:01;Sell;0.09;EURUSD;1.15917;2021.10.29 17:30:04;1.1595900000000001;-0.32;-0.51;-3.7800000000000002
2021.10.13 20:05:00;Sell;0.09;EURUSD;1.15796;2021.10.29 17:30:03;1.1595900000000001;-0.32;-0.51;-14.67
2021.10.13 16:40:00;Sell;0.09;EURUSD;1.15693;2021.10.29 17:30:03;1.1595900000000001;-0.32;-0.51;-23.94
2021.10.13 11:20:01;Sell;0.09;EURUSD;1.15563;2021.10.29 17:30:02;1.15957;-0.32;-0.51;-35.46
2021.10.13 04:20:00;Sell;0.09;EURUSD;1.15458;2021.10.29 17:30:02;1.15958;-0.32;-0.51;-45
2021.10.13 03:15:00;Sell;0.09;EURUSD;1.1535199999999999;2021.10.29 17:30:01;1.15958;-0.32;-0.51;-54.54
2021.10.28 03:15:01;Buy;0.13;EURUSD;1.15955;2021.10.28 04:55:01;1.16032;-0.46;;10.01
2021.10.26 03:20:02;Buy;0.12;EURUSD;1.16026;2021.10.26 11:20:00;1.16106;-0.42;;9.6
2021.10.24 13:16:26;Balance;;;;;;;;1
2021.10.20 03:25:01;Buy;0.12;EURUSD;1.16312;2021.10.20 04:10:02;1.16368;-0.42;;6.72
2021.10.06 13:05:01;Buy;0.12;EURUSD;1.15335;2021.10.19 07:12:45;1.1649;-0.42;-8.08;138.6
2021.10.06 12:40:00;Buy;0.12;EURUSD;1.15443;2021.10.19 07:12:44;1.1649;-0.42;-8.08;125.64
2021.10.06 11:00:02;Buy;0.12;EURUSD;1.15571;2021.10.19 07:12:44;1.1649;-0.42;-8.08;110.28
2021.09.30 13:40:00;Buy;0.12;EURUSD;1.15688;2021.10.19 07:12:43;1.1649;-0.42;-10.56;96.24
2021.09.30 13:30:00;Buy;0.12;EURUSD;1.15811;2021.10.19 07:12:42;1.1649;-0.42;-10.56;81.48
2021.09.29 21:00:02;Buy;0.12;EURUSD;1.15956;2021.10.19 07:12:42;1.1649;-0.42;-12.43;64.08
2021.09.29 19:20:00;Buy;0.12;EURUSD;1.16103;2021.10.19 07:12:41;1.1649;-0.42;-12.43;46.44
2021.09.29 17:20:01;Buy;0.12;EURUSD;1.16212;2021.10.19 07:12:41;1.1649;-0.42;-12.43;33.36
2021.09.29 16:45:02;Buy;0.12;EURUSD;1.1634;2021.10.19 07:12:40;1.1649;-0.42;-12.43;18
2021.09.29 14:20:00;Buy;0.12;EURUSD;1.16459;2021.10.19 07:12:40;1.1649;-0.42;-12.43;3.7199999999999998
2021.09.29 10:20:01;Buy;0.12;EURUSD;1.1657899999999999;2021.10.19 07:12:39;1.1649;-0.42;-12.43;-10.68
2021.09.28 18:05:00;Buy;0.12;EURUSD;1.16698;2021.10.19 07:12:39;1.1649;-0.42;-13.05;-24.96
2021.09.28 09:40:00;Buy;0.12;EURUSD;1.1682;2021.10.19 07:12:38;1.1649;-0.42;-13.05;-39.6
2021.09.27 11:00:02;Buy;0.12;EURUSD;1.16947;2021.10.19 07:12:38;1.1649;-0.42;-13.67;-54.84
2021.09.27 10:05:00;Buy;0.12;EURUSD;1.17048;2021.10.19 07:12:37;1.1649;-0.42;-13.67;-66.96
2021.10.16 22:55:33;Balance;;;;;;;;1
2021.10.12 04:15:04;Sell;0.09;EURUSD;1.15525;2021.10.12 15:30:05;1.15475;-0.32;;4.5
2021.10.12 08:15:03;Sell;0.09;EURUSD;1.15625;2021.10.12 15:30:02;1.15469;-0.32;;14.04
2021.10.11 03:10:02;Sell;0.1;EURUSD;1.15716;2021.10.11 11:25:01;1.15663;-0.34;;5.3
2021.10.11 09:35:01;Sell;0.1;EURUSD;1.15827;2021.10.11 11:25:00;1.15665;-0.34;;16.2
2021.10.11 01:05:03;Sell;0.1;EURUSD;1.15739;2021.10.11 02:20:03;1.1568;-0.34;;5.9
2021.10.09 14:11:16;Balance;;;;;;;;1
2021.10.08 03:55:00;Sell;0.1;EURUSD;1.15588;2021.10.08 05:20:01;1.1552;-0.34;;6.8
2021.10.07 03:30:00;Sell;0.09;EURUSD;1.15572;2021.10.07 08:55:04;1.15516;-0.32;;5.04
2021.09.27 01:01:03;Buy;0.12;EURUSD;1.17201;2021.10.06 13:03:29;1.15343;-0.42;-5.59;-222.96
2021.10.06 01:10:03;Sell;0.11;EURUSD;1.15978;2021.10.06 04:15:00;1.15923;-0.38;;6.05
2021.10.01 04:30:00;Sell;0.1;EURUSD;1.1571;2021.10.05 08:35:05;1.15923;-0.34;-0.06;-21.3
2021.10.01 09:40:00;Sell;0.1;EURUSD;1.15809;2021.10.05 08:35:04;1.15923;-0.34;-0.06;-11.4
2021.10.01 14:20:02;Sell;0.1;EURUSD;1.15909;2021.10.05 08:35:03;1.15922;-0.34;-0.06;-1.3
2021.10.04 03:15:01;Sell;0.1;EURUSD;1.16121;2021.10.05 08:35:02;1.15922;-0.34;-0.03;19.9
2021.10.01 15:05:00;Sell;0.1;EURUSD;1.16016;2021.10.05 08:35:02;1.15922;-0.34;-0.06;9.4
2021.10.04 14:10:02;Sell;0.1;EURUSD;1.16236;2021.10.05 08:35:01;1.15922;-0.34;-0.03;31.4
2021.10.04 15:05:01;Sell;0.1;EURUSD;1.16352;2021.10.05 08:35:00;1.15922;-0.34;-0.03;43
2021.10.02 22:23:20;Balance;;;;;;;;1
2021.09.30 03:20:01;Sell;0.11;EURUSD;1.16006;2021.09.30 10:10:01;1.1594;-0.38;;7.26
2021.09.29 01:05:08;Sell;0.12;EURUSD;1.16842;2021.09.29 10:00:00;1.1678;-0.42;;7.44
2021.09.27 03:15:00;Sell;0.12;EURUSD;1.17233;2021.09.27 04:00:00;1.17178;-0.42;;6.6
2021.09.26 02:38:29;Balance;;;;;;;;1
2021.09.24 01:05:04;Sell;0.12;EURUSD;1.17412;2021.09.24 09:40:05;1.17354;-0.42;;6.96
2021.09.23 03:05:00;Buy;0.12;EURUSD;1.16877;2021.09.23 04:50:00;1.16934;-0.42;;6.84
2021.09.22 04:10:00;Sell;0.12;EURUSD;1.17233;2021.09.22 07:10:00;1.17177;-0.42;;6.72
2021.09.22 04:05:01;Buy;0.12;EURUSD;1.17182;2021.09.22 04:15:00;1.17252;-0.42;;8.4
2021.09.22 01:05:03;Sell;0.12;EURUSD;1.1727;2021.09.22 03:40:01;1.17215;-0.42;;6.6
2021.09.21 05:00:01;Sell;0.12;EURUSD;1.17385;2021.09.21 10:36:40;1.1726;-0.42;;15
2021.09.21 01:05:05;Sell;0.12;EURUSD;1.17286;2021.09.21 10:36:40;1.1726;-0.42;;3.12
2021.09.21 03:25:01;Buy;0.12;EURUSD;1.17268;2021.09.21 04:50:02;1.17324;-0.42;;6.72
2021.09.20 05:10:00;Buy;0.12;EURUSD;1.17181;2021.09.20 17:50:01;1.17288;-0.42;;12.84
2021.09.20 01:01:08;Buy;0.12;EURUSD;1.17282;2021.09.20 17:50:01;1.17288;-0.42;;0.72
2021.09.20 10:30:02;Buy;0.12;EURUSD;1.17065;2021.09.20 17:50:00;1.17287;-0.42;;26.64
2021.09.18 14:22:26;Balance;;;;;;;;1
2021.09.17 08:10:00;Sell;0.12;EURUSD;1.17737;2021.09.17 16:15:01;1.1766;-0.42;;9.24
2021.09.17 04:15:00;Sell;0.12;EURUSD;1.17635;2021.09.17 16:15:01;1.1766;-0.42;;-3
2021.09.17 13:25:01;Sell;0.12;EURUSD;1.17845;2021.09.17 16:15:00;1.1766;-0.42;;22.2
2021.09.17 03:25:03;Buy;0.12;EURUSD;1.1762299999999999;2021.09.17 06:15:00;1.17687;-0.42;;7.68
2021.09.15 10:30:02;Sell;0.12;EURUSD;1.18137;2021.09.15 19:35:02;1.1806;-0.42;;9.24
2021.09.15 03:20:21;Sell;0.12;EURUSD;1.18032;2021.09.15 19:35:02;1.1806;-0.42;;-3.36
2021.09.15 11:45:00;Sell;0.12;EURUSD;1.18251;2021.09.15 19:35:01;1.1806;-0.42;;22.92
2021.09.14 01:05:13;Sell;0.12;EURUSD;1.18112;2021.09.14 12:50:01;1.181;-0.42;;1.44
2021.09.14 10:15:03;Sell;0.12;EURUSD;1.18235;2021.09.14 12:50:00;1.18099;-0.42;;16.32
2021.09.14 03:50:00;Buy;0.12;EURUSD;1.18086;2021.09.14 05:25:00;1.18154;-0.42;;8.16
2021.09.13 01:05:08;Buy;0.12;EURUSD;1.1813;2021.09.13 17:00:13;1.18002;-0.42;;-15.36
2021.09.13 05:50:03;Buy;0.12;EURUSD;1.18029;2021.09.13 17:00:10;1.18003;-0.42;;-3.12
2021.09.13 08:05:00;Buy;0.12;EURUSD;1.1792799999999999;2021.09.13 17:00:08;1.18003;-0.42;;9
2021.09.13 09:55:00;Buy;0.12;EURUSD;1.17828;2021.09.13 17:00:05;1.18003;-0.42;;21
2021.09.13 14:50:00;Buy;0.12;EURUSD;1.17716;2021.09.13 17:00:02;1.18001;-0.42;;34.2
2021.09.11 15:55:40;Balance;;;;;;;;1
2021.09.10 04:20:01;Buy;0.12;EURUSD;1.18208;2021.09.10 05:25:00;1.1827;-0.42;;7.44
2021.09.10 03:20:04;Sell;0.12;EURUSD;1.18273;2021.09.10 04:20:00;1.1821;-0.42;;7.5600000000000005
2021.09.09 03:10:00;Buy;0.12;EURUSD;1.18166;2021.09.09 05:05:03;1.18221;-0.42;;6.6
2021.09.09 01:10:29;Sell;0.12;EURUSD;1.1819;2021.09.09 03:55:01;1.18132;-0.42;;6.96
2021.09.08 03:35:01;Sell;0.12;EURUSD;1.1844000000000001;2021.09.08 08:40:01;1.18385;-0.42;;6.6
2021.09.08 03:15:02;Buy;0.12;EURUSD;1.1842;2021.09.08 04:00:01;1.18476;-0.42;;6.72
2021.09.06 03:05:00;Buy;0.12;EURUSD;1.18809;2021.09.07 03:20:02;1.18777;-0.42;-0.62;-3.84
2021.09.06 06:30:00;Buy;0.12;EURUSD;1.18695;2021.09.07 03:20:01;1.18777;-0.42;-0.62;9.84
2021.09.06 12:25:00;Buy;0.12;EURUSD;1.1857199999999999;2021.09.07 03:20:00;1.18777;-0.42;-0.62;24.6
2021.09.06 01:05:03;Sell;0.12;EURUSD;1.18821;2021.09.06 05:25:02;1.18759;-0.42;;7.44
2021.09.04 15:33:12;Balance;;;;;;;;1
2021.09.03 03:25:01;Sell;0.12;EURUSD;1.18763;2021.09.03 12:35:01;1.18708;-0.42;;6.6
2021.09.02 03:45:05;Buy;0.11;EURUSD;1.18408;2021.09.02 10:35:01;1.18504;-0.4;;10.56
2021.09.02 03:55:00;Sell;0.12;EURUSD;1.18446;2021.09.02 04:55:03;1.1838899999999999;-0.42;;6.84
2021.09.01 03:25:03;Buy;0.11;EURUSD;1.18063;2021.09.01 10:00:02;1.1807400000000001;-0.38;;1.21
2021.09.01 08:55:01;Buy;0.11;EURUSD;1.17959;2021.09.01 10:00:01;1.18087;-0.38;;14.08
2021.09.01 04:55:01;Sell;0.11;EURUSD;1.1804000000000001;2021.09.01 08:10:03;1.1797900000000001;-0.38;;6.71
2021.08.31 03:20:01;Sell;0.11;EURUSD;1.17991;2021.08.31 18:00:03;1.18052;-0.38;;-6.71
2021.08.31 06:20:00;Sell;0.11;EURUSD;1.18119;2021.08.31 18:00:02;1.18052;-0.38;;7.37
2021.08.31 07:20:00;Sell;0.11;EURUSD;1.18245;2021.08.31 18:00:01;1.18047;-0.39;;21.78
2021.08.31 14:10:01;Sell;0.11;EURUSD;1.18393;2021.08.31 18:00:00;1.18046;-0.39;;38.17
2021.08.30 01:05:03;Sell;0.11;EURUSD;1.17968;2021.08.30 12:45:01;1.17947;-0.38;;2.31
2021.08.30 04:30:00;Sell;0.11;EURUSD;1.1807400000000001;2021.08.30 12:45:00;1.17946;-0.38;;14.08
2021.08.28 14:56:58;Balance;;;;;;;;1
2021.08.27 06:50:02;Sell;0.11;EURUSD;1.17583;2021.08.27 16:10:01;1.17444;-0.38;;15.29
2021.08.27 04:35:01;Sell;0.11;EURUSD;1.17482;2021.08.27 16:10:01;1.17444;-0.38;;4.18
2021.08.27 09:50:01;Sell;0.11;EURUSD;1.1768399999999999;2021.08.27 16:10:00;1.17446;-0.38;;26.18
2021.08.27 03:15:00;Buy;0.11;EURUSD;1.1752;2021.08.27 06:50:01;1.17583;-0.38;;6.93
2021.08.25 03:45:00;Buy;0.11;EURUSD;1.17432;2021.08.25 11:18:12;1.17494;-0.38;;6.82
2021.08.25 03:25:00;Buy;0.11;EURUSD;1.17532;2021.08.25 11:18:12;1.17494;-0.38;;-4.18
2021.08.25 03:05:01;Sell;0.11;EURUSD;1.17566;2021.08.25 03:30:40;1.17512;-0.38;;5.9399999999999995
2021.08.23 03:50:03;Sell;0.11;EURUSD;1.17018;2021.08.23 09:53:01;1.17097;-0.38;;-8.69
2021.08.23 06:40:00;Sell;0.11;EURUSD;1.17227;2021.08.23 09:53:00;1.17097;-0.38;;14.3
2021.08.23 04:50:01;Sell;0.11;EURUSD;1.1712;2021.08.23 09:53:00;1.17097;-0.38;;2.5300000000000002
2021.08.23 01:05:05;Sell;0.11;EURUSD;1.16994;2021.08.23 02:00:00;1.16939;-0.38;;6.05
2021.08.21 23:04:38;Balance;;;;;;;;1
2021.08.20 04:50:04;Buy;0.11;EURUSD;1.16797;2021.08.20 06:20:02;1.16851;-0.38;;5.9399999999999995
2021.08.19 03:25:00;Buy;0.11;EURUSD;1.16913;2021.08.19 14:35:02;1.16985;-0.38;;7.92
2021.08.19 03:00:00;Buy;0.11;EURUSD;1.17036;2021.08.19 14:35:02;1.16987;-0.38;;-5.39
2021.08.19 05:30:00;Buy;0.11;EURUSD;1.16759;2021.08.19 14:35:01;1.16985;-0.38;;24.86
2021.08.18 03:20:02;Sell;0.11;EURUSD;1.17121;2021.08.18 14:25:01;1.17069;-0.38;;5.72
2021.08.18 09:55:00;Sell;0.11;EURUSD;1.17217;2021.08.18 14:25:00;1.17068;-0.38;;16.39
2021.08.18 01:15:00;Buy;0.11;EURUSD;1.17068;2021.08.18 03:20:01;1.17121;-0.38;;5.83
2021.08.17 04:35:07;Buy;0.11;EURUSD;1.17706;2021.08.17 11:10:02;1.17767;-0.38;;6.71
2021.08.16 03:20:00;Sell;0.11;EURUSD;1.17962;2021.08.16 06:45:30;1.17907;-0.38;;6.05
2021.08.16 01:10:03;Sell;0.11;EURUSD;1.17983;2021.08.16 01:30:00;1.17933;-0.38;;5.5
2021.08.15 19:37:00;Balance;;;;;;;;1
2021.08.12 04:05:03;Buy;0.11;EURUSD;1.17404;2021.08.12 11:50:01;1.17459;-0.38;;6.05
2021.08.12 01:10:03;Sell;0.11;EURUSD;1.1742;2021.08.12 05:15:00;1.17355;-0.38;;7.15
2021.08.11 03:25:00;Buy;0.11;EURUSD;1.17158;2021.08.11 05:10:03;1.17214;-0.38;;6.16
2021.08.09 02:25:02;Buy;0.11;EURUSD;1.17452;2021.08.09 04:42:56;1.1758;-0.38;;14.08
2021.08.09 01:20:02;Buy;0.11;EURUSD;1.17569;2021.08.09 04:42:56;1.1758;-0.38;;1.21
2021.08.07 18:50:31;Balance;;;;;;;;1
2021.08.06 01:05:24;Sell;0.11;EURUSD;1.1834500000000001;2021.08.06 03:30:03;1.18281;-0.4;;7.04
2021.08.05 03:55:01;Buy;0.11;EURUSD;1.18336;2021.08.05 10:10:01;1.18407;-0.4;;7.8100000000000005
2021.08.04 03:10:01;Buy;0.11;EURUSD;1.1864;2021.08.04 05:00:01;1.18704;-0.4;;7.04
2021.08.02 03:20:06;Sell;0.11;EURUSD;1.18681;2021.08.02 04:50:00;1.18626;-0.4;;6.05
2021.07.31 09:25:50;Balance;;;;;;;;1
2021.07.29 01:10:08;Sell;0.11;EURUSD;1.18458;2021.07.30 17:35:03;1.18635;-0.4;-0.03;-19.47
2021.07.29 10:15:03;Sell;0.11;EURUSD;1.18687;2021.07.30 17:35:02;1.18635;-0.4;-0.03;5.72
2021.07.29 05:40:00;Sell;0.11;EURUSD;1.1856;2021.07.30 17:35:02;1.18635;-0.4;-0.03;-8.25
2021.07.29 17:25:00;Sell;0.11;EURUSD;1.1889;2021.07.30 17:35:01;1.18636;-0.4;-0.03;27.94
2021.07.29 13:20:00;Sell;0.11;EURUSD;1.18787;2021.07.30 17:35:01;1.18636;-0.4;-0.03;16.61
2021.07.30 11:45:00;Sell;0.11;EURUSD;1.18993;2021.07.30 17:35:00;1.18636;-0.4;;39.27
2021.07.30 03:15:02;Buy;0.1;EURUSD;1.18895;2021.07.30 10:30:05;1.18944;-0.36;;4.9
2021.07.30 06:50:02;Buy;0.1;EURUSD;1.18792;2021.07.30 10:30:02;1.18943;-0.36;;15.1
2021.07.28 03:35:01;Buy;0.11;EURUSD;1.1819600000000001;2021.07.28 06:05:03;1.1826;-0.4;;7.04
2021.07.27 03:10:00;Sell;0.11;EURUSD;1.18068;2021.07.27 08:05:01;1.18006;-0.38;;6.82
2021.07.26 08:40:02;Sell;0.11;EURUSD;1.17818;2021.07.26 11:17:39;1.17715;-0.38;;11.33
2021.07.26 04:20:01;Sell;0.11;EURUSD;1.17714;2021.07.26 11:17:39;1.17718;-0.38;;-0.44
2021.07.26 10:25:00;Sell;0.11;EURUSD;1.17987;2021.07.26 11:17:38;1.17715;-0.38;;29.92
2021.07.26 03:25:01;Buy;0.11;EURUSD;1.17691;2021.07.26 05:30:00;1.17744;-0.38;;5.83
2021.07.26 01:10:03;Sell;0.11;EURUSD;1.1773;2021.07.26 03:40:01;1.17661;-0.38;;7.59
2021.07.24 14:58:57;Balance;;;;;;;;1
2021.07.23 01:05:03;Sell;0.11;EURUSD;1.17709;2021.07.23 09:00:02;1.17648;-0.38;;6.71
2021.07.22 02:50:10;Buy;0.11;EURUSD;1.17919;2021.07.22 05:15:03;1.17975;-0.38;;6.16
2021.07.21 03:20:01;Sell;0.11;EURUSD;1.17821;2021.07.21 04:10:01;1.17764;-0.38;;6.27
2021.07.20 03:10:01;Sell;0.11;EURUSD;1.1795499999999999;2021.07.20 08:00:00;1.17889;-0.38;;7.26
2021.07.20 04:05:01;Buy;0.11;EURUSD;1.17935;2021.07.20 05:20:00;1.17995;-0.38;;6.6
2021.07.19 04:10:01;Buy;0.1;EURUSD;1.18052;2021.07.19 16:21:01;1.17956;-0.36;;-9.6
2021.07.19 10:05:00;Buy;0.1;EURUSD;1.17943;2021.07.19 16:20:57;1.17958;-0.36;;1.5
2021.07.19 10:25:00;Buy;0.1;EURUSD;1.17826;2021.07.19 16:20:51;1.17958;-0.36;;13.2
2021.07.19 11:55:01;Buy;0.1;EURUSD;1.17697;2021.07.19 16:20:46;1.17967;-0.36;;27
2021.07.17 22:46:37;Balance;;;;;;;;1
2021.07.15 03:50:00;Buy;0.1;EURUSD;1.18297;2021.07.15 08:10:01;1.18357;-0.36;;6
2021.07.12 01:10:03;Buy;0.1;EURUSD;1.18705;2021.07.12 04:05:00;1.18769;-0.36;;6.4
2021.07.10 18:25:51;Balance;;;;;;;;1
