Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.03 16:12:30;Buy;0.62;NZDCAD;0.86512;2021.12.08 17:56:07;0.86154;;-2.2800000000000002;-175.34
2021.12.07 14:45:44;Buy;3.9;NZDCAD;0.85847;2021.12.08 17:56:06;0.86157;;-4.8100000000000005;955.05
2021.12.03 16:11:00;Buy;0.25;NZDCAD;0.86539;2021.12.08 17:01:46;0.85872;;-0.92;-131.84
2021.12.03 15:40:04;Buy;0.1;NZDCAD;0.86857;2021.12.08 17:01:46;0.85878;;-0.36;-77.39
2021.12.07 14:03:59;Buy;1.56;NZDCAD;0.85884;2021.12.08 17:01:45;0.85894;;-1.9300000000000002;12.33
2021.12.06 18:23:47;Buy;0.62;NZDCAD;0.86216;2021.12.08 17:01:45;0.85891;;-1.53;-159.3
2021.12.08 13:46:52;Buy;3.9;NZDCAD;0.85551;2021.12.08 17:01:44;0.85894;;;1057.4
2021.12.08 09:00:00;Sell;0.1;AUDCAD;0.90212;2021.12.08 11:40:24;0.90111;;;8
2021.12.07 15:40:01;Buy;0.1;AUDCAD;0.89951;2021.12.07 19:22:19;0.90052;;;7.98
2021.12.06 21:30:01;Buy;0.1;AUDCAD;0.89936;2021.12.07 05:41:58;0.90044;;-0.34;8.47
2021.12.03 15:59:14;Buy;0.62;AUDCAD;0.90192;2021.12.06 16:02:12;0.90149;;-2.1;-20.83
2021.12.03 10:05:46;Buy;0.25;AUDCAD;0.90527;2021.12.06 16:02:12;0.90149;;-0.84;-73.84
2021.12.02 21:40:00;Buy;0.1;AUDCAD;0.90843;2021.12.06 16:02:12;0.90149;;-0.68;-54.23
2021.12.03 16:42:55;Buy;1.56;AUDCAD;0.89854;2021.12.06 16:02:11;0.90149;;-5.27;359.59
2021.12.01 17:30:00;Buy;0.1;AUDNZD;1.04366;2021.12.06 02:41:45;1.03972;;-0.99;-26.57
2021.12.03 21:38:39;Buy;0.62;AUDNZD;1.03713;2021.12.06 02:41:44;1.03973;;-1.21;108.7
2021.12.02 23:16:08;Buy;0.25;AUDNZD;1.04045;2021.12.06 02:41:44;1.03972;;-0.98;-12.31
2021.12.03 20:40:01;Buy;0.1;AUDNZD;1.03782;2021.12.06 02:36:52;1.03895;;-0.2;7.62
2021.12.03 09:00:00;Buy;0.1;NZDCAD;0.86961;2021.12.03 13:28:45;0.87066;;;8.18
2021.12.02 17:20:01;Sell;0.1;NZDCAD;0.87448;2021.12.02 18:43:40;0.87348;;;7.8100000000000005
2021.12.02 17:20:04;Sell;0.1;AUDCAD;0.91134;2021.12.02 17:50:16;0.91032;;;7.96
2021.12.01 22:50:03;Buy;0.1;AUDCAD;0.91052;2021.12.02 17:10:28;0.91165;;-1.02;8.81
2021.12.01 06:30:05;Sell;0.1;AUDCAD;0.91246;2021.12.01 14:05:29;0.91147;;;7.77
2021.12.01 06:40:01;Sell;0.1;AUDCAD;0.91274;2021.12.01 09:16:41;0.91176;;;7.6899999999999995
2021.12.01 02:03:33;Balance;;;;;;;;1.01
2021.11.30 18:50:04;Buy;0.1;AUDNZD;1.04333;2021.11.30 21:44:23;1.04433;;;6.8100000000000005
2021.11.30 10:10:04;Sell;0.1;NZDCAD;0.87099;2021.11.30 17:42:58;0.87226;;;-9.93
2021.11.30 16:52:31;Sell;0.25;NZDCAD;0.87419;2021.11.30 17:42:57;0.8723;;;36.96
2021.11.30 12:40:04;Sell;0.1;AUDCAD;0.91156;2021.11.30 17:36:16;0.91274;;;-9.24
2021.11.30 16:51:06;Sell;0.25;AUDCAD;0.91477;2021.11.30 17:36:15;0.91273;;;39.93
2021.11.30 11:50:04;Buy;0.1;AUDNZD;1.0444;2021.11.30 12:50:30;1.04539;;;6.75
2021.11.29 13:40:03;Sell;0.1;AUDNZD;1.04778;2021.11.30 00:37:37;1.04675;;-0.1;7.03
2021.11.29 11:20:04;Sell;0.1;AUDCAD;0.91131;2021.11.29 14:59:32;0.91028;;;8.09
2021.11.24 16:20:01;Buy;0.1;AUDCAD;0.91309;2021.11.26 14:11:05;0.91192;;-1.37;-9.16
2021.11.25 10:59:40;Buy;0.25;AUDCAD;0.90988;2021.11.26 14:11:04;0.91191;;-0.86;39.74
2021.11.24 15:30:19;Buy;0.1;NZDCAD;0.87527;2021.11.26 14:10:40;0.87129;;-0.49;-31.17
2021.11.25 10:53:16;Buy;0.62;NZDCAD;0.86874;2021.11.26 14:10:39;0.87131;;-0.76;124.79
2021.11.24 17:05:53;Buy;0.25;NZDCAD;0.87206;2021.11.26 14:10:39;0.87128;;-1.23;-15.27
2021.11.26 03:55:01;Buy;0.25;AUDCAD;0.90759;2021.11.26 10:35:09;0.91037;;;54.41
2021.11.25 10:10:06;Buy;0.1;AUDCAD;0.91075;2021.11.26 10:35:09;0.91036;;-0.34;-3.05
2021.11.25 07:40:02;Buy;0.1;NZDCAD;0.86932;2021.11.26 10:00:53;0.86806;;-0.12;-9.89
2021.11.25 16:50:54;Buy;0.25;NZDCAD;0.8661;2021.11.26 10:00:52;0.86805;;-0.31;38.25
2021.11.24 17:00:06;Sell;0.1;AUDNZD;1.04641;2021.11.25 20:02:37;1.04764;;-0.3;-8.44
2021.11.25 16:24:51;Sell;0.25;AUDNZD;1.04963;2021.11.25 20:02:36;1.04764;;;34.15
2021.11.25 08:40:03;Sell;0.1;AUDNZD;1.04878;2021.11.25 09:32:42;1.04778;;;6.88
2021.11.24 06:00:01;Buy;0.1;AUDCAD;0.91461;2021.11.24 08:42:04;0.91564;;;8.12
2021.11.23 17:20:01;Buy;0.1;AUDCAD;0.9172;2021.11.23 19:19:01;0.91823;;;8.1
2021.11.22 17:27:56;Sell;0.25;AUDNZD;1.03935;2021.11.23 17:36:59;1.04003;;-0.25;-11.79
2021.11.22 11:10:05;Sell;0.1;AUDNZD;1.03614;2021.11.23 17:36:59;1.04003;;-0.1;-26.98
2021.11.23 12:41:41;Sell;0.62;AUDNZD;1.04263;2021.11.23 17:36:58;1.03998;;;113.96
2021.11.23 11:10:01;Sell;0.1;AUDCAD;0.91973;2021.11.23 14:25:42;0.91873;;;7.86
2021.11.23 04:40:03;Buy;0.1;NZDCAD;0.88159;2021.11.23 09:28:49;0.88268;;;8.58
2021.11.23 04:30:02;Buy;0.1;NZDCAD;0.88158;2021.11.23 09:28:49;0.88268;;;8.66
2021.11.22 15:30:00;Sell;0.1;AUDCAD;0.91821;2021.11.22 22:16:54;0.91723;;;7.72
2021.11.18 11:00:04;Buy;0.1;AUDNZD;1.03423;2021.11.19 09:33:14;1.03529;;-0.2;7.46
2021.11.18 09:20:02;Sell;0.1;AUDCAD;0.91833;2021.11.18 15:18:25;0.9173;;;8.17
2021.11.18 04:25:51;Buy;0.25;AUDNZD;1.03374;2021.11.18 07:05:24;1.03572;;;34.75
2021.11.18 02:50:04;Buy;0.1;AUDNZD;1.03712;2021.11.18 07:05:24;1.03572;;;-9.83
2021.11.17 14:30:05;Sell;0.1;AUDNZD;1.04077;2021.11.17 16:24:08;1.03977;;;7
2021.11.16 09:00:00;Buy;0.1;NZDCAD;0.88037;2021.11.17 15:46:22;0.88156;;-0.12;9.45
2021.11.17 15:30:13;Buy;0.1;NZDCAD;0.87925;2021.11.17 15:31:48;0.88035;;;8.75
2021.11.17 03:10:04;Buy;0.1;AUDCAD;0.91543;2021.11.17 14:00:00;0.91647;;;8.27
2021.11.11 11:05:28;Sell;0.25;AUDNZD;1.03895;2021.11.17 10:16:38;1.03967;;-1.04;-12.62
2021.11.10 05:50:02;Sell;0.1;AUDNZD;1.03574;2021.11.17 10:16:38;1.03967;;-0.71;-27.55
2021.11.15 10:18:51;Sell;0.62;AUDNZD;1.04223;2021.11.17 10:16:37;1.03967;;-1.27;111.28
2021.11.17 05:00:02;Buy;0.1;AUDCAD;0.91504;2021.11.17 08:26:01;0.91609;;;8.36
2021.11.16 16:10:01;Buy;0.1;NZDCAD;0.87916;2021.11.17 08:23:42;0.88021;;-0.12;8.36
2021.11.16 16:00:02;Sell;0.1;AUDNZD;1.04544;2021.11.16 20:45:05;1.04443;;;7.07
2021.11.15 10:10:00;Sell;0.1;NZDCAD;0.88428;2021.11.15 17:12:45;0.88323;;;8.4
2021.11.12 15:30:00;Sell;0.1;NZDCAD;0.88474;2021.11.12 17:13:04;0.88369;;;8.36
2021.11.11 11:20:02;Buy;0.1;NZDCAD;0.87946;2021.11.11 12:44:01;0.88047;;;8.05
2021.11.10 13:00:00;Buy;0.1;NZDCAD;0.88198;2021.11.10 15:21:02;0.883;;;8.2
2021.11.09 07:40:00;Sell;0.1;AUDCAD;0.92279;2021.11.09 13:58:09;0.92176;;;8.28
2021.11.08 04:40:03;Buy;0.1;AUDNZD;1.03877;2021.11.09 11:39:13;1.0375;;-0.21;-9.09
2021.11.08 12:38:04;Buy;0.25;AUDNZD;1.03554;2021.11.09 11:39:12;1.0375;;-0.52;35.08
2021.11.08 04:50:03;Sell;0.1;NZDCAD;0.88638;2021.11.09 09:52:32;0.89042;;-0.16;-32.48
2021.11.08 16:00:47;Sell;0.62;NZDCAD;0.89299;2021.11.09 09:52:31;0.89042;;-1.01;128.12
2021.11.08 11:07:22;Sell;0.25;NZDCAD;0.88962;2021.11.09 09:52:31;0.89042;;-0.41;-16.08
2021.11.08 16:00:05;Sell;0.1;AUDCAD;0.92326;2021.11.09 02:35:00;0.92219;;-0.13;8.59
2021.11.08 14:26:02;Sell;0.25;NZDCAD;0.89047;2021.11.09 01:22:18;0.89124;;-0.41;-15.47
2021.11.08 05:20:07;Sell;0.1;NZDCAD;0.88726;2021.11.09 01:22:18;0.89124;;-0.16;-31.99
2021.11.08 16:45:16;Sell;0.62;NZDCAD;0.89379;2021.11.09 01:22:17;0.89124;;-1.01;127.08
2021.11.02 18:01:30;Buy;0.62;AUDCAD;0.92246;2021.11.08 00:13:35;0.92253;;-6.78;3.48
2021.11.02 09:04:58;Buy;0.25;AUDCAD;0.92578;2021.11.08 00:13:35;0.92253;;-2.73;-65.21
2021.11.02 05:40:03;Buy;0.1;AUDCAD;0.92902;2021.11.08 00:13:35;0.92253;;-1.09;-52.09
2021.11.05 13:19:08;Buy;1.56;AUDCAD;0.91913;2021.11.08 00:13:34;0.92253;;-2.83;425.72
2021.11.05 10:10:00;Buy;0.1;NZDCAD;0.88255;2021.11.05 10:36:14;0.88356;;;8.1
2021.11.04 15:00:04;Buy;0.1;AUDNZD;1.03966;2021.11.04 15:40:15;1.04076;;;7.83
2021.11.04 07:00:00;Sell;0.1;AUDNZD;1.0422;2021.11.04 08:11:25;1.04117;;;7.35
2021.11.03 22:20:01;Sell;0.1;NZDCAD;0.88815;2021.11.04 06:41:23;0.88709;;-0.49;8.55
2021.11.03 17:20:05;Buy;0.1;AUDCAD;0.92207;2021.11.03 20:49:58;0.92308;;;8.15
2021.11.02 15:49:05;Buy;0.25;NZDCAD;0.8839;2021.11.02 23:45:32;0.88345;;;-9.06
2021.11.02 11:40:01;Buy;0.1;NZDCAD;0.88714;2021.11.02 23:45:32;0.88345;;;-29.72
2021.11.02 19:24:42;Buy;0.62;NZDCAD;0.88063;2021.11.02 23:45:30;0.88339;;;137.83
2021.11.02 12:40:01;Sell;0.1;AUDNZD;1.04676;2021.11.02 13:20:26;1.04577;;;7.06
2021.11.02 06:10:00;Buy;0.1;NZDCAD;0.88799;2021.11.02 07:34:01;0.88899;;;8.07
2021.11.01 15:40:03;Sell;0.1;AUDCAD;0.93106;2021.11.01 19:51:09;0.93003;;;8.33
2021.11.01 03:37:58;Balance;;;;;;;;2.36
2021.10.29 14:10:01;Sell;0.1;AUDNZD;1.05108;2021.10.29 17:55:12;1.05005;;;7.36
2021.10.29 15:20:02;Sell;0.1;AUDNZD;1.05193;2021.10.29 17:41:41;1.05093;;;7.15
2021.10.29 15:50:02;Sell;0.1;AUDCAD;0.93176;2021.10.29 16:55:56;0.93075;;;8.16
2021.10.29 06:50:02;Sell;0.1;AUDCAD;0.93195;2021.10.29 10:15:45;0.93099;;;7.78
2021.10.29 03:20:01;Sell;0.1;AUDNZD;1.04893;2021.10.29 03:42:29;1.04793;;;7.19
2021.10.29 03:20:01;Sell;0.1;AUDNZD;1.04893;2021.10.29 03:42:29;1.04793;;;7.19
2021.10.28 05:50:03;Sell;0.1;AUDCAD;0.92881;2021.10.29 01:40:35;0.92997;;-0.13;-9.39
2021.10.28 19:02:41;Sell;0.25;AUDCAD;0.93203;2021.10.29 01:40:34;0.92996;;-0.33;41.91
2021.10.28 17:40:00;Sell;0.1;AUDCAD;0.93133;2021.10.29 01:39:12;0.93029;;-0.13;8.42
2021.10.28 05:30:04;Sell;0.1;NZDCAD;0.88691;2021.10.28 22:02:19;0.88816;;;-10.12
2021.10.28 17:48:27;Sell;0.25;NZDCAD;0.8901;2021.10.28 22:02:18;0.88816;;;39.28
2021.10.28 10:40:03;Sell;0.1;AUDCAD;0.9303;2021.10.28 11:53:29;0.9293;;;8.08
2021.10.28 04:20:06;Buy;0.1;AUDNZD;1.04621;2021.10.28 10:28:25;1.04725;;;7.46
2021.10.27 16:20:01;Buy;0.1;AUDNZD;1.04775;2021.10.27 17:07:22;1.0488;;;7.53
2021.10.18 21:20:03;Sell;0.1;AUDCAD;0.91813;2021.10.27 17:00:33;0.92873;;-1.18;-85.89
2021.10.19 21:32:37;Sell;0.62;AUDCAD;0.92461;2021.10.27 17:00:32;0.92875;;-6.64;-207.88
2021.10.19 09:30:41;Sell;0.25;AUDCAD;0.92134;2021.10.27 17:00:32;0.92898;;-2.65;-154.77
2021.10.27 03:30:17;Sell;3.9;AUDCAD;0.93156;2021.10.27 17:00:31;0.92856;;;948.27
2021.10.25 19:23:16;Sell;1.56;AUDCAD;0.92795;2021.10.27 17:00:31;0.92852;;-4.16;-72.06
2021.10.27 15:10:00;Sell;0.1;AUDCAD;0.93228;2021.10.27 17:00:08;0.93042;;;15.04
2021.10.27 11:40:04;Buy;0.1;NZDCAD;0.88593;2021.10.27 12:19:23;0.88693;;;8.05
2021.10.27 10:53:31;Balance;;;;;;;;-22000
2021.10.27 03:40:04;Sell;0.1;AUDNZD;1.0509;2021.10.27 08:17:12;1.0499;;;7.17
2021.10.26 14:20:01;Sell;0.1;NZDCAD;0.88822;2021.10.26 16:33:12;0.88723;;;8.01
2021.10.26 06:50:03;Sell;0.1;NZDCAD;0.88782;2021.10.26 10:26:27;0.8868;;;8.23
2021.10.22 20:40:00;Buy;0.1;AUDNZD;1.04412;2021.10.25 05:35:34;1.04514;;-0.21;7.29
2021.10.18 01:01:19;Buy;0.62;AUDNZD;1.0481;2021.10.22 14:57:08;1.0478;;-7.73;-13.32
2021.10.15 14:35:28;Buy;0.25;AUDNZD;1.0514000000000001;2021.10.22 14:57:08;1.0478;;-3.63;-64.44
2021.10.14 22:20:03;Buy;0.1;AUDNZD;1.0546;2021.10.22 14:57:08;1.0478;;-1.67;-48.69
2021.10.19 06:07:41;Buy;1.56;AUDNZD;1.04477;2021.10.22 14:57:07;1.0478;;-16.25;338.42
2021.10.15 16:13:55;Buy;0.25;AUDNZD;1.05045;2021.10.22 13:19:48;1.04678;;-3.63;-65.81
2021.10.14 23:00:00;Buy;0.1;AUDNZD;1.05364;2021.10.22 13:19:48;1.04678;;-1.67;-49.21
2021.10.19 15:27:57;Buy;1.56;AUDNZD;1.04372;2021.10.22 13:19:47;1.04678;;-16.25;342.41
2021.10.18 01:11:15;Buy;0.62;AUDNZD;1.04705;2021.10.22 13:19:47;1.04678;;-7.73;-12.01
2021.10.22 03:50:01;Buy;0.1;AUDCAD;0.92248;2021.10.22 04:00:42;0.92349;;;8.17
2021.10.21 16:50:00;Buy;0.1;AUDCAD;0.92286;2021.10.21 17:31:40;0.92394;;;8.76
2021.10.15 19:14:30;Sell;0.25;NZDCAD;0.87596;2021.10.21 16:52:34;0.88293;;-2.46;-141.5
2021.10.15 15:40:02;Sell;0.1;NZDCAD;0.87275;2021.10.21 16:52:34;0.88293;;-0.97;-82.67
2021.10.19 15:02:48;Sell;1.56;NZDCAD;0.88269;2021.10.21 16:52:33;0.88293;;-10.22;-30.4
2021.10.19 04:46:21;Sell;0.62;NZDCAD;0.87934;2021.10.21 16:52:33;0.88293;;-4.06;-180.75
2021.10.20 04:55:22;Sell;3.9;NZDCAD;0.8861;2021.10.21 16:52:32;0.88295;;-19.18;997.62
2021.10.18 20:20:02;Sell;0.1;NZDCAD;0.87611;2021.10.21 16:51:55;0.883;;-0.81;-55.95
2021.10.19 14:45:01;Sell;0.62;NZDCAD;0.88262;2021.10.21 16:51:54;0.883;;-4.06;-19.13
2021.10.19 04:46:21;Sell;0.25;NZDCAD;0.87934;2021.10.21 16:51:54;0.883;;-1.6400000000000001;-74.31
2021.10.19 17:47:26;Sell;1.56;NZDCAD;0.88595;2021.10.21 16:51:53;0.883;;-10.22;373.73
2021.10.19 15:12:04;Sell;0.25;AUDCAD;0.92217;2021.10.21 16:39:36;0.92296;;-1.33;-16.03
2021.10.19 04:40:04;Sell;0.1;AUDCAD;0.91893;2021.10.21 16:39:36;0.92296;;-0.53;-32.72
2021.10.20 07:30:59;Sell;0.62;AUDCAD;0.92557;2021.10.21 16:39:35;0.92295;;-2.49;131.88
2021.10.15 15:40:02;Sell;0.1;AUDCAD;0.91754;2021.10.18 12:32:10;0.91652;;-0.13;8.23
2021.10.15 19:00:02;Sell;0.1;AUDCAD;0.91846;2021.10.18 04:48:59;0.91741;;-0.13;8.48
2021.10.18 01:10:06;Sell;0.1;NZDCAD;0.87657;2021.10.18 04:37:59;0.87556;;;8.16
2021.10.15 08:10:04;Sell;0.1;NZDCAD;0.87195;2021.10.15 10:43:29;0.87093;;;8.27
2021.10.14 10:20:03;Sell;0.1;NZDCAD;0.8675;2021.10.14 18:01:46;0.86883;;;-10.76
2021.10.14 15:31:41;Sell;0.25;NZDCAD;0.87078;2021.10.14 18:01:45;0.86883;;;39.44
2021.10.14 11:20:00;Sell;0.1;AUDCAD;0.91877;2021.10.14 12:50:09;0.91777;;;8.08
2021.10.07 02:54:29;Sell;0.25;AUDNZD;1.05291;2021.10.14 10:51:15;1.05659;;-2.68;-64.43
2021.10.06 11:00:04;Sell;0.1;AUDNZD;1.04974;2021.10.14 10:51:15;1.05659;;-1.92;-47.98
2021.10.12 14:09:35;Sell;1.56;AUDNZD;1.05952;2021.10.14 10:51:14;1.05659;;-6.34;320.13
2021.10.11 05:32:28;Sell;0.62;AUDNZD;1.05619;2021.10.14 10:51:14;1.05659;;-3.15;-17.37
2021.10.14 07:00:02;Sell;0.1;AUDCAD;0.91826;2021.10.14 09:30:46;0.91719;;;8.63
2021.10.13 23:40:00;Sell;0.1;AUDCAD;0.91831;2021.10.14 04:49:47;0.91725;;-0.4;8.53
2021.10.13 15:40:03;Buy;0.1;NZDCAD;0.86293;2021.10.13 16:30:07;0.86392;;;7.95
2021.10.11 14:20:02;Sell;0.1;AUDNZD;1.05875;2021.10.13 05:40:56;1.05771;;-0.2;7.22
2021.10.12 08:10:04;Sell;0.1;AUDCAD;0.91763;2021.10.12 17:42:22;0.9166;;;8.26
2021.10.08 10:00:00;Buy;0.1;NZDCAD;0.86896;2021.10.12 13:48:17;0.86766;;-0.46;-10.43
2021.10.08 17:39:35;Buy;0.25;NZDCAD;0.86564;2021.10.12 13:48:16;0.86766;;-1.13;40.53
2021.10.07 16:20:00;Buy;0.1;NZDCAD;0.87073;2021.10.11 17:10:41;0.86681;;-0.66;-31.48
2021.10.08 20:17:23;Buy;0.62;NZDCAD;0.8642;2021.10.11 17:10:40;0.86679;;-2.04;128.96
2021.10.08 11:01:53;Buy;0.25;NZDCAD;0.86749;2021.10.11 17:10:40;0.86681;;-0.82;-13.65
2021.10.11 09:20:03;Sell;0.1;AUDNZD;1.0568;2021.10.11 12:16:27;1.05581;;;6.88
2021.10.08 17:20:01;Buy;0.1;AUDCAD;0.91289;2021.10.11 09:43:37;0.91395;;-0.4;8.51
2021.10.08 16:40:04;Buy;0.1;AUDCAD;0.91418;2021.10.11 04:32:12;0.91287;;-0.4;-10.51
2021.10.08 17:50:10;Buy;0.25;AUDCAD;0.91088;2021.10.11 04:32:11;0.91287;;-1;39.92
2021.10.08 05:20:03;Buy;0.1;AUDCAD;0.91755;2021.10.08 15:38:32;0.91613;;;-11.37
2021.10.08 15:33:16;Buy;0.25;AUDCAD;0.91409;2021.10.08 15:38:31;0.91615;;;41.22
2021.10.07 08:30:01;Buy;0.1;NZDCAD;0.87026;2021.10.07 10:14:00;0.87126;;;7.96
2021.10.06 04:50:02;Buy;0.1;NZDCAD;0.87351;2021.10.06 16:00:53;0.8722;;;-10.38
2021.10.06 11:53:10;Buy;0.25;NZDCAD;0.87024;2021.10.06 16:00:52;0.8722;;;38.83
2021.10.06 08:00:04;Buy;0.1;NZDCAD;0.87312;2021.10.06 15:35:24;0.87184;;;-10.15
2021.10.06 11:58:56;Buy;0.25;NZDCAD;0.86994;2021.10.06 15:35:23;0.87187;;;38.24
2021.10.06 03:20:05;Sell;0.1;AUDNZD;1.04829;2021.10.06 04:00:21;1.04667;;;11.29
2021.10.06 03:20:05;Buy;0.1;NZDCAD;0.87476;2021.10.06 04:00:16;0.8762;;;11.44
2021.10.04 10:00:01;Buy;0.1;AUDNZD;1.04666;2021.10.06 03:02:08;1.048;;-1.44;9.31
2021.10.05 17:00:07;Buy;0.1;NZDCAD;0.87512;2021.10.05 20:01:24;0.87614;;;8.11
2021.10.05 10:40:04;Buy;0.1;AUDNZD;1.04554;2021.10.05 17:17:06;1.04657;;;7.16
2021.10.05 05:00:01;Buy;0.1;NZDCAD;0.87527;2021.10.05 10:22:51;0.87626;;;7.85
2021.10.05 09:30:03;Buy;0.1;NZDCAD;0.87506;2021.10.05 10:17:43;0.87609;;;8.17
2021.10.01 11:50:02;Sell;0.1;AUDCAD;0.91829;2021.10.04 06:07:56;0.91724;;-0.34;8.31
2021.09.27 20:00:02;Buy;0.09;NZDCAD;0.88524;2021.10.01 17:51:47;0.87859;;-1.74;-47.21
2021.09.29 15:50:31;Buy;0.56;NZDCAD;0.8788;2021.10.01 17:51:46;0.8786;;-7.21;-8.84
2021.09.28 11:58:12;Buy;0.22;NZDCAD;0.88208;2021.10.01 17:51:46;0.87859;;-3.54;-60.57
2021.09.29 22:53:20;Buy;1.4;NZDCAD;0.87547;2021.10.01 17:51:45;0.8786;;-18.03;345.69
2021.10.01 09:20:02;Buy;0.1;AUDCAD;0.91631;2021.10.01 10:29:36;0.91731;;;7.86
2021.09.29 03:20:05;Sell;0.09;AUDNZD;1.04223;2021.10.01 09:26:03;1.04621;;-1.01;-24.64
2021.10.01 03:06:12;Sell;0.56;AUDNZD;1.04872;2021.10.01 09:26:02;1.04617;;;98.22
2021.09.29 17:50:23;Sell;0.22;AUDNZD;1.04545;2021.10.01 09:26:02;1.04619;;-2.48;-11.2
2021.09.29 18:00:02;Sell;0.09;AUDNZD;1.04569;2021.10.01 07:40:33;1.04692;;-1.01;-7.63
2021.10.01 03:12:08;Sell;0.22;AUDNZD;1.0489;2021.10.01 07:40:32;1.04692;;;30.01
2021.10.01 05:05:44;Balance;;;;;;;;0.89
2021.09.30 18:00:03;Buy;0.09;AUDCAD;0.91531;2021.09.30 18:15:36;0.91634;;;7.33
2021.09.29 16:00:05;Buy;0.09;AUDCAD;0.91644;2021.09.30 05:41:42;0.9176;;-1.06;8.2
2021.09.29 04:30:03;Buy;0.09;AUDCAD;0.91791;2021.09.29 06:04:59;0.91888;;;6.88
2021.09.28 13:00:00;Buy;0.09;AUDCAD;0.91772;2021.09.28 17:39:55;0.91879;;;7.59
2021.09.27 18:00:00;Sell;0.09;AUDNZD;1.0385;2021.09.28 17:22:02;1.03975;;-0.26;-7.83
2021.09.28 11:41:00;Sell;0.22;AUDNZD;1.0417;2021.09.28 17:22:01;1.03972;;;30.31
2021.09.28 09:40:04;Buy;0.09;NZDCAD;0.88369;2021.09.28 17:15:39;0.88252;;;-8.3
2021.09.28 12:18:56;Buy;0.22;NZDCAD;0.88048;2021.09.28 17:15:38;0.88249;;;34.88
2021.09.28 03:06:36;Sell;0.22;AUDNZD;1.03932;2021.09.28 16:09:54;1.0401;;;-11.96
2021.09.27 03:20:01;Sell;0.09;AUDNZD;1.0361;2021.09.28 16:09:54;1.04014;;-0.26;-25.35
2021.09.28 12:17:34;Sell;0.56;AUDNZD;1.04259;2021.09.28 16:09:53;1.04007;;;98.38
2021.09.28 04:20:03;Buy;0.09;AUDCAD;0.91838;2021.09.28 05:12:22;0.9194;;;7.27
2021.09.24 17:10:02;Buy;0.09;AUDCAD;0.91989;2021.09.27 17:02:32;0.92097;;-0.36;7.68
2021.09.27 09:10:01;Buy;0.09;NZDCAD;0.88589;2021.09.27 15:40:35;0.88697;;;7.68
2021.09.27 10:40:04;Buy;0.09;AUDCAD;0.91829;2021.09.27 15:40:25;0.9193;;;7.18
2021.09.23 13:20:04;Buy;0.09;AUDNZD;1.03189;2021.09.24 03:05:58;1.03299;;-0.66;7
2021.09.23 10:10:02;Buy;0.09;NZDCAD;0.89252;2021.09.23 12:34:43;0.89349;;;6.89
2021.09.23 05:50:01;Buy;0.09;AUDCAD;0.92351;2021.09.23 12:09:10;0.92241;;;-7.82
2021.09.23 11:31:14;Buy;0.22;AUDCAD;0.92026;2021.09.23 12:09:09;0.92241;;;37.36
2021.09.23 06:30:14;Buy;0.09;NZDCAD;0.89244;2021.09.23 07:56:14;0.8934;;;6.77
2021.09.22 11:00:04;Sell;0.09;NZDCAD;0.89881;2021.09.22 13:17:55;0.89779;;;7.18
2021.09.21 17:50:03;Sell;0.09;AUDNZD;1.03299;2021.09.22 10:21:17;1.03194;;-0.26;6.64
2021.09.21 17:20:05;Sell;0.09;NZDCAD;0.89933;2021.09.21 17:41:23;0.89828;;;7.37
2021.09.21 01:10:02;Sell;0.09;AUDNZD;1.03313;2021.09.21 15:08:48;1.0321;;;6.53
2021.09.21 12:00:04;Sell;0.09;NZDCAD;0.89914;2021.09.21 13:28:07;0.89815;;;6.98
2021.09.20 22:01:11;Buy;0.09;NZDCAD;0.90065;2021.09.20 22:53:28;0.90165;;;7.02
2021.09.13 06:20:06;Buy;0.02;AUDCAD;0.93298;2021.09.20 14:42:52;0.92931;;-0.56;-5.71
2021.09.15 17:37:18;Buy;0.12;AUDCAD;0.92646;2021.09.20 14:42:51;0.9293;;-2.37;26.5
2021.09.14 07:36:33;Buy;0.05;AUDCAD;0.92977;2021.09.20 14:42:51;0.9293;;-1.19;-1.83
2021.09.20 05:20:02;Buy;0.09;AUDCAD;0.92503;2021.09.20 09:08:13;0.92606;;;7.24
2021.09.16 15:40:00;Buy;0.02;NZDCAD;0.89748;2021.09.20 04:50:34;0.8986;;-0.12;1.75
2021.09.17 10:10:01;Sell;0.02;AUDNZD;1.03274;2021.09.20 04:33:50;1.0317;;-0.06;1.46
2021.09.19 15:02:44;Balance;;;;;;;;46400
2021.09.16 08:40:04;Buy;0.02;NZDCAD;0.89842;2021.09.17 18:01:11;0.89714;;-0.06;-2.01
2021.09.17 10:42:12;Buy;0.05;NZDCAD;0.89521;2021.09.17 18:01:10;0.89714;;;7.57
2021.09.08 15:36:47;Buy;0.05;AUDNZD;1.03749;2021.09.17 17:33:33;1.03437;;-4.04;-10.98
2021.09.07 12:20:01;Buy;0.02;AUDNZD;1.04069;2021.09.17 17:33:33;1.03438;;-1.78;-8.88
2021.09.14 15:33:30;Buy;0.31;AUDNZD;1.03087;2021.09.17 17:33:32;1.03438;;-11.34;76.56
2021.09.10 17:55:34;Buy;0.12;AUDNZD;1.03418;2021.09.17 17:33:32;1.03438;;-6.15;1.69
2021.09.15 17:33:33;Buy;0.05;AUDCAD;0.92696;2021.09.17 17:31:53;0.92632;;-0.79;-2.51
