Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.11 15:32:27;Buy;0.01;XAUUSD.low;1861.99;2021.11.11 15:48:58;1865.92;-0.15;;3.93
2021.11.11 13:41:26;Buy;0.01;XAUUSD.low;1865.34;2021.11.11 13:49:22;1864.59;-0.15;;-0.75
2021.11.11 07:45:07;Credit;;;;;;;;68.39
2021.11.10 21:17:35;Buy;0.01;XAUUSD.low;1846.59;2021.11.10 21:34:03;1847.33;-0.15;;0.74
2021.11.10 20:10:58;Sell;0.01;XAUUSD.low;1845.86;2021.11.10 20:42:40;1843.56;-0.15;;2.3
2021.11.10 20:10:02;Buy;0.01;XAUUSD.low;1844.53;2021.11.10 20:10:28;1845.71;-0.15;;1.18
2021.11.10 17:59:21;Balance;;;;;;;;227.98
2021.11.09 09:55:00;Buy;0.01;XAUUSD.low;1819.83;2021.11.09 10:34:33;1823.25;-0.15;;3.42
2021.11.08 16:45:21;Buy;0.01;XAUUSD.low;1822.68;2021.11.08 19:31:29;1823.73;-0.15;;1.05
2021.09.07 08:37:06;Buy;0.01;XAUUSD.low;1819.07;2021.11.08 16:02:12;1824.38;-0.15;;5.31
2021.10.26 08:24:42;Buy;0.01;XAUUSD.low;1805.32;2021.11.05 17:27:29;1807.68;-0.15;;2.36
2021.11.04 19:58:09;Sell;0.01;XAUUSD.low;1793.66;2021.11.05 13:17:48;1792.01;-0.15;;1.65
2021.11.04 04:36:30;Sell;0.01;XAUUSD.low;1777.12;2021.11.04 05:05:57;1776.37;-0.15;;0.75
2021.11.03 16:52:34;Sell;0.01;XAUUSD.low;1762.74;2021.11.03 17:15:43;1761.86;-0.15;;0.88
2021.11.03 15:49:40;Buy;0.01;XAUUSD.low;1767.55;2021.11.03 16:33:02;1761.63;-0.15;;-5.92
2021.10.20 05:59:17;Sell;0.01;XAUUSD.low;1773.83;2021.11.03 15:41:51;1768.93;-0.15;;4.9
2021.11.03 14:48:58;Buy;0.01;XAUUSD.low;1775.95;2021.11.03 14:54:26;1776.75;-0.15;;0.8
2021.11.03 13:13:32;Sell;0.01;XAUUSD.low;1783.97;2021.11.03 14:48:38;1776.05;-0.15;;7.92
2021.11.01 14:13:13;Sell;0.01;XAUUSD.low;1787.37;2021.11.03 03:23:09;1784.82;-0.15;;2.55
2021.11.01 08:04:35;Sell;0.01;XAUUSD.low;1786.99;2021.11.01 08:17:23;1785.18;-0.15;;1.81
2021.11.01 07:39:48;Balance;;;;;;;;-59
2021.10.29 11:29:47;Balance;;;;;;;;5.46
2021.09.07 16:57:00;Buy;0.01;XAUUSD.low;1810.01;2021.10.22 17:31:20;1811.67;-0.15;;1.6600000000000001
2021.10.19 06:36:42;Sell;0.01;XAUUSD.low;1773.82;2021.10.19 17:44:10;1772.23;-0.15;;1.5899999999999999
2021.10.18 16:25:21;Sell;0.01;XAUUSD.low;1766.01;2021.10.19 01:13:10;1764.67;-0.15;;1.34
2021.10.14 14:11:42;Sell;0.01;XAUUSD.low;1800.12;2021.10.14 14:28:24;1798.81;-0.15;;1.31
2021.10.13 20:10:01;Sell;0.01;XAUUSD.low;1794.43;2021.10.13 20:55:37;1791.96;-0.15;;2.4699999999999998
2021.10.06 15:50:19;Sell;0.01;XAUUSD.low;1759.57;2021.10.06 15:55:31;1757.21;-0.15;;2.36
2021.10.04 09:59:20;Buy;0.01;XAUUSD.low;1757.8;2021.10.04 17:45:53;1768.64;-0.15;;10.84
2021.09.30 19:00:45;Buy;0.01;XAUUSD.low;1758.86;2021.10.04 04:58:00;1762.95;-0.15;;4.09
2021.09.30 17:44:13;Sell;0.01;XAUUSD.low;1754.04;2021.10.01 06:51:11;1752.73;-0.15;;1.31
2021.09.30 18:36:15;Buy;0.01;XAUUSD.low;1759.79;2021.09.30 18:38:08;1760.45;-0.15;;0.66
2021.09.30 18:09:14;Sell;0.01;XAUUSD.low;1760.86;2021.09.30 18:19:16;1762.53;-0.15;;-1.67
2021.09.30 17:54:34;Buy;0.01;XAUUSD.low;1757.37;2021.09.30 18:04:52;1758.34;-0.15;;0.97
2021.09.30 17:45:16;Buy;0.01;XAUUSD.low;1755.05;2021.09.30 17:50:44;1757.68;-0.15;;2.63
2021.09.30 17:32:44;Sell;0.01;XAUUSD.low;1754.72;2021.09.30 17:37:37;1752.95;-0.15;;1.77
2021.09.30 15:32:40;Buy;0.01;XAUUSD.low;1730.67;2021.09.30 15:40:39;1731.3;-0.15;;0.63
2021.09.29 21:41:08;Sell;0.01;XAUUSD.low;1725.15;2021.09.30 15:31:37;1730.48;-0.15;;-5.33
2021.09.29 20:55:21;Buy;0.01;XAUUSD.low;1724.46;2021.09.29 21:40:55;1725.37;-0.15;;0.91
2021.09.29 20:36:09;Buy;0.01;XAUUSD.low;1722.41;2021.09.29 20:43:12;1724.37;-0.15;;1.96
2021.09.29 20:25:43;Sell;0.01;XAUUSD.low;1723.56;2021.09.29 20:35:41;1722.53;-0.15;;1.03
2021.09.29 19:59:52;Buy;0.01;XAUUSD.low;1724.79;2021.09.29 20:25:19;1723.59;-0.15;;-1.2
2021.09.21 15:00:28;Sell;0.01;XAUUSD.low;1767.77;2021.09.22 21:49:16;1770.5;-0.15;;-2.73
2021.09.22 21:03:22;Buy;0.01;XAUUSD.low;1777.42;2021.09.22 21:08:52;1784.83;-0.15;;7.41
2021.09.21 20:00:53;Buy;0.01;XAUUSD.low;1777.13;2021.09.22 05:27:48;1777.32;-0.15;;0.19
2021.09.20 17:23:17;Sell;0.01;XAUUSD.low;1765.08;2021.09.20 18:45:52;1761.96;-0.15;;3.12
2021.09.20 12:54:36;Sell;0.01;XAUUSD.low;1759.05;2021.09.20 14:07:16;1756.15;-0.15;;2.9
2021.09.20 12:00:59;Sell;0.01;XAUUSD.low;1758.17;2021.09.20 12:16:12;1756.9;-0.15;;1.27
2021.08.16 15:15:35;Sell;0.01;XAUUSD.low;1774.39;2021.09.16 15:31:17;1766.02;-0.15;;8.37
2021.09.09 17:14:48;Sell;0.01;XAUUSD.low;1788.44;2021.09.09 17:38:07;1786.96;-0.15;;1.48
2021.09.09 10:55:24;Sell;0.01;XAUUSD.low;1791.41;2021.09.09 17:13:32;1788.73;-0.15;;2.68
2021.09.08 16:12:02;Sell;0.01;XAUUSD.low;1796.12;2021.09.08 16:40:53;1793.49;-0.15;;2.63
2021.09.08 15:28:27;Sell;0.01;XAUUSD.low;1799.47;2021.09.08 15:54:28;1797.01;-0.15;;2.46
2021.09.07 17:03:55;Buy;0.01;XAUUSD.low;1804.42;2021.09.07 17:25:09;1798.06;-0.15;;-6.36
2021.09.07 17:17:30;Sell;0.01;XAUUSD.low;1797.79;2021.09.07 17:18:15;1797.03;-0.15;;0.76
2021.09.07 17:06:40;Sell;0.01;XAUUSD.low;1801.06;2021.09.07 17:14:54;1800.65;-0.15;;0.41
2021.09.07 17:02:42;Sell;0.01;XAUUSD.low;1805.84;2021.09.07 17:03:12;1804.41;-0.15;;1.43
2021.09.07 16:55:26;Sell;0.01;XAUUSD.low;1810.77;2021.09.07 16:56:09;1809.56;-0.15;;1.21
2021.09.07 16:48:34;Sell;0.01;XAUUSD.low;1810.78;2021.09.07 16:50:55;1809.73;-0.15;;1.05
2021.09.07 16:47:10;Buy;0.01;XAUUSD.low;1809.28;2021.09.07 16:47:33;1810.32;-0.15;;1.04
2021.09.07 16:33:52;Sell;0.01;XAUUSD.low;1814.4;2021.09.07 16:45:07;1811.26;-0.15;;3.14
2021.09.07 12:51:21;Buy;0.01;XAUUSD.low;1811.05;2021.09.07 16:28:51;1812.04;-0.15;;0.99
2021.09.07 03:39:10;Sell;0.01;XAUUSD.low;1825.39;2021.09.07 06:59:09;1823.42;-0.15;;1.97
2021.09.03 18:09:08;Sell;0.01;XAUUSD.low;1831.99;2021.09.03 18:41:58;1828.96;-0.15;;3.03
2021.09.03 16:04:43;Sell;0.01;XAUUSD.low;1826.07;2021.09.03 16:11:55;1823.29;-0.15;;2.7800000000000002
2021.09.03 15:42:14;Buy;0.01;XAUUSD.low;1819.08;2021.09.03 15:42:53;1821.18;-0.15;;2.1
2021.09.02 17:40:55;Sell;0.01;XAUUSD.low;1811.91;2021.09.02 18:39:19;1811.3;-0.15;;0.61
2021.09.02 17:13:21;Buy;0.01;XAUUSD.low;1805.31;2021.09.02 17:14:29;1806.26;-0.15;;0.95
2021.09.01 18:02:55;Sell;0.01;XAUUSD.low;1808.87;2021.09.02 17:04:34;1806.56;-0.15;;2.31
2021.09.01 17:02:44;Buy;0.01;XAUUSD.low;1814.83;2021.09.02 11:50:05;1815.25;-0.15;;0.42
2021.09.01 18:09:57;Buy;0.01;XAUUSD.low;1810.42;2021.09.01 18:19:29;1812.45;-0.15;;2.03
2021.09.01 17:02:03;Sell;0.01;XAUUSD.low;1811.96;2021.09.01 17:54:08;1810.92;-0.15;;1.04
2021.09.01 15:40:49;Sell;0.01;XAUUSD.low;1816.51;2021.09.01 16:59:02;1815.37;-0.15;;1.1400000000000001
2021.09.01 14:51:26;Sell;0.01;XAUUSD.low;1813.25;2021.09.01 15:12:40;1812.72;-0.15;;0.53
2021.09.01 12:37:13;Sell;0.01;XAUUSD.low;1813.93;2021.09.01 14:35:30;1812.51;-0.15;;1.42
2021.09.01 10:24:24;Buy;0.01;XAUUSD.low;1813.42;2021.09.01 12:35:44;1814.39;-0.15;;0.97
2021.09.01 10:47:05;Sell;0.01;XAUUSD.low;1812.25;2021.09.01 11:07:20;1809.55;-0.15;;2.7
2021.09.01 09:06:10;Sell;0.01;XAUUSD.low;1816.6;2021.09.01 10:10:04;1815.19;-0.15;;1.41
2021.09.01 06:49:46;Sell;0.01;XAUUSD.low;1815.54;2021.09.01 07:37:06;1814.23;-0.15;;1.31
2021.09.01 03:33:14;Buy;0.01;XAUUSD.low;1813.21;2021.09.01 06:49:14;1815.44;-0.15;;2.23
2021.08.31 20:18:26;Sell;0.01;XAUUSD.low;1814.81;2021.09.01 03:19:44;1813.96;-0.15;;0.85
2021.08.31 18:12:57;Buy;0.01;XAUUSD.low;1807.45;2021.08.31 19:02:30;1808.46;-0.15;;1.01
2021.08.31 16:29:13;Buy;0.01;XAUUSD.low;1809.74;2021.08.31 16:46:55;1812.85;-0.15;;3.11
2021.08.31 16:16:55;Buy;0.01;XAUUSD.low;1804.74;2021.08.31 16:25:32;1807.44;-0.15;;2.7
2021.08.27 18:15:23;Sell;0.01;XAUUSD.low;1807.22;2021.08.31 16:05:16;1806.02;-0.15;;1.2
2021.08.30 16:53:25;Buy;0.01;XAUUSD.low;1813.72;2021.08.31 08:46:31;1816.15;-0.15;;2.43
2021.08.05 16:33:38;Buy;0.01;XAUUSD.low;1810.93;2021.08.27 19:02:05;1814.07;-0.15;;3.14
2021.08.24 18:17:28;Buy;0.01;XAUUSD.low;1806.35;2021.08.27 17:46:40;1807.44;-0.15;;1.09
2021.08.27 15:24:55;Buy;0.01;XAUUSD.low;1796.49;2021.08.27 15:35:21;1796.78;-0.15;;0.29
2021.08.27 14:32:01;Buy;0.01;XAUUSD.low;1795.21;2021.08.27 15:02:13;1796.23;-0.15;;1.02
2021.08.26 17:02:06;Buy;0.01;XAUUSD.low;1787.53;2021.08.26 17:17:50;1789.16;-0.15;;1.63
2021.08.26 16:44:52;Sell;0.01;XAUUSD.low;1787.1;2021.08.26 16:53:30;1786.36;-0.15;;0.74
2021.08.26 16:35:54;Buy;0.01;XAUUSD.low;1784.81;2021.08.26 16:42:32;1785.44;-0.15;;0.63
2021.08.26 16:33:21;Sell;0.01;XAUUSD.low;1786.58;2021.08.26 16:35:24;1784.24;-0.15;;2.34
2021.08.25 20:44:36;Buy;0.01;XAUUSD.low;1789.21;2021.08.25 21:15:08;1792.04;-0.15;;2.83
2021.08.19 09:25:49;Buy;0.01;GBPJPY.low;150.796;2021.08.25 17:17:32;150.93;-0.1;;1.22
2021.08.25 16:51:12;Buy;0.01;XAUUSD.low;1788.5;2021.08.25 16:58:52;1789.55;-0.15;;1.05
2021.08.25 16:41:07;Buy;0.01;XAUUSD.low;1787.72;2021.08.25 16:44:14;1790.57;-0.15;;2.85
2021.08.25 16:36:45;Sell;0.01;XAUUSD.low;1791.89;2021.08.25 16:40:24;1788.72;-0.15;;3.17
2021.08.25 16:35:01;Buy;0.01;XAUUSD.low;1791.37;2021.08.25 16:36:00;1792.27;-0.15;;0.9
2021.08.25 15:52:51;Sell;0.01;XAUUSD.low;1796.48;2021.08.25 16:26:10;1795.14;-0.15;;1.34
2021.08.23 12:39:02;Sell;0.01;XAUUSD.low;1787.38;2021.08.25 05:45:20;1795.94;-0.15;;-8.56
2021.08.23 18:15:56;Buy;0.01;XAUUSD.low;1802.86;2021.08.23 18:23:54;1803.81;-0.15;;0.95
2021.08.23 17:33:51;Buy;0.01;XAUUSD.low;1800.5;2021.08.23 18:00:57;1803.91;-0.15;;3.41
2021.08.23 09:55:43;Buy;0.01;XAUUSD.low;1786.28;2021.08.23 12:28:04;1787.59;-0.15;;1.31
2021.08.23 05:44:35;Sell;0.01;XAUUSD.low;1786.92;2021.08.23 09:40:05;1785.52;-0.15;;1.4
2021.08.20 10:38:21;Buy;0.01;XAUUSD.low;1787.83;2021.08.23 02:00:09;1777.99;-0.15;;-9.84
2021.08.20 07:53:00;Sell;0.01;XAUUSD.low;1785.64;2021.08.20 11:12:16;1786.2;-0.15;;-0.56
2021.08.20 07:44:58;Balance;;;;;;;;-35
2021.07.20 16:53:13;Sell;0.01;GBPJPY.low;149.056;2021.08.20 07:11:44;149.659;-0.1;;-5.49
2021.08.19 22:23:16;Buy;0.01;XAUUSD.low;1777.8;2021.08.19 22:46:19;1780.68;-0.15;;2.88
2021.08.19 17:20:39;Buy;0.01;XAUUSD.low;1780.84;2021.08.19 17:44:37;1782.38;-0.15;;1.54
2021.08.19 11:41:23;Sell;0.01;XAUUSD.low;1785.21;2021.08.19 16:44:47;1783.4;-0.15;;1.81
2021.08.19 15:30:13;Buy;0.01;XAUUSD.low;1787.87;2021.08.19 15:31:40;1788.16;-0.15;;0.29
2021.08.19 09:45:12;Sell;0.01;XAUUSD.low;1780.03;2021.08.19 11:32:04;1779.02;-0.15;;1.01
2021.08.19 06:25:12;Buy;0.01;XAUUSD.low;1776.71;2021.08.19 06:45:24;1778.25;-0.15;;1.54
2021.08.19 06:15:46;Buy;0.01;XAUUSD.low;1775.63;2021.08.19 06:22:43;1776.03;-0.15;;0.4
2021.08.17 17:48:58;Buy;0.01;EURUSD.low;1.17212;2021.08.19 03:25:27;1.16877;-0.06;;-3.35
2021.08.18 21:14:30;Buy;0.01;XAUUSD.low;1785.12;2021.08.18 21:26:40;1787.86;-0.15;;2.74
2021.08.18 18:12:10;Sell;0.01;XAUUSD.low;1780.26;2021.08.18 18:17:21;1778.3;-0.15;;1.96
2021.08.18 11:06:18;Buy;0.01;XAUUSD.low;1788.84;2021.08.18 15:42:29;1789.16;-0.15;;0.32
2021.08.18 07:41:17;Buy;0.01;XAUUSD.low;1789.71;2021.08.18 09:05:42;1791.26;-0.15;;1.55
2021.08.18 06:15:13;Sell;0.01;XAUUSD.low;1791.64;2021.08.18 06:25:14;1790.37;-0.15;;1.27
2021.08.17 17:30:57;Sell;0.01;XAUUSD.low;1785.75;2021.08.17 18:05:15;1782.98;-0.15;;2.77
2021.08.17 15:41:01;Buy;0.01;XAUUSD.low;1792.14;2021.08.17 16:53:14;1790.98;-0.15;;-1.16
2021.08.17 15:01:16;Buy;0.01;XAUUSD.low;1792.43;2021.08.17 15:37:22;1789.87;-0.15;;-2.56
2021.08.17 15:14:19;Buy;0.01;GBPUSD.low;1.37917;2021.08.17 15:33:35;1.3774199999999999;-0.07;;-1.75
2021.08.17 11:26:38;Buy;0.01;XAUUSD.low;1794.03;2021.08.17 13:30:21;1794.21;-0.15;;0.18
2021.08.16 17:24:37;Buy;0.01;XAUUSD.low;1785.92;2021.08.16 17:32:54;1786.9;-0.15;;0.98
2021.08.16 17:16:22;Buy;0.01;XAUUSD.low;1783.9;2021.08.16 17:20:11;1784.82;-0.15;;0.92
2021.08.16 16:35:53;Buy;0.01;XAUUSD.low;1782.89;2021.08.16 16:37:19;1784.68;-0.15;;1.79
2021.08.16 15:55:14;Buy;0.01;XAUUSD.low;1779.27;2021.08.16 16:16:36;1783;-0.15;;3.73
2021.08.16 07:09:33;Buy;0.01;XAUUSD.low;1775.91;2021.08.16 15:45:07;1780.76;-0.15;;4.85
2021.08.16 12:51:55;Buy;0.01;GBPJPY.low;151.507;2021.08.16 15:07:08;151.623;-0.1;;1.06
2021.08.13 17:06:42;Sell;0.01;XAUUSD.low;1772.86;2021.08.16 14:18:49;1773.95;-0.15;;-1.09
2021.08.13 16:05:32;Sell;0.01;XAUUSD.low;1764.73;2021.08.13 16:07:29;1763.67;-0.15;;1.06
2021.08.13 13:32:25;Sell;0.01;XAUUSD.low;1760.83;2021.08.13 13:54:15;1760.59;-0.15;;0.24
2021.08.13 11:45:27;Buy;0.01;XAUUSD.low;1756.69;2021.08.13 12:42:33;1758.81;-0.15;;2.12
2021.08.13 09:54:32;Sell;0.01;XAUUSD.low;1757.2;2021.08.13 10:45:35;1758.59;-0.15;;-1.3900000000000001
2021.08.12 18:41:41;Sell;0.01;XAUUSD.low;1750.32;2021.08.13 09:29:03;1759.05;-0.15;;-8.73
2021.08.13 06:02:33;Buy;0.01;XAUUSD.low;1755.5;2021.08.13 08:53:49;1755.75;-0.15;;0.25
2021.08.12 11:17:03;Buy;0.01;XAUUSD.low;1755.45;2021.08.13 05:50:31;1756.59;-0.15;;1.1400000000000001
2021.08.12 09:08:22;Buy;0.01;GBPJPY.low;153.124;2021.08.12 17:52:21;152.692;-0.1;;-3.91
2021.08.12 10:02:01;Buy;0.01;XAUUSD.low;1753.44;2021.08.12 10:45:59;1756.03;-0.15;;2.59
2021.08.11 18:54:34;Sell;0.01;XAUUSD.low;1751.68;2021.08.11 19:04:54;1749.7;-0.15;;1.98
2021.08.11 17:05:18;Buy;0.01;XAUUSD.low;1743.54;2021.08.11 17:52:56;1745.25;-0.15;;1.71
2021.08.11 16:01:50;Buy;0.01;XAUUSD.low;1742.74;2021.08.11 16:35:45;1744.85;-0.15;;2.11
2021.08.11 15:56:11;Buy;0.01;XAUUSD.low;1742.85;2021.08.11 15:58:14;1744.45;-0.15;;1.6
2021.08.11 15:45:05;Buy;0.01;XAUUSD.low;1745.96;2021.08.11 15:48:55;1747.04;-0.15;;1.08
2021.08.11 15:31:49;Buy;0.01;XAUUSD.low;1740.16;2021.08.11 15:42:52;1745.51;-0.15;;5.35
2021.08.11 13:48:01;Sell;0.01;XAUUSD.low;1735.84;2021.08.11 15:24:07;1735.74;-0.15;;0.1
2021.08.11 12:06:46;Buy;0.01;XAUUSD.low;1733.31;2021.08.11 13:25:19;1735.13;-0.15;;1.8199999999999998
2021.08.11 09:46:10;Buy;0.01;XAUUSD.low;1731.16;2021.08.11 12:05:04;1732.95;-0.15;;1.79
2021.08.11 09:29:21;Sell;0.01;XAUUSD.low;1730.56;2021.08.11 10:02:12;1730.25;-0.15;;0.31
2021.08.11 05:34:44;Sell;0.01;XAUUSD.low;1732.86;2021.08.11 09:21:51;1732.57;-0.15;;0.29
2021.08.10 19:04:33;Buy;0.01;XAUUSD.low;1730.3;2021.08.11 05:34:04;1732.65;-0.15;;2.35
2021.08.10 17:48:35;Sell;0.01;XAUUSD.low;1726.12;2021.08.10 20:45:24;1731.68;-0.15;;-5.5600000000000005
2021.08.10 17:52:50;Buy;0.01;XAUUSD.low;1725.9;2021.08.10 19:00:57;1730.81;-0.15;;4.91
2021.08.10 16:39:52;Sell;0.01;XAUUSD.low;1721.82;2021.08.10 17:45:21;1727.05;-0.15;;-5.23
2021.08.10 16:44:51;Buy;0.01;XAUUSD.low;1725.3;2021.08.10 17:42:52;1724.91;-0.15;;-0.39
2021.08.10 16:09:55;Buy;0.01;XAUUSD.low;1727.77;2021.08.10 16:39:36;1722.4;-0.15;;-5.37
2021.08.09 20:30:16;Sell;0.01;XAUUSD.low;1725.01;2021.08.10 16:37:20;1725.54;-0.15;;-0.53
2021.08.10 05:19:25;Buy;0.01;XAUUSD.low;1734.33;2021.08.10 06:40:44;1736.37;-0.15;;2.04
2021.08.09 19:00:35;Sell;0.01;XAUUSD.low;1727.72;2021.08.09 19:38:09;1726.04;-0.15;;1.6800000000000002
2021.08.09 18:20:09;Sell;0.01;XAUUSD.low;1730.72;2021.08.09 18:21:52;1732.61;-0.15;;-1.8900000000000001
2021.08.09 18:15:29;Buy;0.01;XAUUSD.low;1729.23;2021.08.09 18:19:36;1731.54;-0.15;;2.31
2021.08.09 17:36:00;Sell;0.01;XAUUSD.low;1738.15;2021.08.09 17:40:53;1736.69;-0.15;;1.46
2021.08.09 16:00:37;Buy;0.01;XAUUSD.low;1740.9;2021.08.09 16:01:46;1742.33;-0.15;;1.43
2021.08.09 15:54:50;Buy;0.01;XAUUSD.low;1739.02;2021.08.09 15:55:50;1740.04;-0.15;;1.02
2021.08.09 15:50:08;Buy;0.01;XAUUSD.low;1739.14;2021.08.09 15:53:12;1741.1;-0.15;;1.96
2021.08.09 15:40:00;Buy;0.01;XAUUSD.low;1741.46;2021.08.09 15:40:59;1743.4;-0.15;;1.94
2021.08.09 15:15:20;Sell;0.01;XAUUSD.low;1745.45;2021.08.09 15:21:45;1742.76;-0.15;;2.69
2021.08.09 12:37:07;Buy;0.01;XAUUSD.low;1741.32;2021.08.09 12:44:43;1742.92;-0.15;;1.6
2021.08.09 10:40:02;Buy;0.01;XAUUSD.low;1751.76;2021.08.09 10:47:55;1751.18;-0.15;;-0.58
2021.08.09 09:02:44;Buy;0.01;XAUUSD.low;1744.21;2021.08.09 09:22:05;1745.16;-0.15;;0.95
2021.08.09 04:13:19;Buy;0.01;XAUUSD.low;1734.28;2021.08.09 04:18:01;1736.41;-0.15;;2.13
2021.06.30 11:49:28;Sell;0.01;XAUUSD.low;1756.31;2021.08.09 01:51:17;1729.15;-0.15;;27.16
2021.08.06 10:39:14;Sell;0.01;XAUUSD.low;1800.44;2021.08.06 11:06:08;1799.61;-0.15;;0.83
2021.07.28 21:10:30;Sell;0.01;XAUUSD.low;1796.41;2021.08.06 10:25:45;1799.23;-0.15;;-2.82
2021.08.05 16:51:12;Buy;0.01;XAUUSD.low;1798.95;2021.08.05 16:52:49;1800.39;-0.15;;1.44
2021.08.05 16:04:14;Buy;0.01;XAUUSD.low;1810.53;2021.08.05 16:15:09;1811.46;-0.15;;0.93
2021.08.05 14:56:43;Buy;0.01;GBPJPY.low;152.406;2021.08.05 15:38:23;152.474;-0.1;;0.62
2021.08.04 19:38:29;Buy;0.01;XAUUSD.low;1812.03;2021.08.05 10:48:02;1812.96;-0.15;;0.93
2021.08.04 18:30:28;Buy;0.01;XAUUSD.low;1807.95;2021.08.04 19:00:09;1810.99;-0.15;;3.04
2021.08.04 14:04:58;Buy;0.01;GBPJPY.low;151.9;2021.08.04 17:15:12;152.37;-0.1;;4.3
2021.08.04 14:07:15;Buy;0.01;XAUUSD.low;1814.46;2021.08.04 14:23:01;1815.28;-0.15;;0.82
2021.08.04 10:17:25;Buy;0.01;XAUUSD.low;1814.28;2021.08.04 14:06:13;1814.8;-0.15;;0.52
2021.07.21 16:56:02;Sell;0.01;GBPJPY.low;150.801;2021.08.04 14:04:30;151.892;-0.1;;-10
2021.08.04 11:50:02;Buy;0.01;XAUUSD.low;1812.13;2021.08.04 12:56:42;1813.56;-0.15;;1.43
2021.08.03 07:52:43;Buy;0.01;XAUUSD.low;1812.5;2021.08.03 16:47:55;1814.07;-0.15;;1.5699999999999998
2021.08.03 09:43:49;Buy;0.01;XAUUSD.low;1809.24;2021.08.03 10:30:04;1810.76;-0.15;;1.52
2021.08.02 16:04:27;Buy;0.01;XAUUSD.low;1808.01;2021.08.02 16:13:59;1809.13;-0.15;;1.12
2021.08.02 11:54:30;Buy;0.01;XAUUSD.low;1806.84;2021.08.02 12:05:14;1807.67;-0.15;;0.83
2021.08.02 09:32:58;Buy;0.01;XAUUSD.low;1808.72;2021.08.02 11:17:25;1808.13;-0.15;;-0.59
2021.08.02 09:53:08;Buy;0.01;XAUUSD.low;1807.34;2021.08.02 10:00:25;1807.99;-0.15;;0.65
2021.08.02 04:39:53;Buy;0.01;XAUUSD.low;1810.8;2021.08.02 06:01:03;1811.66;-0.15;;0.86
2021.07.30 21:37:50;Buy;0.02;XAUUSD.low;1811.07;2021.07.30 21:51:39;1812.09;-0.3;;2.04
2021.07.30 09:23:20;Sell;0.01;GBPUSD.low;1.39419;2021.07.30 17:20:53;1.39345;-0.07;;0.74
2021.07.30 16:12:54;Buy;0.01;GBPUSD.low;1.39463;2021.07.30 16:54:45;1.39566;-0.07;;1.03
2021.07.30 11:36:28;Buy;0.01;GBPUSD.low;1.39764;2021.07.30 12:31:22;1.3980000000000001;-0.07;;0.36
2021.07.30 11:36:08;Buy;0.02;GBPJPY.low;153.028;2021.07.30 12:05:30;153.045;-0.2;;0.31
2021.07.30 10:46:36;Buy;0.01;GBPUSD.low;1.39688;2021.07.30 11:19:17;1.39755;-0.07;;0.67
2021.07.30 10:47:01;Buy;0.02;GBPJPY.low;152.981;2021.07.30 11:19:05;153.044;-0.2;;1.15
2021.07.30 05:41:12;Sell;0.01;GBPUSD.low;1.39535;2021.07.30 07:01:08;1.39441;-0.07;;0.94
2021.07.29 20:32:23;Sell;0.01;GBPUSD.low;1.39675;2021.07.30 04:44:24;1.39472;-0.07;;2.03
2021.06.24 13:52:37;Buy;0.01;GBPUSD.low;1.39781;2021.07.29 19:34:14;1.39612;-0.07;;-1.69
2021.07.29 14:58:53;Buy;0.01;XAUUSD.low;1825.32;2021.07.29 15:22:01;1825.3;-0.15;;-0.02
2021.07.29 13:39:44;Buy;0.01;XAUUSD.low;1822.8;2021.07.29 14:15:14;1824.26;-0.15;;1.46
2021.07.29 12:34:52;Buy;0.01;GBPJPY.low;153.219;2021.07.29 13:15:30;153.257;-0.1;;0.35
2021.07.29 12:35:58;Buy;0.01;XAUUSD.low;1820.53;2021.07.29 13:05:48;1822.96;-0.15;;2.43
2021.07.29 12:23:07;Buy;0.01;XAUUSD.low;1820.7;2021.07.29 12:25:11;1821.98;-0.15;;1.28
2021.07.29 11:19:02;Sell;0.01;GBPUSD.low;1.39582;2021.07.29 12:14:15;1.39531;-0.07;;0.51
2021.07.21 10:07:38;Buy;0.01;XAUUSD.low;1811.42;2021.07.29 04:05:22;1815.03;-0.15;;3.61
2021.07.28 22:00:26;Buy;0.01;XAUUSD.low;1803.48;2021.07.29 02:25:36;1809.63;-0.15;;6.15
2021.07.28 21:18:48;Buy;0.01;GBPJPY.low;152.889;2021.07.28 21:58:28;152.96;-0.1;;0.65
2021.07.28 20:39:14;Buy;0.01;XAUUSD.low;1799.24;2021.07.28 21:39:02;1800.14;-0.15;;0.9
2021.07.28 21:04:23;Buy;0.01;XAUUSD.low;1798.5;2021.07.28 21:38:31;1799.64;-0.15;;1.1400000000000001
2021.07.28 17:58:11;Sell;0.01;XAUUSD.low;1799.9;2021.07.28 20:38:47;1799.24;-0.15;;0.66
2021.07.28 20:36:44;Sell;0.01;XAUUSD.low;1799.86;2021.07.28 20:38:40;1799.34;-0.15;;0.52
2021.07.28 17:34:00;Buy;0.01;GBPJPY.low;152.784;2021.07.28 18:42:48;152.84;-0.1;;0.51
2021.07.28 16:41:14;Buy;0.01;XAUUSD.low;1797.54;2021.07.28 17:43:17;1798.74;-0.15;;1.2
2021.07.13 09:22:09;Buy;0.01;GBPJPY.low;153.262;2021.07.28 16:40:07;152.683;-0.1;;-5.26
2021.07.28 15:57:15;Sell;0.01;XAUUSD.low;1798.18;2021.07.28 16:38:57;1796.85;-0.15;;1.33
