Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 10:13:51;Balance;;;;;;;;-44.59
2022.03.24 14:57:05;Sell;1;SPYF-6.22;420.35;2022.03.25 10:00:00;424.88;-5.460000000000001;;-436
2022.03.24 18:58:55;Correction;;;;;;;;39.56
2022.03.24 17:53:46;Balance;;;;;;;;-0.71
2022.03.24 17:30:04;Buy;1;Eu-6.22;111050;2022.03.24 17:45:19;111000;-1.7399999999999998;;-50
2022.03.24 17:33:39;Balance;;;;;;;;-0.71
2022.03.24 15:03:30;Balance;;;;;;;;12.47
2022.03.24 13:18:38;Balance;;;;;;;;-47.75
2022.03.24 12:45:50;Buy;1;SPYF-6.22;422.98;2022.03.24 13:09:52;421.5;-2.7800000000000002;;-146.59
2022.03.24 12:59:52;Balance;;;;;;;;24.34
2022.03.24 11:43:41;Balance;;;;;;;;-31.46
2022.03.24 11:29:50;Buy;1;SPYF-6.22;423.42;2022.03.24 11:35:43;421.35;-2.7800000000000002;;-205.03
2022.03.24 11:33:40;Balance;;;;;;;;-0.71
2022.03.23 18:54:06;Correction;;;;;;;;102.57
2022.03.23 17:26:30;Balance;;;;;;;;1177.29
2022.03.23 16:30:22;Sell;1;Eu-6.22;114012;2022.03.23 17:15:06;113157;-1.83;;855
2022.03.23 16:33:35;Balance;;;;;;;;-1178.71
2022.03.23 16:27:34;Balance;;;;;;;;2020.29
2022.03.23 16:15:00;Sell;1;Eu-6.22;113758;2022.03.23 16:21:21;114466;-1.83;;-708
2022.03.23 16:17:53;Balance;;;;;;;;-2021.71
2022.03.23 15:52:42;Balance;;;;;;;;-103.28
2022.03.23 15:32:20;Buy;1;SPYF-6.22;428.18;2022.03.23 15:49:40;421.6;-2.77;;-683.74
2022.03.23 15:47:58;Balance;;;;;;;;1.11
2022.03.23 15:30:05;Sell;1;Eu-6.22;117800;2022.03.23 15:45:02;115176;-3.65;;2624
2022.03.23 15:43:50;Balance;;;;;;;;-0.71
2022.03.23 15:32:55;Balance;;;;;;;;-0.71
2022.03.23 13:54:44;Balance;;;;;;;;-73.21
2022.03.23 13:00:04;Sell;1;Si-6.22;108230;2022.03.23 13:35:57;108621;-1.67;;-391
2022.03.23 13:02:42;Balance;;;;;;;;71.79
2022.03.23 10:22:57;Balance;;;;;;;;-0.71
2022.03.22 18:00:00;Sell;1;Si-6.22;107950;2022.03.23 10:15:00;108380;-3.34;;-430
2022.03.22 18:03:34;Balance;;;;;;;;-0.71
2022.03.21 14:22:48;Balance;;;;;;;;-0.71
2022.03.21 12:30:04;Sell;1;Si-6.22;109151;2022.03.21 14:18:34;108786;-1.67;;365
2022.03.21 12:33:35;Balance;;;;;;;;-0.71
2022.03.18 10:23:10;Balance;;;;;;;;-0.71
2022.03.17 18:00:04;Sell;1;Eu-6.22;121159;2022.03.18 10:15:16;117927;-3.7800000000000002;;3232
2022.03.17 18:02:37;Balance;;;;;;;;-0.71
2022.03.16 16:47:46;Balance;;;;;;;;210.29
2022.03.16 16:30:16;Buy;1;Eu-3.22;119411;2022.03.16 16:45:09;118951;-1.83;;-460
2022.03.16 16:41:41;Balance;;;;;;;;-211.71
2022.03.16 16:01:51;Balance;;;;;;;;-0.71
2022.03.16 15:30:31;Buy;1;Eu-3.22;118989;2022.03.16 15:50:09;118902;-1.83;;-87
2022.03.16 15:32:33;Balance;;;;;;;;-0.71
2022.03.16 10:26:46;Balance;;;;;;;;-0.71
2022.03.15 18:15:08;Sell;1;Eu-3.22;118630;2022.03.16 10:15:05;117540;-3.69;;1090
2022.03.15 18:54:59;Correction;;;;;;;;199.42
2022.03.15 18:17:37;Balance;;;;;;;;-190.71
2022.03.15 16:26:29;Balance;;;;;;;;-0.71
2022.03.15 16:15:05;Sell;1;Eu-3.22;119010;2022.03.15 16:19:06;119670;-1.8599999999999999;;-660
2022.03.15 16:18:17;Balance;;;;;;;;0.67
2022.03.15 12:56:34;Balance;;;;;;;;-0.71
2022.03.15 12:47:30;Balance;;;;;;;;6.66
2022.03.15 12:42:26;Sell;1;SPYF-3.22;411.63;2022.03.15 12:45:56;411.2;-3.12;;49.11
2022.03.15 12:32:36;Balance;;;;;;;;-11.99
2022.03.15 12:13:27;Sell;1;SPYF-3.22;410.57;2022.03.15 12:28:44;411.19;-3.12;;-70.81
2022.03.15 12:17:33;Balance;;;;;;;;-0.76
2022.03.15 12:12:23;Balance;;;;;;;;-8.26
2022.03.15 12:03:57;Buy;1;SPYF-3.22;411;2022.03.15 12:09:37;410.56;-3.12;;-50.25
2022.03.15 10:32:54;Balance;;;;;;;;-0.71
2022.03.15 10:15:00;Sell;1;Si-3.22;110901;2022.03.15 10:24:05;111449;-1.7399999999999998;;-548
2022.03.15 10:17:43;Balance;;;;;;;;-0.71
2022.03.14 17:17:34;Balance;;;;;;;;-0.71
2022.03.14 17:00:13;Buy;1;Eu-3.22;122510;2022.03.14 17:15:05;122700;-1.8800000000000001;;190
2022.03.14 17:13:30;Balance;;;;;;;;-0.71
2022.02.28 19:40:44;Correction;;;;;;;;252.65
2022.02.28 09:50:01;Correction;;;;;;;;-262.59
2022.02.25 22:05:06;Buy;1;RTS-3.22;88600;2022.02.25 22:30:00;89530;-3.3899999999999997;;1545.69
2022.02.25 21:30:00;Sell;1;Si-3.22;83184;2022.02.25 22:09:52;83619;-1.29;;-435
2022.02.25 21:37:33;Buy;1;RTS-3.22;90620;2022.02.25 21:48:19;89850;-3.3899999999999997;;-1279.76
2022.02.25 20:30:01;Sell;1;Si-3.22;82914;2022.02.25 21:07:18;83214;-1.29;;-300
2022.02.25 20:54:01;Buy;1;RTS-3.22;92110;2022.02.25 21:00:01;91840;-3.3899999999999997;;-448.74
2022.02.25 20:06:54;Buy;1;RTS-3.22;92270;2022.02.25 20:10:16;91570;-3.3899999999999997;;-1163.42
2022.02.25 19:33:07;Buy;1;RTS-3.22;93210;2022.02.25 19:38:13;92500;-3.3899999999999997;;-1180.04
2022.02.24 18:59:07;Correction;;;;;;;;144.65
2022.02.24 15:19:26;Balance;;;;;;;;-1.42
2022.02.24 15:03:21;Sell;1;Eu-3.22;92596;2022.02.24 15:07:38;92195;-1.41;;401
2022.02.24 14:42:28;Balance;;;;;;;;-55.23
2022.02.24 14:30:05;Sell;1;Eu-3.22;93050;2022.02.24 14:35:59;93727;-1.41;;-677
2022.02.24 13:11:27;Balance;;;;;;;;-1.42
2022.02.24 12:45:01;Sell;1;SBRF-3.22;10035;2022.02.24 12:48:08;9944;-1.22;;91
2022.02.24 11:53:46;Balance;;;;;;;;-0.71
2022.02.24 11:38:14;Balance;;;;;;;;-2.13
2022.02.24 11:30:34;Sell;1;SBRF-3.22;8590;2022.02.24 11:37:52;7604;-1.22;;986
2022.02.24 11:30:00;Sell;1;SBRF-3.22;8700;2022.02.24 11:30:18;9065;-1.22;;-365
2022.02.24 06:50:02;Correction;;;;;;;;-107.88
2022.02.23 23:00:00;Sell;1;RTS-3.22;108880;2022.02.23 23:15:00;108790;-4.0200000000000005;;145.32
2022.02.23 22:45:00;Sell;1;RTS-3.22;108350;2022.02.23 22:46:08;108850;-4.0200000000000005;;-807.32
2022.02.23 22:00:00;Sell;1;RTS-3.22;111170;2022.02.23 22:30:00;110130;-4.0200000000000005;;1679.22
2022.02.23 21:45:00;Sell;1;RTS-3.22;110890;2022.02.23 21:47:19;111430;-4.0200000000000005;;-871.9
2022.02.23 21:15:00;Sell;1;RTS-3.22;111460;2022.02.23 21:30:04;110870;-4.0200000000000005;;952.64
2022.02.23 20:45:01;Sell;1;RTS-3.22;113040;2022.02.23 21:07:29;112190;-4.0200000000000005;;1372.44
2022.02.23 20:30:00;Buy;1;RTS-3.22;113180;2022.02.23 20:31:23;112690;-4.0200000000000005;;-791.17
2022.02.23 20:15:00;Buy;1;RTS-3.22;113730;2022.02.23 20:29:32;113310;-4.0200000000000005;;-678.14
2022.02.23 20:00:00;Buy;1;RTS-3.22;114130;2022.02.23 20:01:39;113590;-4.0200000000000005;;-871.91
2022.02.23 19:45:00;Sell;1;RTS-3.22;113400;2022.02.23 19:47:10;113860;-4.0200000000000005;;-742.73
2022.02.23 19:30:00;Sell;1;RTS-3.22;112600;2022.02.23 19:32:35;113110;-4.0200000000000005;;-823.47
2022.02.23 19:15:00;Sell;1;RTS-3.22;112760;2022.02.23 19:30:00;112620;-4.0200000000000005;;226.05
2022.02.23 18:59:27;Correction;;;;;;;;522.25
2022.02.23 18:42:50;Balance;;;;;;;;402.29
2022.02.23 18:15:04;Buy;1;Eu-3.22;92269;2022.02.23 18:35:04;91737;-1.3900000000000001;;-532
2022.02.23 18:18:37;Balance;;;;;;;;-403.71
2022.02.23 17:19:53;Balance;;;;;;;;-0.71
2022.02.23 15:45:05;Buy;1;Eu-3.22;91463;2022.02.23 17:15:05;91103;-1.3900000000000001;;-360
2022.02.23 15:48:50;Balance;;;;;;;;36.2
2022.02.23 06:50:01;Correction;;;;;;;;-569.81
2022.02.22 23:00:15;Buy;1;RTS-3.22;123260;2022.02.22 23:22:54;123520;-4.21;;419.81
2022.02.22 22:04:16;Buy;1;RTS-3.22;117740;2022.02.22 22:51:04;123500;-4.21;;9300.31
2022.02.22 19:30:00;Buy;1;Si-3.22;79879;2022.02.22 22:30:53;79730;-1.22;;-149
2022.02.22 21:35:56;Buy;1;RTS-3.22;118840;2022.02.22 21:50:08;118140;-4.21;;-1130.24
2022.02.22 20:39:40;Buy;1;RTS-3.22;118930;2022.02.22 20:45:04;118870;-4.21;;-96.88
2022.02.22 20:01:21;Buy;1;RTS-3.22;118840;2022.02.22 20:22:13;119190;-4.21;;565.12
2022.02.22 19:15:00;Buy;1;RTS-3.22;120010;2022.02.22 19:15:01;119110;-4.21;;-1453.18
2022.02.22 17:30:00;Buy;1;Si-3.22;79874;2022.02.22 18:37:11;79347;-1.22;;-527
2022.02.22 17:37:04;Balance;;;;;;;;-0.71
2022.02.22 12:29:53;Balance;;;;;;;;-0.71
2022.02.22 11:30:00;Buy;1;Si-3.22;80694;2022.02.22 12:25:27;80354;-1.22;;-340
2022.02.22 11:35:19;Balance;;;;;;;;-0.71
2022.02.22 06:57:00;Balance;;;;;;;;-0.71
2022.02.21 19:30:16;Balance;;;;;;;;-0.71
2022.02.21 18:30:05;Sell;1;SBRF-3.22;20166;2022.02.21 19:00:00;19929;-1.32;;237
2022.02.21 18:55:57;Correction;;;;;;;;1187.15
2022.02.21 18:33:58;Balance;;;;;;;;-1188.57
2022.02.21 18:15:05;Sell;1;SBRF-3.22;20899;2022.02.21 18:15:28;20350;-1.65;;549
2022.02.21 18:08:08;Balance;;;;;;;;-1.42
2022.02.21 18:00:05;Sell;1;SBRF-3.22;19117;2022.02.21 18:00:09;19712;-1.65;;-595
2022.02.21 17:52:26;Balance;;;;;;;;572.79
2022.02.21 17:15:04;Sell;1;SBRF-3.22;21749;2022.02.21 17:42:43;21032;-1.65;;717
2022.02.21 17:31:58;Balance;;;;;;;;-574.21
2022.02.21 17:07:17;Balance;;;;;;;;-2.13
2022.02.21 11:00:00;Buy;1;Si-3.22;77395;2022.02.21 17:01:44;79421;-1.19;;2026
2022.02.21 17:00:09;Sell;1;SBRF-3.22;21707;2022.02.21 17:01:11;21964;-1.65;;-257
2022.02.21 15:03:55;Balance;;;;;;;;86.29
2022.02.21 14:45:06;Sell;1;SBRF-3.22;22830;2022.02.21 14:57:15;23071;-1.65;;-241
2022.02.21 14:53:31;Balance;;;;;;;;-87.71
2022.02.21 14:35:17;Balance;;;;;;;;-0.71
2022.02.21 14:15:05;Sell;1;SBRF-3.22;23004;2022.02.21 14:31:48;22906;-1.65;;98
2022.02.21 14:21:04;Balance;;;;;;;;-0.7
2022.02.21 12:05:24;Balance;;;;;;;;400.62
2022.02.21 11:45:07;Sell;1;SBRF-3.22;23907;2022.02.21 11:52:15;24165;-1.65;;-258
2022.02.21 11:50:40;Balance;;;;;;;;-402.05
2022.02.21 11:36:13;Balance;;;;;;;;593.29
2022.02.21 11:15:00;Sell;1;SBRF-3.22;23915;2022.02.21 11:27:26;24176;-1.65;;-261
2022.02.21 11:20:19;Balance;;;;;;;;-594.71
2022.02.21 11:06:46;Balance;;;;;;;;-0.71
2022.02.21 06:54:27;Balance;;;;;;;;-0.71
2022.02.18 18:00:04;Sell;1;SBRF-3.22;25235;2022.02.18 19:21:46;24910;-3.37;;325
2022.02.18 18:56:33;Correction;;;;;;;;11.5
2022.02.18 18:05:05;Balance;;;;;;;;-12.2
2022.02.18 17:58:38;Balance;;;;;;;;-0.71
2022.02.18 17:50:34;Balance;;;;;;;;-0.72
2022.02.18 17:45:00;Sell;1;SBRF-3.22;25055;2022.02.18 17:50:18;25314;-1.72;;-259
2022.02.18 17:40:39;Balance;;;;;;;;-51.71
2022.02.18 17:00:00;Sell;1;SBRF-3.22;25399;2022.02.18 17:30:31;25131;-1.72;;268
2022.02.18 17:05:26;Balance;;;;;;;;50.29
2022.02.18 16:49:07;Balance;;;;;;;;-0.71
2022.02.18 16:30:00;Sell;1;SBRF-3.22;25297;2022.02.18 16:37:26;25557;-1.72;;-260
2022.02.18 16:35:19;Balance;;;;;;;;-0.71
2022.02.18 13:38:00;Balance;;;;;;;;80710.21
