Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 22:00:05;Buy;0.01;EURGBP;0.84523;2022.07.14 11:38:07;0.84554;;;0.37
2022.07.14 11:17:05;Buy;0.01;AUDUSD;0.67541;2022.07.14 11:29:50;0.67501;;;-0.4
2022.07.14 10:42:52;Sell;0.01;EURUSD;1.00336;2022.07.14 11:29:02;1.00241;;;0.95
2022.07.14 11:17:34;Buy;0.01;NZDUSD;0.61067;2022.07.14 11:28:30;0.61031;;;-0.36
2022.07.14 08:07:27;Buy;0.01;EURUSD;1.00218;2022.07.14 10:47:08;1.00418;;;2
2022.07.14 10:01:22;Sell;0.01;AUDUSD;0.67746;2022.07.14 10:06:29;0.67629;;;1.17
2022.07.14 05:25:45;Buy;0.01;USDJPY;137.942;2022.07.14 07:45:49;138.16;;;1.58
2022.07.14 04:06:30;Buy;0.01;EURUSD;1.00209;2022.07.14 06:41:10;1.00343;;;1.34
2022.07.13 20:27:52;Buy;0.01;AUDNZD;1.10312;2022.07.14 05:11:02;1.10565;;;1.55
2022.07.14 02:40:41;Buy;0.01;AUDUSD;0.67341;2022.07.14 04:30:22;0.67486;;;1.45
2022.07.14 00:33:30;Buy;0.01;USDCHF;0.98042;2022.07.14 04:18:45;0.98161;;;1.21
2022.07.14 00:05:10;Buy;0.01;CADJPY;105.935;2022.07.14 03:55:21;106.024;;;0.65
2022.07.13 20:27:51;Buy;0.01;USDJPY;137.157;2022.07.13 22:46:28;137.306;;;1.09
2022.07.13 20:27:50;Sell;0.01;AUDNZD;1.10264;2022.07.13 22:39:14;1.10236;;;0.17
2022.07.13 21:22:08;Buy;0.01;CADJPY;105.77;2022.07.13 21:53:16;105.872;;;0.74
2022.07.13 20:27:50;Sell;0.01;AUDUSD;0.67858;2022.07.13 21:03:31;0.67772;;;0.86
2022.07.13 20:27:52;Buy;0.01;USDCHF;0.97766;2022.07.13 21:02:48;0.97858;;;0.94
2022.07.13 20:27:52;Sell;0.01;NZDUSD;0.61532;2022.07.13 21:02:05;0.61415;;;1.17
2022.07.13 20:27:51;Buy;0.01;USDCAD;1.29522;2022.07.13 21:01:54;1.29675;;;1.18
2022.07.13 20:27:33;Balance;;;;;;;;500
