Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.14 17:05:00;Sell;0.01;EURUSD;1.21622;2020.12.14 17:07:06;1.21599;-0.1;;0.23
2020.12.14 16:45:00;Sell;0.01;EURUSD;1.21638;2020.12.14 16:45:24;1.21616;-0.1;;0.22
2020.12.14 15:00:02;Sell;0.01;EURUSD;1.21574;2020.12.14 16:30:21;1.21549;-0.1;;0.25
2020.12.14 14:55:53;Sell;0.01;EURUSD;1.21582;2020.12.14 14:58:10;1.21557;-0.1;;0.25
2020.12.14 14:50:00;Sell;0.01;EURUSD;1.21606;2020.12.14 14:55:51;1.21585;-0.1;;0.21
2020.12.14 14:46:22;Sell;0.09;EURUSD;1.21622;2020.12.14 14:49:53;1.21598;-0.82;;2.16
2020.12.14 14:40:00;Sell;0.09;EURUSD;1.2168700000000001;2020.12.14 14:46:21;1.21624;-0.82;;5.67
2020.12.14 04:15:00;Sell;0.01;EURUSD;1.21305;2020.12.14 14:46:21;1.21625;-0.1;;-3.2
2020.12.14 02:07:10;Sell;0.01;EURUSD;1.21284;2020.12.14 02:27:33;1.21262;-0.1;;0.22
2020.12.14 02:03:11;Sell;0.01;EURUSD;1.2131;2020.12.14 02:07:09;1.21288;-0.1;;0.22
2020.12.14 01:00:00;Sell;0.01;EURUSD;1.21335;2020.12.14 02:03:09;1.21312;-0.1;;0.23
2020.12.11 12:33:00;Buy;0.01;EURUSD;1.21375;2020.12.14 00:16:15;1.21401;-0.1;-0.12;0.26
2020.12.11 10:05:00;Buy;0.01;EURUSD;1.21353;2020.12.11 12:32:58;1.21377;-0.1;;0.24
2020.12.11 10:00:00;Buy;0.01;EURUSD;1.21309;2020.12.11 10:02:28;1.21332;-0.1;;0.23
2020.12.10 21:45:03;Sell;0.01;EURUSD;1.21331;2020.12.11 09:48:37;1.2131;-0.1;0.01;0.21
2020.12.10 18:05:41;Sell;0.01;EURUSD;1.21243;2020.12.10 18:06:44;1.21217;-0.1;;0.26
2020.12.10 17:50:00;Sell;0.01;EURUSD;1.21268;2020.12.10 18:05:40;1.21248;-0.1;;0.2
2020.12.10 17:35:00;Sell;0.01;EURUSD;1.21237;2020.12.10 17:35:26;1.21216;-0.1;;0.21
2020.12.10 17:30:00;Sell;0.01;EURUSD;1.21317;2020.12.10 17:32:37;1.2129;-0.1;;0.27
2020.12.10 17:25:00;Sell;0.01;EURUSD;1.2132;2020.12.10 17:27:46;1.21299;-0.1;;0.21
2020.12.10 17:20:00;Sell;0.01;EURUSD;1.2136;2020.12.10 17:23:30;1.21338;-0.1;;0.22
2020.12.10 17:15:00;Sell;0.01;EURUSD;1.21422;2020.12.10 17:15:50;1.21392;-0.1;;0.3
2020.12.10 17:10:01;Sell;0.01;EURUSD;1.21521;2020.12.10 17:11:42;1.21498;-0.1;;0.23
2020.12.10 15:25:00;Sell;0.01;EURUSD;1.21042;2020.12.10 16:10:28;1.21014;-0.1;;0.28
2020.12.10 15:20:00;Sell;0.01;EURUSD;1.21084;2020.12.10 15:21:31;1.21059;-0.1;;0.25
2020.12.10 15:15:00;Sell;0.01;EURUSD;1.21145;2020.12.10 15:15:33;1.21123;-0.1;;0.22
2020.12.10 15:10:01;Sell;0.01;EURUSD;1.21167;2020.12.10 15:10:05;1.21142;-0.1;;0.25
2020.12.10 14:35:00;Buy;0.01;EURUSD;1.2088;2020.12.10 14:39:26;1.20902;-0.1;;0.22
2020.12.10 14:15:00;Buy;0.01;EURUSD;1.20849;2020.12.10 14:33:40;1.20873;-0.1;;0.24
2020.12.10 12:45:49;Sell;0.01;EURUSD;1.20986;2020.12.10 13:03:35;1.20958;-0.1;;0.28
2020.12.10 12:40:27;Sell;0.01;EURUSD;1.21007;2020.12.10 12:45:48;1.20988;-0.1;;0.19
2020.12.10 11:57:46;Sell;0.01;EURUSD;1.21031;2020.12.10 12:40:25;1.21008;-0.1;;0.23
2020.12.10 11:50:00;Sell;0.01;EURUSD;1.21053;2020.12.10 11:57:45;1.21031;-0.1;;0.22
2020.12.10 04:30:00;Sell;0.01;EURUSD;1.20878;2020.12.10 11:04:01;1.20856;-0.1;;0.22
2020.12.09 20:00:00;Buy;0.01;EURUSD;1.20726;2020.12.09 22:11:52;1.20751;-0.1;;0.25
2020.12.09 19:57:34;Buy;0.01;EURUSD;1.20699;2020.12.09 19:59:39;1.20723;-0.1;;0.24
2020.12.09 19:20:00;Buy;0.09;EURUSD;1.20636;2020.12.09 19:57:33;1.20692;-0.82;;5.04
2020.12.09 17:30:00;Buy;0.01;EURUSD;1.20971;2020.12.09 19:57:33;1.20695;-0.1;;-2.76
2020.12.09 17:20:01;Buy;0.01;EURUSD;1.20935;2020.12.09 17:28:16;1.20958;-0.1;;0.23
2020.12.09 17:05:00;Buy;0.01;EURUSD;1.21009;2020.12.09 17:05:21;1.21026;-0.1;;0.17
2020.12.09 13:30:00;Buy;0.01;EURUSD;1.21214;2020.12.09 16:14:31;1.21231;-0.1;;0.17
2020.12.09 04:25:32;Sell;0.01;EURUSD;1.21148;2020.12.09 13:42:34;1.21128;-0.1;;0.2
2020.12.09 12:45:00;Buy;0.01;EURUSD;1.21258;2020.12.09 13:10:03;1.2128;-0.1;;0.22
2020.12.09 12:17:34;Buy;0.01;EURUSD;1.21286;2020.12.09 12:19:01;1.21306;-0.1;;0.2
2020.12.09 12:00:00;Buy;0.01;EURUSD;1.21256;2020.12.09 12:17:31;1.21284;-0.1;;0.28
2020.12.09 11:52:46;Buy;0.01;EURUSD;1.21246;2020.12.09 11:57:31;1.21273;-0.1;;0.27
2020.12.08 21:22:20;Buy;0.01;EURUSD;1.21066;2020.12.09 01:09:06;1.21089;-0.1;-0.12;0.23
2020.12.08 21:05:01;Buy;0.01;EURUSD;1.21043;2020.12.08 21:22:20;1.21065;-0.1;;0.22
2020.12.08 18:45:00;Buy;0.01;EURUSD;1.21095;2020.12.08 18:48:31;1.21119;-0.1;;0.24
2020.12.08 17:50:00;Buy;0.01;EURUSD;1.2108;2020.12.08 17:54:15;1.21109;-0.1;;0.29
2020.12.08 17:45:01;Buy;0.01;EURUSD;1.21051;2020.12.08 17:47:43;1.21069;-0.1;;0.18
2020.12.08 16:50:00;Sell;0.01;EURUSD;1.21259;2020.12.08 16:50:36;1.21234;-0.1;;0.25
2020.12.08 16:30:00;Sell;0.01;EURUSD;1.21252;2020.12.08 16:30:59;1.21231;-0.1;;0.21
2020.12.08 16:20:00;Sell;0.01;EURUSD;1.21258;2020.12.08 16:21:54;1.21232;-0.1;;0.26
2020.12.08 15:30:00;Sell;0.01;EURUSD;1.21272;2020.12.08 15:30:41;1.21248;-0.1;;0.24
2020.12.08 11:40:36;Sell;0.01;EURUSD;1.21199;2020.12.08 12:27:40;1.21171;-0.1;;0.28
2020.12.08 10:55:00;Sell;0.01;EURUSD;1.21223;2020.12.08 11:40:36;1.212;-0.1;;0.23
2020.12.08 10:25:00;Buy;0.01;EURUSD;1.21056;2020.12.08 10:26:08;1.21079;-0.1;;0.23
2020.12.08 10:20:00;Buy;0.01;EURUSD;1.20986;2020.12.08 10:21:05;1.2101;-0.1;;0.24
2020.12.08 08:39:22;Sell;0.01;EURUSD;1.21157;2020.12.08 09:00:05;1.21136;-0.1;;0.21
2020.12.08 08:00:00;Sell;0.01;EURUSD;1.21183;2020.12.08 08:39:22;1.21158;-0.1;;0.25
2020.12.07 22:50:00;Buy;0.01;EURUSD;1.21127;2020.12.08 05:58:44;1.2115;-0.1;-0.12;0.23
2020.12.07 19:15:00;Sell;0.01;EURUSD;1.21406;2020.12.07 19:20:27;1.21383;-0.1;;0.23
2020.12.07 15:50:00;Sell;0.01;EURUSD;1.21332;2020.12.07 18:06:08;1.21308;-0.1;;0.24
2020.12.07 12:21:30;Buy;0.01;EURUSD;1.21003;2020.12.07 12:22:01;1.21022;-0.1;;0.19
2020.12.07 12:19:59;Buy;0.01;EURUSD;1.20978;2020.12.07 12:21:30;1.21003;-0.1;;0.25
2020.12.07 11:59:00;Buy;0.01;EURUSD;1.2095;2020.12.07 12:19:58;1.20975;-0.1;;0.25
2020.12.07 11:41:34;Buy;0.01;EURUSD;1.20924;2020.12.07 11:59:00;1.20948;-0.1;;0.24
2020.12.07 11:35:08;Buy;0.01;EURUSD;1.20899;2020.12.07 11:41:31;1.20922;-0.1;;0.23
2020.12.07 11:05:00;Buy;0.09;EURUSD;1.2084;2020.12.07 11:35:08;1.20901;-0.82;;5.49
2020.12.07 10:00:00;Buy;0.01;EURUSD;1.21213;2020.12.07 11:35:08;1.20901;-0.1;;-3.12
2020.12.07 09:40:01;Buy;0.01;EURUSD;1.21219;2020.12.07 09:42:08;1.21242;-0.1;;0.23
2020.12.07 09:35:00;Buy;0.01;EURUSD;1.21157;2020.12.07 09:35:53;1.21181;-0.1;;0.24
2020.12.04 23:35:00;Buy;0.09;EURUSD;1.21173;2020.12.07 07:12:16;1.21323;-0.82;-1.08;13.5
2020.12.04 17:40:07;Buy;0.01;EURUSD;1.21503;2020.12.07 07:12:16;1.21323;-0.1;-0.12;-1.8
2020.12.04 17:37:54;Buy;0.01;EURUSD;1.2147999999999999;2020.12.04 17:40:07;1.21502;-0.1;;0.22
2020.12.04 17:30:00;Buy;0.01;EURUSD;1.21457;2020.12.04 17:37:53;1.2147999999999999;-0.1;;0.23
2020.12.04 16:00:00;Buy;0.01;EURUSD;1.21452;2020.12.04 16:00:12;1.21477;-0.1;;0.25
2020.12.04 10:05:00;Sell;0.01;EURUSD;1.21517;2020.12.04 15:46:38;1.21491;-0.1;;0.26
2020.12.04 10:00:29;Sell;0.01;EURUSD;1.21495;2020.12.04 10:01:34;1.21472;-0.1;;0.23
2020.12.04 08:45:03;Sell;0.01;EURUSD;1.21523;2020.12.04 10:00:28;1.21498;-0.1;;0.25
2020.12.04 08:40:00;Sell;0.01;EURUSD;1.21549;2020.12.04 08:42:36;1.21524;-0.1;;0.25
2020.12.03 16:40:00;Sell;0.01;EURUSD;1.21467;2020.12.03 19:07:18;1.2144300000000001;-0.1;;0.24
2020.12.03 16:35:00;Sell;0.01;EURUSD;1.21484;2020.12.03 16:36:44;1.21456;-0.1;;0.28
2020.12.03 16:30:00;Sell;0.01;EURUSD;1.21588;2020.12.03 16:31:41;1.2156500000000001;-0.1;;0.23
2020.12.03 16:25:04;Sell;0.01;EURUSD;1.21617;2020.12.03 16:29:30;1.21594;-0.1;;0.23
2020.12.03 16:20:01;Sell;0.09;EURUSD;1.21645;2020.12.03 16:23:31;1.2159;-0.82;;4.95
2020.12.03 14:20:00;Sell;0.01;EURUSD;1.21325;2020.12.03 16:23:31;1.2159;-0.1;;-2.65
2020.12.03 13:55:00;Sell;0.01;EURUSD;1.21269;2020.12.03 14:01:19;1.21247;-0.1;;0.22
2020.12.03 13:40:05;Sell;0.01;EURUSD;1.21243;2020.12.03 13:42:25;1.2122;-0.1;;0.23
2020.12.03 12:40:01;Buy;0.01;EURUSD;1.21054;2020.12.03 12:41:25;1.2107700000000001;-0.1;;0.23
2020.12.03 11:40:02;Buy;0.01;EURUSD;1.21057;2020.12.03 11:47:45;1.21087;-0.1;;0.3
2020.12.03 03:55:00;Sell;0.01;EURUSD;1.21126;2020.12.03 11:05:38;1.21092;-0.1;;0.34
2020.12.03 02:08:41;Sell;0.01;EURUSD;1.21083;2020.12.03 02:33:45;1.2106;-0.1;;0.23
2020.12.03 01:25:03;Sell;0.01;EURUSD;1.21107;2020.12.03 02:08:40;1.21084;-0.1;;0.23
2020.12.02 18:25:02;Sell;0.01;EURUSD;1.20803;2020.12.03 01:21:29;1.21093;-0.1;0.05;-2.9
2020.12.02 23:30:00;Sell;0.09;EURUSD;1.21154;2020.12.03 01:21:28;1.21096;-0.82;0.43;5.22
2020.12.02 18:20:00;Sell;0.01;EURUSD;1.20846;2020.12.02 18:21:30;1.20824;-0.1;;0.22
2020.12.02 17:55:00;Sell;0.01;EURUSD;1.20895;2020.12.02 17:55:11;1.20872;-0.1;;0.23
2020.12.02 17:15:01;Sell;0.01;EURUSD;1.20904;2020.12.02 17:52:18;1.20882;-0.1;;0.22
2020.12.02 10:20:00;Buy;0.01;EURUSD;1.20644;2020.12.02 15:11:47;1.20667;-0.1;;0.23
2020.12.01 23:00:00;Sell;0.17;EURUSD;1.20711;2020.12.02 10:21:54;1.2056499999999999;-1.54;0.27;24.82
2020.12.01 18:38:39;Sell;0.09;EURUSD;1.20364;2020.12.02 10:21:54;1.2056499999999999;-0.82;0.14;-18.09
2020.12.01 17:25:00;Sell;0.01;EURUSD;1.20081;2020.12.01 18:38:39;1.20365;-0.1;;-2.84
2020.12.01 18:10:00;Sell;0.09;EURUSD;1.20416;2020.12.01 18:38:38;1.2036;-0.82;;5.04
2020.12.01 17:05:24;Sell;0.01;EURUSD;1.19912;2020.12.01 17:05:38;1.1988699999999999;-0.1;;0.25
2020.12.01 17:00:00;Sell;0.01;EURUSD;1.1993800000000001;2020.12.01 17:05:24;1.19912;-0.1;;0.26
2020.12.01 16:30:06;Sell;0.01;EURUSD;1.1981600000000001;2020.12.01 16:31:41;1.19796;-0.1;;0.2
2020.12.01 15:55:00;Sell;0.09;EURUSD;1.1987700000000001;2020.12.01 16:30:05;1.19819;-0.82;;5.22
2020.12.01 04:45:00;Sell;0.01;EURUSD;1.19525;2020.12.01 16:30:05;1.19819;-0.1;;-2.94
2020.12.01 00:24:14;Buy;0.01;EURUSD;1.19359;2020.12.01 01:48:56;1.1938;-0.1;;0.21
2020.11.30 23:35:01;Buy;0.09;EURUSD;1.1925;2020.12.01 00:23:58;1.19318;-0.82;-1.12;6.12
2020.11.30 20:51:18;Buy;0.01;EURUSD;1.1958199999999999;2020.12.01 00:23:58;1.19317;-0.1;-0.12;-2.65
2020.11.30 18:15:00;Buy;0.01;EURUSD;1.19561;2020.11.30 20:51:17;1.1958199999999999;-0.1;;0.21
2020.11.30 17:39:44;Sell;0.01;EURUSD;1.19845;2020.11.30 17:44:17;1.1982;-0.1;;0.25
2020.11.30 16:45:00;Sell;0.01;EURUSD;1.19863;2020.11.30 17:39:44;1.19842;-0.1;;0.21
2020.11.30 16:00:00;Sell;0.01;EURUSD;1.19859;2020.11.30 16:34:45;1.19825;-0.1;;0.34
2020.11.30 15:40:02;Sell;0.01;EURUSD;1.19838;2020.11.30 15:42:44;1.19815;-0.1;;0.23
2020.11.27 18:55:00;Sell;0.01;EURUSD;1.19515;2020.11.30 14:48:05;1.19781;-0.1;0.02;-2.66
2020.11.30 11:50:00;Sell;0.09;EURUSD;1.19836;2020.11.30 14:48:04;1.1978;-0.82;;5.04
2020.11.27 18:45:00;Sell;0.01;EURUSD;1.19524;2020.11.27 18:46:42;1.19502;-0.1;;0.22
2020.11.27 18:40:00;Sell;0.01;EURUSD;1.19566;2020.11.27 18:42:32;1.19544;-0.1;;0.22
2020.11.27 18:35:00;Sell;0.09;EURUSD;1.19607;2020.11.27 18:37:09;1.19552;-0.82;;4.95
2020.11.27 15:35:03;Sell;0.01;EURUSD;1.19281;2020.11.27 18:37:09;1.19552;-0.1;;-2.71
2020.11.27 05:25:06;Sell;0.01;EURUSD;1.19178;2020.11.27 11:33:43;1.19158;-0.1;;0.2
2020.11.26 21:00:00;Sell;0.01;EURUSD;1.19131;2020.11.26 23:02:24;1.19105;-0.1;;0.26
2020.11.26 12:15:01;Buy;0.01;EURUSD;1.19116;2020.11.26 19:29:22;1.19138;-0.1;;0.22
2020.11.26 12:10:00;Buy;0.01;EURUSD;1.1911100000000001;2020.11.26 12:13:39;1.19136;-0.1;;0.25
2020.11.26 12:05:00;Buy;0.01;EURUSD;1.19057;2020.11.26 12:06:22;1.19077;-0.1;;0.2
2020.11.26 07:45:01;Sell;0.01;EURUSD;1.19256;2020.11.26 10:32:18;1.1923300000000001;-0.1;;0.23
2020.11.26 02:25:05;Sell;0.01;EURUSD;1.19224;2020.11.26 07:01:02;1.19201;-0.1;;0.23
2020.11.25 21:45:00;Sell;0.01;EURUSD;1.19143;2020.11.25 23:41:40;1.1912099999999999;-0.1;;0.22
2020.11.25 21:10:49;Sell;0.01;EURUSD;1.19108;2020.11.25 21:12:59;1.19085;-0.1;;0.23
2020.11.25 21:00:55;Sell;0.01;EURUSD;1.1913;2020.11.25 21:10:49;1.19106;-0.1;;0.24
2020.11.25 19:45:04;Sell;0.01;EURUSD;1.1915499999999999;2020.11.25 21:00:53;1.19131;-0.1;;0.24
2020.11.25 17:55:02;Sell;0.01;EURUSD;1.19109;2020.11.25 17:55:38;1.19086;-0.1;;0.23
2020.11.25 17:50:00;Sell;0.01;EURUSD;1.19136;2020.11.25 17:55:01;1.19112;-0.1;;0.24
2020.11.25 13:05:01;Buy;0.01;EURUSD;1.18945;2020.11.25 15:01:20;1.1897;-0.1;;0.25
2020.11.25 11:45:00;Buy;0.01;EURUSD;1.1896;2020.11.25 11:48:49;1.18982;-0.1;;0.22
2020.11.25 10:40:01;Sell;0.01;EURUSD;1.19153;2020.11.25 10:41:46;1.19118;-0.1;;0.35
2020.11.25 10:30:00;Sell;0.01;EURUSD;1.19167;2020.11.25 10:32:04;1.19133;-0.1;;0.34
2020.11.25 10:20:38;Sell;0.01;EURUSD;1.19173;2020.11.25 10:21:18;1.19151;-0.1;;0.22
2020.11.25 10:15:01;Sell;0.09;EURUSD;1.19265;2020.11.25 10:20:38;1.19183;-0.82;;7.38
2020.11.24 22:10:00;Sell;0.01;EURUSD;1.18831;2020.11.25 10:20:38;1.19176;-0.1;0.01;-3.45
2020.11.24 18:35:00;Sell;0.01;EURUSD;1.18813;2020.11.24 18:45:35;1.1879;-0.1;;0.23
2020.11.24 16:40:00;Buy;0.01;EURUSD;1.18486;2020.11.24 16:49:20;1.18508;-0.1;;0.22
2020.11.24 13:50:02;Sell;0.01;EURUSD;1.18793;2020.11.24 13:52:20;1.18764;-0.1;;0.29
2020.11.24 13:30:00;Sell;0.01;EURUSD;1.18756;2020.11.24 13:32:46;1.18733;-0.1;;0.23
2020.11.24 13:25:00;Sell;0.01;EURUSD;1.18771;2020.11.24 13:26:28;1.18749;-0.1;;0.22
2020.11.24 09:39:07;Sell;0.01;EURUSD;1.1847;2020.11.24 13:21:04;1.18763;-0.1;;-2.93
2020.11.24 11:35:00;Sell;0.09;EURUSD;1.1883;2020.11.24 13:21:03;1.18757;-0.82;;6.57
2020.11.24 07:05:02;Sell;0.01;EURUSD;1.1850100000000001;2020.11.24 09:39:07;1.18475;-0.1;;0.26
2020.11.24 05:01:06;Sell;0.01;EURUSD;1.18444;2020.11.24 05:45:37;1.18419;-0.1;;0.25
2020.11.24 04:55:00;Sell;0.01;EURUSD;1.18469;2020.11.24 05:01:06;1.18446;-0.1;;0.23
2020.11.23 19:51:07;Buy;0.01;EURUSD;1.1841;2020.11.23 20:04:09;1.18433;-0.1;;0.23
2020.11.23 19:40:00;Buy;0.01;EURUSD;1.18386;2020.11.23 19:51:04;1.18408;-0.1;;0.22
2020.11.23 19:35:00;Buy;0.01;EURUSD;1.18341;2020.11.23 19:39:46;1.18364;-0.1;;0.23
2020.11.23 17:40:01;Buy;0.01;EURUSD;1.1831800000000001;2020.11.23 19:33:10;1.18342;-0.1;;0.24
2020.11.23 17:35:00;Buy;0.01;EURUSD;1.18262;2020.11.23 17:36:58;1.18286;-0.1;;0.24
2020.11.23 12:00:00;Sell;0.01;EURUSD;1.18771;2020.11.23 16:49:35;1.18752;-0.1;;0.19
2020.11.23 11:55:00;Sell;0.01;EURUSD;1.18789;2020.11.23 11:58:28;1.18766;-0.1;;0.23
2020.11.23 11:30:00;Sell;0.01;EURUSD;1.18793;2020.11.23 11:32:05;1.1877;-0.1;;0.23
2020.11.23 02:35:00;Sell;0.01;EURUSD;1.187;2020.11.23 09:39:55;1.18678;-0.1;;0.22
2020.11.20 18:55:00;Buy;0.01;EURUSD;1.18556;2020.11.20 20:46:46;1.18589;-0.1;;0.33
2020.11.20 18:10:01;Buy;0.01;EURUSD;1.1858;2020.11.20 18:11:44;1.18607;-0.1;;0.27
2020.11.20 18:05:00;Buy;0.01;EURUSD;1.18561;2020.11.20 18:07:30;1.18584;-0.1;;0.23
2020.11.20 11:43:10;Buy;0.01;EURUSD;1.18662;2020.11.20 13:49:45;1.18688;-0.1;;0.26
2020.11.20 11:30:00;Buy;0.01;EURUSD;1.18636;2020.11.20 11:43:09;1.18659;-0.1;;0.23
2020.11.20 11:20:01;Buy;0.01;EURUSD;1.18612;2020.11.20 11:29:41;1.18636;-0.1;;0.24
2020.11.20 11:15:00;Buy;0.01;EURUSD;1.18606;2020.11.20 11:15:53;1.18627;-0.1;;0.21
2020.11.20 10:20:00;Buy;0.01;EURUSD;1.18693;2020.11.20 10:21:07;1.18713;-0.1;;0.2
2020.11.20 10:01:40;Buy;0.01;EURUSD;1.18713;2020.11.20 10:02:03;1.18737;-0.1;;0.24
2020.11.20 09:50:00;Buy;0.01;EURUSD;1.18688;2020.11.20 10:01:39;1.18711;-0.1;;0.23
2020.11.20 08:06:14;Sell;0.01;EURUSD;1.188;2020.11.20 09:07:41;1.1877900000000001;-0.1;;0.21
2020.11.20 06:50:13;Sell;0.01;EURUSD;1.18829;2020.11.20 08:06:13;1.18804;-0.1;;0.25
2020.11.20 00:27:00;Sell;0.01;EURUSD;1.1871;2020.11.20 00:51:27;1.18713;-0.1;;-0.03
2020.11.19 22:15:01;Sell;0.09;EURUSD;1.1878199999999999;2020.11.20 00:12:32;1.18727;-0.82;0.13;4.95
2020.11.19 19:20:00;Sell;0.01;EURUSD;1.18455;2020.11.20 00:12:32;1.18727;-0.1;0.01;-2.7199999999999998
2020.11.19 16:20:00;Buy;0.01;EURUSD;1.1825;2020.11.19 16:47:23;1.18279;-0.1;;0.29
2020.11.19 11:34:07;Buy;0.01;EURUSD;1.18336;2020.11.19 13:46:10;1.1836;-0.1;;0.24
2020.11.19 11:10:00;Buy;0.01;EURUSD;1.18311;2020.11.19 11:34:06;1.18335;-0.1;;0.24
2020.11.19 11:06:48;Buy;0.01;EURUSD;1.18312;2020.11.19 11:08:41;1.18336;-0.1;;0.24
2020.11.19 11:03:13;Buy;0.01;EURUSD;1.18286;2020.11.19 11:06:43;1.1831;-0.1;;0.24
2020.11.19 10:55:00;Buy;0.09;EURUSD;1.18228;2020.11.19 11:03:12;1.1828400000000001;-0.82;;5.04
2020.11.18 23:50:00;Buy;0.01;EURUSD;1.18554;2020.11.19 11:03:12;1.1828400000000001;-0.1;-0.39;-2.7
2020.11.18 23:05:00;Buy;0.01;EURUSD;1.18524;2020.11.18 23:49:44;1.18546;-0.1;;0.22
2020.11.18 21:35:00;Buy;0.01;EURUSD;1.18609;2020.11.18 21:43:18;1.18632;-0.1;;0.23
2020.11.18 16:25:01;Buy;0.01;EURUSD;1.18647;2020.11.18 16:30:53;1.18676;-0.1;;0.29
2020.11.18 16:22:40;Buy;0.01;EURUSD;1.18625;2020.11.18 16:23:25;1.18652;-0.1;;0.27
2020.11.18 15:56:37;Buy;0.01;EURUSD;1.18601;2020.11.18 16:22:39;1.18624;-0.1;;0.23
2020.11.18 15:50:00;Buy;0.01;EURUSD;1.1858;2020.11.18 15:56:36;1.18602;-0.1;;0.22
2020.11.18 06:55:00;Sell;0.01;EURUSD;1.18687;2020.11.18 14:02:41;1.18664;-0.1;;0.23
2020.11.18 04:58:22;Buy;0.01;EURUSD;1.18595;2020.11.18 06:12:53;1.18619;-0.1;;0.24
2020.11.18 02:55:00;Buy;0.01;EURUSD;1.18571;2020.11.18 04:58:21;1.18593;-0.1;;0.22
2020.11.17 22:15:01;Buy;0.01;EURUSD;1.18626;2020.11.17 22:56:10;1.18649;-0.1;;0.23
2020.11.17 11:26:27;Sell;0.01;EURUSD;1.18644;2020.11.17 17:33:21;1.18619;-0.1;;0.25
2020.11.17 11:10:00;Sell;0.01;EURUSD;1.1867;2020.11.17 11:26:26;1.18648;-0.1;;0.22
2020.11.17 11:05:00;Sell;0.01;EURUSD;1.18693;2020.11.17 11:06:54;1.18671;-0.1;;0.22
2020.11.17 10:45:01;Sell;0.01;EURUSD;1.18655;2020.11.17 10:46:07;1.18631;-0.1;;0.24
2020.11.17 10:05:26;Buy;0.01;EURUSD;1.18532;2020.11.17 10:11:02;1.18555;-0.1;;0.23
2020.11.17 09:55:00;Buy;0.01;EURUSD;1.18508;2020.11.17 10:05:25;1.18529;-0.1;;0.21
2020.11.16 22:55:00;Sell;0.01;EURUSD;1.18471;2020.11.17 10:00:13;1.18434;-0.1;0.02;0.37
2020.11.17 09:50:11;Buy;0.01;EURUSD;1.1851099999999999;2020.11.17 09:53:12;1.18533;-0.1;;0.22
2020.11.17 09:40:01;Buy;0.01;EURUSD;1.18491;2020.11.17 09:50:11;1.18512;-0.1;;0.21
2020.11.16 16:45:00;Buy;0.01;EURUSD;1.18306;2020.11.16 17:15:02;1.18329;-0.1;;0.23
2020.11.16 16:10:36;Buy;0.01;EURUSD;1.18316;2020.11.16 16:35:13;1.18338;-0.1;;0.22
2020.11.16 15:15:01;Buy;0.01;EURUSD;1.1829;2020.11.16 16:10:36;1.18315;-0.1;;0.25
2020.11.16 14:35:00;Buy;0.01;EURUSD;1.18358;2020.11.16 14:36:48;1.18384;-0.1;;0.26
2020.11.16 14:30:00;Buy;0.01;EURUSD;1.1832799999999999;2020.11.16 14:30:46;1.18351;-0.1;;0.23
2020.11.16 14:05:00;Buy;0.01;EURUSD;1.18407;2020.11.16 14:07:21;1.18429;-0.1;;0.22
2020.11.16 13:50:00;Buy;0.01;EURUSD;1.18395;2020.11.16 13:56:05;1.18423;-0.1;;0.28
2020.11.16 13:20:00;Buy;0.01;EURUSD;1.18423;2020.11.16 13:22:59;1.18445;-0.1;;0.22
2020.11.16 13:15:00;Buy;0.01;EURUSD;1.18413;2020.11.16 13:17:27;1.18435;-0.1;;0.22
2020.11.16 12:40:01;Buy;0.01;EURUSD;1.18425;2020.11.16 12:55:00;1.18449;-0.1;;0.24
2020.11.16 12:15:00;Buy;0.01;EURUSD;1.18418;2020.11.16 12:21:06;1.1844000000000001;-0.1;;0.22
2020.11.16 11:10:53;Sell;0.01;EURUSD;1.18537;2020.11.16 11:18:37;1.18513;-0.1;;0.24
2020.11.13 20:00:00;Sell;0.01;EURUSD;1.18258;2020.11.16 11:10:44;1.18543;-0.1;0.02;-2.85
2020.11.16 10:10:00;Sell;0.09;EURUSD;1.18601;2020.11.16 11:10:43;1.18543;-0.82;;5.22
2020.11.13 19:25:01;Sell;0.01;EURUSD;1.18271;2020.11.13 19:58:40;1.18245;-0.1;;0.26
2020.11.13 18:28:48;Sell;0.01;EURUSD;1.18231;2020.11.13 18:34:30;1.18207;-0.1;;0.24
2020.11.13 18:20:01;Sell;0.01;EURUSD;1.18255;2020.11.13 18:28:48;1.1823299999999999;-0.1;;0.22
2020.11.13 17:30:23;Sell;0.01;EURUSD;1.18228;2020.11.13 17:40:01;1.1820599999999999;-0.1;;0.22
2020.11.13 17:25:00;Sell;0.01;EURUSD;1.18253;2020.11.13 17:30:22;1.18229;-0.1;;0.24
2020.11.13 17:20:00;Sell;0.01;EURUSD;1.18272;2020.11.13 17:23:06;1.18247;-0.1;;0.25
2020.11.13 17:15:00;Sell;0.01;EURUSD;1.1828;2020.11.13 17:16:08;1.1825700000000001;-0.1;;0.23
2020.11.13 16:00:00;Sell;0.01;EURUSD;1.18198;2020.11.13 16:22:05;1.18175;-0.1;;0.23
2020.11.13 13:25:45;Sell;0.01;EURUSD;1.18177;2020.11.13 13:50:49;1.18154;-0.1;;0.23
2020.11.13 13:23:36;Sell;0.01;EURUSD;1.18195;2020.11.13 13:25:44;1.18176;-0.1;;0.19
2020.11.13 12:50:00;Sell;0.01;EURUSD;1.18221;2020.11.13 13:23:36;1.1819600000000001;-0.1;;0.25
