Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 09:55:15;Sell;0.01;GBPUSD;1.25726;2022.04.27 10:17:03;1.25625;;;1.01
2022.04.27 08:19:01;Sell;0.02;GBPUSD;1.25927;2022.04.27 09:55:13;1.25756;;;3.42
2022.04.27 01:25:17;Sell;0.01;GBPUSD;1.25597;2022.04.27 09:55:13;1.25756;;;-1.5899999999999999
2022.04.27 05:59:57;Sell;0.01;EURUSD;1.06335;2022.04.27 09:11:54;1.0623;;;1.05
2022.04.26 17:43:31;Sell;0.01;EURUSD;1.06454;2022.04.27 05:59:57;1.06353;;-0.01;1.01
2022.04.26 18:20:00;Buy;0.01;AUDCAD;0.91574;2022.04.27 04:30:28;0.91674;;-0.03;0.78
2022.04.26 23:35:00;Sell;0.01;GBPUSD;1.2572;2022.04.27 01:25:16;1.25616;;-0.04;1.04
2022.04.26 20:58:05;Sell;0.01;GBPUSD;1.25894;2022.04.26 23:33:48;1.25793;;;1.01
2022.04.26 22:08:06;Sell;0.01;AUDUSD;0.71391;2022.04.26 23:28:03;0.71291;;;1
2022.04.26 18:00:30;Sell;0.01;AUDUSD;0.71508;2022.04.26 22:08:06;0.71408;;;1
2022.04.26 19:39:01;Sell;0.01;GBPUSD;1.26011;2022.04.26 20:58:04;1.25911;;;1
2022.04.26 18:58:56;Sell;0.01;GBPUSD;1.26136;2022.04.26 19:39:01;1.26031;;;1.05
2022.04.26 17:42:11;Sell;0.01;GBPUSD;1.2625600000000001;2022.04.26 18:58:56;1.26155;;;1.01
2022.04.26 18:30:00;Sell;0.01;AUDCAD;0.9159;2022.04.26 18:58:20;0.91489;;;0.79
2022.04.26 12:42:25;Sell;0.04;AUDCAD;0.9186;2022.04.26 18:27:50;0.91632;;;7.13
2022.04.26 03:36:40;Sell;0.02;AUDCAD;0.9153;2022.04.26 18:27:50;0.91632;;;-1.5899999999999999
2022.04.25 16:34:52;Sell;0.01;AUDCAD;0.912;2022.04.26 18:27:50;0.91632;;-0.02;-3.38
2022.04.26 17:18:54;Sell;0.01;AUDUSD;0.71629;2022.04.26 18:00:29;0.71529;;;1
2022.04.26 17:40:00;Sell;0.01;EURUSD;1.06574;2022.04.26 17:43:31;1.06474;;;1
2022.04.26 17:39:39;Sell;0.01;GBPUSD;1.26383;2022.04.26 17:42:11;1.2628300000000001;;;1
2022.04.26 14:58:42;Sell;0.01;EURUSD;1.06688;2022.04.26 17:40:00;1.06588;;;1
2022.04.26 17:32:37;Sell;0.01;GBPUSD;1.26504;2022.04.26 17:39:39;1.264;;;1.04
2022.04.26 17:12:08;Sell;0.01;GBPUSD;1.2662499999999999;2022.04.26 17:32:36;1.26523;;;1.02
2022.04.26 16:57:37;Sell;0.01;AUDUSD;0.71745;2022.04.26 17:18:54;0.71645;;;1
2022.04.26 16:18:32;Sell;0.01;GBPUSD;1.2674400000000001;2022.04.26 17:12:08;1.26643;;;1.01
2022.04.26 15:58:36;Sell;0.01;AUDUSD;0.71868;2022.04.26 16:57:37;0.71767;;;1.01
2022.04.26 16:15:00;Sell;0.01;GBPUSD;1.2686600000000001;2022.04.26 16:18:32;1.26766;;;1
2022.04.26 15:00:02;Sell;0.01;GBPUSD;1.26857;2022.04.26 15:58:40;1.26756;;;1.01
2022.04.26 15:25:00;Sell;0.01;AUDUSD;0.71989;2022.04.26 15:58:35;0.71888;;;1.01
2022.04.26 13:54:15;Sell;0.02;AUDUSD;0.72157;2022.04.26 15:23:08;0.7204;;;2.34
2022.04.26 10:40:00;Sell;0.01;AUDUSD;0.71827;2022.04.26 15:23:08;0.7204;;;-2.13
2022.04.26 10:40:13;Sell;0.01;EURUSD;1.06815;2022.04.26 14:58:42;1.06712;;;1.03
2022.04.26 14:27:32;Sell;0.01;GBPUSD;1.26984;2022.04.26 14:58:35;1.26879;;;1.05
2022.04.26 10:59:47;Sell;0.01;GBPUSD;1.27102;2022.04.26 14:27:31;1.27002;;;1
2022.04.26 10:40:01;Sell;0.01;GBPUSD;1.27228;2022.04.26 10:59:47;1.27127;;;1.01
2022.04.26 10:20:00;Sell;0.01;EURUSD;1.06933;2022.04.26 10:40:13;1.06833;;;1
2022.04.26 05:54:32;Sell;0.04;AUDUSD;0.72077;2022.04.26 10:31:09;0.7188;;;7.88
2022.04.25 21:38:18;Sell;0.02;AUDUSD;0.71747;2022.04.26 10:31:09;0.7188;;-0.05;-2.66
2022.04.25 16:31:07;Sell;0.01;AUDUSD;0.71417;2022.04.26 10:31:09;0.7188;;-0.03;-4.63
2022.04.25 21:09:26;Sell;0.02;GBPUSD;1.27387;2022.04.26 10:25:16;1.2720500000000001;;-0.08;3.64
2022.04.25 18:35:00;Sell;0.01;GBPUSD;1.27057;2022.04.26 10:25:16;1.2720500000000001;;-0.04;-1.48
2022.04.26 09:35:00;Sell;0.01;EURUSD;1.0708199999999999;2022.04.26 10:18:58;1.0698;;;1.02
2022.04.26 06:09:19;Sell;0.02;EURUSD;1.0735;2022.04.26 09:30:00;1.07165;;;3.7
2022.04.25 17:52:08;Sell;0.01;EURUSD;1.0702;2022.04.26 09:30:00;1.07165;;-0.01;-1.45
2022.04.26 07:00:00;Buy;0.01;AUDCAD;0.91598;2022.04.26 08:52:33;0.917;;;0.8
2022.04.25 22:05:02;Buy;0.01;AUDCAD;0.91233;2022.04.25 23:18:00;0.91334;;;0.79
2022.04.25 17:13:01;Sell;0.01;GBPUSD;1.27187;2022.04.25 18:34:02;1.27087;;;1
2022.04.25 17:21:24;Sell;0.01;EURUSD;1.0714;2022.04.25 17:52:08;1.07039;;;1.01
2022.04.25 16:17:51;Sell;0.01;EURUSD;1.07259;2022.04.25 17:21:24;1.07156;;;1.03
2022.04.25 16:25:00;Sell;0.01;GBPUSD;1.27311;2022.04.25 17:13:00;1.27206;;;1.05
2022.04.25 14:23:16;Sell;0.02;AUDCAD;0.91447;2022.04.25 16:34:51;0.91226;;;3.46
2022.04.25 13:10:39;Sell;0.01;AUDCAD;0.91111;2022.04.25 16:34:51;0.91226;;;-0.9
2022.04.25 16:13:15;Sell;0.01;AUDUSD;0.7154;2022.04.25 16:31:06;0.7144;;;1
2022.04.25 15:55:39;Sell;0.01;EURUSD;1.07379;2022.04.25 16:17:49;1.07274;;;1.05
2022.04.25 14:23:13;Sell;0.02;GBPUSD;1.27427;2022.04.25 16:15:38;1.27302;;;2.5
2022.04.25 13:59:41;Sell;0.01;GBPUSD;1.27096;2022.04.25 16:15:38;1.27302;;;-2.06
2022.04.25 16:00:00;Sell;0.01;AUDUSD;0.71663;2022.04.25 16:13:14;0.71561;;;1.02
2022.04.25 15:07:00;Sell;0.02;AUDUSD;0.71827;2022.04.25 15:56:39;0.71699;;;2.56
2022.04.25 13:10:00;Sell;0.01;AUDUSD;0.71497;2022.04.25 15:56:39;0.71699;;;-2.02
2022.04.25 15:03:53;Sell;0.02;EURUSD;1.07559;2022.04.25 15:55:38;1.07397;;;3.24
2022.04.25 14:05:00;Sell;0.01;EURUSD;1.07227;2022.04.25 15:55:38;1.07397;;;-1.7
2022.04.25 11:00:13;Sell;0.02;EURUSD;1.07408;2022.04.25 14:00:04;1.07293;;;2.3
2022.04.25 09:35:38;Sell;0.01;EURUSD;1.07076;2022.04.25 14:00:04;1.07293;;;-2.17
2022.04.25 13:05:44;Sell;0.01;GBPUSD;1.27202;2022.04.25 13:59:41;1.27102;;;1
2022.04.25 12:50:00;Sell;0.01;AUDCAD;0.91257;2022.04.25 13:10:39;0.91149;;;0.85
2022.04.25 12:50:00;Sell;0.01;AUDUSD;0.71662;2022.04.25 13:05:59;0.71559;;;1.03
2022.04.25 12:20:54;Sell;0.01;GBPUSD;1.2732299999999999;2022.04.25 13:05:42;1.2722;;;1.03
2022.04.25 12:35:00;Buy;0.01;AUDCAD;0.91183;2022.04.25 12:47:54;0.91284;;;0.79
2022.04.25 11:06:15;Sell;0.02;AUDUSD;0.71932;2022.04.25 12:41:36;0.71649;;;5.66
2022.04.25 08:37:11;Sell;0.01;AUDUSD;0.71601;2022.04.25 12:41:36;0.71649;;;-0.48
2022.04.25 11:02:01;Sell;0.02;AUDCAD;0.9146;2022.04.25 12:40:10;0.91228;;;3.64
2022.04.25 08:39:10;Sell;0.01;AUDCAD;0.9113;2022.04.25 12:40:10;0.91228;;;-0.77
2022.04.25 11:58:17;Sell;0.01;GBPUSD;1.27448;2022.04.25 12:20:54;1.27341;;;1.07
2022.04.25 11:30:50;Sell;0.02;GBPUSD;1.2763499999999999;2022.04.25 11:58:16;1.27477;;;3.16
2022.04.25 10:00:00;Sell;0.01;GBPUSD;1.27305;2022.04.25 11:58:16;1.27477;;;-1.72
2022.04.25 09:52:03;Buy;0.02;GBPUSD;1.27358;2022.04.25 10:51:07;1.27496;;;2.76
2022.04.25 09:25:00;Buy;0.01;GBPUSD;1.27691;2022.04.25 10:51:07;1.27496;;;-1.95
2022.04.25 09:30:00;Sell;0.01;GBPUSD;1.27546;2022.04.25 09:40:41;1.27446;;;1
2022.04.25 09:33:08;Sell;0.01;EURUSD;1.07198;2022.04.25 09:35:38;1.07098;;;1
2022.04.25 09:14:55;Sell;0.01;EURUSD;1.07315;2022.04.25 09:33:07;1.07215;;;1
2022.04.25 09:14:55;Sell;0.01;GBPUSD;1.27721;2022.04.25 09:28:46;1.2762;;;1.01
2022.04.25 09:14:20;Sell;0.01;EURUSD;1.07491;2022.04.25 09:14:55;1.0739;;;1.01
2022.04.25 09:13:22;Sell;0.01;GBPUSD;1.27844;2022.04.25 09:14:55;1.27742;;;1.02
2022.04.25 09:13:20;Sell;0.01;EURUSD;1.07614;2022.04.25 09:14:19;1.0751;;;1.04
2022.04.25 05:15:01;Sell;0.01;GBPUSD;1.27965;2022.04.25 09:13:22;1.27865;;;1
2022.04.25 07:58:16;Sell;0.01;EURUSD;1.07735;2022.04.25 09:13:20;1.07635;;;1
2022.04.25 07:53:38;Sell;0.01;AUDCAD;0.91261;2022.04.25 08:39:10;0.9116;;;0.79
2022.04.25 07:40:31;Sell;0.01;AUDUSD;0.71733;2022.04.25 08:37:10;0.71629;;;1.04
2022.04.25 05:10:00;Sell;0.01;EURUSD;1.07857;2022.04.25 07:58:14;1.07754;;;1.03
2022.04.25 07:28:10;Sell;0.01;AUDCAD;0.91397;2022.04.25 07:53:38;0.91293;;;0.82
2022.04.25 05:00:00;Sell;0.01;AUDUSD;0.71863;2022.04.25 07:40:30;0.71759;;;1.04
2022.04.25 05:00:00;Sell;0.01;AUDCAD;0.9153;2022.04.25 07:28:09;0.91429;;;0.79
2022.04.22 09:51:55;Buy;0.02;AUDCAD;0.92333;2022.04.22 10:03:01;0.92324;;;-0.14
2022.04.22 05:25:01;Buy;0.01;AUDCAD;0.92665;2022.04.22 10:03:00;0.92324;;;-2.7
2022.04.21 19:13:49;Sell;0.01;EURUSD;1.08358;2022.04.22 10:01:59;1.08256;;-0.01;1.02
2022.04.22 06:12:24;Sell;0.01;AUDCAD;0.92491;2022.04.22 09:51:18;0.92388;;;0.82
2022.04.22 06:04:27;Sell;0.01;AUDUSD;0.73362;2022.04.22 09:45:43;0.73262;;;1
2022.04.22 06:03:45;Sell;0.01;GBPUSD;1.30141;2022.04.22 09:34:26;1.30038;;;1.03
2022.04.21 22:20:57;Sell;0.02;AUDCAD;0.9276;2022.04.22 06:12:24;0.92526;;-0.05;3.71
2022.04.21 18:01:42;Sell;0.01;AUDCAD;0.9243;2022.04.22 06:12:24;0.92526;;-0.02;-0.76
2022.04.22 06:03:39;Sell;0.01;AUDUSD;0.73485;2022.04.22 06:04:26;0.73382;;;1.03
2022.04.21 18:05:00;Sell;0.01;GBPUSD;1.30256;2022.04.22 06:03:44;1.30156;;-0.04;1
2022.04.22 02:55:00;Sell;0.01;AUDUSD;0.7361;2022.04.22 06:03:39;0.73509;;;1.01
2022.04.21 22:50:00;Buy;0.01;EURUSD;1.08334;2022.04.22 04:15:22;1.08434;;-0.07;1
2022.04.21 18:45:00;Sell;0.01;AUDUSD;0.73737;2022.04.22 02:54:18;0.73635;;-0.03;1.02
2022.04.21 17:49:06;Buy;0.04;AUDCAD;0.92534;2022.04.21 22:58:52;0.92745;;;6.71
2022.04.21 03:54:31;Buy;0.02;AUDCAD;0.92866;2022.04.21 22:58:52;0.92745;;;-1.92
2022.04.20 15:00:00;Buy;0.01;AUDCAD;0.93197;2022.04.21 22:58:52;0.92745;;-0.1;-3.59
2022.04.21 19:30:01;Buy;0.01;EURUSD;1.08367;2022.04.21 19:41:13;1.08467;;;1
2022.04.21 17:53:26;Sell;0.01;EURUSD;1.08474;2022.04.21 19:13:48;1.08374;;;1
2022.04.21 18:05:11;Sell;0.01;AUDUSD;0.73884;2022.04.21 18:42:22;0.73777;;;1.07
2022.04.21 18:00:00;Buy;0.01;EURUSD;1.08442;2022.04.21 18:19:11;1.08544;;;1.02
2022.04.20 17:46:47;Sell;0.08;AUDUSD;0.74535;2022.04.21 18:05:10;0.73935;;-0.6;48
2022.04.20 07:56:41;Sell;0.04;AUDUSD;0.74205;2022.04.21 18:05:10;0.73935;;-0.3;10.8
2022.04.20 01:25:32;Sell;0.02;AUDUSD;0.73874;2022.04.21 18:05:10;0.73935;;-0.15;-1.22
2022.04.19 16:07:07;Sell;0.01;AUDUSD;0.73543;2022.04.21 18:05:10;0.73935;;-0.11;-3.92
2022.04.21 17:38:16;Sell;0.01;AUDCAD;0.92558;2022.04.21 18:01:41;0.92458;;;0.8
2022.04.21 16:25:50;Sell;0.02;GBPUSD;1.30637;2022.04.21 17:56:56;1.30342;;;5.9
2022.04.21 14:55:03;Sell;0.01;GBPUSD;1.30307;2022.04.21 17:56:56;1.30342;;;-0.35
2022.04.21 17:47:26;Sell;0.01;EURUSD;1.08594;2022.04.21 17:53:25;1.0849;;;1.04
2022.04.21 17:00:00;Sell;0.01;EURUSD;1.08711;2022.04.21 17:47:26;1.08611;;;1
2022.04.21 16:50:00;Sell;0.01;AUDCAD;0.92681;2022.04.21 17:38:16;0.92581;;;0.8
2022.04.21 14:27:51;Sell;0.01;EURUSD;1.0884;2022.04.21 16:57:37;1.08738;;;1.02
2022.04.21 03:54:42;Sell;0.01;AUDCAD;0.92805;2022.04.21 16:48:49;0.92704;;;0.81
2022.04.21 14:55:01;Buy;0.01;GBPUSD;1.30332;2022.04.21 15:47:54;1.30434;;;1.02
2022.04.21 14:27:37;Sell;0.01;GBPUSD;1.3045499999999999;2022.04.21 14:53:26;1.30355;;;1
2022.04.21 10:43:28;Sell;0.08;EURUSD;1.09239;2022.04.21 14:27:49;1.08866;;;29.84
2022.04.21 09:41:30;Sell;0.04;EURUSD;1.0890900000000001;2022.04.21 14:27:49;1.08868;;;1.6400000000000001
2022.04.21 09:28:57;Sell;0.02;EURUSD;1.08578;2022.04.21 14:27:49;1.08868;;;-5.8
2022.04.21 05:57:11;Sell;0.01;EURUSD;1.08247;2022.04.21 14:27:49;1.08868;;;-6.21
2022.04.21 10:00:05;Sell;0.08;GBPUSD;1.30813;2022.04.21 14:27:36;1.30475;;;27.04
2022.04.20 13:14:57;Sell;0.04;GBPUSD;1.30483;2022.04.21 14:27:36;1.30475;;-0.49;0.32
2022.04.20 03:00:42;Sell;0.02;GBPUSD;1.30153;2022.04.21 14:27:36;1.30475;;-0.25;-6.44
2022.04.19 16:30:00;Sell;0.01;GBPUSD;1.29823;2022.04.21 14:27:36;1.30475;;-0.16;-6.52
2022.04.21 03:25:00;Buy;0.01;GBPUSD;1.30592;2022.04.21 09:34:45;1.30693;;;1.01
2022.04.21 04:05:03;Sell;0.01;EURUSD;1.08362;2022.04.21 05:57:09;1.08262;;;1
2022.04.20 20:40:03;Sell;0.01;EURUSD;1.08435;2022.04.21 03:56:15;1.08333;;-0.02;1.02
2022.04.20 15:48:56;Sell;0.01;AUDCAD;0.92937;2022.04.21 03:54:41;0.92835;;-0.07;0.82
2022.04.20 17:18:19;Sell;0.02;EURUSD;1.08606;2022.04.20 20:27:08;1.08489;;;2.34
2022.04.20 15:39:51;Sell;0.01;EURUSD;1.08276;2022.04.20 20:27:08;1.08489;;;-2.13
2022.04.20 15:00:00;Buy;0.01;EURUSD;1.08282;2022.04.20 16:32:39;1.08382;;;1
2022.04.20 15:40:00;Sell;0.01;AUDCAD;0.93062;2022.04.20 15:48:56;0.92962;;;0.8
2022.04.20 12:36:27;Sell;0.04;EURUSD;1.08513;2022.04.20 15:39:51;1.08297;;;8.64
2022.04.20 06:28:51;Sell;0.02;EURUSD;1.08182;2022.04.20 15:39:51;1.08297;;;-2.3
2022.04.19 18:45:04;Sell;0.01;EURUSD;1.07851;2022.04.20 15:39:51;1.08297;;-0.01;-4.46
2022.04.20 03:17:57;Sell;0.02;AUDCAD;0.93225;2022.04.20 15:31:50;0.93067;;;2.52
2022.04.19 15:05:00;Sell;0.01;AUDCAD;0.92895;2022.04.20 15:31:50;0.93067;;-0.02;-1.37
2022.04.20 11:00:00;Buy;0.01;GBPUSD;1.30034;2022.04.20 11:25:37;1.30134;;;1
2022.04.20 00:30:00;Buy;0.01;AUDCAD;0.93078;2022.04.20 01:25:32;0.9318;;;0.81
2022.04.19 11:14:53;Sell;0.02;EURUSD;1.08038;2022.04.19 18:16:05;1.07898;;;2.8
2022.04.18 19:22:33;Sell;0.01;EURUSD;1.07708;2022.04.19 18:16:05;1.07898;;-0.01;-1.9
2022.04.19 16:05:00;Sell;0.01;GBPUSD;1.29948;2022.04.19 16:20:10;1.29848;;;1
2022.04.19 15:15:00;Sell;0.01;AUDUSD;0.73664;2022.04.19 16:07:07;0.73564;;;1
2022.04.19 11:18:02;Sell;0.02;GBPUSD;1.30217;2022.04.19 16:00:59;1.30063;;;3.08
2022.04.19 08:17:04;Sell;0.01;GBPUSD;1.29887;2022.04.19 16:00:59;1.30063;;;-1.76
2022.04.19 13:25:00;Buy;0.01;AUDCAD;0.92837;2022.04.19 15:13:03;0.92937;;;0.79
2022.04.19 08:51:41;Sell;0.02;AUDUSD;0.73769;2022.04.19 14:50:32;0.73602;;;3.34
2022.04.18 22:45:00;Sell;0.01;AUDUSD;0.73439;2022.04.19 14:50:32;0.73602;;-0.03;-1.63
2022.04.19 11:13:43;Sell;0.02;AUDCAD;0.92998;2022.04.19 14:42:03;0.92835;;;2.58
2022.04.19 02:35:47;Sell;0.01;AUDCAD;0.92668;2022.04.19 14:42:03;0.92835;;;-1.32
2022.04.18 19:16:22;Buy;0.02;AUDCAD;0.92778;2022.04.19 11:27:56;0.92939;;-0.07;2.56
2022.04.18 06:10:00;Buy;0.01;AUDCAD;0.93108;2022.04.19 11:27:56;0.92939;;-0.03;-1.34
2022.04.19 00:35:37;Buy;0.01;GBPUSD;1.30186;2022.04.19 11:27:47;1.30287;;;1.01
2022.04.18 18:35:00;Buy;0.01;EURUSD;1.07881;2022.04.19 10:55:33;1.07981;;-0.07;1
2022.04.19 05:20:02;Sell;0.01;GBPUSD;1.30006;2022.04.19 08:17:03;1.29905;;;1.01
2022.04.18 10:33:08;Sell;0.01;GBPUSD;1.30114;2022.04.19 05:17:44;1.30012;;-0.04;1.02
2022.04.18 18:15:00;Sell;0.01;AUDCAD;0.92799;2022.04.19 02:35:46;0.92698;;-0.02;0.8
2022.04.18 07:00:01;Sell;0.01;AUDUSD;0.73573;2022.04.18 22:36:39;0.73473;;;1
2022.04.18 19:30:00;Buy;0.01;GBPUSD;1.30069;2022.04.18 20:55:12;1.30169;;;1
2022.04.18 18:59:15;Sell;0.01;EURUSD;1.07825;2022.04.18 19:22:33;1.07725;;;1
2022.04.18 06:12:31;Sell;0.01;EURUSD;1.07941;2022.04.18 18:59:14;1.07841;;;1
2022.04.18 07:40:01;Sell;0.01;AUDCAD;0.92935;2022.04.18 18:12:39;0.92835;;;0.79
2022.04.18 06:50:01;Buy;0.01;GBPUSD;1.30284;2022.04.18 14:55:04;1.30386;;;1.02
2022.04.18 11:20:02;Buy;0.01;EURUSD;1.07882;2022.04.18 13:42:48;1.07982;;;1
2022.04.18 07:34:49;Sell;0.01;GBPUSD;1.30241;2022.04.18 10:33:08;1.30138;;;1.03
2022.04.18 06:18:45;Sell;0.01;AUDCAD;0.9306;2022.04.18 07:35:24;0.92959;;;0.8
2022.04.18 05:45:01;Sell;0.01;GBPUSD;1.3036699999999999;2022.04.18 07:34:49;1.3026499999999999;;;1.02
2022.04.18 05:55:13;Sell;0.01;AUDUSD;0.7371;2022.04.18 06:59:19;0.7361;;;1
2022.04.18 05:00:00;Sell;0.01;AUDCAD;0.9319;2022.04.18 06:18:45;0.9309;;;0.79
2022.04.18 05:00:02;Sell;0.01;EURUSD;1.08063;2022.04.18 06:12:30;1.07963;;;1
2022.04.18 05:00:00;Sell;0.01;AUDUSD;0.7383;2022.04.18 05:55:12;0.73729;;;1.01
2022.04.18 05:00:00;Sell;0.01;GBPUSD;1.30478;2022.04.18 05:35:56;1.30376;;;1.02
2022.04.15 03:55:48;Sell;0.01;GBPUSD;1.30491;2022.04.15 17:28:35;1.30664;;;-1.73
2022.04.15 03:55:06;Sell;0.01;EURUSD;1.07982;2022.04.15 17:28:34;1.08104;;;-1.22
2022.04.15 02:40:01;Buy;0.01;EURUSD;1.08167;2022.04.15 17:28:32;1.08071;;;-0.96
2022.04.14 18:51:05;Sell;0.01;AUDUSD;0.73968;2022.04.15 17:28:26;0.74018;;-0.03;-0.5
2022.04.14 13:30:57;Sell;0.01;AUDCAD;0.93323;2022.04.15 17:28:22;0.93373;;-0.02;-0.4
2022.04.14 11:41:03;Buy;0.04;AUDCAD;0.93427;2022.04.15 17:28:21;0.93309;;-0.14;-3.74
2022.04.13 15:27:46;Buy;0.02;AUDCAD;0.93758;2022.04.15 17:28:19;0.93309;;-0.28;-7.12
2022.04.13 07:45:00;Buy;0.01;AUDCAD;0.94089;2022.04.15 17:28:18;0.93309;;-0.13;-6.18
2022.04.14 20:56:24;Sell;0.02;GBPUSD;1.30746;2022.04.15 03:55:47;1.30607;;-0.08;2.7800000000000002
2022.04.14 16:52:55;Sell;0.01;GBPUSD;1.30414;2022.04.15 03:55:47;1.30607;;-0.04;-1.9300000000000002
2022.04.14 19:09:12;Sell;0.02;EURUSD;1.08238;2022.04.15 03:55:05;1.08081;;-0.02;3.14
2022.04.14 18:48:41;Sell;0.01;EURUSD;1.07907;2022.04.15 03:55:05;1.08081;;-0.01;-1.74
2022.04.14 17:55:02;Sell;0.01;AUDUSD;0.74088;2022.04.14 18:51:04;0.73985;;;1.03
2022.04.14 18:09:33;Sell;0.02;EURUSD;1.08026;2022.04.14 18:48:40;1.07918;;;2.16
2022.04.14 17:00:00;Sell;0.01;EURUSD;1.07696;2022.04.14 18:48:40;1.07918;;;-2.22
2022.04.14 16:52:19;Buy;0.02;GBPUSD;1.30493;2022.04.14 18:20:56;1.306;;;2.14
2022.04.14 16:30:00;Buy;0.01;GBPUSD;1.30823;2022.04.14 18:20:56;1.306;;;-2.23
2022.04.14 16:43:02;Sell;0.01;AUDUSD;0.74205;2022.04.14 17:52:09;0.74105;;;1
2022.04.14 16:49:26;Sell;0.01;GBPUSD;1.30541;2022.04.14 16:52:54;1.30438;;;1.03
2022.04.14 16:42:28;Sell;0.01;EURUSD;1.07921;2022.04.14 16:50:46;1.07821;;;1
2022.04.14 16:41:38;Sell;0.01;GBPUSD;1.30666;2022.04.14 16:49:26;1.30565;;;1.01
2022.04.14 15:36:12;Sell;0.01;AUDUSD;0.74322;2022.04.14 16:43:02;0.74222;;;1
2022.04.14 16:41:04;Sell;0.01;EURUSD;1.08055;2022.04.14 16:42:27;1.07951;;;1.04
2022.04.14 16:24:42;Sell;0.01;GBPUSD;1.3078699999999999;2022.04.14 16:41:37;1.30683;;;1.04
2022.04.14 16:24:07;Sell;0.01;EURUSD;1.0817;2022.04.14 16:41:04;1.08068;;;1.02
2022.04.14 16:05:00;Sell;0.01;GBPUSD;1.30907;2022.04.14 16:24:41;1.30807;;;1
2022.04.14 16:17:48;Sell;0.01;EURUSD;1.08295;2022.04.14 16:24:07;1.0819;;;1.05
2022.04.14 16:01:13;Sell;0.01;EURUSD;1.08418;2022.04.14 16:17:48;1.08314;;;1.04
2022.04.14 04:57:28;Sell;0.32;GBPUSD;1.31388;2022.04.14 16:05:00;1.30932;;;145.92
2022.04.13 20:24:05;Sell;0.16;GBPUSD;1.31058;2022.04.14 16:05:00;1.30932;;-1.97;20.16
2022.04.13 18:56:36;Sell;0.08;GBPUSD;1.30728;2022.04.14 16:05:00;1.30932;;-0.98;-16.32
2022.04.13 17:54:16;Sell;0.04;GBPUSD;1.30398;2022.04.14 16:05:00;1.30932;;-0.49;-21.36
2022.04.13 11:08:00;Sell;0.02;GBPUSD;1.30068;2022.04.14 16:05:00;1.30932;;-0.25;-17.28
2022.04.13 10:10:03;Sell;0.01;GBPUSD;1.29738;2022.04.14 16:05:00;1.30932;;-0.12;-11.94
2022.04.14 15:54:05;Sell;0.01;EURUSD;1.08541;2022.04.14 16:01:13;1.0844;;;1.01
2022.04.14 14:53:10;Sell;0.01;EURUSD;1.08661;2022.04.14 15:54:05;1.08561;;;1
2022.04.14 14:50:00;Sell;0.01;AUDUSD;0.7444;2022.04.14 15:36:11;0.7434;;;1
2022.04.14 14:50:57;Sell;0.01;EURUSD;1.0877;2022.04.14 14:53:10;1.08669;;;1.01
2022.04.14 06:27:02;Sell;0.08;EURUSD;1.09086;2022.04.14 14:50:57;1.08794;;;23.36
2022.04.13 19:00:59;Sell;0.04;EURUSD;1.08756;2022.04.14 14:50:57;1.08794;;-0.1;-1.52
2022.04.13 17:52:49;Sell;0.02;EURUSD;1.08425;2022.04.14 14:50:57;1.08794;;-0.05;-7.38
2022.04.13 16:26:51;Sell;0.01;EURUSD;1.08094;2022.04.14 14:50:57;1.08794;;-0.02;-7
2022.04.14 03:24:25;Sell;0.04;AUDUSD;0.74644;2022.04.14 14:39:07;0.74449;;;7.8
2022.04.13 19:06:07;Sell;0.02;AUDUSD;0.74311;2022.04.14 14:39:07;0.74449;;-0.15;-2.76
2022.04.13 16:09:36;Sell;0.01;AUDUSD;0.73981;2022.04.14 14:39:07;0.74449;;-0.08;-4.68
2022.04.13 21:13:54;Sell;0.01;AUDCAD;0.93454;2022.04.14 13:30:57;0.93352;;-0.07;0.81
2022.04.13 17:00:03;Sell;0.01;AUDCAD;0.9358;2022.04.13 21:13:53;0.9348;;;0.8
2022.04.13 15:08:42;Sell;0.01;AUDCAD;0.9379;2022.04.13 17:00:01;0.93688;;;0.81
2022.04.12 21:10:01;Sell;0.01;EURUSD;1.08216;2022.04.13 16:26:50;1.08115;;-0.01;1.01
2022.04.13 15:01:34;Sell;0.01;AUDUSD;0.74108;2022.04.13 16:09:35;0.74008;;;1
2022.04.13 09:55:12;Sell;0.01;AUDCAD;0.93913;2022.04.13 15:08:42;0.93813;;;0.79
2022.04.13 12:30:03;Sell;0.01;AUDUSD;0.74238;2022.04.13 15:01:33;0.74138;;;1
2022.04.13 10:03:56;Sell;0.01;AUDUSD;0.74357;2022.04.13 12:30:02;0.74257;;;1
2022.04.13 09:53:49;Buy;0.02;GBPUSD;1.29865;2022.04.13 11:58:29;1.30072;;;4.14
2022.04.12 19:45:00;Buy;0.01;GBPUSD;1.30195;2022.04.13 11:58:29;1.30072;;-0.05;-1.23
2022.04.13 09:53:27;Sell;0.01;GBPUSD;1.29857;2022.04.13 10:06:15;1.2975400000000001;;;1.03
2022.04.12 15:44:04;Sell;0.04;AUDUSD;0.74686;2022.04.13 10:03:55;0.74381;;-0.1;12.2
2022.04.12 08:19:45;Sell;0.02;AUDUSD;0.74356;2022.04.13 10:03:55;0.74381;;-0.05;-0.5
2022.04.12 04:04:42;Sell;0.01;AUDUSD;0.74026;2022.04.13 10:03:55;0.74381;;-0.03;-3.55
