Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.30 00:03:33;Sell;0.01;USDCAD;1.29981;2020.11.30 00:15:07;1.29889;-0.06;;0.64
2020.11.27 00:32:39;Buy;0.01;AUDUSD;0.73556;2020.11.27 01:02:20;0.73604;-0.06;;0.44
2020.11.27 00:44:25;Buy;0.01;EURUSD;1.19083;2020.11.27 01:00:35;1.19113;-0.06;;0.27
2020.11.26 01:09:47;Buy;0.01;EURCHF;1.08204;2020.11.26 01:40:13;1.08229;-0.06;;0.25
2020.11.26 00:20:29;Buy;0.01;AUDNZD;1.05029;2020.11.26 00:36:11;1.05083;-0.06;;0.34
2020.11.25 00:02:50;Buy;0.01;USDCAD;1.29951;2020.11.25 01:05:00;1.2998;-0.06;;0.2
2020.11.25 00:57:54;Buy;0.01;AUDUSD;0.73553;2020.11.25 01:00:20;0.73594;-0.06;;0.37
2020.11.24 23:00:00;Sell;0.01;EURUSD;1.18922;2020.11.25 00:55:56;1.18925;-0.06;0.01;-0.03
2020.11.25 00:18:01;Sell;0.01;AUDNZD;1.05546;2020.11.25 00:23:04;1.05496;-0.06;;0.32
2020.11.23 23:29:26;Buy;0.01;EURCHF;1.0802;2020.11.23 23:39:39;1.08046;-0.06;;0.26
2020.11.23 00:26:20;Sell;0.01;GBPUSD;1.32948;2020.11.23 02:56:21;1.33095;-0.06;;-1.34
2020.11.23 00:07:02;Buy;0.01;AUDUSD;0.73014;2020.11.23 00:36:18;0.73053;-0.06;;0.36
2020.11.23 00:03:41;Buy;0.01;EURUSD;1.18556;2020.11.23 00:29:45;1.18576;-0.06;;0.18
2020.11.23 00:11:08;Sell;0.01;GBPUSD;1.32925;2020.11.23 00:22:25;1.32898;-0.06;;0.25
2020.11.20 00:23:09;Buy;0.01;GBPUSD;1.32551;2020.11.20 02:12:53;1.32538;-0.06;;-0.12
2020.11.20 00:03:20;Buy;0.01;CHFJPY;113.965;2020.11.20 02:03:27;113.961;-0.06;;-0.04
2020.11.20 00:08:07;Buy;0.01;AUDUSD;0.72828;2020.11.20 01:03:38;0.72663;-0.06;;-1.5
2020.11.20 00:13:09;Buy;0.01;AUDNZD;1.05275;2020.11.20 00:23:08;1.05306;-0.06;;0.2
2020.11.19 00:35:56;Sell;0.01;EURCHF;1.08048;2020.11.19 00:37:58;1.08048;-0.06;;0
2020.11.19 00:01:00;Sell;0.01;EURCHF;1.08092;2020.11.19 00:30:16;1.08033;-0.06;;0.59
2020.11.18 00:58:31;Sell;0.01;GBPUSD;1.32594;2020.11.18 01:20:38;1.32554;-0.06;;0.36
2020.11.17 23:25:01;Sell;0.01;EURCHF;1.08103;2020.11.18 01:15:01;1.08109;-0.06;-0.02;-0.06
2020.11.16 23:48:05;Sell;0.01;EURCHF;1.08179;2020.11.17 02:00:52;1.08192;-0.06;-0.02;-0.13
2020.11.16 23:00:01;Sell;0.01;EURUSD;1.18523;2020.11.17 02:00:02;1.18593;-0.06;0.01;-0.64
2020.11.17 00:01:00;Buy;0.01;EURCAD;1.54973;2020.11.17 01:04:00;1.5506;-0.06;;0.61
2020.11.16 00:29:49;Sell;0.01;EURUSD;1.18411;2020.11.16 02:03:17;1.1842;-0.06;;-0.08
2020.11.16 00:59:03;Buy;0.01;AUDUSD;0.72656;2020.11.16 01:00:18;0.72682;-0.06;;0.24
2020.11.16 00:24:44;Sell;0.01;EURUSD;1.18386;2020.11.16 00:25:49;1.18348;-0.06;;0.35
2020.11.16 00:19:25;Buy;0.01;GBPUSD;1.31785;2020.11.16 00:21:31;1.31892;-0.06;;0.98
2020.11.16 00:02:26;Sell;0.01;EURUSD;1.18403;2020.11.16 00:05:42;1.18339;-0.06;;0.58
2020.11.13 00:20:35;Sell;0.01;AUDNZD;1.05757;2020.11.13 02:35:37;1.05827;-0.06;;-0.44
2020.11.13 00:05:35;Buy;0.01;USDCHF;0.91487;2020.11.13 01:42:24;0.91489;-0.06;;0.02
2020.11.13 00:10:38;Sell;0.01;GBPUSD;1.31228;2020.11.13 00:32:17;1.31186;-0.06;;0.38
2020.11.12 23:29:27;Sell;0.01;EURCHF;1.08083;2020.11.12 23:45:54;1.08043;-0.06;;0.4
2020.11.12 23:01:47;Sell;0.01;EURUSD;1.18081;2020.11.12 23:45:54;1.18042;-0.06;;0.36
2020.11.12 00:02:37;Buy;0.01;EURCAD;1.53838;2020.11.12 00:50:45;1.53887;-0.06;;0.34
2020.11.12 00:02:12;Buy;0.01;USDCAD;1.30598;2020.11.12 00:48:34;1.30643;-0.06;;0.32
2020.11.12 00:21:11;Buy;0.01;EURUSD;1.17754;2020.11.12 00:39:33;1.1779;-0.06;;0.33
2020.11.11 23:00:00;Sell;0.01;EURUSD;1.17797;2020.11.12 00:01:57;1.17778;-0.06;0.04;0.17
2020.11.11 01:04:00;Sell;0.01;EURCHF;1.0816;2020.11.11 02:06:09;1.08145;-0.06;;0.15
2020.11.09 00:01:00;Sell;0.01;AUDUSD;0.72765;2020.11.09 02:10:11;0.72784;-0.06;;-0.17
2020.11.09 00:01:00;Sell;0.01;EURUSD;1.18867;2020.11.09 02:05:44;1.18907;-0.06;;-0.36
2020.11.09 00:04:53;Buy;0.01;EURAUD;1.63362;2020.11.09 01:00:43;1.63452;-0.06;;0.59
2020.10.29 00:02:43;Sell;0.01;AUDNZD;1.06118;2020.10.29 01:00:00;1.06102;-0.06;;0.1
2020.10.28 00:01:00;Buy;0.01;AUDUSD;0.71252;2020.10.28 02:27:15;0.71186;-0.06;;-0.6
2020.10.27 23:55:40;Buy;0.01;EURCHF;1.07182;2020.10.28 02:25:42;1.071;-0.06;;-0.82
2020.10.28 00:01:00;Sell;0.01;USDCHF;0.90849;2020.10.28 02:10:00;0.90924;-0.06;;-0.75
2020.10.27 00:03:10;Buy;0.01;AUDUSD;0.71216;2020.10.27 02:01:20;0.71197;-0.06;;-0.17
2020.10.27 00:24:40;Buy;0.01;GBPUSD;1.30177;2020.10.27 01:00:42;1.30192;-0.06;;0.14
2020.10.27 00:04:27;Sell;0.01;EURUSD;1.18126;2020.10.27 01:00:02;1.181;-0.06;;0.24
2020.10.26 00:32:07;Buy;0.01;EURUSD;1.18521;2020.10.26 01:00:00;1.18571;-0.06;;0.45
2020.10.26 00:01:51;Sell;0.01;GBPUSD;1.30544;2020.10.26 00:26:47;1.30383;-0.06;;1.46
2020.10.23 00:03:18;Buy;0.01;EURAUD;1.66028;2020.10.23 00:41:46;1.66089;-0.06;;0.39
2020.10.21 00:55:59;Buy;0.01;USDCAD;1.31276;2020.10.21 02:41:06;1.31236;-0.06;;-0.28
2020.10.20 00:22:00;Buy;0.01;USDCAD;1.3182;2020.10.20 00:22:01;1.31885;-0.06;;0.45
2020.10.19 00:59:25;Buy;0.01;GBPUSD;1.29032;2020.10.19 01:06:32;1.29125;-0.06;;0.85
2020.10.19 00:34:46;Buy;0.01;AUDUSD;0.70741;2020.10.19 01:00:33;0.70769;-0.06;;0.26
2020.10.19 00:05:50;Sell;0.01;EURUSD;1.17204;2020.10.19 00:56:04;1.17173;-0.06;;0.28
2020.10.19 00:38:35;Buy;0.01;USDCAD;1.31856;2020.10.19 00:38:59;1.31907;-0.06;;0.35
2020.10.19 00:31:49;Buy;0.01;USDCAD;1.3186;2020.10.19 00:31:55;1.31903;-0.06;;0.3
2020.10.19 00:21:54;Buy;0.01;USDCAD;1.31859;2020.10.19 00:31:01;1.31904;-0.06;;0.31
2020.10.16 00:36:45;Buy;0.01;AUDNZD;1.07446;2020.10.16 00:54:46;1.07503;-0.06;;0.34
2020.10.16 00:01:00;Sell;0.01;EURCAD;1.54862;2020.10.16 00:45:12;1.54828;-0.06;;0.24
2020.10.15 23:29:11;Sell;0.01;EURCHF;1.07074;2020.10.15 23:58:04;1.07061;-0.06;;0.13
2020.10.15 00:16:15;Buy;0.01;CHFJPY;115.114;2020.10.15 01:52:33;115.143;-0.06;;0.25
2020.10.13 00:28:28;Buy;0.01;AUDUSD;0.72075;2020.10.13 01:39:31;0.72094;-0.06;;0.17
2020.10.13 00:24:17;Buy;0.01;EURUSD;1.18106;2020.10.13 00:29:24;1.18113;-0.06;;0.06
2020.10.13 00:02:05;Sell;0.01;EURAUD;1.63877;2020.10.13 00:19:47;1.63821;-0.06;;0.37
2020.10.12 23:49:00;Sell;0.01;EURUSD;1.18149;2020.10.13 00:19:33;1.18129;-0.06;0.01;0.18
2020.10.12 23:49:23;Buy;0.01;USDCHF;0.90898;2020.10.13 00:09:32;0.90946;-0.06;0.01;0.48
2020.10.12 23:25:00;Sell;0.01;EURCHF;1.07425;2020.10.12 23:36:39;1.07404;-0.06;;0.21
2020.10.12 00:40:44;Buy;0.01;GBPUSD;1.30291;2020.10.12 01:37:31;1.30339;-0.06;;0.44
2020.10.12 00:02:12;Buy;0.01;AUDUSD;0.72255;2020.10.12 01:18:51;0.72338;-0.06;;0.76
2020.10.12 00:17:31;Sell;0.01;EURAUD;1.63516;2020.10.12 01:01:16;1.63458;-0.06;;0.38
2020.10.12 00:01:00;Sell;0.01;USDCHF;0.91098;2020.10.12 00:40:41;0.91003;-0.06;;0.95
2020.10.09 00:20:41;Sell;0.01;EURCHF;1.07878;2020.10.09 01:46:58;1.07874;-0.06;;0.04
2020.10.09 00:03:46;Buy;0.01;EURAUD;1.6406;2020.10.09 01:46:27;1.64002;-0.06;;-0.38
2020.10.09 00:17:13;Sell;0.01;AUDNZD;1.08922;2020.10.09 00:49:31;1.08867;-0.06;;0.33
2020.10.09 00:08:47;Sell;0.01;CHFJPY;115.635;2020.10.09 00:20:35;115.603;-0.06;;0.28
2020.10.06 00:14:30;Buy;0.01;EURCAD;1.56229;2020.10.06 01:09:21;1.56257;-0.06;;0.19
2020.10.06 00:37:40;Buy;0.01;AUDUSD;0.71769;2020.10.06 01:00:26;0.71809;-0.06;;0.37
2020.10.06 00:04:49;Sell;0.01;EURAUD;1.64128;2020.10.06 00:26:00;1.64097;-0.06;;0.2
2020.10.06 00:15:02;Buy;0.01;EURUSD;1.17799;2020.10.06 00:19:23;1.17837;-0.06;;0.35
2020.10.05 23:29:14;Buy;0.01;EURCHF;1.07817;2020.10.05 23:30:46;1.07852;-0.06;;0.35
2020.10.05 00:12:04;Buy;0.01;EURCHF;1.07787;2020.10.05 01:56:35;1.07516;-0.06;;-2.71
2020.10.05 00:16:37;Buy;0.01;GBPUSD;1.2924;2020.10.05 01:49:27;1.29255;-0.06;;0.14
2020.10.05 00:54:52;Buy;0.01;EURUSD;1.17127;2020.10.05 01:00:16;1.17127;-0.06;;0
2020.10.02 00:01:00;Sell;0.01;USDCAD;1.32891;2020.10.02 00:37:00;1.32892;-0.06;;-0.01
2020.10.01 00:50:10;Buy;0.01;EURCHF;1.07938;2020.10.01 01:02:43;1.07962;-0.06;;0.24
2020.09.30 00:22:57;Buy;0.01;USDCAD;1.33901;2020.09.30 01:23:19;1.33872;-0.06;;-0.2
2020.09.29 23:40:24;Buy;0.01;USDCHF;0.91913;2020.09.30 00:38:31;0.91971;-0.06;0.01;0.58
2020.09.29 00:33:13;Buy;0.01;EURCAD;1.55955;2020.09.29 01:44:50;1.5597;-0.06;;0.1
2020.09.29 00:17:42;Sell;0.01;AUDNZD;1.07952;2020.09.29 01:17:53;1.07897;-0.06;;0.33
2020.09.29 00:31:40;Buy;0.01;USDCAD;1.337;2020.09.29 01:00:00;1.33705;-0.06;;0.03
2020.09.28 23:29:09;Buy;0.01;EURCHF;1.07837;2020.09.28 23:48:27;1.07858;-0.06;;0.21
2020.09.28 23:00:01;Sell;0.01;EURUSD;1.16696;2020.09.28 23:25:08;1.16652;-0.06;;0.41
2020.09.28 00:41:01;Buy;0.01;USDCAD;1.33859;2020.09.28 01:53:01;1.3382;-0.06;;-0.27
2020.09.28 00:10:42;Buy;0.01;EURUSD;1.16278;2020.09.28 01:01:11;1.16291;-0.06;;0.12
2020.09.25 11:18:16;Balance;;;;;;;;168.18
