Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 20:15:46;Buy;0.08;GBPUSD;1.28316;2022.04.22 20:22:39;1.2835;-0.38;;2.52
2022.04.22 18:52:34;Buy;0.08;AUDNZD;1.0934;2022.04.22 19:42:00;1.09277;-0.22;;-3.1
2022.04.22 19:12:24;Buy;0.08;GBPUSD;1.28413;2022.04.22 19:37:06;1.28445;-0.38;;2.37
2022.04.22 18:35:13;Buy;0.08;GBPUSD;1.2845900000000001;2022.04.22 18:48:28;1.28473;-0.38;;1.04
2022.04.21 23:00:26;Sell;0.02;EURAUD;1.47014;2022.04.22 10:00:00;1.48086;-0.08;-0.02;-14.48
2022.04.21 23:00:00;Sell;0.02;GBPCAD;1.63875;2022.04.22 09:37:21;1.63957;-0.1;-0.14;-1.2
2022.04.21 23:19:44;Sell;0.02;GBPAUD;1.7667899999999999;2022.04.22 09:08:42;1.77256;-0.1;-0.15;-7.8100000000000005
2022.04.21 23:00:11;Sell;0.03;USDCHF;0.95264;2022.04.22 06:19:31;0.95366;-0.12;-0.24;-2.96
2022.04.21 23:26:10;Sell;0.02;GBPCHF;1.24204;2022.04.22 04:39:53;1.24243;-0.1;-0.26;-0.75
2022.04.21 23:00:00;Sell;0.03;USDCAD;1.25774;2022.04.22 02:03:04;1.25681;-0.12;-0.09;2.05
2022.04.21 23:00:00;Sell;0.04;AUDCAD;0.92752;2022.04.22 02:02:05;0.92704;-0.1;-0.14;1.41
2022.04.21 23:00:00;Buy;0.02;GBPCHF;1.24118;2022.04.21 23:26:10;1.24204;-0.1;;1.6600000000000001
2022.04.21 23:16:00;Buy;0.02;GBPAUD;1.76616;2022.04.21 23:18:15;1.76676;-0.1;;0.82
2022.04.21 23:00:28;Sell;0.02;GBPAUD;1.76676;2022.04.21 23:16:00;1.76616;-0.1;;0.82
2022.04.20 23:00:00;Sell;0.02;GBPCHF;1.23874;2022.04.21 03:52:35;1.23936;-0.1;-0.78;-1.21
2022.04.20 23:00:01;Buy;0.03;USDCAD;1.24969;2022.04.21 03:47:23;1.24981;-0.12;-0.29;0.27
2022.04.20 23:00:00;Buy;0.02;GBPCAD;1.63253;2022.04.21 01:49:11;1.63313;-0.1;-0.37;0.88
2022.04.20 23:19:27;Sell;0.03;USDCHF;0.94851;2022.04.21 01:47:19;0.94844;-0.12;-0.73;0.2
2022.04.20 23:04:21;Buy;0.02;EURAUD;1.45657;2022.04.21 01:46:23;1.45729;-0.08;-0.57;0.99
2022.04.21 00:49:40;Buy;0.02;GBPAUD;1.75316;2022.04.21 01:45:10;1.75363;-0.1;;0.65
2022.04.20 23:19:26;Buy;0.04;AUDCAD;0.93081;2022.04.21 01:01:00;0.93113;-0.1;-0.47;0.94
2022.04.20 23:14:41;Sell;0.02;GBPAUD;1.75386;2022.04.21 00:49:40;1.75316;-0.1;-0.46;0.96
2022.04.20 23:04:20;Buy;0.02;GBPAUD;1.75335;2022.04.20 23:14:41;1.75386;-0.1;;0.7
2022.04.20 19:57:54;Sell;0.08;EURCHF;1.02917;2022.04.20 20:50:48;1.02893;-0.32;;1.87
2022.04.20 20:08:56;Buy;0.08;USDCAD;1.24922;2022.04.20 20:19:02;1.24976;-0.3;;3.19
2022.04.20 19:20:14;Buy;0.08;USDCAD;1.24929;2022.04.20 19:34:16;1.24932;-0.3;;0.18
2022.04.20 17:56:11;Buy;0.08;GBPUSD;1.30441;2022.04.20 18:24:51;1.3045499999999999;-0.38;;1.03
2022.04.20 13:41:15;Buy;0.08;EURUSD;1.08602;2022.04.20 14:09:22;1.08491;-0.32;;-8.19
2022.04.20 13:37:51;Buy;0.08;EURGBP;0.83159;2022.04.20 13:41:04;0.83127;-0.32;;-3.08
2022.04.20 13:35:59;Buy;0.08;EURGBP;0.83164;2022.04.20 13:37:27;0.83144;-0.32;;-1.92
2022.04.19 23:00:04;Sell;0.02;GBPCHF;1.23748;2022.04.20 05:41:11;1.24036;-0.1;-0.26;-5.6
2022.04.19 23:40:53;Buy;0.02;EURNZD;1.60175;2022.04.20 04:20:27;1.6002800000000001;-0.08;-0.24;-1.8399999999999999
2022.04.20 00:48:47;Sell;0.04;AUDCAD;0.93116;2022.04.20 04:19:04;0.9323;-0.1;;-3.35
2022.04.19 23:00:05;Buy;0.03;USDCAD;1.2619;2022.04.20 04:15:45;1.26099;-0.12;-0.1;-2.01
2022.04.19 23:00:03;Sell;0.03;USDCHF;0.9517;2022.04.20 04:10:30;0.95226;-0.12;-0.24;-1.63
2022.04.19 23:00:03;Buy;0.02;GBPAUD;1.7620900000000002;2022.04.20 04:08:52;1.7602600000000002;-0.1;-0.11;-2.51
2022.04.19 23:00:19;Buy;0.03;EURAUD;1.46196;2022.04.20 03:58:52;1.45954;-0.12;-0.28;-4.97
2022.04.19 23:05:49;Buy;0.02;GBPCAD;1.64042;2022.04.20 03:00:36;1.64062;-0.1;-0.12;0.29
2022.04.19 23:00:21;Buy;0.02;GBPUSD;1.2999399999999999;2022.04.20 01:25:57;1.30027;-0.1;-0.11;0.61
2022.04.19 23:00:01;Buy;0.03;CHFJPY;135.42;2022.04.20 01:02:09;135.486;-0.12;-0.2;1.42
2022.04.19 23:13:13;Buy;0.04;AUDCAD;0.93097;2022.04.20 00:48:47;0.93116;-0.1;-0.16;0.56
2022.04.19 23:09:20;Sell;0.02;EURNZD;1.60354;2022.04.19 23:40:53;1.60175;-0.08;;2.24
2022.04.18 23:27:56;Sell;0.02;GBPCHF;1.22908;2022.04.19 04:41:05;1.2296;-0.1;-0.26;-1.02
2022.04.18 23:26:26;Buy;0.02;GBPCAD;1.641;2022.04.19 04:03:46;1.63983;-0.1;-0.12;-1.72
2022.04.18 23:07:00;Buy;0.02;EURNZD;1.60251;2022.04.19 03:50:21;1.60191;-0.08;-0.24;-0.75
2022.04.18 23:00:01;Buy;0.03;USDCAD;1.26174;2022.04.19 03:44:30;1.26031;-0.12;-0.1;-3.16
2022.04.18 23:01:08;Sell;0.03;CHFJPY;134.409;2022.04.19 03:06:06;134.463;-0.12;-0.02;-1.18
2022.04.18 23:00:04;Buy;0.02;GBPUSD;1.30096;2022.04.19 03:06:00;1.3011599999999999;-0.1;-0.11;0.37
2022.04.18 23:07:31;Sell;0.03;USDCHF;0.9446;2022.04.19 02:04:51;0.94444;-0.12;-0.25;0.47
2022.04.19 00:20:44;Sell;0.02;GBPAUD;1.77046;2022.04.19 01:20:29;1.76931;-0.1;;1.5699999999999998
2022.04.18 23:21:48;Buy;0.03;EURAUD;1.46686;2022.04.19 01:13:25;1.4669400000000001;-0.12;-0.28;0.16
2022.04.18 23:00:10;Buy;0.05;AUDCAD;0.92718;2022.04.19 00:56:16;0.92725;-0.14;-0.2;0.26
2022.04.18 23:39:30;Buy;0.02;GBPAUD;1.76982;2022.04.19 00:20:44;1.77046;-0.1;-0.11;0.87
2022.04.18 23:00:44;Sell;0.02;GBPAUD;1.7704;2022.04.18 23:39:30;1.76982;-0.1;;0.79
2022.04.18 10:54:42;Sell;0.08;EURGBP;0.82955;2022.04.18 11:02:18;0.82931;-0.32;;2.32
2022.04.18 04:33:11;Sell;0.12;GBPAUD;1.76639;2022.04.18 10:55:35;1.7665199999999999;-0.58;;-1.06
2022.04.18 10:50:29;Buy;0.08;GBPUSD;1.3008899999999999;2022.04.18 10:51:43;1.30118;-0.38;;2.15
2022.04.18 09:30:27;Buy;0.08;GBPUSD;1.3023;2022.04.18 09:53:16;1.3027;-0.38;;2.96
2022.04.18 08:51:05;Buy;0.08;EURUSD;1.07898;2022.04.18 08:53:00;1.07918;-0.32;;1.48
2022.04.18 05:53:27;Buy;0.08;EURUSD;1.07985;2022.04.18 05:56:04;1.08007;-0.32;;1.63
2022.04.18 04:53:15;Buy;0.08;GBPUSD;1.30465;2022.04.18 05:04:38;1.3048600000000001;-0.38;;1.55
2022.04.15 11:12:12;Sell;0.08;GBPCHF;1.23155;2022.04.15 14:20:11;1.2307299999999999;-0.38;;6.44
2022.04.15 11:10:00;Sell;0.08;GBPUSD;1.30734;2022.04.15 11:55:05;1.30701;-0.38;;2.44
2022.04.14 23:47:30;Sell;0.02;EURNZD;1.5959699999999999;2022.04.15 09:17:10;1.59566;-0.08;0.01;0.39
2022.04.15 00:56:43;Buy;0.02;GBPUSD;1.30686;2022.04.15 05:35:23;1.3061099999999999;-0.1;;-1.3900000000000001
2022.04.15 00:39:17;Sell;0.03;USDCAD;1.26086;2022.04.15 04:38:58;1.2610000000000001;-0.12;;-0.31
2022.04.14 23:00:03;Sell;0.02;GBPAUD;1.76325;2022.04.15 03:55:46;1.76237;-0.1;-0.15;1.21
2022.04.14 23:28:38;Buy;0.02;GBPCAD;1.64881;2022.04.15 02:32:51;1.64852;-0.1;-0.12;-0.42
2022.04.14 23:35:29;Buy;0.03;USDCHF;0.94237;2022.04.15 02:23:32;0.94235;-0.12;-0.01;-0.06
2022.04.15 00:07:19;Buy;0.02;GBPCHF;1.23188;2022.04.15 01:54:24;1.23179;-0.1;;-0.18
2022.04.14 23:15:53;Buy;0.04;AUDCAD;0.93534;2022.04.15 01:04:26;0.93526;-0.1;-0.16;-0.23
2022.04.14 23:11:44;Sell;0.02;GBPUSD;1.30779;2022.04.15 00:56:42;1.30702;-0.1;-0.11;1.42
2022.04.14 23:14:28;Buy;0.03;USDCAD;1.26113;2022.04.15 00:39:17;1.26078;-0.12;-0.1;-0.77
2022.04.14 23:00:04;Buy;0.03;CHFJPY;133.598;2022.04.15 00:09:24;133.661;-0.12;-0.21;1.3900000000000001
2022.04.14 23:00:03;Sell;0.03;USDCHF;0.94274;2022.04.14 23:35:29;0.94237;-0.12;;1.09
2022.04.14 23:00:44;Sell;0.02;GBPCAD;1.64958;2022.04.14 23:28:38;1.64881;-0.1;;1.13
2022.04.13 23:00:02;Buy;0.03;CHFJPY;134.405;2022.04.14 05:08:17;134.343;-0.12;-0.62;-1.3599999999999999
2022.04.13 23:34:31;Buy;0.03;USDCAD;1.25656;2022.04.14 03:52:42;1.25675;-0.12;-0.29;0.42
2022.04.13 23:02:08;Sell;0.02;GBPCAD;1.6477300000000001;2022.04.14 03:34:16;1.64811;-0.1;-0.43;-0.56
2022.04.13 23:00:01;Sell;0.02;GBPUSD;1.31095;2022.04.14 03:32:33;1.3118400000000001;-0.1;-0.34;-1.63
2022.04.13 23:00:04;Sell;0.02;GBPCHF;1.22571;2022.04.14 02:36:50;1.22535;-0.1;-0.78;0.71
2022.04.13 23:36:14;Buy;0.03;EURAUD;1.46135;2022.04.14 02:05:05;1.46183;-0.12;-0.85;0.99
2022.04.13 23:14:23;Sell;0.04;AUDCAD;0.93611;2022.04.14 01:57:02;0.9362;-0.1;-0.41;-0.26
2022.04.13 23:00:02;Sell;0.03;USDCHF;0.935;2022.04.14 01:55:00;0.93434;-0.12;-0.74;1.95
2022.04.13 23:36:55;Buy;0.02;GBPAUD;1.7600500000000001;2022.04.14 01:34:46;1.76017;-0.1;-0.35;0.16
2022.04.13 23:00:20;Sell;0.02;GBPAUD;1.76061;2022.04.13 23:36:55;1.7600500000000001;-0.1;;0.77
2022.04.13 23:06:17;Sell;0.03;USDCAD;1.25699;2022.04.13 23:34:31;1.25656;-0.12;;0.94
2022.04.12 23:00:04;Buy;0.02;GBPUSD;1.30024;2022.04.13 03:01:59;1.3005200000000001;-0.1;-0.11;0.52
2022.04.12 23:00:03;Sell;0.03;USDCHF;0.93237;2022.04.13 03:00:59;0.93252;-0.12;-0.25;-0.45
2022.04.12 23:54:55;Sell;0.02;GBPCHF;1.21275;2022.04.13 03:00:40;1.21262;-0.1;-0.26;0.26
2022.04.12 23:39:47;Sell;0.02;EURNZD;1.5806499999999999;2022.04.13 02:27:37;1.57849;-0.08;0.01;2.74
2022.04.12 23:00:11;Buy;0.03;CHFJPY;134.418;2022.04.13 02:11:21;134.473;-0.12;-0.21;1.21
2022.04.13 00:45:23;Sell;0.04;AUDCAD;0.94268;2022.04.13 02:04:47;0.94229;-0.12;;1.1400000000000001
2022.04.13 00:32:37;Sell;0.03;EURAUD;1.45257;2022.04.13 01:50:31;1.45161;-0.12;;1.98
2022.04.12 23:00:50;Sell;0.02;GBPAUD;1.74393;2022.04.13 01:50:15;1.74333;-0.1;-0.15;0.83
2022.04.12 23:01:53;Sell;0.03;USDCAD;1.26433;2022.04.13 01:24:20;1.26413;-0.12;-0.09;0.44
2022.04.12 23:23:07;Buy;0.04;AUDCAD;0.94243;2022.04.13 00:20:22;0.94278;-0.12;-0.16;1.02
2022.04.11 23:00:18;Sell;0.02;EURNZD;1.59478;2022.04.12 04:48:35;1.59477;-0.08;0.01;0.01
2022.04.11 23:15:27;Sell;0.02;GBPCAD;1.64593;2022.04.12 04:04:58;1.64654;-0.1;-0.14;-0.89
2022.04.11 23:00:01;Buy;0.02;GBPUSD;1.30234;2022.04.12 03:08:19;1.30292;-0.1;-0.11;1.07
2022.04.11 23:00:06;Sell;0.02;GBPAUD;1.75562;2022.04.12 02:00:28;1.75526;-0.1;-0.15;0.49
2022.04.11 23:00:00;Buy;0.03;CHFJPY;134.653;2022.04.12 01:53:46;134.723;-0.12;-0.21;1.54
2022.04.11 23:17:33;Buy;0.03;USDCHF;0.93131;2022.04.12 01:49:12;0.93134;-0.12;-0.01;0.09
2022.04.11 23:59:10;Buy;0.03;USDCAD;1.26333;2022.04.12 01:48:36;1.26356;-0.12;-0.1;0.5
2022.04.11 23:00:04;Sell;0.03;EURAUD;1.4672399999999999;2022.04.12 01:47:19;1.46607;-0.12;-0.04;2.39
2022.04.11 23:00:04;Buy;0.02;GBPCHF;1.21302;2022.04.12 01:07:34;1.2132100000000001;-0.1;;0.37
2022.04.11 23:00:01;Buy;0.04;AUDCAD;0.93732;2022.04.12 01:04:50;0.93741;-0.1;-0.15;0.26
2022.04.11 23:00:02;Sell;0.03;USDCAD;1.26356;2022.04.11 23:59:10;1.26333;-0.12;;0.5
2022.04.11 00:14:26;Sell;0.01;EURNZD;1.5912;2022.04.11 05:58:51;1.59511;-0.04;;-2.45
2022.04.11 00:37:14;Sell;0.02;CHFJPY;133.164;2022.04.11 03:01:11;133.131;-0.08;;0.49
2022.04.11 00:36:52;Sell;0.01;CHFJPY;133.167;2022.04.11 03:01:11;133.131;-0.04;;0.27
2022.04.08 23:36:57;Sell;0.01;GBPUSD;1.3036400000000001;2022.04.11 02:42:33;1.30341;-0.04;-0.06;0.21
2022.04.08 23:00:07;Sell;0.01;GBPUSD;1.30359;2022.04.11 02:42:33;1.30341;-0.04;-0.06;0.17
2022.04.08 23:43:56;Sell;0.01;AUDCAD;0.93812;2022.04.11 02:01:04;0.93773;-0.02;-0.03;0.28
2022.04.08 23:22:38;Sell;0.02;AUDCAD;0.93804;2022.04.11 02:01:04;0.93773;-0.06;-0.07;0.45
2022.04.08 23:22:35;Sell;0.01;AUDCAD;0.93801;2022.04.11 02:01:04;0.93773;-0.02;-0.03;0.2
2022.04.08 23:00:06;Buy;0.01;USDCHF;0.93396;2022.04.11 01:35:18;0.93369;-0.04;;-0.27
2022.04.08 23:00:01;Buy;0.01;USDCHF;0.93395;2022.04.11 01:35:18;0.93369;-0.04;;-0.26
2022.04.11 00:05:16;Sell;0.01;EURAUD;1.46174;2022.04.11 01:32:31;1.46025;-0.04;;1.02
2022.04.11 00:05:16;Sell;0.01;EURAUD;1.46174;2022.04.11 01:32:31;1.46025;-0.04;;1.02
2022.04.08 23:09:37;Buy;0.01;GBPAUD;1.7473;2022.04.11 01:11:24;1.74718;-0.04;-0.06;-0.08
2022.04.08 23:09:36;Buy;0.01;GBPAUD;1.74729;2022.04.11 01:11:24;1.74718;-0.04;-0.06;-0.08
2022.04.11 00:06:12;Buy;0.01;GBPCHF;1.21518;2022.04.11 01:07:50;1.21627;-0.04;;1.07
2022.04.11 00:06:12;Buy;0.01;GBPCHF;1.21518;2022.04.11 01:07:50;1.21627;-0.04;;1.07
2022.04.11 00:06:23;Buy;0.02;USDCAD;1.25706;2022.04.11 01:02:49;1.25718;-0.08;;0.17
2022.04.11 00:05:02;Buy;0.01;USDCAD;1.25716;2022.04.11 01:02:49;1.25718;-0.04;;0.01
2022.04.11 00:14:47;Buy;0.01;GBPCAD;1.63809;2022.04.11 01:00:20;1.6386699999999998;-0.04;;0.42
2022.04.08 23:14:40;Buy;0.01;CHFJPY;133.13;2022.04.11 00:36:52;133.171;-0.04;-0.07;0.3
2022.04.08 23:02:29;Buy;0.01;CHFJPY;133.13;2022.04.11 00:36:52;133.167;-0.04;-0.07;0.27
2022.04.08 23:38:37;Sell;0.01;GBPCAD;1.6392;2022.04.11 00:14:47;1.63809;-0.04;-0.07;0.81
2022.04.08 23:38:36;Sell;0.01;GBPCAD;1.6392099999999998;2022.04.11 00:14:47;1.63809;-0.04;-0.07;0.82
2022.04.11 00:06:13;Sell;0.01;USDCHF;0.93222;2022.04.11 00:07:45;0.93388;-0.04;;-1.63
2022.04.08 23:39:58;Sell;0.01;GBPCHF;1.21761;2022.04.11 00:06:12;1.21517;-0.04;-0.13;2.4
2022.04.08 23:39:56;Sell;0.01;GBPCHF;1.2175799999999999;2022.04.11 00:06:12;1.21517;-0.04;-0.13;2.37
2022.04.08 23:09:33;Buy;0.01;EURAUD;1.45792;2022.04.11 00:05:16;1.46174;-0.04;-0.09;2.61
2022.04.08 23:09:30;Buy;0.01;EURAUD;1.45803;2022.04.11 00:05:16;1.46174;-0.04;-0.09;2.54
2022.04.08 23:43:53;Sell;0.02;USDCAD;1.2576;2022.04.11 00:05:02;1.25716;-0.08;-0.06;0.64
2022.04.08 23:43:53;Sell;0.01;USDCAD;1.2576399999999999;2022.04.11 00:05:02;1.25716;-0.04;-0.03;0.35
2022.04.08 23:00:13;Buy;0.01;USDCAD;1.2569;2022.04.08 23:43:52;1.2576;-0.04;;0.51
2022.04.08 23:00:01;Buy;0.01;USDCAD;1.25694;2022.04.08 23:43:52;1.2576;-0.04;;0.48
2022.04.08 23:01:43;Buy;0.01;GBPCAD;1.63827;2022.04.08 23:38:36;1.6392099999999998;-0.04;;0.69
2022.04.08 23:01:42;Buy;0.01;GBPCAD;1.63827;2022.04.08 23:38:36;1.6392099999999998;-0.04;;0.69
2022.04.08 23:00:00;Buy;0.03;AUDCAD;0.93745;2022.04.08 23:22:35;0.93801;-0.08;;1.23
2022.04.07 18:48:00;Buy;0.1;EURGBP;0.83483;2022.04.08 10:00:00;0.83274;-0.4;-0.85;-25.1
2022.04.07 23:00:05;Sell;0.02;GBPAUD;1.74824;2022.04.08 02:34:31;1.74729;-0.1;-0.15;1.31
2022.04.07 23:00:08;Sell;0.02;GBPCAD;1.64526;2022.04.08 02:00:00;1.64533;-0.1;-0.14;-0.1
2022.04.07 23:00:08;Sell;0.03;USDCAD;1.25858;2022.04.08 01:58:30;1.25875;-0.12;-0.09;-0.37
2022.04.07 23:00:02;Sell;0.02;GBPUSD;1.30736;2022.04.08 01:47:07;1.30722;-0.1;-0.11;0.26
2022.04.07 23:00:04;Buy;0.03;CHFJPY;132.694;2022.04.08 01:41:16;132.768;-0.12;-0.21;1.65
2022.04.08 00:29:13;Buy;0.03;USDCHF;0.93378;2022.04.08 01:22:57;0.9341;-0.12;;0.94
2022.04.07 23:00:03;Sell;0.03;USDCHF;0.93409;2022.04.08 00:29:13;0.93378;-0.12;-0.25;0.92
2022.04.07 21:41:13;Buy;0.1;EURUSD;1.08775;2022.04.07 22:18:27;1.0871;-0.4;;-5.98
2022.04.07 20:28:48;Buy;0.08;USDCAD;1.258;2022.04.07 20:34:13;1.25834;-0.3;;1.99
2022.04.07 20:04:50;Buy;0.08;USDCAD;1.25927;2022.04.07 20:19:34;1.25874;-0.3;;-3.09
2022.04.07 19:57:47;Buy;0.08;USDCAD;1.26026;2022.04.07 19:59:02;1.25979;-0.3;;-2.74
2022.04.07 14:09:59;Buy;0.1;EURUSD;1.08984;2022.04.07 14:36:34;1.09103;-0.4;;10.91
2022.04.06 23:00:02;Sell;0.02;GBPCAD;1.63839;2022.04.07 04:14:08;1.6414499999999999;-0.1;-0.43;-4.47
2022.04.06 23:06:51;Sell;0.03;USDCAD;1.2535;2022.04.07 03:24:36;1.25587;-0.12;-0.27;-5.19
2022.04.06 23:07:43;Sell;0.04;AUDCAD;0.94135;2022.04.07 02:57:13;0.94309;-0.12;-0.41;-5.08
2022.04.06 23:00:33;Sell;0.02;GBPCHF;1.21978;2022.04.07 02:57:08;1.21948;-0.1;-0.78;0.59
2022.04.07 00:01:02;Buy;0.02;EURNZD;1.57442;2022.04.07 02:06:19;1.5755599999999998;-0.08;;1.45
2022.04.06 23:00:04;Sell;0.02;GBPAUD;1.74081;2022.04.07 01:18:16;1.73912;-0.1;-0.46;2.33
2022.04.06 23:46:46;Buy;0.02;GBPUSD;1.30686;2022.04.07 01:15:22;1.30717;-0.1;-0.32;0.57
2022.04.07 00:17:23;Buy;0.03;USDCHF;0.93287;2022.04.07 01:12:22;0.93313;-0.12;;0.77
2022.04.06 23:12:04;Buy;0.03;CHFJPY;132.652;2022.04.07 01:10:44;132.712;-0.12;-0.63;1.33
2022.04.06 23:59:10;Sell;0.03;USDCHF;0.93332;2022.04.07 00:17:23;0.93287;-0.12;-0.74;1.33
2022.04.06 23:00:01;Buy;0.03;USDCHF;0.93288;2022.04.06 23:59:10;0.93332;-0.12;;1.3
2022.04.06 23:00:05;Sell;0.02;GBPUSD;1.3074;2022.04.06 23:46:46;1.30686;-0.1;;0.99
2022.04.06 21:40:54;Buy;0.1;EURUSD;1.08868;2022.04.06 21:44:10;1.08889;-0.4;;1.9300000000000002
2022.04.05 23:05:34;Sell;0.03;USDCHF;0.92937;2022.04.06 05:43:22;0.93029;-0.12;-0.25;-2.7199999999999998
2022.04.05 23:00:02;Buy;0.02;GBPUSD;1.30783;2022.04.06 05:41:44;1.30727;-0.1;-0.11;-1.03
2022.04.06 00:21:45;Sell;0.02;GBPCHF;1.21545;2022.04.06 04:49:13;1.2159;-0.1;;-0.89
2022.04.05 23:00:03;Sell;0.02;GBPCAD;1.6336300000000001;2022.04.06 04:05:33;1.63226;-0.1;-0.14;2.01
2022.04.05 23:50:09;Sell;0.03;EURAUD;1.43948;2022.04.06 02:49:20;1.43777;-0.12;-0.04;3.57
2022.04.06 00:03:27;Buy;0.02;EURNZD;1.56873;2022.04.06 02:24:39;1.57022;-0.08;;1.9
2022.04.05 23:00:03;Sell;0.02;GBPAUD;1.7255500000000001;2022.04.06 02:14:02;1.7242;-0.1;-0.15;1.88
2022.04.05 23:03:23;Sell;0.03;CHFJPY;133.011;2022.04.06 02:12:17;132.943;-0.12;-0.02;1.51
2022.04.05 23:56:30;Buy;0.03;USDCAD;1.24859;2022.04.06 02:03:20;1.24899;-0.12;-0.1;0.88
2022.04.05 23:10:40;Buy;0.04;AUDCAD;0.94636;2022.04.06 01:09:06;0.94662;-0.12;-0.16;0.76
2022.04.05 23:17:48;Buy;0.02;GBPCHF;1.2151;2022.04.06 00:21:45;1.21545;-0.1;;0.69
2022.04.05 23:35:25;Sell;0.02;EURNZD;1.5711300000000001;2022.04.06 00:03:26;1.56873;-0.08;0.01;3.06
2022.04.05 23:00:04;Sell;0.03;USDCAD;1.2492;2022.04.05 23:56:30;1.24859;-0.12;;1.34
2022.04.04 23:32:15;Sell;0.02;EURNZD;1.57843;2022.04.05 04:43:50;1.57892;-0.08;0.01;-0.62
2022.04.04 23:28:56;Buy;0.03;USDCHF;0.9263;2022.04.05 03:25:16;0.92659;-0.1;-0.01;0.86
2022.04.04 23:00:30;Sell;0.02;GBPCHF;1.21513;2022.04.05 03:00:29;1.2145299999999999;-0.1;-0.26;1.18
2022.04.04 23:00:01;Buy;0.03;CHFJPY;132.509;2022.04.05 02:14:24;132.559;-0.12;-0.21;1.11
2022.04.04 23:17:04;Buy;0.02;GBPCAD;1.6373;2022.04.05 01:54:54;1.63768;-0.1;-0.12;0.55
2022.04.04 23:58:40;Sell;0.03;USDCAD;1.24876;2022.04.05 01:45:05;1.2485;-0.1;-0.09;0.57
2022.04.04 23:00:30;Sell;0.02;GBPAUD;1.73851;2022.04.05 01:33:43;1.73783;-0.1;-0.15;0.94
2022.04.04 23:09:47;Buy;0.04;AUDCAD;0.94197;2022.04.05 00:24:35;0.94216;-0.12;-0.16;0.55
2022.04.04 23:11:39;Buy;0.03;USDCAD;1.24863;2022.04.04 23:58:40;1.24876;-0.1;;0.28
2022.04.04 23:00:45;Sell;0.03;USDCHF;0.92661;2022.04.04 23:28:56;0.9263;-0.1;;0.92
2022.04.01 23:27:12;Sell;0.02;GBPAUD;1.7486899999999999;2022.04.04 03:26:48;1.74932;-0.1;-0.15;-0.85
2022.04.01 23:12:41;Sell;0.02;EURAUD;1.47322;2022.04.04 03:26:31;1.47461;-0.08;-0.02;-1.8900000000000001
2022.04.04 00:08:22;Buy;0.02;GBPUSD;1.31079;2022.04.04 03:08:15;1.31075;-0.1;;-0.07
2022.04.01 23:37:02;Sell;0.02;GBPCHF;1.21351;2022.04.04 03:02:17;1.2132100000000001;-0.1;-0.26;0.59
2022.04.04 00:22:10;Sell;0.03;USDCHF;0.92583;2022.04.04 03:01:22;0.92585;-0.1;;-0.06
2022.04.04 00:50:31;Sell;0.04;AUDCAD;0.93823;2022.04.04 02:29:45;0.93788;-0.1;;1.01
2022.04.04 00:47:21;Buy;0.01;EURNZD;1.59559;2022.04.04 02:24:29;1.59772;-0.04;;1.33
2022.04.04 00:46:15;Buy;0.01;EURNZD;1.59458;2022.04.04 02:24:29;1.59772;-0.04;;1.97
2022.04.04 00:05:01;Buy;0.02;GBPCAD;1.6406;2022.04.04 02:01:42;1.6413600000000002;-0.1;;1.1
2022.04.01 23:54:34;Buy;0.03;USDCAD;1.25162;2022.04.04 01:11:26;1.25209;-0.1;-0.09;1.02
2022.04.01 23:00:15;Buy;0.02;CHFJPY;132.402;2022.04.04 01:04:10;132.457;-0.08;-0.14;0.81
2022.04.01 23:27:31;Buy;0.04;AUDCAD;0.93847;2022.04.04 00:50:31;0.93823;-0.1;-0.15;-0.69
2022.04.01 23:28:59;Sell;0.01;EURNZD;1.59778;2022.04.04 00:46:15;1.59458;-0.04;0.01;2.01
2022.04.04 00:19:02;Buy;0.03;USDCHF;0.9255;2022.04.04 00:22:10;0.92583;-0.1;;0.97
2022.04.04 00:14:19;Sell;0.03;USDCHF;0.92585;2022.04.04 00:19:02;0.9255;-0.1;;1.03
2022.04.01 23:00:02;Buy;0.03;USDCHF;0.92553;2022.04.04 00:14:19;0.92585;-0.1;-0.01;0.94
2022.04.01 23:00:03;Sell;0.02;GBPUSD;1.3113000000000001;2022.04.04 00:06:07;1.31083;-0.1;-0.11;0.85
2022.04.01 23:04:20;Sell;0.02;GBPCAD;1.64133;2022.04.04 00:05:01;1.6406;-0.1;-0.14;1.06
2022.04.01 23:40:28;Sell;0.03;USDCAD;1.2521;2022.04.01 23:54:34;1.25162;-0.1;;1.04
2022.04.01 23:00:02;Buy;0.03;USDCAD;1.2513;2022.04.01 23:40:28;1.2521;-0.1;;1.73
2022.04.01 23:16:09;Buy;0.02;GBPCHF;1.21304;2022.04.01 23:37:02;1.21351;-0.1;;0.92
2022.04.01 23:01:52;Sell;0.04;AUDCAD;0.93893;2022.04.01 23:27:31;0.93847;-0.1;;1.33
2022.04.01 23:00:03;Buy;0.02;GBPAUD;1.74776;2022.04.01 23:27:12;1.7486899999999999;-0.1;;1.26
2022.04.01 23:00:30;Sell;0.02;GBPCHF;1.21359;2022.04.01 23:16:09;1.21304;-0.1;;1.08
2022.03.31 23:28:09;Sell;0.02;CHFJPY;131.844;2022.04.01 09:05:41;132.427;-0.08;-0.02;-8.62
