Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 15:13:44;Buy;0.01;EURUSD;1.09948;2022.03.09 16:08:19;1.10245;;;2.9699999999999998
2022.03.09 11:27:14;Buy;0.01;EURUSD;1.09642;2022.03.09 15:13:44;1.09938;;;2.96
2022.03.08 19:18:34;Buy;0.01;EURUSD;1.09326;2022.03.09 11:27:12;1.09622;;;2.96
2022.03.08 20:00:24;Sell;0.05;EURUSD;1.09411;2022.03.08 20:32:42;1.09135;;;13.8
2022.03.07 12:27:44;Sell;0.01;EURUSD;1.08177;2022.03.08 20:32:42;1.09135;;;-9.58
2022.03.08 19:15:02;Buy;0.01;EURUSD;1.0901399999999999;2022.03.08 19:18:34;1.0931;;;2.96
2022.03.08 18:00:04;Buy;0.02;EURUSD;1.08763;2022.03.08 19:15:01;1.08993;;;4.6
2022.03.08 16:11:48;Buy;0.01;EURUSD;1.09243;2022.03.08 19:15:01;1.08993;;;-2.5
2022.03.07 14:43:45;Buy;0.34;EURUSD;1.08994;2022.03.08 16:11:47;1.09214;;;74.8
2022.03.04 15:00:00;Buy;0.21;EURUSD;1.09387;2022.03.08 16:11:47;1.09214;;;-36.33
2022.03.07 22:00:00;Buy;0.54;EURUSD;1.08489;2022.03.08 10:10:30;1.08877;;;209.52
2022.03.04 10:00:02;Buy;0.13;EURUSD;1.10128;2022.03.08 10:10:30;1.08877;;;-162.63
2022.03.07 19:01:13;Buy;0.54;EURUSD;1.08606;2022.03.07 20:25:16;1.08925;;;172.26
2022.03.03 19:02:24;Buy;0.08;EURUSD;1.10538;2022.03.07 20:25:16;1.08925;;;-129.04
2022.03.07 02:00:03;Buy;0.34;EURUSD;1.08738;2022.03.07 14:34:01;1.09096;;;121.72
2022.03.03 04:00:00;Buy;0.05;EURUSD;1.10984;2022.03.07 14:34:01;1.09096;;;-94.4
2022.03.07 13:00:01;Buy;0.54;EURUSD;1.08325;2022.03.07 13:56:22;1.08557;;;125.28
2022.03.01 18:00:00;Buy;0.03;EURUSD;1.11401;2022.03.07 13:56:22;1.08557;;;-85.32
2022.03.07 03:05:19;Sell;0.01;EURUSD;1.08495;2022.03.07 12:27:43;1.08194;;;3.01
2022.03.07 01:09:23;Sell;0.01;EURUSD;1.08807;2022.03.07 03:05:18;1.08507;;;3
2022.03.04 15:38:38;Sell;0.01;EURUSD;1.09114;2022.03.07 01:09:22;1.08814;;;3
2022.03.04 14:55:45;Sell;0.01;EURUSD;1.09433;2022.03.04 15:38:38;1.09132;;;3.01
2022.03.04 13:39:57;Sell;0.01;EURUSD;1.09753;2022.03.04 14:55:45;1.09449;;;3.04
2022.03.04 12:09:09;Sell;0.01;EURUSD;1.10064;2022.03.04 13:39:56;1.09764;;;3
2022.03.03 18:15:00;Sell;0.01;EURUSD;1.10378;2022.03.04 12:09:07;1.10081;;;2.9699999999999998
2022.03.04 03:00:27;Buy;0.13;EURUSD;1.10121;2022.03.04 03:51:19;1.10417;;;38.48
2022.03.01 13:10:39;Buy;0.02;EURUSD;1.11814;2022.03.04 03:51:19;1.10417;;;-27.94
2022.03.03 15:49:42;Sell;0.01;EURUSD;1.107;2022.03.03 18:14:58;1.10401;;;2.99
2022.03.03 02:34:26;Sell;0.01;EURUSD;1.11018;2022.03.03 15:49:41;1.10711;;;3.07
2022.03.02 21:00:01;Sell;0.02;EURUSD;1.11267;2022.03.03 02:34:25;1.1103399999999999;;;4.66
2022.03.02 19:32:46;Sell;0.01;EURUSD;1.10779;2022.03.03 02:34:25;1.1103399999999999;;;-2.55
2022.03.02 19:00:18;Sell;0.02;EURUSD;1.11012;2022.03.02 19:32:46;1.10796;;;4.32
2022.03.02 17:48:58;Sell;0.01;EURUSD;1.10573;2022.03.02 19:32:46;1.10796;;;-2.23
2022.03.02 09:00:01;Buy;0.05;EURUSD;1.10975;2022.03.02 18:32:35;1.11267;;;14.6
2022.02.28 12:59:31;Buy;0.01;EURUSD;1.12304;2022.03.02 18:32:35;1.11267;;;-10.37
2022.03.02 15:40:41;Sell;0.01;EURUSD;1.10894;2022.03.02 17:48:57;1.10589;;;3.05
2022.03.02 15:00:00;Sell;0.02;EURUSD;1.11158;2022.03.02 15:40:41;1.10909;;;4.98
2022.03.02 11:20:39;Sell;0.01;EURUSD;1.10621;2022.03.02 15:40:41;1.10909;;;-2.88
2022.03.01 19:08:14;Sell;0.01;EURUSD;1.10934;2022.03.02 11:20:38;1.10634;;;3
2022.02.25 15:00:15;Sell;0.03;EURUSD;1.12206;2022.03.01 19:08:13;1.10947;;;37.77
2022.02.28 09:34:45;Buy;0.01;EURUSD;1.11989;2022.02.28 12:59:31;1.12288;;;2.99
2022.02.28 08:28:43;Buy;0.01;EURUSD;1.11682;2022.02.28 09:34:45;1.1198;;;2.98
2022.02.28 07:00:01;Buy;0.02;EURUSD;1.11465;2022.02.28 08:28:43;1.1167;;;4.1
2022.02.28 01:37:13;Buy;0.01;EURUSD;1.11869;2022.02.28 08:28:43;1.1167;;;-1.99
2022.02.28 00:00:21;Buy;0.02;EURUSD;1.11324;2022.02.28 01:37:12;1.11856;;;10.64
2022.02.25 22:56:10;Buy;0.01;EURUSD;1.12711;2022.02.28 01:37:12;1.11856;;;-8.55
2022.02.25 22:00:23;Sell;0.05;EURUSD;1.12629;2022.02.28 00:00:05;1.1227800000000001;;;17.55
2022.02.24 20:00:04;Sell;0.02;EURUSD;1.11646;2022.02.28 00:00:05;1.1227800000000001;;;-12.64
2022.02.25 15:57:56;Buy;0.01;EURUSD;1.12394;2022.02.25 22:56:09;1.127;;;3.06
2022.02.24 21:40:05;Buy;0.01;EURUSD;1.12085;2022.02.25 15:57:56;1.12386;;;3.01
2022.02.25 05:00:02;Sell;0.03;EURUSD;1.12121;2022.02.25 10:19:22;1.11809;;;9.36
2022.02.24 17:58:47;Sell;0.01;EURUSD;1.11151;2022.02.25 10:19:22;1.11809;;;-6.58
2022.02.24 13:00:01;Buy;0.05;EURUSD;1.11783;2022.02.24 21:40:03;1.12073;;;14.5
2022.02.24 06:03:55;Buy;0.03;EURUSD;1.12369;2022.02.24 21:40:03;1.12073;;;-8.88
2022.02.24 18:21:31;Buy;0.08;EURUSD;1.11392;2022.02.24 19:32:44;1.11737;;;27.6
2022.02.24 03:00:01;Buy;0.02;EURUSD;1.12768;2022.02.24 19:32:44;1.11737;;;-20.62
2022.02.24 18:00:01;Buy;0.08;EURUSD;1.11094;2022.02.24 18:13:34;1.11414;;;25.6
2022.02.23 17:06:02;Buy;0.01;EURUSD;1.13344;2022.02.24 18:13:34;1.11414;;;-19.3
2022.02.24 16:18:40;Sell;0.01;EURUSD;1.1146;2022.02.24 17:58:47;1.1116;;;3
2022.02.24 12:32:11;Sell;0.01;EURUSD;1.11771;2022.02.24 16:18:39;1.1147;;;3.01
2022.02.24 06:16:08;Sell;0.01;EURUSD;1.12083;2022.02.24 12:32:09;1.11784;;;2.99
2022.02.24 05:45:39;Sell;0.01;EURUSD;1.12397;2022.02.24 06:16:08;1.12096;;;3.01
2022.02.24 04:51:26;Sell;0.01;EURUSD;1.12705;2022.02.24 05:45:39;1.12406;;;2.99
2022.02.23 22:37:10;Sell;0.01;EURUSD;1.13018;2022.02.24 04:51:25;1.12719;;;2.99
2022.02.23 17:06:04;Sell;0.01;EURUSD;1.1333;2022.02.23 22:37:10;1.13029;;;3.01
2022.02.18 18:08:08;Sell;0.01;EURUSD;1.13201;2022.02.22 05:39:05;1.12899;;;3.02
2022.02.18 20:00:03;Buy;0.02;EURUSD;1.1323;2022.02.21 03:40:04;1.1343;;;4
2022.02.17 06:13:15;Buy;0.01;EURUSD;1.1362;2022.02.21 03:40:04;1.1343;;;-1.9
2022.02.17 05:55:35;Sell;0.01;EURUSD;1.13513;2022.02.18 18:08:08;1.13211;;;3.02
2022.02.17 06:00:02;Buy;0.02;EURUSD;1.13385;2022.02.17 06:13:15;1.13591;;;4.12
2022.02.16 09:42:01;Buy;0.01;EURUSD;1.13794;2022.02.17 06:13:15;1.13591;;;-2.03
2022.02.16 10:00:01;Sell;0.02;EURUSD;1.1374900000000001;2022.02.17 05:55:34;1.13516;;;4.66
2022.02.15 16:55:21;Sell;0.01;EURUSD;1.13259;2022.02.17 05:55:34;1.13516;;;-2.57
2022.02.11 21:00:04;Buy;0.05;EURUSD;1.13531;2022.02.16 09:42:00;1.1378300000000001;;;12.6
2022.02.11 03:00:51;Buy;0.03;EURUSD;1.14017;2022.02.16 09:42:00;1.1378300000000001;;;-7.02
2022.02.15 13:00:01;Sell;0.02;EURUSD;1.1347800000000001;2022.02.15 16:55:21;1.13272;;;4.12
2022.02.14 10:46:42;Sell;0.01;EURUSD;1.13071;2022.02.15 16:55:21;1.13272;;;-2.01
2022.02.14 18:00:00;Buy;0.08;EURUSD;1.13061;2022.02.15 10:23:52;1.13422;;;28.88
2022.02.10 22:00:02;Buy;0.02;EURUSD;1.14516;2022.02.15 10:23:52;1.13422;;;-21.88
2022.02.14 11:00:00;Buy;0.08;EURUSD;1.13093;2022.02.14 14:42:57;1.13366;;;21.84
2022.02.10 18:12:35;Buy;0.01;EURUSD;1.14916;2022.02.14 14:42:57;1.13366;;;-15.5
2022.02.11 21:02:12;Sell;0.01;EURUSD;1.13374;2022.02.14 10:46:40;1.13083;;;2.91
2022.02.11 08:51:04;Sell;0.01;EURUSD;1.13717;2022.02.11 21:02:11;1.13415;;;3.02
2022.02.11 01:31:38;Sell;0.01;EURUSD;1.1402700000000001;2022.02.11 08:51:04;1.1373199999999999;;;2.95
2022.02.10 22:55:06;Sell;0.01;EURUSD;1.14339;2022.02.11 01:31:37;1.14041;;;2.98
2022.02.10 18:00:01;Sell;0.02;EURUSD;1.14677;2022.02.10 22:55:06;1.14356;;;6.42
2022.02.10 15:34:34;Sell;0.01;EURUSD;1.13923;2022.02.10 22:55:06;1.14356;;;-4.33
2022.02.10 17:30:42;Buy;0.01;EURUSD;1.14554;2022.02.10 18:12:33;1.14847;;;2.93
2022.02.08 12:56:35;Buy;0.01;EURUSD;1.14241;2022.02.10 17:30:41;1.14541;;;3
2022.02.03 18:00:00;Sell;0.13;EURUSD;1.14184;2022.02.10 15:34:34;1.13919;;;34.45
2022.02.03 16:00:01;Sell;0.08;EURUSD;1.1367099999999999;2022.02.10 15:34:34;1.13919;;;-19.84
2022.02.08 10:00:04;Buy;0.02;EURUSD;1.1400299999999999;2022.02.08 12:56:35;1.14223;;;4.4
2022.02.04 18:00:48;Buy;0.01;EURUSD;1.1445400000000001;2022.02.08 12:56:35;1.14223;;;-2.31
2022.02.07 00:00:09;Sell;0.21;EURUSD;1.14652;2022.02.07 11:24:56;1.1421000000000001;;;92.82
2022.02.02 02:00:11;Sell;0.05;EURUSD;1.12719;2022.02.07 11:24:56;1.1421000000000001;;;-74.55
2022.02.04 17:00:03;Buy;0.02;EURUSD;1.14189;2022.02.04 18:00:48;1.14445;;;5.12
2022.02.04 12:09:02;Buy;0.01;EURUSD;1.14747;2022.02.04 18:00:48;1.14445;;;-3.02
2022.02.04 05:00:01;Sell;0.21;EURUSD;1.14645;2022.02.04 15:41:23;1.14284;;;75.81
2022.01.31 21:00:16;Sell;0.03;EURUSD;1.1232;2022.02.04 15:41:23;1.14284;;;-58.92
2022.02.03 18:28:24;Buy;0.01;EURUSD;1.1443699999999999;2022.02.04 12:09:01;1.14738;;;3.01
2022.02.03 16:42:00;Buy;0.01;EURUSD;1.1412499999999999;2022.02.03 18:28:23;1.14428;;;3.03
2022.02.03 16:02:25;Buy;0.01;EURUSD;1.13815;2022.02.03 16:42:00;1.1411;;;2.95
2022.02.03 15:45:54;Buy;0.01;EURUSD;1.13494;2022.02.03 16:02:25;1.1379299999999999;;;2.99
2022.02.02 13:50:41;Buy;0.01;EURUSD;1.13184;2022.02.03 15:45:53;1.13481;;;2.9699999999999998
2022.02.02 14:00:07;Sell;0.08;EURUSD;1.13174;2022.02.03 11:58:48;1.12851;;;25.84
2022.01.31 16:00:01;Sell;0.02;EURUSD;1.11911;2022.02.03 11:58:48;1.12851;;;-18.8
2022.01.24 14:10:06;Buy;0.08;EURUSD;1.13038;2022.02.02 13:50:40;1.1317;;;10.56
2022.01.26 22:00:38;Buy;0.13;EURUSD;1.1254;2022.02.02 10:04:42;1.12857;;;41.21
2022.01.18 18:00:07;Buy;0.05;EURUSD;1.13428;2022.02.02 10:04:42;1.12857;;;-28.55
2022.02.01 14:00:00;Sell;0.05;EURUSD;1.12726;2022.02.01 18:15:55;1.12453;;;13.65
2022.01.31 14:17:54;Sell;0.01;EURUSD;1.11505;2022.02.01 18:15:55;1.12453;;;-9.48
2022.01.27 10:05:51;Buy;0.21;EURUSD;1.1197300000000001;2022.01.31 20:16:55;1.12296;;;67.83
2022.01.17 15:00:05;Buy;0.03;EURUSD;1.13993;2022.01.31 20:16:55;1.12296;;;-50.91
2022.01.27 14:00:06;Buy;0.34;EURUSD;1.11593;2022.01.31 15:39:41;1.11819;;;76.84
2022.01.14 16:00:05;Buy;0.02;EURUSD;1.1440299999999999;2022.01.31 15:39:41;1.11819;;;-51.68
2022.01.31 12:00:01;Sell;0.02;EURUSD;1.11722;2022.01.31 14:17:53;1.11515;;;4.14
2022.01.27 17:35:52;Sell;0.01;EURUSD;1.1131199999999999;2022.01.31 14:17:53;1.11515;;;-2.03
2022.01.27 13:39:49;Sell;0.01;EURUSD;1.1160700000000001;2022.01.27 17:35:51;1.1132;;;2.87
2022.01.27 10:00:25;Sell;0.01;EURUSD;1.11939;2022.01.27 13:39:39;1.11639;;;3
2022.01.27 04:07:27;Sell;0.01;EURUSD;1.12249;2022.01.27 10:00:16;1.11951;;;2.98
2022.01.26 21:43:27;Sell;0.01;EURUSD;1.12554;2022.01.27 04:07:26;1.12257;;;2.9699999999999998
2022.01.24 16:41:58;Sell;0.01;EURUSD;1.12891;2022.01.26 21:43:23;1.12592;;;2.99
2022.01.18 19:51:17;Sell;0.01;EURUSD;1.13201;2022.01.24 16:41:58;1.12902;;;2.99
2022.01.20 23:00:06;Buy;0.08;EURUSD;1.13043;2022.01.21 04:58:25;1.13308;;;21.2
2022.01.13 10:17:01;Buy;0.01;EURUSD;1.14795;2022.01.21 04:58:25;1.13308;;;-14.87
2022.01.18 17:21:39;Sell;0.01;EURUSD;1.13506;2022.01.18 19:51:16;1.13207;;;2.99
2022.01.12 03:00:00;Sell;0.03;EURUSD;1.1371;2022.01.18 17:21:36;1.13506;;;6.12
2022.01.12 16:00:06;Sell;0.05;EURUSD;1.14111;2022.01.18 14:16:18;1.13814;;;14.85
2022.01.11 03:00:18;Sell;0.02;EURUSD;1.13316;2022.01.18 14:16:18;1.13814;;;-9.96
2022.01.12 22:00:05;Sell;0.08;EURUSD;1.1449799999999999;2022.01.14 17:28:20;1.1425;;;19.84
2022.01.10 16:14:05;Sell;0.01;EURUSD;1.129;2022.01.14 17:28:20;1.1425;;;-13.5
2022.01.12 21:28:30;Buy;0.01;EURUSD;1.14483;2022.01.13 10:17:01;1.14783;;;3
2022.01.12 16:44:02;Buy;0.01;EURUSD;1.14177;2022.01.12 21:28:25;1.14473;;;2.96
2022.01.12 15:36:16;Buy;0.01;EURUSD;1.1388;2022.01.12 16:43:58;1.14166;;;2.86
2022.01.11 11:13:06;Buy;0.01;EURUSD;1.13519;2022.01.12 15:36:01;1.13819;;;3
2022.01.10 17:43:42;Buy;0.01;EURUSD;1.13209;2022.01.11 11:13:05;1.13511;;;3.02
2022.01.10 16:00:04;Buy;0.02;EURUSD;1.12973;2022.01.10 17:43:40;1.1320000000000001;;;4.54
2022.01.07 17:19:43;Buy;0.01;EURUSD;1.13443;2022.01.10 17:43:40;1.1320000000000001;;;-2.43
2022.01.10 10:06:31;Sell;0.01;EURUSD;1.13229;2022.01.10 16:14:01;1.12917;;;3.12
2022.01.07 18:00:11;Sell;0.02;EURUSD;1.13458;2022.01.10 10:06:26;1.13239;;;4.38
2022.01.06 08:22:31;Sell;0.01;EURUSD;1.13011;2022.01.10 10:06:26;1.13239;;;-2.2800000000000002
2022.01.06 12:08:57;Buy;0.01;EURUSD;1.13127;2022.01.07 17:19:42;1.1343;;;3.03
2022.01.06 10:01:50;Buy;0.02;EURUSD;1.12899;2022.01.06 12:08:56;1.13112;;;4.26
2022.01.05 16:21:16;Buy;0.01;EURUSD;1.13329;2022.01.06 12:08:56;1.13112;;;-2.17
2022.01.05 16:00:03;Sell;0.02;EURUSD;1.13222;2022.01.06 08:22:30;1.1301700000000001;;;4.1
2022.01.03 19:14:32;Sell;0.01;EURUSD;1.12817;2022.01.06 08:22:30;1.1301700000000001;;;-2
2022.01.03 17:00:06;Buy;0.02;EURUSD;1.1308;2022.01.05 16:21:15;1.13316;;;4.72
2021.12.31 17:25:25;Buy;0.01;EURUSD;1.13579;2022.01.05 16:21:15;1.13316;;;-2.63
2022.01.03 16:50:55;Sell;0.01;EURUSD;1.13134;2022.01.03 19:14:31;1.12828;;;3.06
2022.01.03 04:39:15;Sell;0.01;EURUSD;1.13446;2022.01.03 16:50:50;1.13148;;;2.98
2021.12.31 18:00:05;Sell;0.02;EURUSD;1.1371;2022.01.03 04:39:14;1.13459;;;5.02
2021.12.30 08:30:39;Sell;0.01;EURUSD;1.13168;2022.01.03 04:39:14;1.13459;;;-2.91
2021.12.30 14:00:02;Buy;0.01;EURUSD;1.13258;2021.12.31 17:25:24;1.13557;;;2.99
2021.12.30 11:00:02;Buy;0.02;EURUSD;1.13023;2021.12.30 13:59:59;1.13247;;;4.48
2021.12.29 16:49:21;Buy;0.01;EURUSD;1.13486;2021.12.30 13:59:59;1.13247;;;-2.39
2021.12.29 17:01:38;Sell;0.02;EURUSD;1.13456;2021.12.30 08:30:38;1.13188;;;5.36
2021.12.29 10:19:47;Sell;0.01;EURUSD;1.1286100000000001;2021.12.30 08:30:38;1.13188;;;-3.27
2021.12.28 18:26:28;Buy;0.01;EURUSD;1.13174;2021.12.29 16:49:20;1.13474;;;3
2021.12.24 14:58:28;Sell;0.01;EURUSD;1.1317300000000001;2021.12.29 10:19:46;1.12872;;;3.01
2021.12.28 18:00:03;Buy;0.02;EURUSD;1.12953;2021.12.28 18:26:26;1.13156;;;4.06
2021.12.22 18:04:53;Buy;0.01;EURUSD;1.13353;2021.12.28 18:26:26;1.13156;;;-1.97
2021.12.24 12:00:06;Sell;0.02;EURUSD;1.13396;2021.12.24 14:58:27;1.13189;;;4.14
2021.12.23 15:48:37;Sell;0.01;EURUSD;1.12986;2021.12.24 14:58:27;1.13189;;;-2.03
2021.12.22 18:54:08;Sell;0.02;EURUSD;1.13203;2021.12.23 15:48:36;1.1299299999999999;;;4.2
2021.12.21 13:19:23;Sell;0.01;EURUSD;1.12784;2021.12.23 15:48:36;1.1299299999999999;;;-2.09
2021.12.20 17:07:22;Buy;0.01;EURUSD;1.13019;2021.12.22 18:04:50;1.13317;;;2.98
2021.12.21 11:00:03;Sell;0.02;EURUSD;1.12998;2021.12.21 13:19:22;1.12796;;;4.04
2021.12.17 20:36:12;Sell;0.01;EURUSD;1.12601;2021.12.21 13:19:22;1.12796;;;-1.95
2021.12.17 18:00:09;Buy;0.02;EURUSD;1.12742;2021.12.20 17:07:18;1.13004;;;5.24
2021.12.16 22:30:39;Buy;0.01;EURUSD;1.13318;2021.12.20 17:07:18;1.13004;;;-3.14
2021.12.17 17:25:19;Sell;0.01;EURUSD;1.12906;2021.12.17 20:36:11;1.12609;;;2.9699999999999998
2021.12.16 11:00:04;Sell;0.03;EURUSD;1.13175;2021.12.17 17:25:14;1.12915;;;7.8
2021.12.15 22:00:06;Sell;0.02;EURUSD;1.12699;2021.12.17 17:25:14;1.12915;;;-4.32
2021.12.16 18:00:06;Buy;0.02;EURUSD;1.13063;2021.12.16 22:30:38;1.1331;;;4.9399999999999995
2021.12.16 15:59:56;Buy;0.01;EURUSD;1.13594;2021.12.16 22:30:38;1.1331;;;-2.84
2021.12.16 16:00:09;Sell;0.05;EURUSD;1.13552;2021.12.16 16:52:50;1.13268;;;14.2
2021.12.15 21:03:15;Sell;0.01;EURUSD;1.12267;2021.12.16 16:52:50;1.13268;;;-10.01
2021.12.16 14:47:25;Buy;0.01;EURUSD;1.13285;2021.12.16 15:59:56;1.13582;;;2.9699999999999998
2021.12.15 22:34:13;Buy;0.01;EURUSD;1.12976;2021.12.16 14:47:25;1.13278;;;3.02
2021.12.14 18:00:10;Buy;0.02;EURUSD;1.12728;2021.12.15 22:34:09;1.12958;;;4.6
2021.12.14 13:27:35;Buy;0.01;EURUSD;1.13209;2021.12.15 22:34:09;1.12958;;;-2.51
2021.12.14 22:01:44;Sell;0.01;EURUSD;1.12538;2021.12.15 21:03:06;1.12238;;;3
2021.12.09 17:40:06;Sell;0.01;EURUSD;1.12848;2021.12.14 22:01:43;1.12548;;;3
2021.12.13 15:43:38;Buy;0.01;EURUSD;1.1289500000000001;2021.12.14 13:27:34;1.13196;;;3.01
2021.12.13 12:00:02;Buy;0.02;EURUSD;1.12683;2021.12.13 15:43:38;1.12886;;;4.06
2021.12.10 15:34:39;Buy;0.01;EURUSD;1.13082;2021.12.13 15:43:38;1.12886;;;-1.96
2021.12.09 18:00:03;Buy;0.02;EURUSD;1.12839;2021.12.10 15:34:19;1.13081;;;4.84
2021.12.08 18:06:06;Buy;0.01;EURUSD;1.1335600000000001;2021.12.10 15:34:19;1.13081;;;-2.75
2021.12.08 16:00:07;Sell;0.02;EURUSD;1.1313;2021.12.09 17:40:04;1.12874;;;5.12
2021.12.07 11:06:49;Sell;0.01;EURUSD;1.12573;2021.12.09 17:40:04;1.12874;;;-3.01
2021.12.08 15:23:37;Buy;0.01;EURUSD;1.13045;2021.12.08 18:06:06;1.13342;;;2.9699999999999998
2021.12.07 23:35:18;Buy;0.01;EURUSD;1.12738;2021.12.08 15:23:36;1.13037;;;2.99
2021.12.07 15:00:02;Buy;0.02;EURUSD;1.12525;2021.12.07 23:35:16;1.12728;;;4.06
2021.12.07 04:37:18;Buy;0.01;EURUSD;1.12924;2021.12.07 23:35:16;1.12728;;;-1.96
2021.12.06 03:13:28;Sell;0.01;EURUSD;1.1288;2021.12.07 11:06:48;1.12581;;;2.99
2021.12.06 18:00:23;Buy;0.02;EURUSD;1.12718;2021.12.07 04:37:16;1.12917;;;3.98
2021.12.03 19:03:10;Buy;0.01;EURUSD;1.13106;2021.12.07 04:37:16;1.12917;;;-1.8900000000000001
2021.12.03 20:00:00;Sell;0.02;EURUSD;1.13099;2021.12.06 03:13:27;1.12893;;;4.12
2021.12.03 17:30:11;Sell;0.01;EURUSD;1.12691;2021.12.06 03:13:27;1.12893;;;-2.02
2021.12.03 17:00:08;Buy;0.02;EURUSD;1.12887;2021.12.03 19:03:10;1.13096;;;4.18
2021.12.03 15:31:09;Buy;0.01;EURUSD;1.13303;2021.12.03 19:03:10;1.13096;;;-2.07
2021.12.02 19:00:32;Sell;0.01;EURUSD;1.13005;2021.12.03 17:30:10;1.12705;;;3
2021.12.03 05:00:00;Buy;0.02;EURUSD;1.12957;2021.12.03 15:30:44;1.1316;;;4.06
2021.11.30 22:56:01;Buy;0.01;EURUSD;1.1335600000000001;2021.12.03 15:30:44;1.1316;;;-1.96
2021.12.01 13:00:02;Sell;0.03;EURUSD;1.13253;2021.12.02 19:00:30;1.13026;;;6.8100000000000005
2021.11.30 19:00:05;Sell;0.02;EURUSD;1.1286100000000001;2021.12.02 19:00:30;1.13026;;;-3.3
2021.11.30 23:00:03;Sell;0.03;EURUSD;1.13407;2021.12.01 10:41:55;1.13095;;;9.36
2021.11.30 18:02:48;Sell;0.01;EURUSD;1.1244;2021.12.01 10:41:55;1.13095;;;-6.55
2021.11.30 19:34:23;Buy;0.01;EURUSD;1.13047;2021.11.30 22:56:01;1.13347;;;3
2021.11.30 18:03:46;Buy;0.02;EURUSD;1.1261;2021.11.30 19:34:23;1.13035;;;8.5
2021.11.30 12:43:24;Buy;0.01;EURUSD;1.13676;2021.11.30 19:34:23;1.13035;;;-6.41
2021.11.30 17:53:47;Sell;0.01;EURUSD;1.12663;2021.11.30 18:02:38;1.12363;;;3
2021.11.30 17:51:07;Sell;0.01;EURUSD;1.13002;2021.11.30 17:53:42;1.12693;;;3.09
2021.11.30 09:00:13;Sell;0.05;EURUSD;1.13223;2021.11.30 17:51:06;1.13007;;;10.8
2021.11.26 13:00:02;Sell;0.03;EURUSD;1.12833;2021.11.30 17:51:05;1.13007;;;-5.22
2021.11.30 12:00:02;Sell;0.08;EURUSD;1.13631;2021.11.30 17:38:17;1.1329500000000001;;;26.88
2021.11.26 09:00:04;Sell;0.02;EURUSD;1.12303;2021.11.30 17:38:17;1.1329500000000001;;;-19.84
2021.11.30 10:02:20;Buy;0.01;EURUSD;1.13363;2021.11.30 12:43:22;1.13667;;;3.04
2021.11.30 07:18:14;Buy;0.01;EURUSD;1.13051;2021.11.30 10:02:20;1.13352;;;3.01
2021.11.29 04:00:06;Buy;0.02;EURUSD;1.12838;2021.11.30 07:18:13;1.13043;;;4.1
2021.11.26 23:01:07;Buy;0.01;EURUSD;1.13243;2021.11.30 07:18:13;1.13043;;;-2
2021.11.26 23:00:01;Sell;0.05;EURUSD;1.13226;2021.11.29 01:01:23;1.12928;;;14.9
2021.11.24 16:10:37;Sell;0.01;EURUSD;1.11856;2021.11.29 01:01:23;1.12928;;;-10.72
2021.11.19 12:00:01;Buy;0.34;EURUSD;1.12991;2021.11.26 23:01:05;1.1323400000000001;;;82.62
2021.11.16 17:00:03;Buy;0.21;EURUSD;1.13443;2021.11.26 23:01:05;1.1323400000000001;;;-43.89
2021.11.22 17:00:02;Buy;0.54;EURUSD;1.1258;2021.11.26 13:31:32;1.12899;;;172.26
2021.11.15 20:00:01;Buy;0.13;EURUSD;1.13864;2021.11.26 13:31:31;1.12899;;;-125.45
2021.11.24 12:03:57;Buy;0.86;EURUSD;1.1207799999999999;2021.11.26 09:10:58;1.12345;;;229.62
2021.11.12 04:00:04;Buy;0.08;EURUSD;1.14387;2021.11.26 09:10:58;1.12345;;;-163.36
2021.11.24 11:50:24;Sell;0.01;EURUSD;1.12148;2021.11.24 16:10:36;1.11848;;;3
2021.11.22 16:16:07;Sell;0.01;EURUSD;1.12463;2021.11.24 11:50:23;1.12161;;;3.02
2021.11.19 23:58:49;Sell;0.01;EURUSD;1.12795;2021.11.22 16:16:06;1.1249500000000001;;;3
2021.11.19 17:00:02;Sell;0.02;EURUSD;1.13063;2021.11.19 23:58:46;1.12815;;;4.96
2021.11.19 14:59:03;Sell;0.01;EURUSD;1.12528;2021.11.19 23:58:46;1.12815;;;-2.87
2021.11.19 15:00:01;Buy;0.54;EURUSD;1.12574;2021.11.19 15:27:13;1.12831;;;138.78
2021.11.10 23:00:03;Buy;0.05;EURUSD;1.14778;2021.11.19 15:27:13;1.12831;;;-97.35
2021.11.19 11:37:53;Sell;0.01;EURUSD;1.12821;2021.11.19 14:59:02;1.12523;;;2.98
2021.11.19 11:06:40;Sell;0.01;EURUSD;1.13132;2021.11.19 11:37:53;1.12831;;;3.01
2021.11.18 05:00:04;Sell;0.02;EURUSD;1.13326;2021.11.19 11:06:39;1.13138;;;3.76
2021.11.18 23:00:02;Sell;0.03;EURUSD;1.13716;2021.11.19 09:58:08;1.13448;;;8.04
2021.11.17 05:41:15;Sell;0.01;EURUSD;1.12924;2021.11.19 09:58:08;1.13448;;;-5.24
2021.11.17 16:00:01;Buy;0.34;EURUSD;1.13011;2021.11.17 19:44:47;1.13257;;;83.64
2021.11.10 18:01:13;Buy;0.03;EURUSD;1.15184;2021.11.17 19:44:47;1.13257;;;-57.81
2021.11.17 08:50:33;Buy;0.34;EURUSD;1.13051;2021.11.17 14:04:26;1.13265;;;72.76
