Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.08 22:06:01;Sell;0.8;US500.a;4318.3;2021.07.09 15:23:01;4342.9;;-0.23;-19.68
2021.07.08 22:06:00;Buy;0.1;US30.a;34368.4;2021.07.09 15:22:59;34661.8;;-0.25;29.34
2021.07.08 23:00:20;Balance;;;;;;;;-0.05
2021.07.06 09:11:49;Buy;0.01;AUDCHF.a;0.69862;2021.07.08 10:18:56;0.68686;-0.08;;-12.73
2021.06.30 19:29:16;Sell;0.01;AUDUSD.a;0.74987;2021.06.30 21:48:39;0.7497;-0.08;;0.17
2021.06.22 15:48:05;Sell;0.01;Ethereum.a;1764.62;2021.06.25 21:47:27;1844.06;;;-0.79
2021.06.16 15:22:07;Buy;0.01;AUDCAD.a;0.93934;2021.06.25 21:47:25;0.93339;-0.08;-0.2;-4.84
2021.06.25 19:01:32;Sell;0.02;EURUSD.a;1.19388;2021.06.25 21:47:13;1.19292;-0.14;;1.92
2021.06.22 15:44:36;Buy;0.1;US30.a;33890.6;2021.06.25 18:48:42;34430.8;;-0.72;54.02
2021.06.22 15:44:37;Sell;0.8;US500.a;4226.1;2021.06.25 18:48:38;4278.7;;-0.69;-42.08
2021.06.24 23:00:28;Balance;;;;;;;;-0.06
2021.06.23 21:04:03;Sell;0.8;US500.a;4250.1;2021.06.24 21:13:00;4269;;-0.23;-15.12
2021.06.23 21:04:03;Buy;0.1;US30.a;33924.5;2021.06.24 21:12:59;34225.5;;-0.24;30.1
2021.06.23 23:00:20;Balance;;;;;;;;-0.37
2021.06.23 23:00:20;Balance;;;;;;;;-0.37
2021.06.22 23:00:20;Balance;;;;;;;;-0.01
2021.06.17 18:16:27;Buy;0.1;US30.a;33803.6;2021.06.21 17:41:01;33807;;-0.95;0.34
2021.06.17 18:16:27;Sell;0.8;US500.a;4219.9;2021.06.21 17:41:00;4214;;-0.9;4.72
2021.06.18 04:16:38;Sell;0.8;US500.a;4226.3;2021.06.21 17:40:56;4214.5;;-0.67;9.44
2021.06.18 04:16:37;Buy;0.1;US30.a;33828.7;2021.06.21 17:40:56;33810.5;;-0.71;-1.8199999999999998
2021.06.21 04:23:44;Sell;0.8;US500.a;4155.1;2021.06.21 14:00:17;4183.2;;;-22.48
2021.06.21 04:23:44;Buy;0.1;US30.a;33198.8;2021.06.21 14:00:16;33476.1;;;27.73
2021.06.18 18:12:23;Buy;0.1;US30.a;33331;2021.06.18 23:44:59;33220;;;-11.1
2021.06.18 18:12:23;Sell;0.8;US500.a;4175.4;2021.06.18 23:44:58;4154.5;;;16.72
2021.06.18 23:00:31;Balance;;;;;;;;-0.15
2021.06.18 23:00:31;Balance;;;;;;;;-0.15
2021.06.18 23:00:31;Balance;;;;;;;;-0.15
2021.06.17 23:00:34;Balance;;;;;;;;-0.17
2021.06.17 23:00:21;Balance;;;;;;;;0.96
2021.06.11 17:40:37;Sell;0.01;USDJPY.a;109.827;2021.06.14 01:10:09;109.726;-0.08;-0.03;0.92
2021.06.11 17:47:31;Sell;0.01;EURJPY.a;132.912;2021.06.11 19:34:55;132.719;-0.08;;1.76
2021.06.11 17:46:23;Buy;0.01;EURCHF.a;1.08892;2021.06.11 19:28:19;1.08803;-0.08;;-0.99
2021.06.09 18:06:00;Sell;0.01;USDJPY.a;109.597;2021.06.10 17:27:00;109.471;-0.08;-0.09;1.15
2021.06.09 03:11:22;Sell;0.01;CADJPY.a;90.355;2021.06.10 16:49:20;90.615;-0.08;-0.06;-2.37
2021.06.10 15:51:36;Sell;0.01;CADJPY.a;90.774;2021.06.10 16:29:02;90.601;-0.08;;1.58
2021.06.09 03:09:50;Buy;0.01;AUDNZD.a;1.07593;2021.06.09 19:31:24;1.07757;-0.08;;1.18
2021.06.07 17:24:17;Sell;0.01;CADJPY.a;90.418;2021.06.08 12:27:22;90.652;-0.08;-0.02;-2.14
2021.06.04 03:00:55;Sell;0.1;US500.a;4186.9;2021.06.08 04:13:48;4236.2;;-0.11;-4.93
2021.06.07 23:00:19;Balance;;;;;;;;-0.01
2021.06.07 02:41:56;Buy;0.01;CADJPY.a;90.765;2021.06.07 15:42:51;90.42;-0.08;;-3.16
2021.06.04 23:00:28;Balance;;;;;;;;-0.01
2021.06.01 21:29:35;Sell;0.01;CADJPY.a;90.728;2021.06.04 19:17:45;90.576;-0.08;-0.1;1.3900000000000001
2021.06.02 21:26:59;Sell;0.01;GBPJPY.a;155.301;2021.06.04 19:17:44;155.154;-0.08;-0.17;1.34
2021.06.04 03:07:12;Buy;0.01;AUDCAD.a;0.92766;2021.06.04 15:32:52;0.93206;-0.08;;3.64
2021.06.01 22:32:56;Sell;0.1;US500.a;4200.9;2021.06.03 16:59:32;4176.3;;-0.06;2.46
2021.06.02 23:00:27;Balance;;;;;;;;-0.07
2021.06.01 23:00:21;Balance;;;;;;;;-0.04
2021.05.31 14:59:22;Buy;0.01;USDCAD.a;1.20724;2021.05.31 16:23:20;1.20792;-0.08;;0.56
2021.05.28 15:12:00;Sell;0.1;US500.a;4214.3;2021.05.31 14:59:16;4204.6;;-0.08;0.97
2021.05.27 03:48:17;Buy;0.01;USDCHF.a;0.89814;2021.05.27 15:33:56;0.89944;-0.08;;1.45
2021.05.25 18:26:27;Sell;0.01;EURUSD.a;1.22363;2021.05.26 22:33:45;1.21929;-0.08;;4.34
2021.05.25 18:27:32;Sell;0.1;US500.a;4191.9;2021.05.26 19:47:12;4201.2;;-0.03;-0.93
2021.05.25 23:00:20;Balance;;;;;;;;-0.01
2021.05.07 18:35:48;Buy;0.01;AUDCHF.a;0.70816;2021.05.21 10:00:14;0.69422;-0.08;0.07;-15.55
2021.05.18 19:14:04;Sell;0.01;EURJPY.a;133.01;2021.05.19 19:04:33;132.83;-0.08;;1.6600000000000001
2021.05.07 18:31:10;Buy;0.1;NAS100.a;13801.1;2021.05.19 18:00:18;13098.1;;-1.17;-70.3
2021.05.07 18:31:11;Sell;0.4;US500.a;4234.1;2021.05.19 18:00:17;4076.9;;-1.33;62.88
2021.05.19 00:05:37;Balance;;;;;;;;0.31
2021.05.18 23:00:34;Balance;;;;;;;;-0.23
2021.05.17 23:00:34;Balance;;;;;;;;-0.2
2021.05.17 00:05:33;Balance;;;;;;;;0.01
2021.05.14 23:00:20;Balance;;;;;;;;0
2021.05.14 00:05:37;Balance;;;;;;;;0.12
2021.05.13 23:00:41;Balance;;;;;;;;-0.13
2021.05.13 00:06:03;Balance;;;;;;;;0.05
2021.05.12 23:00:44;Balance;;;;;;;;-0.28
2021.05.12 00:05:19;Balance;;;;;;;;0.06
2021.05.11 23:00:20;Balance;;;;;;;;-0.22
2021.05.10 16:39:29;Sell;0.1;US30.a;34982.5;2021.05.11 21:52:41;34241.4;;-0.23;74.11
2021.05.10 16:39:30;Buy;0.8;US500.a;4230;2021.05.11 21:52:39;4146.8;;-0.24;-66.56
2021.05.10 21:37:39;Buy;0.8;US500.a;4205.2;2021.05.11 18:54:09;4150.9;;-0.24;-43.44
2021.05.10 21:37:38;Sell;0.1;US30.a;34877.9;2021.05.11 18:54:01;34302.6;;-0.23;57.53
2021.05.11 00:05:17;Balance;;;;;;;;0.04
2021.05.10 23:00:19;Balance;;;;;;;;0.05
2021.05.10 23:00:19;Balance;;;;;;;;0.05
2021.05.10 23:00:19;Balance;;;;;;;;-0.02
2021.05.07 17:14:48;Sell;0.01;CADJPY.a;89.304;2021.05.10 00:01:01;89.625;-0.08;-0.02;-2.96
2021.05.07 23:00:19;Balance;;;;;;;;-0.04
2021.05.06 23:56:06;Sell;0.01;CADJPY.a;89.777;2021.05.07 15:57:07;89.21;-0.08;-0.02;5.22
2021.05.06 16:46:31;Sell;0.01;EURAUD.a;1.55463;2021.05.06 21:12:41;1.55098;-0.08;;2.84
2021.05.05 20:23:18;Buy;0.1;US500.a;4178.7;2021.05.06 17:01:29;4155.2;;-0.03;-2.35
2021.05.05 02:45:26;Buy;0.01;CHFJPY.a;119.657;2021.05.06 15:05:52;120.19;-0.08;-0.12;4.88
2021.05.05 20:00:13;Sell;0.01;CADJPY.a;89.03;2021.05.06 10:03:56;89.208;-0.08;-0.05;-1.63
2021.05.05 23:00:31;Balance;;;;;;;;0.07
2021.05.03 18:10:16;Buy;0.01;CADJPY.a;88.806;2021.05.05 19:40:42;89.05;-0.08;-0.02;2.23
2021.05.04 23:30:58;Sell;0.01;EURAUD.a;1.55838;2021.05.05 05:43:52;1.55381;-0.08;;3.54
2021.05.03 20:47:28;Buy;0.01;EURJPY.a;131.583;2021.05.04 11:56:27;131.308;-0.08;-0.03;-2.51
2021.04.30 15:24:26;Sell;0.01;CADJPY.a;88.752;2021.05.03 17:37:41;88.749;-0.08;-0.02;0.03
2021.04.30 23:14:53;Buy;0.01;AUDCAD.a;0.94732;2021.05.03 15:24:48;0.95149;-0.08;-0.02;3.39
2021.04.29 21:04:13;Buy;0.01;CADCHF.a;0.73946;2021.04.30 22:59:57;0.74289;-0.08;0.01;3.76
2021.04.28 19:52:54;Buy;0.01;CADCHF.a;0.7403;2021.04.30 22:59:50;0.74293;-0.08;0.03;2.88
2021.04.29 21:04:00;Buy;0.1;US30.a;33949;2021.04.29 21:04:33;33944.6;;;-0.44
2021.04.28 09:39:24;Buy;0.01;CADCHF.a;0.73905;2021.04.29 21:04:06;0.73937;-0.08;0.02;0.35
2021.04.28 03:00:40;Sell;0.1;UK100.a;6941.3;2021.04.29 10:10:34;7010.4;;-0.07;-9.65
2021.04.28 18:30:29;Balance;;;;;;;;-0.44
2021.04.23 19:00:27;Buy;0.01;USDJPY.a;107.96;2021.04.27 14:52:42;108.237;-0.08;-0.04;2.56
2021.04.26 16:16:42;Buy;0.01;CADCHF.a;0.73609;2021.04.26 18:19:09;0.73854;-0.08;;2.68
2021.04.22 18:15:12;Buy;0.01;USDCHF.a;0.91748;2021.04.22 20:46:20;0.91799;-0.08;;0.56
2021.04.22 18:11:56;Buy;0.01;USDJPY.a;108.035;2021.04.22 20:46:14;108.093;-0.08;;0.54
2021.04.21 17:10:39;Sell;0.1;US500.a;4144.8;2021.04.22 20:43:20;4146.5;;-0.03;-0.17
2021.04.22 18:10:15;Buy;0.01;GBPUSD.a;1.38437;2021.04.22 18:51:52;1.38532;-0.08;;0.95
2021.04.21 23:00:41;Balance;;;;;;;;-0.03
2021.04.21 04:15:10;Buy;0.01;AUDCAD.a;0.97421;2021.04.21 09:01:20;0.97168;-0.08;;-2.01
2021.04.19 23:49:36;Buy;0.01;EURAUD.a;1.55154;2021.04.20 17:53:05;1.55498;-0.08;-0.04;2.66
2021.04.16 18:05:11;Sell;0.1;US500.a;4179.5;2021.04.19 03:30:29;4172.1;;-0.08;0.74
2021.04.16 16:47:56;Sell;0.2;US500.a;4177.5;2021.04.16 17:03:08;4172.9;;;0.92
2021.04.14 16:54:23;Sell;0.01;EURUSD.a;1.1961;2021.04.16 08:03:03;1.19645;-0.08;0.03;-0.35
2021.04.15 18:55:41;Sell;0.01;AUDCAD.a;0.97155;2021.04.16 05:18:43;0.97066;-0.08;-0.01;0.71
2021.04.16 03:47:29;Sell;0.01;AUDJPY.a;84.209;2021.04.16 05:16:17;84.138;-0.08;;0.65
2021.04.16 03:46:17;Sell;0.01;AUDCHF.a;0.71443;2021.04.16 05:14:43;0.71329;-0.08;;1.24
2021.04.14 23:16:33;Sell;0.01;EURUSD.a;1.19786;2021.04.15 12:20:59;1.19928;-0.08;0.02;-1.42
2021.04.12 03:04:56;Sell;0.2;US500.a;4116.5;2021.04.12 19:32:27;4128.2;;;-2.34
2021.04.09 21:07:51;Sell;0.1;US500.a;4110.2;2021.04.09 22:37:45;4123.1;;;-1.29
2021.04.08 05:19:00;Buy;0.01;EURCAD.a;1.49775;2021.04.09 15:29:52;1.49376;-0.08;-0.04;-3.17
2021.04.07 19:44:59;Buy;0.1;US500.a;4073.2;2021.04.08 05:07:35;4090.9;;-0.03;1.77
2021.04.07 23:00:54;Balance;;;;;;;;0.1
2021.04.07 03:08:47;Sell;0.01;GBPJPY.a;151.882;2021.04.07 04:19:46;151.728;-0.08;;1.4
2021.04.06 19:59:15;Sell;0.1;GER30.a;15218.6;2021.04.06 20:07:53;15205.6;;;1.54
2021.04.06 04:42:59;Sell;0.1;US500.a;4073.7;2021.04.06 14:27:33;4070.3;;;0.34
2021.03.31 23:50:19;Sell;0.02;AUDJPY.a;84.072;2021.04.01 04:37:41;83.913;-0.14;-0.09;2.87
2021.03.31 17:47:18;Sell;0.01;AUDJPY.a;84.402;2021.03.31 18:58:16;84.192;-0.08;;1.9
2021.03.31 03:53:19;Sell;0.01;USDJPY.a;110.708;2021.03.31 17:47:38;110.697;-0.08;;0.1
2021.03.30 22:36:48;Buy;0.03;AUDCHF.a;0.71545;2021.03.31 03:36:27;0.71751;-0.22;0.01;6.5600000000000005
2021.03.29 23:27:52;Sell;0.03;EURCAD.a;1.4814;2021.03.30 22:36:27;1.48099;-0.22;;0.97
2021.03.29 21:01:11;Sell;0.1;US500.a;3969;2021.03.30 22:36:22;3968.4;;-0.03;0.06
2021.03.29 23:00:31;Balance;;;;;;;;-0.04
2021.03.26 20:23:16;Buy;0.2;NAS100;12881.7;2021.03.29 20:59:28;12972.9;;-0.28;18.240000000000002
2021.03.26 16:34:33;Sell;0.02;EURCAD;1.48096;2021.03.29 20:34:37;1.48222;-0.07;;-2
2021.03.26 21:58:40;Sell;0.1;US30;32817.8;2021.03.29 20:34:35;33175.6;;-0.66;-35.78
2021.03.26 16:31:38;Buy;0.02;AUDJPY;83.676;2021.03.29 17:42:04;83.79;-0.07;-0.02;2.08
2021.03.25 19:00:55;Sell;0.1;US500;3881.7;2021.03.26 23:13:57;3974.9;;-0.03;-9.32
2021.03.26 20:23:13;Sell;0.1;US30;32860.7;2021.03.26 22:22:32;32842.2;;;1.85
2021.03.26 15:14:16;Sell;0.01;AUDCAD;0.95722;2021.03.26 16:22:35;0.95837;-0.08;;-0.91
2021.03.24 04:51:34;Buy;0.01;AUDCAD;0.95799;2021.03.26 10:22:03;0.95848;-0.08;-0.05;0.39
2021.03.24 04:59:03;Sell;0.01;CADCHF;0.74184;2021.03.26 10:01:52;0.74803;-0.08;-0.12;-6.58
2021.03.25 23:00:51;Balance;;;;;;;;0
2021.03.25 17:06:55;Sell;0.1;US500;3883.4;2021.03.25 17:48:27;3866;;;1.74
2021.03.25 15:33:34;Sell;0.1;NAS100;12754.4;2021.03.25 15:35:48;12752.6;;;0.18
2021.03.24 15:32:15;Sell;0.01;EURCAD;1.48745;2021.03.25 15:11:59;1.48569;-0.08;;1.4
2021.03.25 04:37:00;Sell;0.1;US500;3888.5;2021.03.25 15:11:17;3879.9;;;0.86
2021.03.24 02:18:27;Sell;0.1;US500;3909.2;2021.03.25 15:11:15;3879.9;;-0.03;2.93
2021.03.24 23:00:51;Balance;;;;;;;;-0.01
2021.03.24 04:58:22;Sell;0.01;AUDCAD;0.95771;2021.03.24 04:58:54;0.95782;-0.08;;-0.09
2021.03.23 23:19:26;Balance;;;;;;;;2000
