Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:02:31;Buy;0.02;GBPAUD;1.7312;2022.07.21 23:11:35;1.73171;-0.14;;0.71
2022.07.21 23:01:21;Buy;0.02;EURAUD;1.47547;2022.07.21 23:10:07;1.47604;-0.14;;0.79
2022.07.21 23:00:09;Sell;0.05;EURUSD;1.02102;2022.07.21 23:03:43;1.02065;-0.36;;1.85
2022.07.18 20:00:10;Buy;0.01;XAUUSD;1712;2022.07.21 22:58:23;1719.1;-0.08;-0.44;7.1
2022.07.21 20:07:59;Buy;0.08;EURGBP;0.8515;2022.07.21 22:57:09;0.85221;-0.56;;6.8
2022.07.21 17:55:20;Sell;0.02;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.14;;6.31
2022.07.21 17:52:02;Sell;0.02;USDJPY;138;2022.07.21 22:17:55;137.548;-0.14;;6.57
2022.07.21 19:21:16;Sell;0.02;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.14;;2.22
2022.07.21 17:55:28;Sell;0.04;USDJPY;137.871;2022.07.21 18:17:00;137.891;-0.28;;-0.58
2022.07.21 02:19:59;Buy;0.02;USDJPY;138.443;2022.07.21 17:55:20;137.94;-0.14;;-7.29
2022.07.21 16:27:13;Sell;0.02;EURUSD;1.01582;2022.07.21 16:48:49;1.01887;-0.14;;-6.1
2022.07.21 15:44:47;Buy;0.05;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.36;;-20.15
2022.07.21 15:41:51;Buy;0.02;EURUSD;1.02705;2022.07.21 16:07:35;1.02395;-0.14;;-6.2
2022.07.21 15:15:11;Buy;0.01;EURCAD;1.31932;2022.07.21 15:15:19;1.32292;-0.08;;2.79
2022.07.21 15:15:17;Buy;0.02;EURJPY;141.966;2022.07.21 15:15:19;142.12;-0.14;;2.22
2022.07.21 02:19:51;Buy;0.02;USDJPY;138.404;2022.07.21 12:18:42;138.847;-0.14;;6.38
2022.07.21 10:29:31;Sell;0.02;GBPUSD;1.19557;2022.07.21 10:51:16;1.19492;-0.14;;1.3
2022.07.21 05:00:49;Sell;0.09;USDCAD;1.28805;2022.07.21 05:01:05;1.28821;-0.64;;-1.12
2022.07.21 02:19:51;Buy;0.03;USDJPY;138.403;2022.07.21 04:07:48;138.371;-0.22;;-0.69
2022.07.20 23:32:20;Sell;0.04;EURCAD;1.31155;2022.07.21 03:01:09;1.31177;-0.28;0.46;-0.68
2022.07.21 00:26:46;Sell;0.02;EURCAD;1.31152;2022.07.21 02:21:18;1.31208;-0.14;;-0.87
2022.07.20 23:49:10;Sell;0.04;GBPCAD;1.5433;2022.07.21 02:16:31;1.54323;-0.28;-0.15;0.22
2022.07.21 00:28:50;Sell;0.02;GBPCAD;1.5431;2022.07.21 02:10:57;1.54342;-0.14;;-0.5
2022.07.20 23:49:07;Sell;0.04;AUDCAD;0.88736;2022.07.21 02:09:33;0.88714;-0.28;-0.06;0.68
2022.07.20 23:01:28;Sell;0.04;GBPUSD;1.1976;2022.07.21 02:01:30;1.1977;-0.28;-0.23;-0.4
2022.07.20 23:58:54;Sell;0.04;EURUSD;1.01818;2022.07.21 01:00:20;1.01808;-0.28;0.47;0.4
2022.07.20 13:39:10;Sell;0.01;EURCAD;1.31344;2022.07.20 20:37:57;1.30994;-0.08;;2.7199999999999998
2022.07.19 17:51:11;Sell;0.02;USDCAD;1.28983;2022.07.20 03:28:56;1.28627;-0.14;-0.03;5.54
2022.07.20 00:07:34;Sell;0.21;EURAUD;1.48241;2022.07.20 02:07:35;1.48291;-1.48;;-7.25
2022.07.19 22:25:29;Buy;0.08;GBPCAD;1.54459;2022.07.20 01:25:09;1.54471;-0.56;-0.32;0.75
2022.07.19 23:01:58;Buy;0.02;USDCAD;1.28724;2022.07.20 01:08:55;1.28716;-0.14;-0.03;-0.12
2022.07.20 00:07:36;Sell;0.04;EURUSD;1.02313;2022.07.20 01:08:20;1.02303;-0.28;;0.4
2022.07.19 23:00:57;Buy;0.04;EURCAD;1.31623;2022.07.20 00:54:34;1.31663;-0.28;-0.31;1.24
2022.07.19 23:00:54;Buy;0.04;EURGBP;0.852;2022.07.20 00:48:41;0.8523;-0.28;-0.29;1.44
2022.07.19 23:01:24;Buy;0.02;EURGBP;0.85204;2022.07.20 00:46:17;0.85221;-0.14;-0.14;0.41
2022.07.19 23:02:43;Buy;0.02;EURUSD;1.02246;2022.07.20 00:07:35;1.02313;-0.14;-0.14;1.34
2022.07.19 23:00:01;Buy;0.04;EURUSD;1.02233;2022.07.20 00:07:35;1.02313;-0.28;-0.27;3.2
2022.07.19 23:06:55;Buy;0.02;EURAUD;1.48207;2022.07.20 00:07:33;1.48259;-0.14;-0.13;0.72
2022.07.19 23:01:21;Buy;0.02;EURCAD;1.31626;2022.07.20 00:07:33;1.3169;-0.14;-0.15;0.99
2022.07.19 23:32:30;Sell;0.02;GBPUSD;1.20034;2022.07.20 00:01:00;1.19966;-0.14;-0.04;1.3599999999999999
2022.07.19 23:00:01;Buy;0.05;EURUSD;1.02231;2022.07.19 23:42:37;1.02269;-0.36;;1.9
2022.07.19 23:01:52;Sell;0.02;GBPAUD;1.73986;2022.07.19 23:22:51;1.73935;-0.14;;0.7
2022.07.19 23:00:01;Buy;0.02;EURAUD;1.48222;2022.07.19 23:01:57;1.48245;-0.14;;0.32
2022.07.19 09:00:39;Sell;0.03;USDJPY;137.824;2022.07.19 15:03:30;137.566;-0.22;;5.63
2022.07.19 09:00:39;Sell;0.02;USDJPY;137.824;2022.07.19 14:02:05;137.439;-0.14;;5.6
2022.07.19 13:07:35;Buy;0.02;GBPUSD;1.20306;2022.07.19 13:08:35;1.20342;-0.14;;0.72
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:30:26;Buy;0.02;EURJPY;140.82;2022.07.19 10:33:05;140.961;-0.14;;2.04
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:30:18;Buy;0.02;EURUSD;1.01986;2022.07.19 10:31:32;1.02047;-0.14;;1.22
2022.07.19 05:00:42;Sell;0.05;EURUSD;1.01267;2022.07.19 05:00:55;1.01267;-0.36;;0
2022.07.18 23:03:41;Sell;0.02;USDCAD;1.29793;2022.07.19 02:43:55;1.29827;-0.14;-0.03;-0.52
2022.07.18 23:53:11;Sell;0.04;EURCAD;1.31695;2022.07.19 02:43:03;1.31665;-0.28;0.15;0.92
2022.07.18 23:00:33;Sell;0.04;GBPCAD;1.5512;2022.07.19 02:41:04;1.5511;-0.28;-0.05;0.31
2022.07.19 00:55:51;Sell;0.2;AUDCAD;0.88428;2022.07.19 02:22:13;0.88379;-1.4;;7.55
2022.07.18 23:52:19;Sell;0.02;EURCAD;1.31684;2022.07.19 02:04:18;1.31679;-0.14;0.08;0.08
2022.07.18 20:00:12;Sell;0.08;EURGBP;0.84886;2022.07.19 01:36:23;0.84847;-0.56;0.21;3.73
2022.07.18 23:53:55;Sell;0.04;AUDCAD;0.88445;2022.07.19 01:34:32;0.88393;-0.28;-0.02;1.6
2022.07.18 23:01:02;Buy;0.04;EURGBP;0.84855;2022.07.19 00:38:30;0.8488;-0.28;-0.29;1.19
2022.07.18 23:00:05;Buy;0.05;EURUSD;1.01462;2022.07.19 00:38:30;1.01457;-0.36;-0.34;-0.25
2022.07.18 23:00:03;Buy;0.04;EURUSD;1.0146;2022.07.19 00:38:30;1.01457;-0.28;-0.27;-0.12
2022.07.18 23:00:23;Buy;0.02;EURGBP;0.84867;2022.07.19 00:38:21;0.84869;-0.14;-0.14;0.05
2022.07.18 23:01:19;Sell;0.02;GBPCAD;1.5514;2022.07.19 00:18:47;1.55194;-0.14;-0.02;-0.83
2022.07.18 23:30:12;Buy;0.02;GBPUSD;1.19488;2022.07.19 00:11:50;1.19537;-0.14;-0.06;0.98
2022.07.18 23:04:28;Sell;0.02;EURCAD;1.31672;2022.07.18 23:45:24;1.31646;-0.14;;0.4
2022.07.15 14:00:03;Buy;0.02;EURCAD;1.31502;2022.07.18 10:58:33;1.31701;-0.14;-0.15;3.07
2022.07.18 05:00:03;Buy;0.05;GBPUSD;1.19008;2022.07.18 10:09:00;1.19206;-0.36;;9.9
2022.07.14 21:30:00;Sell;0.03;NZDCAD;0.80321;2022.07.18 08:52:19;0.80038;-0.22;-0.06;6.54
2022.07.14 13:00:01;Sell;0.03;NZDCAD;0.79884;2022.07.18 08:52:19;0.80039;-0.22;-0.06;-3.58
2022.07.15 20:00:04;Buy;0.02;EURUSD;1.0081;2022.07.18 04:18:27;1.0102;-0.14;-0.14;4.2
2022.07.15 18:30:01;Sell;0.02;AUDNZD;1.10319;2022.07.18 02:21:50;1.10204;-0.14;-0.01;1.42
2022.07.15 23:00:02;Sell;0.08;AUDNZD;1.10359;2022.07.18 01:45:45;1.10325;-0.56;-0.03;1.6800000000000002
2022.07.15 23:17:05;Sell;0.05;EURUSD;1.00835;2022.07.18 01:04:21;1.00816;-0.36;0.2;0.95
2022.07.15 22:50:00;Buy;0.08;NZDCAD;0.80165;2022.07.18 01:00:23;0.80166;-0.56;-0.06;0.06
2022.07.15 07:45:01;Buy;0.02;AUDNZD;1.09895;2022.07.15 17:28:56;1.10152;-0.14;;3.17
2022.07.14 16:06:00;Buy;0.02;AUDNZD;1.10279;2022.07.15 17:28:56;1.10152;-0.14;-0.04;-1.5699999999999998
2022.07.15 16:05:04;Sell;0.1;EURUSD;1.00779;2022.07.15 16:21:38;1.00658;-0.7;;12.1
2022.07.15 14:00:15;Sell;0.02;EURNZD;1.63772;2022.07.15 15:51:42;1.63552;-0.14;;2.71
2022.07.14 23:48:57;Sell;0.04;GBPCAD;1.55096;2022.07.15 03:16:12;1.5515;-0.28;-0.05;-1.65
2022.07.15 00:24:02;Sell;0.02;USDCAD;1.31177;2022.07.15 02:06:38;1.31146;-0.14;;0.47
2022.07.14 23:48:57;Sell;0.02;GBPCAD;1.55098;2022.07.15 02:02:10;1.55123;-0.14;-0.02;-0.38
2022.07.14 19:50:05;Buy;0.08;EURNZD;1.6376;2022.07.15 02:00:00;1.63579;-0.56;-0.64;-8.87
2022.07.14 23:51:59;Sell;0.04;USDCAD;1.31142;2022.07.15 01:58:30;1.3116;-0.28;-0.06;-0.55
2022.07.15 00:03:00;Sell;0.2;USDCAD;1.31162;2022.07.15 01:47:24;1.31188;-1.4;;-3.96
2022.07.14 23:10:00;Buy;0.08;EURGBP;0.84685;2022.07.15 01:16:01;0.84745;-0.56;-0.57;5.68
2022.07.14 23:00:10;Buy;0.04;EURGBP;0.84719;2022.07.15 01:03:42;0.84727;-0.28;-0.28;0.38
2022.07.14 23:01:13;Buy;0.02;EURGBP;0.84715;2022.07.15 01:03:28;0.84725;-0.14;-0.14;0.24
2022.07.14 23:00:18;Buy;0.02;EURAUD;1.48472;2022.07.15 00:54:03;1.48468;-0.14;-0.13;-0.05
2022.07.14 23:01:55;Buy;0.02;EURAUD;1.48456;2022.07.14 23:55:26;1.48498;-0.14;;0.57
2022.07.14 23:05:15;Buy;0.04;EURCAD;1.31277;2022.07.14 23:44:24;1.31388;-0.28;;3.39
2022.07.14 23:32:49;Sell;0.02;GBPAUD;1.75287;2022.07.14 23:36:56;1.75216;-0.14;;0.96
2022.07.14 23:00:10;Buy;0.02;EURCAD;1.31275;2022.07.14 23:35:56;1.31326;-0.14;;0.78
2022.07.14 23:03:47;Sell;0.02;GBPAUD;1.75281;2022.07.14 23:29:22;1.75222;-0.14;;0.8
2022.07.14 23:04:01;Sell;0.04;GBPAUD;1.75292;2022.07.14 23:29:22;1.75222;-0.28;;1.8900000000000001
2022.07.14 21:25:04;Sell;0.08;AUDCAD;0.88522;2022.07.14 22:34:36;0.88402;-0.56;;7.32
2022.07.14 16:35:10;Buy;0.1;EURUSD;0.9968;2022.07.14 17:53:00;0.9998;-0.7;;30
2022.07.14 16:06:08;Buy;0.1;EURUSD;1.00037;2022.07.14 17:53:00;0.9998;-0.7;;-5.7
2022.07.14 16:01:26;Sell;0.02;GBPUSD;1.18102;2022.07.14 16:10:42;1.18028;-0.14;;1.48
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88296;2022.07.14 13:48:05;0.88194;-0.14;;1.55
2022.07.14 04:45:00;Sell;0.02;AUDNZD;1.10504;2022.07.14 08:44:37;1.10388;-0.14;;1.42
2022.07.13 20:00:03;Sell;0.02;EURNZD;1.63904;2022.07.14 06:22:31;1.63675;-0.14;0.27;2.81
2022.07.13 21:00:01;Sell;0.02;EURCAD;1.30563;2022.07.14 03:39:48;1.30353;-0.14;0.21;3.23
2022.07.13 23:07:06;Sell;0.02;EURAUD;1.48815;2022.07.14 03:09:27;1.48915;-0.14;0.23;-1.35
2022.07.13 23:21:12;Sell;0.04;GBPAUD;1.75993;2022.07.14 03:06:22;1.76036;-0.28;-0.29;-1.16
2022.07.14 00:44:34;Sell;0.02;GBPAUD;1.76048;2022.07.14 03:03:30;1.76071;-0.14;;-0.31
2022.07.14 00:44:07;Sell;0.02;EURAUD;1.48892;2022.07.14 03:03:02;1.48951;-0.14;;-0.8
2022.07.13 23:39:32;Sell;0.04;EURGBP;0.84601;2022.07.14 02:56:15;0.84576;-0.28;0.31;1.19
2022.07.13 23:00:17;Buy;0.02;AUDCAD;0.87699;2022.07.14 01:00:40;0.8772;-0.14;-0.06;0.32
2022.07.14 00:10:04;Sell;0.02;USDCAD;1.29806;2022.07.14 00:58:18;1.29768;-0.14;;0.59
2022.07.14 00:11:36;Sell;0.04;USDCAD;1.29808;2022.07.14 00:58:18;1.29768;-0.28;;1.23
2022.07.14 00:10:45;Sell;0.2;USDCAD;1.29806;2022.07.14 00:57:55;1.29774;-1.4;;4.93
2022.07.13 23:11:16;Buy;0.05;EURUSD;1.0055;2022.07.14 00:49:30;1.00588;-0.36;-0.9;1.9
2022.07.14 00:03:24;Buy;0.02;GBPCAD;1.54387;2022.07.14 00:09:02;1.5431;-0.14;;-1.19
2022.07.14 00:04:10;Buy;0.2;USDCAD;1.29682;2022.07.14 00:08:56;1.29774;-1.4;;14.18
2022.07.14 00:03:14;Buy;0.2;USDCHF;0.98048;2022.07.14 00:08:50;0.97862;-1.4;;-38.01
2022.07.13 23:00:12;Buy;0.04;GBPCAD;1.54296;2022.07.13 23:40:06;1.54355;-0.28;;1.8199999999999998
2022.07.13 23:00:37;Buy;0.04;EURCAD;1.30474;2022.07.13 23:39:33;1.30532;-0.28;;1.79
2022.07.11 10:40:01;Buy;0.02;XAUUSD;1737.86;2022.07.13 18:07:04;1744.87;-0.14;-0.24;14.02
2022.07.13 18:00:09;Sell;0.02;EURNZD;1.64155;2022.07.13 18:05:28;1.63965;-0.14;;2.34
2022.07.13 17:15:06;Buy;0.02;AUDCAD;0.8741;2022.07.13 17:23:07;0.8752;-0.14;;1.69
2022.07.13 17:15:14;Buy;0.03;NZDCAD;0.79169;2022.07.13 17:23:03;0.7928;-0.22;;2.56
2022.07.13 15:45:01;Buy;0.03;NZDCAD;0.79471;2022.07.13 15:50:25;0.79582;-0.22;;2.55
2022.07.13 15:30:04;Buy;0.08;USDJPY;137.544;2022.07.13 15:45:45;137.535;-0.56;;-0.52
2022.07.13 12:05:51;Sell;0.02;AUDCAD;0.88225;2022.07.13 15:30:02;0.88079;-0.14;;2.25
2022.07.11 13:00:00;Buy;0.02;EURCHF;0.99168;2022.07.13 10:45:14;0.98118;-0.14;-0.1;-21.42
2022.07.13 05:30:50;Sell;0.02;AUDNZD;1.1057;2022.07.13 06:29:56;1.10458;-0.14;;1.37
2022.07.11 16:45:00;Buy;0.02;AUDNZD;1.10149;2022.07.13 05:03:52;1.10401;-0.14;-0.06;3.08
2022.07.11 06:45:00;Buy;0.02;AUDNZD;1.10527;2022.07.13 05:03:52;1.10401;-0.14;-0.06;-1.54
2022.07.13 00:28:25;Buy;0.2;EURCAD;1.30589;2022.07.13 01:50:07;1.3065;-1.4;;9.37
2022.07.13 00:09:47;Sell;0.2;USDCHF;0.98252;2022.07.13 01:00:14;0.98211;-1.4;;8.35
2022.07.13 00:27:43;Buy;0.02;EURCAD;1.30692;2022.07.13 01:00:04;1.30677;-0.14;;-0.23
2022.07.13 00:27:43;Buy;0.04;EURCAD;1.30692;2022.07.13 01:00:04;1.30696;-0.28;;0.12
2022.07.12 23:03:49;Buy;0.04;EURUSD;1.00388;2022.07.13 01:00:01;1.00364;-0.28;-0.24;-0.96
2022.07.12 23:05:57;Buy;0.02;EURUSD;1.00369;2022.07.13 01:00:01;1.00364;-0.14;-0.12;-0.1
2022.07.12 23:05:57;Buy;0.05;EURUSD;1.00369;2022.07.13 01:00:01;1.00364;-0.36;-0.3;-0.25
2022.07.12 23:00:10;Buy;0.08;EURAUD;1.48488;2022.07.13 00:45:21;1.48481;-0.56;-0.52;-0.38
2022.07.13 00:26:54;Buy;0.02;USDCAD;1.3012;2022.07.13 00:45:19;1.30213;-0.14;;1.43
2022.07.13 00:18:02;Buy;0.08;EURUSD;1.00335;2022.07.13 00:30:10;1.00352;-0.56;;1.3599999999999999
2022.07.13 00:26:54;Buy;0.2;USDCAD;1.30122;2022.07.13 00:29:00;1.30178;-1.4;;8.6
2022.07.13 00:14:50;Sell;0.04;GBPAUD;1.76007;2022.07.13 00:21:40;1.75917;-0.28;;2.43
2022.07.13 00:01:00;Sell;0.02;GBPAUD;1.75901;2022.07.13 00:13:41;1.75981;-0.14;;-1.08
2022.07.12 23:29:18;Buy;0.04;EURAUD;1.48451;2022.07.13 00:05:46;1.48359;-0.28;-0.26;-2.48
2022.07.12 23:20:51;Sell;0.02;GBPAUD;1.75954;2022.07.12 23:54:42;1.75892;-0.14;;0.84
2022.07.12 23:12:56;Buy;0.02;EURGBP;0.84403;2022.07.12 23:45:02;0.84436;-0.14;;0.78
2022.07.12 23:00:04;Buy;0.04;EURUSD;1.00354;2022.07.12 23:01:43;1.00409;-0.28;;2.2
2022.07.12 23:00:05;Buy;0.02;EURAUD;1.48482;2022.07.12 23:00:28;1.48519;-0.14;;0.5
2022.07.12 23:00:04;Buy;0.05;EURUSD;1.00354;2022.07.12 23:00:26;1.004;-0.36;;2.3
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88067;2022.07.12 20:22:37;0.87957;-0.14;;1.69
2022.07.11 16:15:05;Buy;0.04;AUDCAD;0.8774;2022.07.12 16:54:12;0.88025;-0.28;-0.04;8.74
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88046;2022.07.12 16:54:12;0.88025;-0.14;-0.02;-0.32
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88427;2022.07.12 16:54:12;0.88025;-0.14;-0.02;-6.17
2022.07.12 14:50:47;Balance;;;;;;;;-92
2022.07.12 11:20:04;Buy;0.24;EURUSD;1.0002;2022.07.12 11:36:20;1.00146;-1.68;;30.24
2022.07.11 10:49:58;Buy;0.02;XAUUSD;1736.42;2022.07.12 04:30:34;1744.4;-0.14;-0.12;15.96
2022.07.12 04:12:04;Sell;0.02;GBPUSD;1.18698;2022.07.12 04:19:48;1.18649;-0.14;;0.98
2022.07.11 22:20:01;Buy;0.08;EURGBP;0.84573;2022.07.12 04:05:54;0.84435;-0.56;-0.59;-13.12
2022.07.11 22:30:00;Buy;0.08;EURNZD;1.64294;2022.07.12 03:49:41;1.64272;-0.56;-0.62;-1.08
2022.07.11 23:00:06;Sell;0.04;GBPCAD;1.5461;2022.07.12 02:42:29;1.54624;-0.28;-0.08;-0.43
2022.07.11 23:02:51;Sell;0.02;GBPCAD;1.54606;2022.07.12 02:27:40;1.54644;-0.14;-0.04;-0.58
2022.07.11 23:02:59;Sell;0.02;GBPAUD;1.7656;2022.07.12 02:06:07;1.76564;-0.14;-0.05;-0.05
2022.07.11 23:00:06;Buy;0.04;EURGBP;0.8446;2022.07.12 01:23:21;0.84442;-0.28;-0.29;-0.86
2022.07.11 23:05:49;Sell;0.02;USDCAD;1.30011;2022.07.12 01:20:02;1.30017;-0.14;-0.03;-0.09
2022.07.11 23:00:08;Buy;0.02;EURGBP;0.84461;2022.07.12 01:12:22;0.84444;-0.14;-0.15;-0.4
2022.07.11 23:01:29;Buy;0.02;EURUSD;1.00455;2022.07.12 01:12:04;1.00431;-0.14;-0.12;-0.48
2022.07.11 23:01:02;Buy;0.02;EURAUD;1.4912;2022.07.12 01:12:04;1.49097;-0.14;-0.13;-0.31
2022.07.11 23:00:00;Buy;0.05;EURUSD;1.00453;2022.07.12 01:12:04;1.00431;-0.36;-0.3;-1.1
2022.07.11 23:01:29;Buy;0.04;EURAUD;1.49106;2022.07.12 01:10:53;1.49074;-0.28;-0.26;-0.86
2022.07.11 23:01:37;Buy;0.04;EURUSD;1.00451;2022.07.12 01:10:31;1.00409;-0.28;-0.24;-1.6800000000000002
2022.07.11 23:01:07;Buy;0.04;EURCAD;1.3058;2022.07.12 01:08:37;1.30559;-0.28;-0.3;-0.65
2022.07.12 00:04:46;Buy;0.08;EURUSD;1.00389;2022.07.12 01:03:02;1.00398;-0.56;;0.72
2022.07.12 00:04:46;Buy;0.2;EURUSD;1.00389;2022.07.12 01:03:02;1.00398;-1.4;;1.8
2022.07.11 23:00:05;Buy;0.02;EURCAD;1.30589;2022.07.12 01:01:27;1.30539;-0.14;-0.15;-0.77
2022.07.11 22:50:19;Buy;0.08;NZDCAD;0.79468;2022.07.12 00:52:49;0.79445;-0.56;-0.05;-1.41
2022.07.11 23:04:25;Sell;0.04;GBPAUD;1.76599;2022.07.11 23:54:54;1.76536;-0.28;;1.7
2022.07.11 22:55:07;Buy;0.24;EURUSD;1.00346;2022.07.11 22:59:54;1.00451;-1.68;;25.2
2022.07.11 22:45:07;Buy;0.24;EURUSD;1.00414;2022.07.11 22:59:54;1.00448;-1.68;;8.16
2022.07.11 22:30:07;Buy;0.24;EURUSD;1.00472;2022.07.11 22:59:54;1.00448;-1.68;;-5.76
2022.07.11 16:15:03;Buy;0.24;EURUSD;1.00584;2022.07.11 16:57:45;1.00705;-1.68;;29.04
2022.07.11 15:47:09;Sell;0.05;EURUSD;1.00751;2022.07.11 16:03:40;1.00687;-0.36;;3.2
2022.07.11 05:00:08;Buy;0.07;EURUSD;1.01399;2022.07.11 10:50:21;1.01089;-0.5;;-21.7
2022.07.08 21:00:05;Sell;0.02;EURNZD;1.64434;2022.07.11 10:35:21;1.64221;-0.14;0.09;2.63
2022.07.11 04:14:43;Buy;0.06;USDJPY;136.6;2022.07.11 04:58:13;137.098;-0.42;;21.79
2022.07.11 00:45:00;Sell;0.22;GBPUSD;1.20328;2022.07.11 02:20:41;1.20222;-1.54;;23.32
2022.07.11 02:20:11;Balance;;;;;;;;-70
2022.07.11 02:17:08;Balance;;;;;;;;-229
2022.07.11 00:12:16;Sell;0.22;USDCHF;0.9769;2022.07.11 01:18:01;0.97673;-1.54;;3.83
2022.07.11 00:57:27;Sell;0.22;EURUSD;1.01819;2022.07.11 01:08:49;1.01797;-1.54;;4.84
2022.07.08 23:00:02;Sell;0.05;EURUSD;1.01781;2022.07.11 01:00:02;1.01768;-0.36;0.19;0.65
2022.07.11 00:08:06;Buy;0.22;GBPUSD;1.20246;2022.07.11 00:44:42;1.20329;-1.54;;18.26
2022.07.11 00:19:37;Buy;0.22;EURAUD;1.48543;2022.07.11 00:26:58;1.48565;-1.54;;3.31
2022.07.11 00:07:29;Buy;0.22;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.54;;-1.81
2022.07.07 20:30:54;Buy;0.01;XAUUSD;1740.14;2022.07.08 17:45:04;1751.45;-0.08;-0.06;11.31
2022.07.08 08:00:08;Buy;0.05;AUDUSD;0.68244;2022.07.08 16:26:11;0.68431;-0.36;;9.35
2022.07.08 15:30:56;Buy;0.08;USDJPY;136.244;2022.07.08 15:53:19;136.389;-0.56;;8.51
2022.07.08 10:45:01;Buy;0.03;NZDCAD;0.80019;2022.07.08 11:44:30;0.80134;-0.22;;2.65
2022.07.07 13:00:02;Buy;0.02;EURCAD;1.32751;2022.07.08 10:39:56;1.31243;-0.14;-0.15;-23.18
2022.07.08 09:00:23;Buy;0.05;EURUSD;1.01572;2022.07.08 10:35:09;1.0107;-0.36;;-25.1
2022.07.08 09:00:11;Buy;0.05;GBPUSD;1.20097;2022.07.08 09:00:19;1.20094;-0.36;;-0.15
2022.07.08 03:15:03;Sell;0.03;AUDNZD;1.1086;2022.07.08 06:05:11;1.10624;-0.22;;4.37
2022.07.07 12:30:01;Sell;0.03;AUDNZD;1.10506;2022.07.08 06:05:11;1.10624;-0.22;0.01;-2.18
2022.07.07 21:05:03;Sell;0.09;AUDNZD;1.10743;2022.07.08 03:35:01;1.10843;-0.64;0.02;-5.5600000000000005
2022.07.07 23:27:19;Buy;0.02;USDCAD;1.2973;2022.07.08 01:43:37;1.29708;-0.14;-0.03;-0.34
2022.07.08 00:48:23;Sell;0.05;EURUSD;1.01645;2022.07.08 01:26:28;1.01616;-0.36;;1.45
2022.07.08 00:48:23;Sell;0.02;EURUSD;1.01646;2022.07.08 01:26:28;1.01616;-0.14;;0.6
2022.07.07 23:26:28;Buy;0.04;USDCAD;1.29737;2022.07.08 01:25:39;1.29701;-0.28;-0.06;-1.11
2022.07.08 00:42:28;Sell;0.22;EURUSD;1.01622;2022.07.08 01:22:26;1.0162;-1.54;;0.44
2022.07.08 00:48:23;Sell;0.04;EURUSD;1.01645;2022.07.08 01:22:26;1.01619;-0.28;;1.04
2022.07.08 00:48:23;Sell;0.02;EURAUD;1.48611;2022.07.08 01:13:00;1.48529;-0.14;;1.12
2022.07.07 23:00:14;Sell;0.04;EURAUD;1.48573;2022.07.08 01:11:20;1.48546;-0.28;0.11;0.74
2022.07.08 00:23:27;Sell;0.22;EURGBP;0.84526;2022.07.08 01:09:13;0.84499;-1.54;;7.15
2022.07.08 00:50:00;Sell;0.02;EURGBP;0.84541;2022.07.08 01:09:13;0.84499;-0.14;;1.01
2022.07.07 23:58:54;Buy;0.02;AUDCAD;0.88696;2022.07.08 01:08:51;0.88731;-0.14;-0.04;0.54
2022.07.07 19:20:04;Buy;0.09;EURNZD;1.64497;2022.07.08 01:06:02;1.64516;-0.64;-0.76;1.06
2022.07.07 23:00:16;Sell;0.02;GBPAUD;1.75749;2022.07.08 01:05:22;1.75741;-0.14;-0.05;0.11
2022.07.07 23:00:31;Sell;0.04;GBPAUD;1.75761;2022.07.08 01:02:01;1.75755;-0.28;-0.1;0.16
2022.07.07 23:45:17;Buy;0.02;GBPCAD;1.55916;2022.07.08 01:00:12;1.55954;-0.14;-0.06;0.59
2022.07.07 23:45:37;Buy;0.04;GBPCAD;1.55913;2022.07.08 01:00:12;1.55954;-0.28;-0.13;1.26
2022.07.07 20:00:07;Buy;0.09;EURGBP;0.84575;2022.07.08 00:50:00;0.8452;-0.64;-0.68;-5.95
2022.07.07 23:20:01;Buy;0.09;NZDCAD;0.80102;2022.07.08 00:47:28;0.80107;-0.64;-0.05;0.35
2022.07.07 23:36:36;Buy;0.02;EURCAD;1.3177;2022.07.08 00:46:08;1.31806;-0.14;-0.15;0.56
2022.07.07 23:22:43;Buy;0.02;EURGBP;0.8449;2022.07.08 00:20:18;0.84516;-0.14;-0.15;0.63
2022.07.07 23:00:33;Sell;0.02;EURAUD;1.48581;2022.07.07 23:19:24;1.48528;-0.14;;0.72
2022.07.07 23:00:01;Sell;0.04;EURUSD;1.01655;2022.07.07 23:09:52;1.01601;-0.28;;2.16
2022.07.07 23:00:02;Sell;0.05;EURUSD;1.01654;2022.07.07 23:09:48;1.01608;-0.36;;2.3
2022.07.07 20:25:02;Buy;0.27;EURUSD;1.01466;2022.07.07 20:41:27;1.01548;-1.9;;22.14
