Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 17:31:10;Sell;0.16;AUDUSD;0.68629;2022.05.12 18:50:56;0.68577;;;8.01
2022.05.12 16:30:00;Sell;0.22;USDCHF;0.99856;2022.05.12 18:10:03;0.99788;;;14.39
2022.05.12 17:30:00;Sell;0.27;GBPAUD;1.77817;2022.05.12 17:39:05;1.77772;;;8.03
2022.05.12 17:00:00;Buy;0.16;CADJPY;98.108;2022.05.12 17:11:27;98.247;;;16.7
2022.05.12 17:00:36;Buy;0.27;AUDCHF;0.68515;2022.05.12 17:11:05;0.68564;;;12.73
2022.05.12 16:32:12;Buy;0.27;AUDCHF;0.68523;2022.05.12 16:43:28;0.68573;;;12.98
2022.05.12 16:32:11;Sell;0.16;AUDUSD;0.68587;2022.05.12 16:37:25;0.68557;;;4.61
2022.05.12 15:38:06;Buy;0.22;EURJPY;133.715;2022.05.12 15:39:33;133.774;;;9.7
2022.05.12 12:33:40;Sell;0.16;AUDUSD;0.68631;2022.05.12 14:49:55;0.68584;;;7.23
2022.05.12 13:30:00;Buy;0.27;USDCAD;1.30325;2022.05.12 13:48:52;1.30378;;;10.52
2022.05.12 13:00:00;Buy;0.27;CADCHF;0.76385;2022.05.12 13:38:50;0.76436;;;13.25
2022.05.12 11:33:08;Sell;0.22;GBPCAD;1.58711;2022.05.12 12:01:41;1.58666;;;7.28
2022.05.12 11:04:38;Sell;0.16;AUDUSD;0.68794;2022.05.12 11:49:01;0.68753;;;6.27
2022.05.12 11:30:00;Sell;0.27;AUDJPY;88.587;2022.05.12 11:35:39;88.539;;;9.64
2022.05.12 10:20:04;Sell;0.22;GBPCAD;1.58811;2022.05.12 10:58:48;1.58766;;;7.28
2022.05.12 10:30:01;Sell;0.16;GBPNZD;1.95254;2022.05.12 10:45:36;1.9519600000000001;;;5.55
2022.05.12 10:30:01;Sell;0.27;EURCHF;1.04178;2022.05.12 10:39:03;1.04117;;;15.82
2022.05.12 10:30:01;Sell;0.27;EURCAD;1.36318;2022.05.12 10:36:15;1.3627099999999999;;;9.31
2022.05.12 10:02:09;Sell;0.16;AUDUSD;0.68869;2022.05.12 10:20:06;0.68822;;;7.19
2022.05.12 08:31:33;Buy;0.27;EURUSD;1.05084;2022.05.12 09:39:46;1.05134;;;12.84
2022.05.12 09:20:01;Buy;0.22;EURJPY;135.964;2022.05.12 09:37:14;136.022;;;9.38
2022.05.12 09:30:00;Buy;0.16;CADJPY;99.306;2022.05.12 09:34:49;99.361;;;6.47
2022.05.12 09:22:41;Sell;0.22;USDJPY;129.41;2022.05.12 09:25:28;129.363;;;7.61
2022.05.12 08:53:36;Sell;0.22;GBPCAD;1.58925;2022.05.12 09:00:18;1.5888200000000001;;;6.91
2022.02.28 17:19:00;Buy;0.26;EURAUD;1.54914;2022.05.12 08:27:10;1.52686;;-71.73;-379.39
2022.02.28 19:00:00;Buy;0.52;EURAUD;1.54609;2022.05.12 08:27:09;1.52688;;-143.46;-654.22
2022.03.01 03:30:59;Buy;0.78;EURAUD;1.5430899999999999;2022.05.12 08:27:08;1.52688;;-212.45;-828.08
2022.03.01 16:15:00;Buy;1.56;EURAUD;1.5333299999999999;2022.05.12 08:27:07;1.52694;;-424.94;-652.84
2022.03.01 13:15:00;Buy;1.3;EURAUD;1.53639;2022.05.12 08:27:07;1.52694;;-354.13;-804.55
2022.03.01 09:00:00;Buy;1.04;EURAUD;1.5398800000000001;2022.05.12 08:27:07;1.52691;;-283.31;-883.41
2022.03.02 11:15:01;Buy;2.08;EURAUD;1.52732;2022.05.12 08:27:06;1.5270299999999999;;-559.24;-39.5
2022.03.02 03:40:01;Buy;1.82;EURAUD;1.53023;2022.05.12 08:27:06;1.52694;;-489.29;-392.14
2022.03.18 10:47:06;Buy;2.97;EURAUD;1.49922;2022.05.12 08:27:05;1.5269599999999999;;-605.06;5395.54
2022.03.03 06:25:00;Buy;2.6;EURAUD;1.52129;2022.05.12 08:27:05;1.5269599999999999;;-671.08;965.45
2022.03.02 16:50:00;Buy;2.34;EURAUD;1.52432;2022.05.12 08:27:05;1.52699;;-629.09;409.16
2022.03.15 11:00:00;Sell;0.21;NZDJPY;79.481;2022.05.09 20:47:20;82.567;;-21.49;-470.86
2022.03.15 16:15:00;Sell;0.42;NZDJPY;80.09;2022.05.09 20:47:18;82.577;;-42.94;-758.9
2022.03.16 16:15:00;Sell;0.63;NZDJPY;80.692;2022.05.09 20:47:17;82.57;;-63.2;-859.63
2022.03.17 02:10:00;Sell;0.84;NZDJPY;81.355;2022.05.09 20:47:15;82.567;;-79.44;-739.72
2022.03.18 08:10:00;Sell;1.05;NZDJPY;81.967;2022.05.09 20:47:13;82.552;;-97.26;-446.32
2022.03.22 06:10:01;Sell;1.26;NZDJPY;82.594;2022.05.09 20:47:12;82.556;;-111.94;34.79
2022.03.22 22:39:38;Sell;1.47;NZDJPY;84.091;2022.05.09 20:47:11;82.554;;-130.58;1641.69
2022.04.20 12:23:26;Sell;1.68;NZDJPY;86.999;2022.05.09 20:47:09;82.561;;-58.58;5417.43
2022.05.03 11:11:33;Buy;0.27;EURCHF;1.0287;2022.05.05 22:32:49;1.03882;;-2.16;263.03
2022.05.01 00:36:30;Balance;;;;;;;;0.15
2022.05.01 00:36:30;Balance;;;;;;;;0.76
2022.03.22 00:05:03;Sell;0.16;GBPJPY;157.249;2022.04.26 22:25:48;160.556;;-15;-389.81
2022.03.22 06:15:00;Sell;0.32;GBPJPY;157.758;2022.04.26 22:25:45;160.56;;-29.96;-660.57
2022.03.22 22:39:36;Sell;0.48;GBPJPY;160.178;2022.04.26 22:25:40;160.547;;-44.99;-130.49
2022.04.20 12:23:26;Sell;0.64;GBPJPY;167.134;2022.04.26 22:25:37;160.555;;-10.09;3102.11
2022.03.21 14:30:00;Sell;0.27;AUDJPY;88.118;2022.04.26 18:01:01;90.947;;-14.43;-564.15
2022.03.22 00:55:05;Sell;0.54;AUDJPY;88.428;2022.04.26 18:00:53;90.954;;-28.08;-1007.42
2022.03.22 06:05:01;Sell;0.81;AUDJPY;88.738;2022.04.26 18:00:50;90.95;;-42.11;-1323.27
2022.03.22 22:39:36;Sell;1.08;AUDJPY;90.217;2022.04.26 18:00:47;90.958;;-56.16;-591.04
2022.04.20 12:23:26;Sell;1.35;AUDJPY;95.345;2022.04.26 18:00:43;90.952;;-11.81;4379.96
2022.04.20 12:23:26;Buy;0.27;EURCAD;1.3602;2022.04.25 22:11:59;1.3624;;-9.78;43.6
2022.03.17 18:00:00;Sell;0.8;AUDUSD;0.73867;2022.04.25 10:25:49;0.71714;;-67.6;1604.74
2022.03.17 12:55:01;Sell;0.64;AUDUSD;0.73364;2022.04.25 10:25:48;0.71719;;-54.09;980.83
2022.03.16 21:40:01;Sell;0.48;AUDUSD;0.72855;2022.04.25 10:25:47;0.71723;;-43.82;506.21
2022.03.16 10:55:00;Sell;0.32;AUDUSD;0.7233;2022.04.25 10:25:45;0.71721;;-29.22;181.57
2022.03.15 18:57:19;Sell;0.16;AUDUSD;0.71814;2022.04.25 10:25:44;0.71721;;-14.97;13.86
2022.02.28 05:30:01;Sell;0.25;NZDCHF;0.619;2022.04.13 13:27:22;0.63252;;-21.7;-334.52
2022.03.02 16:45:00;Sell;0.52;NZDCHF;0.6241;2022.04.13 13:27:20;0.63255;;-43.14;-434.88
2022.03.04 19:15:01;Sell;0.78;NZDCHF;0.62934;2022.04.13 13:27:18;0.63256;;-58.48;-248.58
2022.03.07 02:35:01;Sell;1.04;NZDCHF;0.63438;2022.04.13 13:27:14;0.63249;;-75.9;194.54
2022.03.16 14:10:00;Sell;1.3;NZDCHF;0.63947;2022.04.13 13:27:12;0.63255;;-71.73;890.31
2022.03.17 10:05:00;Sell;1.62;NZDCHF;0.64457;2022.04.13 13:27:10;0.63255;;-79.97;1927.14
2022.04.01 00:31:01;Balance;;;;;;;;3.2800000000000002
2022.04.01 00:31:00;Balance;;;;;;;;16.4
2022.03.17 19:30:01;Buy;0.27;EURCHF;1.04027;2022.03.29 12:37:26;1.03233;;-5.41;-207.67
2022.03.18 10:30:00;Buy;0.54;EURCHF;1.03561;2022.03.29 12:37:22;1.03234;;-9.76;-171.05
2022.03.18 13:50:00;Buy;0.81;EURCHF;1.0316;2022.03.29 12:37:20;1.03231;;-14.64;55.71
2022.03.21 12:35:09;Buy;1.08;EURCHF;1.02756;2022.03.29 12:37:18;1.03231;;-17.37;496.94
2022.03.18 05:30:02;Buy;0.27;EURGBP;0.8425;2022.03.28 16:26:20;0.83672;;-13.97;-186.51
2022.03.21 15:25:01;Buy;0.54;EURGBP;0.8374;2022.03.28 16:26:15;0.83677;;-24.43;-40.66
2022.03.22 22:39:49;Buy;0.81;EURGBP;0.83193;2022.03.28 16:26:12;0.83678;;-31.44;469.48
2022.03.21 19:44:33;Buy;0.27;AUDNZD;1.07496;2022.03.25 17:02:38;1.07927;;-2.9699999999999998;73.52
2022.03.21 03:01:28;Buy;0.16;AUDUSD;0.74211;2022.03.25 10:04:39;0.75103;;-3.07;129.42
2022.03.21 14:00:00;Sell;0.11;GBPCHF;1.22294;2022.03.24 21:55:09;1.2275800000000001;;-1.9100000000000001;-49.87
2022.03.21 15:10:00;Sell;0.22;GBPCHF;1.22605;2022.03.24 21:54:25;1.22767;;-3.85;-34.82
2022.03.21 18:55:00;Sell;0.33;GBPCHF;1.22915;2022.03.24 21:54:21;1.22765;;-5.76;48.36
2022.03.22 22:39:42;Sell;0.44;GBPCHF;1.23712;2022.03.24 21:54:12;1.2275800000000001;;-6.14;410.1
2022.03.22 22:39:35;Sell;0.42;GBPCAD;1.6669800000000001;2022.03.24 21:53:46;1.65333;;-3.17;415.87
2022.03.22 07:46:48;Sell;0.21;GBPCAD;1.6539199999999998;2022.03.24 21:53:39;1.6534;;-1.5899999999999999;7.92
2022.03.22 07:50:24;Buy;0.22;GBPUSD;1.31281;2022.03.22 22:40:24;1.32582;;;259.46
2022.03.22 05:30:01;Buy;0.11;GBPUSD;1.3155000000000001;2022.03.22 22:40:24;1.32581;;;102.81
2022.03.22 06:21:04;Buy;0.27;EURUSD;1.099;2022.03.22 22:40:10;1.10296;;;96.94
2022.03.22 06:30:00;Buy;0.21;NZDJPY;82.81;2022.03.22 22:39:38;84.091;;;201.84
2022.03.22 04:00:02;Sell;0.27;CADCHF;0.74217;2022.03.22 22:39:37;0.74231;;;-3.67
2022.03.21 03:00:00;Buy;0.27;NZDUSD;0.69177;2022.03.22 22:39:34;0.69601;;-0.32;103.78
2022.03.22 08:00:00;Buy;0.27;CHFJPY;128.489;2022.03.22 08:07:09;128.541;;;10.62
2022.03.22 03:00:00;Sell;0.27;EURCAD;1.38425;2022.03.22 05:36:55;1.38377;;;9.37
2022.03.22 02:55:00;Buy;0.54;EURUSD;1.09837;2022.03.22 05:29:35;1.10034;;;96.68
2022.03.21 20:05:33;Buy;0.27;EURUSD;1.10243;2022.03.22 05:29:35;1.10034;;-1.6600000000000001;-51.28
2022.03.22 03:28:33;Sell;0.21;GBPCAD;1.65506;2022.03.22 04:47:56;1.6547;;;5.46
2022.03.22 03:00:00;Sell;0.21;USDCHF;0.9357;2022.03.22 03:12:09;0.93515;;;11.24
2022.03.18 18:15:00;Buy;0.42;USDCHF;0.93288;2022.03.22 02:46:28;0.93584;;-0.12;120.81
2022.03.17 16:30:00;Buy;0.21;USDCHF;0.93795;2022.03.22 02:46:28;0.93584;;-0.09;-43.06
2022.03.21 23:05:01;Buy;0.21;USDJPY;119.492;2022.03.22 01:07:48;119.561;;-0.44;11
2022.03.21 19:18:38;Buy;0.21;USDJPY;119.43;2022.03.21 22:07:32;119.482;;;8.3
2022.03.21 21:00:00;Buy;0.27;NZDCAD;0.86615;2022.03.21 21:53:10;0.86664;;;9.54
2022.03.21 19:30:01;Sell;0.11;GBPUSD;1.31748;2022.03.21 20:08:44;1.31674;;;7.39
2022.03.21 19:18:39;Buy;0.27;EURUSD;1.10265;2022.03.21 19:34:07;1.10318;;;12.97
2022.03.21 19:30:00;Buy;0.27;AUDJPY;88.227;2022.03.21 19:32:28;88.278;;;10.45
2022.03.21 17:30:01;Sell;0.27;USDCAD;1.2585600000000001;2022.03.21 17:57:44;1.25804;;;10.11
2022.03.21 16:30:00;Sell;0.16;GBPNZD;1.91295;2022.03.21 16:42:19;1.9123999999999999;;;5.5
2022.03.21 14:53:12;Buy;0.27;AUDNZD;1.074;2022.03.21 16:28:11;1.07448;;;8.1
2022.03.21 07:30:05;Sell;0.27;EURGBP;0.83921;2022.03.21 15:05:01;0.83863;;;18.67
2022.03.21 13:10:21;Buy;0.27;EURUSD;1.10369;2022.03.21 14:09:01;1.10422;;;12.96
2022.03.21 13:10:33;Buy;0.21;EURJPY;131.536;2022.03.21 14:07:25;131.586;;;7.98
2022.03.21 12:30:00;Sell;0.27;EURCHF;1.02762;2022.03.21 13:16:06;1.02712;;;13.14
2022.03.21 11:30:00;Buy;0.27;EURCAD;1.39357;2022.03.21 11:52:05;1.39407;;;9.68
2022.03.18 21:00:00;Sell;0.27;EURCHF;1.02944;2022.03.21 11:00:54;1.02867;;-1.26;20.21
2022.03.21 10:00:02;Sell;0.27;EURUSD;1.10525;2022.03.21 10:38:41;1.10503;;;5.38
2022.03.18 15:29:48;Sell;0.21;GBPCAD;1.6557300000000001;2022.03.21 09:49:55;1.6578;;-0.39;-31.22
2022.03.18 17:35:01;Sell;0.42;GBPCAD;1.6610800000000001;2022.03.21 09:49:54;1.6577899999999999;;-0.79;99.26
2022.03.21 09:00:00;Sell;0.27;NZDCAD;0.86997;2022.03.21 09:24:52;0.86949;;;9.31
2022.03.21 08:30:01;Buy;0.27;EURCAD;1.39276;2022.03.21 09:14:13;1.39329;;;10.27
2022.03.21 09:00:00;Buy;0.11;GBPUSD;1.31524;2022.03.21 09:11:04;1.31573;;;4.88
2022.03.18 17:30:01;Buy;0.27;CADCHF;0.74059;2022.03.21 08:57:36;0.74109;;0.12;13.08
2022.03.21 07:05:11;Buy;0.27;EURUSD;1.10411;2022.03.21 08:37:48;1.10462;;;12.47
2022.03.21 06:00:00;Buy;0.16;GBPNZD;1.90599;2022.03.21 07:17:29;1.90655;;;5.6
2022.03.21 05:00:01;Sell;0.11;GBPCHF;1.22827;2022.03.21 06:22:56;1.22774;;;5.66
2022.03.18 18:00:00;Sell;0.16;GBPJPY;156.954;2022.03.21 02:17:01;156.904;;-0.44;6.08
2022.03.18 14:00:00;Sell;0.11;GBPCHF;1.22822;2022.03.21 01:52:55;1.22775;;-0.38;5.02
2022.03.18 18:01:20;Buy;0.27;AUDNZD;1.07321;2022.03.21 00:16:29;1.07367;;-0.49;7.75
2022.03.18 20:03:57;Buy;0.21;USDJPY;119.207;2022.03.21 00:14:48;119.257;;-0.44;7.97
2022.03.18 22:00:00;Sell;0.11;GBPUSD;1.31805;2022.03.21 00:08:00;1.31758;;-0.41;4.68
2022.03.18 13:50:00;Buy;0.54;EURUSD;1.10295;2022.03.18 17:57:44;1.10508;;;104.08
2022.03.18 10:09:24;Buy;0.27;EURUSD;1.10738;2022.03.18 17:57:44;1.10509;;;-55.95
2022.03.18 17:00:01;Buy;0.27;NZDUSD;0.68942;2022.03.18 17:08:54;0.68999;;;13.94
2022.03.18 16:21:20;Buy;0.27;AUDNZD;1.07282;2022.03.18 16:54:17;1.07346;;;10.8
2022.03.18 14:30:01;Buy;0.11;GBPUSD;1.31415;2022.03.18 16:05:50;1.31453;;;3.79
2022.03.18 15:06:09;Buy;0.21;EURJPY;131.33;2022.03.18 15:11:25;131.393;;;10.07
2022.03.18 13:00:00;Buy;0.27;CHFJPY;127.287;2022.03.18 13:37:23;127.342;;;11.3
2022.03.18 12:33:34;Buy;0.21;EURJPY;131.442;2022.03.18 12:55:48;131.493;;;8.14
2022.03.18 12:18:31;Sell;0.21;GBPCAD;1.65689;2022.03.18 12:32:26;1.65638;;;7.6899999999999995
2022.03.18 10:30:00;Sell;0.27;EURCAD;1.39416;2022.03.18 12:26:08;1.3936600000000001;;;9.69
2022.03.17 17:45:01;Sell;0.54;NZDCAD;0.87077;2022.03.18 12:19:23;0.86792;;-0.78;110.41
2022.03.17 00:05:51;Sell;0.26;NZDCAD;0.86626;2022.03.18 12:19:23;0.86792;;-0.37;-30.96
2022.03.18 12:00:00;Buy;0.27;CHFJPY;127.309;2022.03.18 12:06:44;127.361;;;10.68
2022.03.18 11:30:00;Buy;0.16;GBPNZD;1.90852;2022.03.18 12:02:07;1.90906;;;5.38
2022.03.18 01:00:00;Sell;0.27;CADCHF;0.74126;2022.03.18 11:47:10;0.74096;;;7.83
2022.03.18 10:07:33;Buy;0.21;USDJPY;118.896;2022.03.18 11:39:16;118.956;;;9.57
2022.03.18 11:07:54;Sell;0.21;GBPCAD;1.65723;2022.03.18 11:27:19;1.65675;;;7.22
2022.03.18 10:30:01;Sell;0.27;EURCHF;1.03527;2022.03.18 11:15:06;1.03463;;;16.7
2022.03.18 10:48:30;Buy;0.21;EURJPY;131.424;2022.03.18 10:49:07;131.471;;;7.51
2022.03.18 08:45:01;Sell;0.54;AUDCHF;0.69327;2022.03.18 10:34:40;0.69105;;;115.85
2022.03.17 17:45:33;Sell;0.27;AUDCHF;0.69021;2022.03.18 10:34:40;0.69105;;-0.64;-21.92
2022.03.18 08:58:19;Sell;0.21;GBPCAD;1.6580300000000001;2022.03.18 10:03:26;1.65741;;;9.33
2022.03.17 04:23:08;Buy;0.21;USDJPY;118.845;2022.03.18 09:09:08;118.909;;-0.44;10.19
2022.03.18 04:30:04;Buy;0.11;GBPCHF;1.23286;2022.03.18 09:04:44;1.23338;;;5.5
2022.03.18 07:00:01;Sell;0.27;EURCAD;1.39746;2022.03.18 08:11:04;1.39694;;;10.05
2022.03.18 07:44:30;Buy;0.16;AUDUSD;0.73951;2022.03.18 08:09:52;0.74003;;;7.51
2022.03.18 06:53:43;Buy;0.27;EURUSD;1.10808;2022.03.18 08:05:40;1.10861;;;12.91
2022.03.18 04:00:06;Sell;0.27;EURCHF;1.03821;2022.03.18 06:51:22;1.03777;;;11.45
2022.03.18 04:30:04;Sell;0.11;GBPUSD;1.31595;2022.03.18 05:25:17;1.3154;;;5.46
2022.03.17 23:54:45;Buy;0.11;GBPUSD;1.31542;2022.03.18 02:02:26;1.31598;;-0.5;5.55
2022.03.18 01:00:00;Buy;0.16;GBPJPY;155.934;2022.03.18 01:48:16;155.985;;;6.2
2022.03.17 15:35:07;Sell;0.21;GBPCAD;1.6592799999999999;2022.03.17 21:26:43;1.66134;;;-30.86
2022.03.17 18:50:01;Sell;0.42;GBPCAD;1.66462;2022.03.17 21:26:42;1.66134;;;98.28
2022.03.17 20:01:08;Sell;0.27;EURNZD;1.61286;2022.03.17 21:00:12;1.6124100000000001;;;7.54
2022.03.17 18:30:00;Sell;0.27;EURGBP;0.8446;2022.03.17 20:48:46;0.84409;;;16.31
2022.03.17 18:30:00;Buy;0.16;GBPNZD;1.90904;2022.03.17 18:47:37;1.90964;;;5.95
2022.03.17 17:00:00;Buy;0.27;CHFJPY;126.666;2022.03.17 18:42:46;126.726;;;12.3
2022.03.17 18:00:00;Sell;0.11;GBPCHF;1.23015;2022.03.17 18:02:47;1.22964;;;5.4
2022.03.17 17:42:06;Buy;0.16;AUDUSD;0.73686;2022.03.17 17:52:51;0.73735;;;7.06
2022.03.15 18:15:00;Sell;0.63;USDCHF;0.94264;2022.03.17 17:43:59;0.93656;;-17.51;368.73
2022.03.14 20:30:00;Sell;0.42;USDCHF;0.93717;2022.03.17 17:43:59;0.93656;;-14.61;24.66
2022.03.11 16:30:00;Sell;0.21;USDCHF;0.93197;2022.03.17 17:43:59;0.93655;;-8.79;-92.59
2022.03.17 17:00:00;Buy;0.27;NZDUSD;0.68678;2022.03.17 17:30:34;0.68728;;;12.17
2022.03.03 15:23:58;Buy;0.26;AUDNZD;1.07908;2022.03.17 16:21:10;1.07135;;-6.55;-124.42
2022.03.08 09:20:16;Buy;1.04;AUDNZD;1.06839;2022.03.17 16:21:09;1.07135;;-20.57;190.58
2022.03.07 20:01:47;Buy;0.78;AUDNZD;1.07233;2022.03.17 16:21:09;1.07135;;-16.85;-47.32
2022.03.04 16:45:00;Buy;0.52;AUDNZD;1.07468;2022.03.17 16:21:09;1.07135;;-12.18;-107.2
2022.03.15 14:30:06;Buy;1.3;AUDNZD;1.06457;2022.03.17 16:21:08;1.07136;;-9.34;546.46
2022.03.17 16:00:00;Buy;0.27;CHFJPY;126.535;2022.03.17 16:20:41;126.588;;;10.87
2022.03.17 15:30:00;Buy;0.27;EURCAD;1.40263;2022.03.17 16:14:02;1.4033;;;12.89
2022.03.17 15:00:00;Buy;0.27;AUDCAD;0.93064;2022.03.17 16:13:54;0.93117;;;10.2
2022.03.17 12:56:39;Buy;0.16;AUDUSD;0.73401;2022.03.17 15:49:34;0.73453;;;7.52
2022.03.17 14:30:47;Buy;0.27;EURNZD;1.61348;2022.03.17 15:23:54;1.61405;;;9.54
2022.03.17 04:30:01;Buy;0.21;NZDJPY;81.321;2022.03.17 14:39:13;81.372;;;8.16
2022.03.16 05:00:01;Sell;0.1;GBPCHF;1.22588;2022.03.17 14:11:45;1.2316799999999999;;-1.03;-55.85
2022.03.16 16:20:00;Sell;0.33;GBPCHF;1.23226;2022.03.17 14:11:44;1.23164;;-3.41;19.7
2022.03.16 12:30:00;Sell;0.22;GBPCHF;1.22896;2022.03.17 14:11:44;1.2317;;-2.2800000000000002;-58.05
2022.03.17 09:10:00;Sell;0.55;GBPCHF;1.23857;2022.03.17 14:11:43;1.23163;;;367.56
2022.03.16 19:00:00;Sell;0.44;GBPCHF;1.23537;2022.03.17 14:11:43;1.2316;;-4.55;159.73
2022.03.17 14:10:19;Sell;0.21;GBPCAD;1.65978;2022.03.17 14:11:40;1.65926;;;7.8100000000000005
2022.03.17 14:00:05;Sell;0.27;EURUSD;1.10614;2022.03.17 14:00:20;1.10558;;;13.68
2022.03.17 12:00:00;Sell;0.16;GBPNZD;1.92363;2022.03.17 14:00:04;1.92442;;;-7.83
2022.03.17 13:45:00;Sell;0.32;GBPNZD;1.92694;2022.03.17 14:00:02;1.92214;;;95.15
2022.03.17 13:12:46;Sell;0.27;EURUSD;1.10559;2022.03.17 13:32:59;1.10506;;;12.95
2022.03.17 10:30:00;Buy;0.27;EURGBP;0.83858;2022.03.17 11:59:19;0.83902;;;14.16
2022.03.17 10:06:03;Sell;0.27;EURUSD;1.10497;2022.03.17 11:11:59;1.10452;;;11
2022.03.17 10:00:00;Buy;0.27;EURCHF;1.03951;2022.03.17 10:05:00;1.04001;;;12.98
2022.03.17 03:00:00;Buy;0.26;NZDUSD;0.6845;2022.03.17 09:59:59;0.68499;;;11.53
2022.03.04 14:10:01;Buy;0.2;GBPUSD;1.32852;2022.03.17 08:43:32;1.31674;;-11.92;-213.51
2022.03.04 13:00:02;Buy;0.1;GBPUSD;1.33138;2022.03.17 08:43:32;1.31674;;-5.95;-132.67
2022.03.07 18:31:36;Buy;0.5;GBPUSD;1.3106200000000001;2022.03.17 08:43:31;1.31673;;-27.47;276.86
2022.03.04 17:45:28;Buy;0.4;GBPUSD;1.32085;2022.03.17 08:43:31;1.31673;;-23.81;-149.35
2022.03.04 15:45:00;Buy;0.3;GBPUSD;1.3241100000000001;2022.03.17 08:43:31;1.31673;;-17.85;-200.64
2022.03.14 04:45:02;Buy;0.8;GBPUSD;1.30149;2022.03.17 08:43:30;1.31674;;-18.3;1105.58
2022.03.11 19:30:00;Buy;0.7;GBPUSD;1.30458;2022.03.17 08:43:30;1.31673;;-19.25;770.74
2022.03.11 07:30:01;Buy;0.6;GBPUSD;1.30754;2022.03.17 08:43:30;1.31673;;-16.5;499.71
2022.03.16 21:30:00;Buy;0.26;EURCAD;1.4025400000000001;2022.03.17 03:27:50;1.39955;;-5.5;-55.55
2022.03.17 00:15:01;Buy;0.52;EURCAD;1.39852;2022.03.17 03:27:49;1.39951;;;36.78
2022.03.16 22:30:01;Buy;0.26;GBPAUD;1.80324;2022.03.16 23:11:58;1.8037999999999998;;;9.61
2022.03.16 22:00:00;Buy;0.26;CHFJPY;126.208;2022.03.16 22:25:50;126.261;;;10.51
2022.03.16 21:30:04;Buy;0.26;EURGBP;0.83926;2022.03.16 21:54:39;0.83976;;;15.48
2022.03.16 21:27:56;Buy;0.16;AUDUSD;0.7279;2022.03.16 21:39:05;0.72845;;;7.98
2022.03.15 14:13:30;Buy;0.21;GBPCAD;1.67744;2022.03.16 21:19:59;1.67066;;-0.58;-101.59
2022.03.16 09:20:19;Buy;0.84;GBPCAD;1.66252;2022.03.16 21:19:58;1.67056;;;481.86
2022.03.15 20:05:01;Buy;0.63;GBPCAD;1.6673900000000001;2022.03.16 21:19:58;1.67063;;-1.75;145.64
2022.03.15 18:05:00;Buy;0.42;GBPCAD;1.67238;2022.03.16 21:19:58;1.67066;;-1.17;-51.54
2022.03.16 21:00:00;Buy;0.26;NZDUSD;0.68195;2022.03.16 21:19:15;0.68244;;;11.56
2022.03.14 13:00:00;Buy;0.26;CHFJPY;126.22;2022.03.16 21:08:40;126.029;;-2.96;-38.02
2022.03.15 09:10:00;Buy;0.52;CHFJPY;125.67;2022.03.16 21:08:39;126.029;;-2.95;142.92
2022.03.16 20:15:00;Buy;0.32;AUDUSD;0.72244;2022.03.16 20:53:06;0.72561;;;92.23
2022.03.16 16:16:53;Buy;0.16;AUDUSD;0.72756;2022.03.16 20:53:06;0.72561;;;-28.37
2022.03.16 20:00:03;Buy;0.26;EURUSD;1.09638;2022.03.16 20:00:06;1.0977;;;31.27
2022.03.16 15:00:00;Sell;0.26;EURCAD;1.39456;2022.03.16 20:00:04;1.3972;;;-49.13
2022.03.16 19:32:09;Sell;0.26;AUDCHF;0.68376;2022.03.16 20:00:03;0.68353;;;5.78
2022.03.16 16:15:00;Sell;0.52;EURCAD;1.39999;2022.03.16 20:00:03;1.3974;;;96.38
2022.03.16 18:49:05;Buy;0.21;USDJPY;118.546;2022.03.16 19:01:07;118.596;;;8.05
2022.03.15 20:21:32;Buy;0.21;USDJPY;118.418;2022.03.16 17:29:15;118.47;;-0.45;8.38
2022.03.16 16:30:00;Buy;0.26;EURCHF;1.03696;2022.03.16 17:13:37;1.03745;;;12.28
2022.03.16 16:14:16;Sell;0.26;EURUSD;1.10147;2022.03.16 16:38:27;1.10103;;;10.39
2022.03.16 14:30:02;Buy;0.11;GBPCHF;1.23183;2022.03.16 16:20:21;1.23234;;;5.41
2022.03.16 14:40:00;Buy;0.52;EURCAD;1.39619;2022.03.16 16:13:51;1.39835;;;80.32
2022.03.16 04:30:01;Buy;0.26;EURCAD;1.40066;2022.03.16 16:13:51;1.39837;;;-42.58
2022.03.14 20:36:56;Buy;0.78;NZDUSD;0.67537;2022.03.16 15:51:25;0.68173;;-1.88;450.87
2022.03.11 21:55:00;Buy;0.52;NZDUSD;0.68098;2022.03.16 15:51:25;0.68173;;-1.8900000000000001;35.45
2022.03.10 18:00:00;Buy;0.26;NZDUSD;0.68696;2022.03.16 15:51:25;0.68172;;-1.24;-123.83
2022.03.16 15:00:00;Buy;0.21;NZDJPY;80.51;2022.03.16 15:41:54;80.564;;;8.72
2022.03.16 15:00:00;Buy;0.26;GBPAUD;1.80526;2022.03.16 15:05:39;1.80575;;;8.4
2022.03.16 06:30:02;Sell;0.26;EURGBP;0.84015;2022.03.16 14:47:26;0.83975;;;12.38
2022.03.16 10:17:41;Sell;0.26;EURUSD;1.09805;2022.03.16 14:20:04;1.1003;;;-53.17
2022.03.16 13:45:00;Sell;0.52;EURUSD;1.10233;2022.03.16 14:20:03;1.10035;;;93.57
2022.03.16 12:00:00;Buy;0.16;GBPNZD;1.92469;2022.03.16 13:44:50;1.9252799999999999;;;5.83
