Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 23:00:00;Sell;0.02;EURGBP;0.84128;2022.04.27 16:28:59;0.83968;;-0.06;3.81
2022.04.22 12:00:00;Sell;0.01;EURGBP;0.83783;2022.04.27 16:28:59;0.83968;;-0.03;-2.2
2022.04.26 18:45:01;Sell;0.01;EURGBP;0.84437;2022.04.27 16:28:58;0.83974;;-0.01;5.51
2022.04.25 04:45:03;Sell;0.01;EURGBP;0.84302;2022.04.27 16:15:01;0.84077;;-0.02;2.68
2022.04.25 03:00:01;Sell;0.02;EURGBP;0.84258;2022.04.27 16:14:03;0.8409;;-0.04;4
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83931;2022.04.27 16:14:03;0.8409;;-0.03;-1.8900000000000001
2022.04.22 16:30:00;Sell;0.01;EURGBP;0.84068;2022.04.27 16:00:02;0.84178;;-0.03;-1.31
2022.04.26 19:15:00;Sell;0.02;EURGBP;0.84511;2022.04.27 16:00:01;0.8418;;-0.02;7.86
2022.04.25 12:00:00;Buy;0.03;AUDNZD;1.08433;2022.04.27 04:34:29;1.08937;;-0.1;9.34
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08514;2022.04.27 04:30:32;1.08919;;-0.1;7.51
2022.04.25 10:45:00;Buy;0.03;AUDNZD;1.08594;2022.04.27 04:30:31;1.08919;;-0.1;6.03
2022.04.25 10:45:00;Buy;0.03;AUDNZD;1.08597;2022.04.27 04:30:17;1.08851;;-0.1;4.71
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08514;2022.04.27 03:15:00;1.0863;;-0.1;2.15
2022.04.25 07:45:02;Buy;0.03;AUDCAD;0.91391;2022.04.26 16:15:01;0.91942;;-0.1;12.11
2022.04.25 07:30:00;Buy;0.03;AUDCAD;0.91444;2022.04.26 13:00:03;0.91855;;-0.1;9.06
2022.04.25 07:45:03;Buy;0.03;AUDCAD;0.91391;2022.04.26 12:15:03;0.91781;;-0.1;8.59
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08524;2022.04.26 07:30:01;1.08771;;-0.05;4.58
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08537;2022.04.26 06:15:05;1.08715;;-0.05;3.3
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91554;2022.04.26 06:15:01;0.91779;;-0.1;4.95
2022.04.25 08:00:01;Buy;0.03;AUDCAD;0.91287;2022.04.26 06:13:32;0.91803;;-0.1;11.35
2022.04.25 04:45:00;Buy;0.07;AUDCAD;0.91554;2022.04.26 06:01:20;0.91717;;-0.22;8.36
2022.04.25 03:15:00;Buy;0.03;AUDCAD;0.92004;2022.04.26 06:01:20;0.91717;;-0.1;-6.31
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91574;2022.04.26 06:00:02;0.91657;;-0.1;1.8199999999999998
2022.04.25 09:30:00;Buy;0.03;AUDNZD;1.08651;2022.04.26 06:00:01;1.0867;;-0.05;0.35
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91557;2022.04.26 05:45:03;0.91584;;-0.1;0.59
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08523;2022.04.26 05:45:01;1.08628;;-0.05;1.95
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91567;2022.04.26 05:43:42;0.91622;;-0.1;1.21
2022.04.25 14:00:00;Buy;0.02;GBPUSD;1.27103;2022.04.26 05:29:32;1.27583;;-0.09;8.95
2022.04.22 19:30:01;Buy;0.01;GBPUSD;1.28342;2022.04.26 05:29:32;1.27583;;-0.1;-7.07
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.08516;2022.04.26 04:45:02;1.08557;;-0.05;0.76
2022.04.21 11:30:01;Sell;0.01;EURGBP;0.83582;2022.04.21 19:00:01;0.83136;;;5.36
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83481;2022.04.21 18:45:02;0.83163;;;3.82
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83558;2022.04.21 18:45:01;0.83163;;;4.75
2022.04.21 10:30:02;Sell;0.01;EURGBP;0.83477;2022.04.21 18:30:03;0.83193;;;3.41
2022.04.21 11:45:00;Sell;0.02;EURGBP;0.8364;2022.04.21 18:00:01;0.83219;;;10.12
2022.04.21 10:30:01;Sell;0.01;EURGBP;0.83482;2022.04.21 18:00:01;0.83224;;;3.1
2022.04.19 08:00:01;Buy;0.01;GBPCAD;1.6355;2022.04.19 11:55:57;1.64012;;;3.4
2022.04.14 16:45:00;Buy;0.01;EURGBP;0.82592;2022.04.18 11:00:02;0.82939;;-0.14;4.18
2022.04.14 16:15:00;Buy;0.01;EURGBP;0.82801;2022.04.18 02:00:00;0.82815;;-0.14;0.17
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09527;2022.04.14 10:30:00;1.09178;;-0.08;6.55
2022.04.13 13:15:01;Sell;0.03;AUDNZD;1.09508;2022.04.14 08:15:01;1.09257;;-0.08;4.71
2022.04.13 13:45:02;Sell;0.03;AUDNZD;1.09527;2022.04.14 07:30:01;1.09288;;-0.08;4.48
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09512;2022.04.14 07:30:01;1.09288;;-0.08;4.2
2022.04.13 12:45:02;Sell;0.03;AUDNZD;1.09508;2022.04.14 06:45:06;1.09351;;-0.08;2.95
2022.04.13 09:45:00;Sell;0.03;AUDNZD;1.09356;2022.04.14 06:45:05;1.09348;;-0.08;0.15
2022.04.13 18:13:49;Buy;0.01;EURUSD;1.08507;2022.04.13 18:15:00;1.08511;;;0.04
2022.04.12 17:15:01;Sell;0.03;AUDCAD;0.9432;2022.04.13 03:45:00;0.94105;;-0.06;4.72
2022.04.08 03:15:00;Buy;0.06;EURGBP;0.83141;2022.04.08 10:22:04;0.83325;;;13.25
2022.04.05 08:30:01;Buy;0.02;EURGBP;0.8356;2022.04.08 10:22:04;0.83325;;-0.65;-5.64
2022.04.04 17:15:00;Buy;0.01;EURGBP;0.83742;2022.04.08 10:22:04;0.83325;;-0.37;-5
2022.04.04 17:45:06;Buy;0.01;EURGBP;0.83691;2022.04.07 16:30:01;0.83598;;-0.31;-1.11
2022.04.05 15:15:00;Buy;0.02;EURGBP;0.83502;2022.04.07 16:30:00;0.836;;-0.52;2.34
2022.04.05 11:45:01;Buy;0.01;EURCAD;1.36646;2022.04.06 23:45:00;1.3667500000000001;;-0.07;0.21
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:45:01;0.94308;;-0.06;17.04
2022.04.05 10:30:02;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:45:00;0.94303;;-0.06;17.16
2022.04.05 10:30:03;Sell;0.03;AUDCAD;0.95083;2022.04.06 17:44:13;0.94315;;-0.06;16.89
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95147;2022.04.06 17:42:14;0.94361;;-0.06;17.29
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95142;2022.04.06 16:30:00;0.94472;;-0.06;14.74
2022.04.05 11:15:02;Sell;0.03;AUDCAD;0.95142;2022.04.06 16:00:02;0.94527;;-0.06;13.51
2022.04.06 09:15:00;Buy;0.01;EURUSD;1.08785;2022.04.06 15:30:01;1.09265;;;4.39
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.09053;2022.04.06 15:15:01;1.09226;;-0.06;1.58
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95146;2022.04.06 13:45:01;0.94552;;-0.06;13.08
2022.04.05 20:30:04;Buy;0.01;EURCAD;1.35969;2022.04.06 11:24:32;1.36325;;-0.07;2.61
2022.04.05 20:30:04;Buy;0.01;GBPCAD;1.63053;2022.04.06 11:00:01;1.6337899999999999;;-0.03;2.39
2022.04.05 11:15:01;Sell;0.06;AUDCAD;0.95143;2022.04.06 04:59:07;0.94569;;-0.13;25.3
2022.04.05 07:45:01;Sell;0.03;AUDCAD;0.94797;2022.04.06 04:59:07;0.94569;;-0.06;5.02
2022.04.05 07:45:00;Sell;0.03;AUDCAD;0.94798;2022.04.05 18:57:09;0.94554;;;5.38
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95086;2022.04.05 18:52:41;0.94629;;;10.08
2022.03.28 08:15:01;Buy;0.02;GBPCAD;1.64235;2022.03.31 16:30:01;1.6454;;-0.29;4.39
2022.03.25 17:30:00;Buy;0.01;GBPCAD;1.65029;2022.03.31 16:30:01;1.6453600000000002;;-0.17;-3.55
2022.03.31 04:30:00;Sell;0.01;EURGBP;0.85088;2022.03.31 16:30:00;0.84364;;;8.58
2022.03.31 06:30:01;Sell;0.01;EURGBP;0.85108;2022.03.31 16:27:43;0.8437;;;8.75
2022.03.29 16:15:03;Sell;0.02;EURGBP;0.84635;2022.03.31 16:14:02;0.84448;;-0.09;4.43
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84197;2022.03.31 16:14:02;0.84448;;-0.05;-2.9699999999999998
2022.03.29 16:15:04;Sell;0.02;EURGBP;0.84635;2022.03.31 16:13:15;0.84459;;-0.09;4.17
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84227;2022.03.31 16:13:15;0.84459;;-0.05;-2.75
2022.03.29 16:15:02;Sell;0.02;EURGBP;0.84636;2022.03.31 16:12:48;0.8447;;-0.09;3.93
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84229;2022.03.31 16:12:48;0.8447;;-0.05;-2.85
2022.03.29 16:15:02;Sell;0.01;EURGBP;0.84635;2022.03.31 13:45:02;0.84526;;-0.05;1.29
2022.03.30 12:00:00;Sell;0.02;EURGBP;0.84893;2022.03.31 13:43:48;0.84504;;-0.07;9.21
2022.03.29 15:00:00;Sell;0.01;EURGBP;0.84416;2022.03.31 13:43:48;0.84504;;-0.05;-1.04
2022.03.29 16:45:00;Sell;0.02;EURGBP;0.84697;2022.03.31 13:43:44;0.84516;;-0.09;4.28
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84228;2022.03.31 13:43:44;0.84516;;-0.05;-3.41
2022.03.29 14:30:01;Sell;0.01;EURGBP;0.84391;2022.03.31 13:15:04;0.84636;;-0.05;-2.89
2022.03.30 07:15:05;Sell;0.02;EURGBP;0.84808;2022.03.31 13:15:03;0.84633;;-0.07;4.14
2022.03.31 04:00:02;Sell;0.01;EURUSD;1.11737;2022.03.31 13:15:00;1.11071;;;6
2022.03.31 06:45:00;Sell;0.05;EURGBP;0.85114;2022.03.31 12:12:32;0.84711;;;23.79
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.84637;2022.03.31 12:12:32;0.84711;;-0.09;-1.75
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84228;2022.03.31 12:12:32;0.84711;;-0.05;-5.7
2022.03.31 06:30:00;Sell;0.05;EURGBP;0.85108;2022.03.31 12:11:41;0.84727;;;22.48
2022.03.29 16:15:03;Sell;0.02;EURGBP;0.84635;2022.03.31 12:11:41;0.84727;;-0.09;-2.17
2022.03.29 12:15:02;Sell;0.01;EURGBP;0.84193;2022.03.31 12:11:41;0.84727;;-0.05;-6.3
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11737;2022.03.31 11:43:24;1.11203;;;4.8
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11733;2022.03.31 11:43:24;1.11196;;;4.83
2022.03.31 04:00:02;Sell;0.01;EURUSD;1.11738;2022.03.31 11:40:37;1.11264;;;4.26
2022.03.28 12:15:01;Buy;0.01;GBPCAD;1.6409099999999999;2022.03.31 11:15:02;1.64435;;-0.14;2.4699999999999998
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11738;2022.03.31 11:08:52;1.11396;;;3.07
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11548;2022.03.31 11:08:51;1.114;;-0.02;1.33
2022.03.30 12:00:01;Sell;0.01;EURUSD;1.11551;2022.03.31 10:59:04;1.11513;;-0.02;0.34
2022.03.25 20:45:01;Buy;0.01;GBPCAD;1.64541;2022.03.31 08:45:04;1.6421700000000001;;-0.17;-2.32
2022.03.29 10:15:00;Buy;0.02;GBPCAD;1.63673;2022.03.31 08:45:03;1.6421700000000001;;-0.23;7.78
2022.03.28 12:30:00;Buy;0.02;GBPCAD;1.6399;2022.03.30 19:00:01;1.64296;;-0.12;4.39
2022.03.25 19:00:00;Buy;0.01;GBPCAD;1.64718;2022.03.30 19:00:01;1.64295;;-0.09;-3.03
2022.03.29 10:15:01;Buy;0.02;GBPCAD;1.63672;2022.03.30 18:52:42;1.64411;;-0.06;10.59
2022.03.25 20:45:02;Buy;0.01;GBPCAD;1.64541;2022.03.30 18:52:42;1.64411;;-0.09;-0.93
2022.03.25 18:45:00;Buy;0.01;GBPCAD;1.64777;2022.03.30 15:15:03;1.64306;;-0.09;-3.39
2022.03.28 12:30:01;Buy;0.02;GBPCAD;1.6399;2022.03.30 15:15:02;1.64296;;-0.12;4.4
2022.03.28 22:00:00;Sell;0.02;AUDNZD;1.08727;2022.03.29 20:00:04;1.08258;;-0.02;5.86
2022.03.28 07:30:03;Sell;0.03;AUDNZD;1.08347;2022.03.29 20:00:04;1.08259;;-0.03;1.65
2022.03.28 07:00:01;Sell;0.03;AUDNZD;1.08254;2022.03.29 19:30:04;1.08334;;-0.03;-1.5
2022.03.29 10:30:00;Sell;0.06;AUDNZD;1.08762;2022.03.29 19:30:03;1.08335;;;16
2022.03.29 10:45:00;Sell;0.06;AUDNZD;1.08769;2022.03.29 18:15:07;1.08368;;;14.99
2022.03.28 07:00:01;Sell;0.03;AUDNZD;1.08254;2022.03.29 18:15:07;1.08368;;-0.03;-2.13
2022.03.28 07:45:05;Sell;0.03;AUDNZD;1.08389;2022.03.29 18:15:06;1.08373;;-0.03;0.3
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.8609;2022.03.29 17:45:00;0.86545;;;9.84
2022.03.29 12:00:00;Buy;0.03;NZDCAD;0.86087;2022.03.29 17:30:01;0.86433;;;7.47
2022.03.28 15:15:01;Sell;0.02;AUDNZD;1.08523;2022.03.29 15:45:01;1.08457;;-0.02;0.82
2022.03.28 13:00:04;Sell;0.02;AUDNZD;1.08515;2022.03.29 15:45:01;1.08456;;-0.02;0.73
2022.03.28 09:00:00;Buy;0.02;GBPCAD;1.64212;2022.03.29 15:34:23;1.64588;;-0.06;5.4
2022.03.25 12:00:01;Buy;0.01;GBPCAD;1.65117;2022.03.29 15:34:23;1.64588;;-0.06;-3.8
2022.03.28 12:15:00;Buy;0.02;GBPCAD;1.6409099999999999;2022.03.29 15:30:03;1.64456;;-0.06;5.25
2022.03.25 18:15:00;Buy;0.01;GBPCAD;1.65;2022.03.29 15:30:03;1.6445699999999999;;-0.06;-3.9
2022.03.28 15:15:01;Buy;0.02;GBPCAD;1.6385;2022.03.29 15:25:17;1.64425;;-0.06;8.27
2022.03.25 18:45:01;Buy;0.01;GBPCAD;1.64777;2022.03.29 15:25:17;1.64425;;-0.06;-2.5300000000000002
2022.03.29 13:00:01;Sell;0.02;AUDNZD;1.08806;2022.03.29 15:14:59;1.08537;;;3.35
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86095;2022.03.29 15:13:48;0.86355;;;5.62
2022.03.29 12:00:01;Buy;0.04;GBPCAD;1.63418;2022.03.29 15:11:43;1.6413600000000002;;;20.72
2022.03.25 20:45:01;Buy;0.02;GBPCAD;1.64541;2022.03.29 15:11:43;1.6413600000000002;;-0.12;-5.84
2022.03.24 21:30:42;Buy;0.01;GBPCAD;1.65419;2022.03.29 15:11:43;1.6413600000000002;;-0.09;-9.25
2022.03.28 05:30:02;Buy;0.01;EURCAD;1.36896;2022.03.28 16:42:49;1.37524;;;4.57
2022.03.25 19:15:01;Buy;0.01;USDCAD;1.24848;2022.03.28 16:11:18;1.25182;;-0.01;2.44
2022.03.25 19:15:00;Buy;0.01;USDCAD;1.24851;2022.03.28 16:09:26;1.25166;;-0.01;2.3
2022.03.25 19:15:01;Buy;0.01;USDCAD;1.24848;2022.03.28 16:08:58;1.25139;;-0.01;2.12
2022.03.25 22:00:00;Buy;0.02;USDCAD;1.24679;2022.03.28 16:00:02;1.25038;;-0.03;5.24
2022.03.25 17:45:01;Buy;0.01;USDCAD;1.25013;2022.03.28 16:00:02;1.2503600000000001;;-0.01;0.17
2022.03.25 17:45:01;Buy;0.01;USDCAD;1.25013;2022.03.28 16:00:01;1.25037;;-0.01;0.18
2022.03.23 23:08:28;Balance;;;;;;;;5000
