Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 23:57:01;Buy;0.01;CADCHF;0.7379;2022.04.01 02:09:27;0.73821;-0.08;;0.34
2022.03.31 23:56:28;Buy;0.01;EURGBP;0.84198;2022.04.01 01:00:04;0.84231;-0.08;;0.43
2022.03.31 23:10:25;Sell;0.02;GBPUSD;1.31452;2022.04.01 00:03:51;1.31384;-0.14;;1.3599999999999999
2022.03.31 22:51:16;Buy;0.02;GBPUSD;1.31346;2022.03.31 23:08:46;1.31448;-0.14;;2.04
2022.03.31 22:04:22;Sell;0.02;GBPUSD;1.31378;2022.03.31 22:51:16;1.31345;-0.14;;0.66
2022.03.30 23:12:51;Sell;0.02;GBPUSD;1.31376;2022.03.31 00:01:00;1.31363;-0.14;;0.26
2022.03.30 22:00:00;Sell;0.02;GBPUSD;1.31378;2022.03.30 22:41:16;1.31308;-0.14;;1.4
2022.03.29 23:23:00;Buy;0.02;GBPUSD;1.30956;2022.03.30 01:01:08;1.30978;-0.14;;0.44
2022.03.29 22:00:00;Sell;0.02;GBPUSD;1.30945;2022.03.29 23:41:25;1.30937;-0.14;;0.16
2022.03.28 16:03:18;Buy;0.03;GBPUSD;1.31003;2022.03.29 14:48:06;1.31353;-0.22;;10.5
2022.03.25 23:13:54;Buy;0.02;GBPUSD;1.31846;2022.03.29 14:48:06;1.31351;-0.14;;-9.9
2022.03.28 23:58:30;Buy;0.01;EURGBP;0.839;2022.03.29 06:59:27;0.83931;-0.08;;0.41
2022.03.28 23:58:05;Buy;0.01;USDCHF;0.93459;2022.03.29 03:51:33;0.9349;-0.08;;0.33
2022.03.28 22:59:00;Sell;0.02;GBPUSD;1.30951;2022.03.29 03:48:17;1.30944;-0.14;;0.14
2022.03.28 23:55:25;Buy;0.01;USDCAD;1.25197;2022.03.29 03:11:26;1.25233;-0.08;;0.29
2022.03.28 23:57:19;Buy;0.01;EURCHF;1.02698;2022.03.29 01:38:33;1.02729;-0.08;;0.33
2022.03.28 23:55:05;Buy;0.01;EURCAD;1.37556;2022.03.29 01:35:04;1.37606;-0.08;;0.4
2022.03.28 22:00:00;Sell;0.02;GBPUSD;1.30961;2022.03.28 22:19:39;1.3089;-0.14;;1.42
2022.03.28 15:19:00;Buy;0.02;GBPCAD;1.63785;2022.03.28 16:31:54;1.64122;-0.14;;5.38
2022.03.25 22:30:53;Buy;0.01;GBPCAD;1.64585;2022.03.28 16:31:54;1.64122;-0.08;;-3.7
2022.03.25 22:42:18;Sell;0.02;GBPUSD;1.31903;2022.03.25 23:13:54;1.31846;-0.14;;1.1400000000000001
2022.03.25 22:00:00;Buy;0.02;GBPUSD;1.31839;2022.03.25 22:42:18;1.31903;-0.14;;1.28
2022.03.25 22:13:54;Buy;0.01;GBPCAD;1.64526;2022.03.25 22:21:34;1.64596;-0.08;;0.56
2022.03.25 22:00:00;Buy;0.01;GBPCAD;1.64441;2022.03.25 22:13:52;1.64512;-0.08;;0.57
2022.03.24 23:55:01;Buy;0.01;EURCHF;1.02308;2022.03.25 02:03:06;1.02339;-0.08;;0.33
2022.03.24 23:56:24;Buy;0.01;EURGBP;0.83391;2022.03.25 01:20:33;0.83424;-0.08;;0.44
2022.03.24 23:09:18;Buy;0.01;GBPUSD;1.31865;2022.03.25 01:15:00;1.31889;-0.08;;0.24
2022.03.24 22:09:37;Sell;0.01;GBPUSD;1.31852;2022.03.24 23:15:10;1.31843;-0.08;;0.09
2022.03.23 23:58:50;Buy;0.01;AUDCAD;0.94235;2022.03.24 21:38:54;0.94256;-0.08;;0.17
2022.03.23 23:58:45;Buy;0.01;EURCAD;1.38275;2022.03.24 01:56:58;1.38326;-0.08;;0.41
2022.03.23 23:57:10;Buy;0.01;GBPUSD;1.32066;2022.03.24 01:29:57;1.32098;-0.08;;0.32
2022.03.23 23:33:41;Buy;0.01;GBPUSD;1.32064;2022.03.24 01:28:26;1.32074;-0.08;;0.1
2022.03.23 23:58:46;Buy;0.01;EURGBP;0.83348;2022.03.24 00:02:56;0.83382;-0.08;;0.45
2022.03.23 22:59:16;Sell;0.01;GBPUSD;1.32099;2022.03.23 23:33:41;1.32064;-0.08;;0.35
2022.03.23 22:53:07;Buy;0.01;GBPUSD;1.3206;2022.03.23 22:59:16;1.32099;-0.08;;0.39
2022.03.23 22:47:37;Sell;0.01;GBPUSD;1.32097;2022.03.23 22:53:06;1.3206;-0.08;;0.37
2022.03.23 22:32:52;Buy;0.01;GBPUSD;1.32061;2022.03.23 22:47:37;1.32099;-0.08;;0.38
2022.03.23 22:26:30;Sell;0.01;GBPUSD;1.32112;2022.03.23 22:32:52;1.32061;-0.08;;0.51
2022.03.23 22:00:00;Buy;0.01;GBPUSD;1.32063;2022.03.23 22:26:30;1.32112;-0.08;;0.49
2022.03.22 22:07:09;Sell;0.01;GBPUSD;1.32567;2022.03.23 11:01:48;1.32557;-0.08;;0.1
2022.03.22 23:55:08;Buy;0.01;EURGBP;0.83175;2022.03.23 01:15:38;0.83209;-0.08;;0.45
2022.03.22 23:05:58;Buy;0.01;GBPUSD;1.32567;2022.03.22 23:32:03;1.32611;-0.08;;0.44
2022.03.22 22:00:14;Buy;0.01;GBPUSD;1.32515;2022.03.22 22:07:08;1.32565;-0.08;;0.5
2022.03.21 23:56:46;Buy;0.01;EURGBP;0.83664;2022.03.22 01:06:08;0.83698;-0.08;;0.45
2022.03.21 23:58:18;Buy;0.01;EURAUD;1.48873;2022.03.22 01:00:00;1.48964;-0.08;;0.67
2022.03.17 23:55:13;Buy;0.01;EURCHF;1.03921;2022.03.18 03:10:50;1.03952;-0.08;;0.33
2022.03.17 23:55:14;Buy;0.01;EURUSD;1.10905;2022.03.18 01:48:30;1.10945;-0.08;;0.4
2022.03.17 23:55:14;Buy;0.01;GBPUSD;1.31487;2022.03.18 01:26:25;1.31532;-0.08;;0.45
2022.03.14 23:54:22;Buy;0.01;EURCHF;1.02689;2022.03.15 03:02:10;1.02725;-0.08;;0.38
2022.03.14 23:54:22;Buy;0.01;EURUSD;1.09403;2022.03.15 02:55:46;1.09447;-0.08;;0.44
2022.03.14 23:54:06;Buy;0.01;NZDUSD;0.6746;2022.03.15 01:32:36;0.67522;-0.08;;0.62
2022.03.14 23:55:00;Buy;0.01;EURGBP;0.84141;2022.03.15 00:16:41;0.84199;-0.08;;0.75
2022.03.10 23:58:00;Buy;0.01;NZDUSD;0.68644;2022.03.11 01:10:04;0.68677;-0.08;;0.33
2022.03.09 20:46:32;Buy;0.02;EURUSD;1.10673;2022.03.10 14:46:00;1.10859;-0.14;;3.7199999999999998
2022.03.02 23:58:50;Buy;0.01;EURUSD;1.11199;2022.03.10 14:46:00;1.10859;-0.08;;-3.4
2022.03.01 07:36:11;Buy;0.02;EURJPY;128.856;2022.03.09 18:26:35;128.24;-0.14;;-10.65
2022.02.10 23:24:43;Buy;0.01;EURJPY;132.57;2022.03.09 18:26:35;128.24;-0.08;;-37.41
2022.03.09 05:57:31;Buy;0.03;EURJPY;126.339;2022.03.09 18:26:34;128.236;-0.22;;49.17
2022.03.03 10:46:57;Buy;0.02;EURJPY;128.255;2022.03.09 18:26:34;128.238;-0.14;;-0.29
2022.03.02 23:58:15;Buy;0.01;EURCHF;1.02364;2022.03.09 16:08:32;1.02406;-0.08;;0.45
2022.03.08 23:56:32;Buy;0.01;EURGBP;0.83191;2022.03.09 02:27:10;0.83222;-0.08;;0.41
2022.03.08 23:58:00;Buy;0.01;NZDUSD;0.68038;2022.03.09 01:05:11;0.68098;-0.08;;0.6
2022.03.08 22:28:27;Buy;0.01;GBPUSD;1.31026;2022.03.09 01:02:41;1.31035;-0.08;;0.09
2022.03.08 23:56:23;Buy;0.01;EURAUD;1.49895;2022.03.09 00:41:50;1.49951;-0.08;;0.41
2022.03.07 23:57:28;Buy;0.01;CADCHF;0.72207;2022.03.08 01:19:43;0.72255;-0.08;;0.52
2022.03.07 23:05:28;Buy;0.01;GBPUSD;1.31064;2022.03.08 00:25:20;1.31072;-0.08;;0.08
2022.03.07 22:21:15;Sell;0.01;GBPUSD;1.31121;2022.03.07 23:05:19;1.31072;-0.08;;0.49
2022.03.03 22:47:25;Sell;0.01;GBPUSD;1.33412;2022.03.04 02:06:43;1.33403;-0.08;;0.09
2022.03.03 23:54:02;Buy;0.01;USDCHF;0.91754;2022.03.04 02:00:05;0.9179;-0.08;;0.39
2022.03.03 23:54:26;Buy;0.01;CADCHF;0.72367;2022.03.04 01:52:57;0.72413;-0.08;;0.5
2022.03.03 23:55:19;Buy;0.01;EURAUD;1.50996;2022.03.04 00:26:02;1.51048;-0.08;;0.38
2022.03.03 22:33:03;Buy;0.01;GBPUSD;1.33352;2022.03.03 22:47:24;1.33413;-0.08;;0.61
2022.03.02 23:58:49;Buy;0.01;EURGBP;0.82968;2022.03.03 18:58:20;0.82996;-0.08;;0.37
2022.03.02 22:29:04;Sell;0.01;GBPUSD;1.33826;2022.03.03 03:03:22;1.33817;-0.08;;0.09
2022.03.02 23:02:42;Sell;0.02;GBPCAD;1.69303;2022.03.03 03:01:02;1.6925;-0.14;;0.84
2022.02.28 21:52:34;Sell;0.01;GBPUSD;1.34094;2022.03.01 12:22:54;1.34017;-0.08;;0.77
2022.02.28 22:59:00;Sell;0.01;GBPUSD;1.34139;2022.03.01 02:59:46;1.3413;-0.08;;0.09
2022.02.28 21:05:02;Buy;0.01;GBPUSD;1.34015;2022.02.28 21:44:37;1.34085;-0.08;;0.7
2022.02.28 21:01:10;Sell;0.02;GBPCAD;1.70261;2022.02.28 21:40:05;1.7018;-0.14;;1.28
2022.02.28 21:00:00;Sell;0.01;GBPUSD;1.34119;2022.02.28 21:04:24;1.34046;-0.08;;0.73
2022.02.25 21:04:03;Sell;0.01;GBPUSD;1.34012;2022.02.28 00:01:02;1.33302;-0.08;;7.1
2022.02.25 08:59:47;Buy;0.02;EURCHF;1.03456;2022.02.25 09:45:10;1.03581;-0.14;;2.71
2022.02.23 23:54:07;Buy;0.01;EURCHF;1.03807;2022.02.25 09:45:10;1.03581;-0.08;;-2.45
2022.02.24 23:54:05;Buy;0.01;GBPUSD;1.33747;2022.02.25 02:24:55;1.33808;-0.08;;0.61
2022.02.24 23:55:12;Buy;0.01;CADCHF;0.72195;2022.02.25 01:50:40;0.72242;-0.08;;0.51
2022.02.24 22:11:43;Buy;0.02;GBPCAD;1.71453;2022.02.24 23:02:07;1.71536;-0.14;;1.3
2022.02.24 22:54:40;Sell;0.01;GBPUSD;1.33988;2022.02.24 22:56:07;1.33918;-0.08;;0.7
2022.02.24 22:28:22;Sell;0.01;GBPUSD;1.34021;2022.02.24 22:28:54;1.33951;-0.08;;0.7
2022.02.24 21:37:19;Sell;0.01;GBPUSD;1.33935;2022.02.24 21:59:34;1.33863;-0.08;;0.72
2022.02.24 21:05:59;Sell;0.01;GBPUSD;1.33893;2022.02.24 21:27:32;1.33822;-0.08;;0.71
2022.02.23 23:54:30;Buy;0.01;EURGBP;0.83452;2022.02.24 09:51:26;0.83483;-0.08;;0.42
2022.02.23 22:58:53;Sell;0.01;GBPUSD;1.35428;2022.02.24 02:03:46;1.35413;-0.08;;0.15
2022.02.23 21:02:09;Buy;0.01;GBPUSD;1.35482;2022.02.24 01:47:01;1.35491;-0.08;;0.09
2022.02.23 23:55:44;Buy;0.01;USDSGD;1.34639;2022.02.24 01:17:15;1.34655;-0.08;;0.12
2022.02.23 22:26:04;Sell;0.01;GBPUSD;1.3542;2022.02.23 22:52:03;1.35377;-0.08;;0.43
2022.02.22 23:58:28;Buy;0.01;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.08;;0.45
2022.02.22 22:47:31;Buy;0.01;GBPUSD;1.35851;2022.02.22 23:42:16;1.35881;-0.08;;0.3
2022.02.22 21:52:36;Sell;0.02;EURJPY;130.462;2022.02.22 22:50:00;130.388;-0.14;;1.29
2022.02.22 21:49:00;Sell;0.01;GBPUSD;1.35873;2022.02.22 22:47:31;1.35851;-0.08;;0.22
2022.02.22 21:45:47;Buy;0.01;GBPUSD;1.35774;2022.02.22 21:48:24;1.35844;-0.08;;0.7
2022.02.22 21:33:15;Sell;0.01;GBPUSD;1.35887;2022.02.22 21:43:50;1.35816;-0.08;;0.71
2022.02.22 21:00:02;Buy;0.01;GBPUSD;1.35831;2022.02.22 21:25:23;1.35903;-0.08;;0.72
2022.02.21 23:55:41;Buy;0.01;USDJPY;114.737;2022.02.22 02:53:09;114.766;-0.08;;0.25
2022.02.21 23:58:10;Buy;0.01;NZDCAD;0.85463;2022.02.22 02:30:47;0.85496;-0.08;;0.26
2022.02.21 23:58:05;Buy;0.01;NZDUSD;0.6701;2022.02.22 02:30:41;0.67043;-0.08;;0.33
2022.02.21 23:56:04;Buy;0.01;EURCHF;1.03589;2022.02.22 02:28:00;1.03623;-0.08;;0.37
2022.02.21 23:58:00;Buy;0.01;EURGBP;0.83155;2022.02.22 01:35:55;0.83187;-0.08;;0.43
2022.02.21 22:23:47;Buy;0.01;GBPUSD;1.35979;2022.02.21 23:00:01;1.36028;-0.08;;0.49
2022.02.21 21:47:01;Sell;0.01;GBPUSD;1.3608;2022.02.21 22:10:55;1.3601;-0.08;;0.7
2022.02.21 21:00:00;Buy;0.01;GBPUSD;1.36051;2022.02.21 21:47:01;1.3608;-0.08;;0.29
2022.02.21 21:00:46;Buy;0.02;EURJPY;129.851;2022.02.21 21:46:56;129.923;-0.14;;1.25
2022.02.18 17:40:34;Buy;0.04;EURCHF;1.04304;2022.02.21 08:52:39;1.04619;-0.28;;13.69
2022.02.17 15:08:47;Buy;0.02;EURCHF;1.04654;2022.02.21 08:52:39;1.04619;-0.14;;-0.76
2022.02.10 23:56:18;Buy;0.01;EURCHF;1.05759;2022.02.21 08:52:39;1.04619;-0.08;;-12.39
2022.02.18 22:32:08;Buy;0.01;GBPUSD;1.35959;2022.02.18 23:30:04;1.3601;-0.08;;0.51
2022.02.18 21:51:45;Sell;0.01;GBPUSD;1.36017;2022.02.18 22:32:07;1.35961;-0.08;;0.56
2022.02.18 21:55:49;Sell;0.02;EURJPY;130.411;2022.02.18 22:14:24;130.341;-0.14;;1.22
2022.02.18 21:40:14;Buy;0.01;GBPUSD;1.35952;2022.02.18 21:51:45;1.36017;-0.08;;0.65
2022.02.18 21:21:38;Sell;0.01;GBPUSD;1.35992;2022.02.18 21:40:14;1.35953;-0.08;;0.39
2022.02.17 21:43:02;Buy;0.01;GBPUSD;1.36265;2022.02.18 10:04:03;1.36288;-0.08;;0.23
2022.02.17 22:03:59;Sell;0.02;GBPCAD;1.73021;2022.02.18 03:32:34;1.7294;-0.14;;1.27
2022.02.17 21:41:38;Buy;0.02;EURJPY;130.646;2022.02.18 03:32:11;130.696;-0.14;;0.87
2022.02.17 23:57:05;Buy;0.01;USDSGD;1.34334;2022.02.18 02:14:00;1.34346;-0.08;;0.09
2022.02.17 21:29:40;Sell;0.01;GBPUSD;1.36301;2022.02.17 21:43:01;1.36265;-0.08;;0.36
2022.02.17 21:11:37;Buy;0.01;GBPUSD;1.36262;2022.02.17 21:29:40;1.36301;-0.08;;0.39
2022.02.17 21:00:00;Sell;0.01;GBPUSD;1.36306;2022.02.17 21:11:37;1.36262;-0.08;;0.44
2022.02.11 23:28:07;Sell;0.01;GBPUSD;1.35583;2022.02.14 04:00:27;1.35513;-0.08;;0.7
2022.02.11 22:48:18;Sell;0.01;GBPUSD;1.35573;2022.02.11 22:52:10;1.35496;-0.08;;0.77
2022.02.11 22:20:05;Buy;0.01;GBPUSD;1.35483;2022.02.11 22:48:06;1.35553;-0.08;;0.7
2022.02.11 22:07:49;Buy;0.01;GBPUSD;1.35503;2022.02.11 22:12:15;1.35574;-0.08;;0.71
2022.02.11 22:00:00;Buy;0.01;GBPUSD;1.35491;2022.02.11 22:03:12;1.35561;-0.08;;0.7
2022.02.10 22:19:26;Buy;0.01;GBPUSD;1.35702;2022.02.11 14:06:25;1.35715;-0.08;;0.13
2022.02.10 23:57:57;Buy;0.01;CADCHF;0.72745;2022.02.11 05:10:21;0.72776;-0.08;;0.33
2022.02.10 23:58:14;Buy;0.01;EURAUD;1.59441;2022.02.11 02:05:02;1.59496;-0.08;;0.39
2022.02.10 23:43:09;Sell;0.01;GBPUSD;1.35602;2022.02.11 01:01:52;1.35574;-0.08;;0.28
2022.02.10 23:24:24;Buy;0.01;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.08;;0.64
2022.02.10 22:00:15;Buy;0.01;GBPUSD;1.35729;2022.02.10 22:11:14;1.358;-0.08;;0.71
2022.02.09 23:55:00;Buy;0.01;EURCHF;1.05585;2022.02.10 07:58:26;1.05618;-0.08;;0.36
2022.02.09 23:31:57;Buy;0.01;GBPUSD;1.3533;2022.02.10 01:00:06;1.3534;-0.08;;0.1
2022.02.09 22:53:02;Sell;0.01;GBPUSD;1.35368;2022.02.09 23:31:57;1.3533;-0.08;;0.38
2022.02.09 22:00:00;Buy;0.01;GBPUSD;1.35354;2022.02.09 22:53:02;1.35368;-0.08;;0.14
2022.02.08 23:26:33;Buy;0.01;GBPUSD;1.3548;2022.02.09 02:05:37;1.35495;-0.08;;0.15
2022.02.08 23:57:41;Buy;0.01;EURGBP;0.84271;2022.02.09 01:50:22;0.843;-0.08;;0.39
2022.02.08 23:55:00;Buy;0.01;EURAUD;1.59767;2022.02.09 01:49:17;1.59819;-0.08;;0.37
2022.02.08 22:27:43;Sell;0.01;GBPUSD;1.35514;2022.02.08 23:26:32;1.35478;-0.08;;0.36
2022.02.08 22:00:17;Buy;0.01;GBPUSD;1.35422;2022.02.08 22:14:42;1.35493;-0.08;;0.71
2022.02.07 23:55:00;Buy;0.01;USDSGD;1.34364;2022.02.08 01:10:05;1.34397;-0.08;;0.25
2022.02.07 23:49:40;Sell;0.01;GBPUSD;1.35334;2022.02.08 00:10:20;1.3537;-0.08;;-0.36
2022.02.07 22:38:30;Buy;0.01;GBPUSD;1.35332;2022.02.07 23:49:45;1.35349;-0.08;;0.17
2022.02.07 22:55:25;Sell;0.01;GBPCAD;1.71503;2022.02.07 23:00:18;1.71416;-0.08;;0.69
2022.02.07 22:00:00;Sell;0.01;EURJPY;131.677;2022.02.07 22:25:03;131.606;-0.08;;0.62
2022.02.04 22:57:47;Buy;0.01;GBPUSD;1.35301;2022.02.07 00:01:00;1.35336;-0.08;;0.35
2022.02.04 22:00:00;Buy;0.01;GBPUSD;1.35295;2022.02.04 22:33:26;1.35366;-0.08;;0.71
2022.02.01 22:02:39;Sell;0.01;GBPUSD;1.35201;2022.02.04 15:34:23;1.35124;-0.08;;0.77
2022.02.03 23:02:11;Sell;0.01;GBPUSD;1.35965;2022.02.04 02:02:21;1.35955;-0.08;;0.1
2022.02.03 23:55:00;Buy;0.01;USDSGD;1.34397;2022.02.04 01:52:52;1.34412;-0.08;;0.11
2022.02.03 22:52:34;Buy;0.01;GBPUSD;1.35877;2022.02.03 23:01:16;1.35948;-0.08;;0.71
2022.02.02 22:26:50;Buy;0.01;GBPUSD;1.358;2022.02.03 14:00:20;1.35818;-0.08;;0.18
2022.02.02 23:10:24;Buy;0.01;EURJPY;129.328;2022.02.03 05:13:55;129.344;-0.08;;0.14
2022.02.02 22:04:20;Buy;0.01;GBPCAD;1.71986;2022.02.03 01:56:23;1.72067;-0.08;;0.64
2022.02.02 23:58:55;Buy;0.01;EURGBP;0.83274;2022.02.03 01:51:47;0.83305;-0.08;;0.42
2022.02.02 23:58:30;Sell;0.01;GBPUSD;1.35738;2022.02.03 01:13:37;1.35719;-0.08;;0.19
2022.02.02 23:58:26;Buy;0.01;NZDCAD;0.8402;2022.02.03 00:36:37;0.8405;-0.08;;0.24
2022.02.01 22:06:15;Sell;0.01;EURJPY;129.147;2022.02.02 11:37:31;129.137;-0.08;;0.09
2022.01.26 20:03:57;Buy;0.03;GBPUSD;1.35168;2022.02.02 09:32:15;1.35372;-0.22;;6.12
2022.01.24 14:45:31;Buy;0.02;GBPUSD;1.34839;2022.02.02 09:32:15;1.35372;-0.14;;10.66
2022.01.21 22:00:00;Buy;0.02;GBPUSD;1.35548;2022.02.02 09:32:15;1.35372;-0.14;;-3.52
2022.01.20 22:00:00;Buy;0.01;GBPUSD;1.36128;2022.02.02 09:32:15;1.35372;-0.08;;-7.5600000000000005
2022.02.01 23:55:00;Buy;0.01;USDSGD;1.3485;2022.02.02 01:01:08;1.34874;-0.08;;0.18
2022.02.01 23:07:44;Buy;0.01;GBPCAD;1.71504;2022.02.01 23:29:10;1.71586;-0.08;;0.65
2022.02.01 22:00:00;Sell;0.01;GBPCAD;1.71675;2022.02.01 22:00:53;1.71595;-0.08;;0.63
2022.01.31 22:00:00;Sell;0.01;EURJPY;129.292;2022.02.01 02:48:31;129.239;-0.08;;0.46
2022.01.31 23:55:23;Buy;0.01;GBPAUD;1.90232;2022.02.01 01:30:21;1.90311;-0.08;;0.56
2022.01.31 22:32:33;Sell;0.01;GBPUSD;1.34572;2022.01.31 22:58:11;1.34502;-0.08;;0.7
2022.01.31 22:00:00;Sell;0.01;GBPUSD;1.34575;2022.01.31 22:08:24;1.34505;-0.08;;0.7
2022.01.28 22:37:24;Sell;0.01;GBPUSD;1.33898;2022.01.31 01:02:17;1.33889;-0.08;;0.09
2022.01.27 23:54:51;Buy;0.01;EURAUD;1.5843;2022.01.28 02:31:22;1.58481;-0.08;;0.36
2022.01.27 23:54:02;Buy;0.01;GBPAUD;1.90238;2022.01.28 02:08:55;1.90324;-0.08;;0.6
2022.01.27 23:55:00;Buy;0.01;USDSGD;1.35293;2022.01.28 02:07:24;1.35309;-0.08;;0.12
2022.01.27 22:43:07;Sell;0.01;GBPUSD;1.33826;2022.01.28 00:13:43;1.33816;-0.08;;0.1
2022.01.27 22:10:37;Sell;0.01;GBPCAD;1.70517;2022.01.27 22:30:10;1.70437;-0.08;;0.63
2022.01.26 23:56:14;Buy;0.01;EURGBP;0.83482;2022.01.27 02:58:04;0.83514;-0.08;;0.43
2022.01.26 22:00:01;Buy;0.01;EURJPY;128.907;2022.01.27 02:02:03;128.979;-0.08;;0.63
2022.01.26 23:49:15;Sell;0.01;GBPUSD;1.34639;2022.01.27 00:44:32;1.34618;-0.08;;0.21
2022.01.26 22:34:02;Sell;0.01;GBPCAD;1.70612;2022.01.26 23:53:54;1.70532;-0.08;;0.63
2022.01.26 22:55:13;Sell;0.01;GBPUSD;1.34644;2022.01.26 23:07:36;1.34571;-0.08;;0.73
2022.01.26 22:17:05;Sell;0.01;GBPCAD;1.70555;2022.01.26 22:29:02;1.70473;-0.08;;0.65
2022.01.26 22:08:13;Sell;0.01;GBPCAD;1.70555;2022.01.26 22:10:19;1.70475;-0.08;;0.63
2022.01.26 22:04:33;Sell;0.01;GBPCAD;1.70553;2022.01.26 22:06:39;1.70471;-0.08;;0.65
2022.01.25 23:55:16;Buy;0.01;EURCHF;1.03768;2022.01.26 09:43:08;1.03801;-0.08;;0.36
2022.01.25 23:55:00;Buy;0.01;USDSGD;1.3444;2022.01.26 08:51:23;1.34447;-0.08;;0.05
2022.01.25 23:55:20;Buy;0.01;NZDUSD;0.66848;2022.01.26 01:14:55;0.66914;-0.08;;0.66
2022.01.25 23:55:50;Buy;0.01;USDJPY;113.85;2022.01.26 01:06:04;113.884;-0.08;;0.3
2022.01.25 23:55:58;Buy;0.01;EURJPY;128.676;2022.01.26 01:01:00;128.7;-0.08;;0.21
2022.01.24 22:32:23;Sell;0.01;EURJPY;128.927;2022.01.25 03:40:04;128.894;-0.08;;0.29
2022.01.24 22:00:00;Sell;0.01;GBPUSD;1.34824;2022.01.25 02:53:33;1.34815;-0.08;;0.09
2022.01.24 22:50:55;Buy;0.01;GBPCAD;1.70301;2022.01.24 22:56:01;1.7038;-0.08;;0.63
2022.01.20 23:57:41;Buy;0.01;EURCHF;1.03747;2022.01.24 17:41:24;1.03521;-0.08;;-2.4699999999999998
2022.01.24 09:42:24;Buy;0.02;EURCHF;1.03395;2022.01.24 17:41:23;1.03521;-0.14;;2.76
2022.01.21 22:51:33;Sell;0.01;GBPUSD;1.3557;2022.01.21 23:35:41;1.35525;-0.08;;0.45
2022.01.20 22:50:00;Sell;0.01;GBPCAD;1.69985;2022.01.21 09:43:50;1.6997;-0.08;;0.12
2022.01.20 23:55:03;Sell;0.01;GBPUSD;1.35979;2022.01.21 01:21:21;1.35968;-0.08;;0.11
2022.01.20 22:47:28;Buy;0.01;EURJPY;129.054;2022.01.20 23:03:55;129.128;-0.08;;0.65
2022.01.19 22:59:51;Sell;0.01;GBPCAD;1.70275;2022.01.20 07:16:50;1.70192;-0.08;;0.66
2022.01.19 23:57:05;Buy;0.01;EURCHF;1.03876;2022.01.20 03:31:25;1.03905;-0.08;;0.32
2022.01.19 22:35:51;Buy;0.01;GBPUSD;1.36235;2022.01.20 02:59:45;1.36245;-0.08;;0.1
2022.01.19 23:58:58;Buy;0.01;NZDUSD;0.67826;2022.01.20 02:14:47;0.67856;-0.08;;0.3
2022.01.19 23:54:22;Buy;0.01;EURUSD;1.13432;2022.01.20 02:02:43;1.13455;-0.08;;0.23
2022.01.19 22:08:55;Sell;0.01;GBPUSD;1.36268;2022.01.19 22:35:51;1.36235;-0.08;;0.33
2022.01.19 01:57:34;Buy;0.01;GBPCAD;1.70007;2022.01.19 16:25:44;1.70413;-0.08;;3.25
2022.01.17 23:40:14;Buy;0.01;GBPCAD;1.70804;2022.01.19 16:25:44;1.70415;-0.08;;-3.11
2022.01.18 23:12:13;Sell;0.01;GBPUSD;1.35945;2022.01.19 02:29:48;1.35936;-0.08;;0.09
2022.01.18 22:13:01;Buy;0.01;GBPUSD;1.35934;2022.01.18 23:12:13;1.35945;-0.08;;0.11
2022.01.18 22:08:05;Sell;0.01;EURJPY;129.893;2022.01.18 22:22:59;129.823;-0.08;;0.61
2022.01.17 23:58:44;Buy;0.01;USDCAD;1.25182;2022.01.18 05:43:02;1.25218;-0.08;;0.29
2022.01.17 23:56:20;Buy;0.01;USDCHF;0.91415;2022.01.18 05:32:56;0.91446;-0.08;;0.34
2022.01.17 23:55:40;Buy;0.01;EURCHF;1.04278;2022.01.18 04:46:25;1.04309;-0.08;;0.34
2022.01.17 23:55:00;Buy;0.01;AUDCAD;0.90259;2022.01.18 03:36:46;0.9028;-0.08;;0.17
2022.01.17 23:58:30;Buy;0.01;EURGBP;0.83598;2022.01.18 03:34:55;0.8363;-0.08;;0.44
2022.01.17 22:53:14;Buy;0.01;GBPUSD;1.36445;2022.01.18 01:00:02;1.36463;-0.08;;0.18
2022.01.17 22:58:51;Sell;0.01;GBPCAD;1.70875;2022.01.17 23:40:14;1.70796;-0.08;;0.63
2022.01.14 23:55:33;Sell;0.01;GBPUSD;1.3681;2022.01.17 00:03:01;1.36798;-0.08;;0.12
2022.01.14 23:00:53;Buy;0.01;GBPUSD;1.36777;2022.01.14 23:55:33;1.3681;-0.08;;0.33
2022.01.14 22:01:37;Sell;0.01;GBPUSD;1.36779;2022.01.14 23:13:15;1.36772;-0.08;;0.07
2022.01.13 22:26:50;Sell;0.01;GBPCAD;1.71432;2022.01.14 10:49:11;1.71365;-0.08;;0.54
2022.01.13 22:02:42;Buy;0.01;GBPUSD;1.37168;2022.01.14 03:38:33;1.37185;-0.08;;0.17
2022.01.13 23:37:53;Sell;0.01;GBPUSD;1.37088;2022.01.14 02:31:46;1.37079;-0.08;;0.09
2022.01.13 23:58:38;Buy;0.01;CADCHF;0.7277;2022.01.14 01:03:13;0.72825;-0.08;;0.6
2022.01.13 22:00:00;Sell;0.01;GBPUSD;1.37201;2022.01.13 22:02:42;1.37168;-0.08;;0.33
2022.01.12 23:54:31;Buy;0.01;EURGBP;0.83478;2022.01.13 09:34:29;0.83508;-0.08;;0.41
