Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 15:30:13;Buy;0.06;US30;31009;2022.07.13 18:06:07;30853;;;-93.6
2022.07.13 16:36:29;Buy;0.06;US30;30705;2022.07.13 18:06:06;30855;;;90
2022.07.13 15:31:29;Sell;0.04;US30;30831.01;2022.07.13 18:06:06;30858;;;-10.8
2022.07.13 16:40:05;Buy;0.06;US30;30811;2022.07.13 18:06:05;30854;;;25.8
2022.07.13 17:45:36;Buy;0.06;US30;30788;2022.07.13 18:06:04;30852;;;38.4
2022.07.13 17:41:11;Buy;0.06;US30;30699;2022.07.13 18:06:04;30855;;;93.6
2022.07.13 14:27:22;Sell;0.02;US30;31062.01;2022.07.13 14:36:07;31078;;;-3.2
2022.07.13 14:24:00;Buy;0.06;US30;31064;2022.07.13 14:36:07;31074;;;6
2022.07.13 13:49:48;Buy;0.06;US30;31064;2022.07.13 14:12:01;31074;;;6
2022.07.13 09:16:50;Sell;0.04;US30;31034.01;2022.07.13 13:26:39;31061;;;-10.8
2022.07.13 11:37:57;Sell;0.04;US30;31063.01;2022.07.13 13:26:37;31053;;;4
2022.07.13 09:31:32;Buy;0.06;US30;31054;2022.07.13 13:26:37;31053;;;-0.6
2022.07.13 12:46:41;Sell;0.04;US30;31081.01;2022.07.13 13:26:36;31052;;;11.6
2022.07.13 09:05:54;Buy;0.02;US30;31050;2022.07.13 09:05:56;31047;;;-0.6
2022.07.13 09:00:13;Sell;0.04;US30;31063.01;2022.07.13 09:05:54;31050;;;5.2
2022.07.13 05:38:35;Sell;0.04;US30;31042.01;2022.07.13 08:49:22;31060;;;-7.2
2022.07.13 08:30:44;Buy;0.02;US30;31047;2022.07.13 08:49:21;31055;;;1.6
2022.07.13 08:21:04;Buy;0.06;US30;31039;2022.07.13 08:49:21;31055;;;9.6
2022.07.13 05:36:39;Buy;0.06;US30;31026;2022.07.13 05:36:51;31028;;;1.2
2022.07.13 02:31:20;Sell;0.02;US30;31021.01;2022.07.13 03:02:17;31043;;;-4.4
2022.07.13 02:50:28;Buy;0.06;US30;31029;2022.07.13 03:02:16;31038;;;5.4
2022.07.12 21:09:06;Sell;0.04;US30;31266.01;2022.07.12 21:21:24;31257;;;3.6
2022.07.12 20:55:00;Sell;0.04;US30;31299.01;2022.07.12 21:03:01;31278;;;8.4
2022.07.12 20:59:42;Buy;0.02;US30;31296;2022.07.12 21:03:00;31274;;;-4.4
2022.07.12 19:28:22;Buy;0.02;US30;31300;2022.07.12 19:29:05;31314;;;2.8
2022.07.12 18:53:58;Sell;0.04;US30;31273.01;2022.07.12 18:54:57;31267;;;2.4
2022.07.12 17:35:21;Buy;0.02;US30;31275;2022.07.12 17:45:19;31297;;;4.4
2022.07.12 17:29:13;Sell;0.04;US30;31206.01;2022.07.12 17:29:23;31199;;;2.8
2022.07.12 16:36:15;Sell;0.04;US30;31218.01;2022.07.12 16:36:23;31219;;;-0.4
2022.07.12 04:46:59;Buy;0.06;US30;31067;2022.07.12 16:05:00;31025;;;-25.2
2022.07.12 03:27:12;Buy;0.06;US30;31193;2022.07.12 16:05:00;31025;;;-100.8
2022.07.12 06:46:52;Buy;0.06;US30;31047;2022.07.12 16:04:59;31027;;;-12
2022.07.12 05:23:24;Sell;0.02;US30;31063.01;2022.07.12 16:04:59;31029;;;6.8
2022.07.12 08:12:12;Buy;0.06;US30;31029;2022.07.12 16:04:58;31026;;;-1.8
2022.07.12 08:00:27;Buy;0.06;US30;31028;2022.07.12 16:04:58;31026;;;-1.2
2022.07.12 10:05:34;Buy;0.06;US30;31026;2022.07.12 16:04:57;31024;;;-1.2
2022.07.12 09:24:13;Buy;0.06;US30;31026;2022.07.12 16:04:57;31026;;;0
2022.07.12 13:14:39;Buy;0.06;US30;30990;2022.07.12 16:04:56;31024;;;20.4
2022.07.12 11:07:32;Buy;0.06;US30;30999;2022.07.12 16:04:56;31025;;;15.6
2022.07.12 11:00:39;Buy;0.06;US30;30992;2022.07.12 16:04:56;31025;;;19.8
2022.07.12 14:30:23;Buy;0.06;US30;30966;2022.07.12 16:04:55;31025;;;35.4
2022.07.12 13:21:26;Buy;0.06;US30;30995;2022.07.12 16:04:55;31024;;;17.4
2022.07.12 15:48:58;Buy;0.06;US30;30988;2022.07.12 16:04:54;31025;;;22.2
2022.07.12 14:35:30;Buy;0.06;US30;30997;2022.07.12 16:04:54;31025;;;16.8
2022.07.12 01:30:00;Sell;0.02;US30;31210.01;2022.07.12 01:37:16;31205;;;1
2022.07.11 21:05:21;Sell;0.04;US30;31337.01;2022.07.11 21:08:06;31323;;;5.6
2022.07.11 19:51:27;Buy;0.02;US30;31236;2022.07.11 19:55:31;31253;;;3.4
2022.07.11 18:52:25;Sell;0.04;US30;31210.01;2022.07.11 18:53:05;31200;;;4
2022.07.11 17:42:18;Buy;0.02;US30;31254;2022.07.11 18:31:32;31271;;;3.4
2022.07.11 16:46:27;Sell;0.04;US30;31185.01;2022.07.11 16:48:47;31174;;;4.4
2022.07.11 16:31:11;Sell;0.04;US30;31234.01;2022.07.11 16:37:38;31223;;;4.4
2022.07.11 15:50:58;Sell;0.02;US30;31170.01;2022.07.11 16:30:19;31208;;;-7.6
2022.07.11 16:06:09;Buy;0.06;US30;31195;2022.07.11 16:30:17;31201;;;3.6
2022.07.11 16:29:32;Buy;0.06;US30;31198;2022.07.11 16:30:14;31205;;;4.2
2022.07.11 15:25:44;Buy;0.06;US30;31196;2022.07.11 15:29:22;31206;;;6
2022.07.11 13:54:32;Buy;0.02;US30;31223;2022.07.11 14:43:19;31181;;;-8.4
2022.07.11 13:05:12;Sell;0.04;US30;31207.01;2022.07.11 14:43:19;31186;;;8.4
2022.07.11 14:10:10;Buy;0.02;US30;31253;2022.07.11 14:43:18;31181;;;-14.4
2022.07.11 13:56:00;Sell;0.04;US30;31226.01;2022.07.11 14:43:18;31184;;;16.8
2022.07.11 11:14:27;Buy;0.06;US30;31189;2022.07.11 12:13:33;31223;;;20.4
2022.07.11 10:55:46;Sell;0.02;US30;31150.01;2022.07.11 12:13:33;31229;;;-15.8
2022.07.11 10:13:38;Buy;0.06;US30;31158;2022.07.11 10:20:00;31168;;;6
2022.07.11 10:07:29;Buy;0.06;US30;31153;2022.07.11 10:12:50;31165;;;7.2
2022.07.11 08:22:11;Sell;0.04;US30;31216.01;2022.07.11 09:06:04;31188;;;11.2
2022.07.11 09:04:49;Sell;0.04;US30;31200.01;2022.07.11 09:06:03;31189;;;4.4
2022.07.11 08:26:14;Buy;0.02;US30;31217;2022.07.11 09:06:03;31185;;;-6.4
2022.07.11 06:44:01;Buy;0.06;US30;31198;2022.07.11 06:46:13;31201;;;1.8
2022.07.11 06:08:33;Sell;0.02;US30;31205.01;2022.07.11 06:13:14;31196;;;1.8
2022.07.11 05:46:47;Buy;0.06;US30;31212;2022.07.11 05:47:32;31215;;;1.8
2022.07.11 03:12:04;Sell;0.04;US30;31329.01;2022.07.11 03:13:50;31324;;;2
2022.07.11 02:58:07;Buy;0.06;US30;31352;2022.07.11 03:00:03;31353;;;0.6
2022.07.11 02:36:13;Buy;0.06;US30;31322;2022.07.11 02:36:47;31330;;;4.8
2022.07.11 02:26:36;Sell;0.02;US30;31314.01;2022.07.11 02:36:47;31334;;;-4
2022.07.11 02:17:25;Buy;0.06;US30;31313;2022.07.11 02:18:23;31315;;;1.2
2022.07.08 20:30:04;Buy;0.06;US30;31355;2022.07.08 20:39:19;31362;;;4.2
2022.07.08 19:30:59;Buy;0.06;US30;31373;2022.07.08 19:33:25;31379;;;3.6
2022.07.08 18:47:13;Sell;0.04;US30;31471.01;2022.07.08 18:47:51;31461;;;4
2022.07.08 17:30:01;Buy;0.06;US30;31462;2022.07.08 17:31:31;31467;;;3
2022.07.08 16:50:17;Sell;0.02;US30;31314.01;2022.07.08 16:50:31;31299;;;3
2022.07.08 16:20:22;Buy;0.06;US30;31388;2022.07.08 16:30:19;31393;;;3
2022.07.08 16:15:14;Buy;0.06;US30;31379;2022.07.08 16:17:49;31381;;;1.2
2022.07.06 21:20:02;Sell;0.04;US30;30891.01;2022.07.08 15:47:11;31264;;-1.9;-149.2
2022.07.07 01:15:15;Sell;0.04;US30;31079.01;2022.07.08 15:47:10;31262;;-0.95;-73.2
2022.07.06 21:30:55;Buy;0.02;US30;31051;2022.07.08 15:47:10;31259;;-0.98;41.6
2022.07.07 03:42:00;Sell;0.02;US30;31070.01;2022.07.08 15:47:09;31260;;-0.47;-38
2022.07.07 02:50:43;Buy;0.06;US30;31092;2022.07.08 15:47:09;31257;;-1.46;99
2022.07.07 03:42:43;Buy;0.06;US30;31068;2022.07.08 15:47:08;31256;;-1.46;112.8
2022.07.07 07:03:43;Sell;0.04;US30;31086.01;2022.07.08 15:47:07;31251;;-0.95;-66
2022.07.07 04:01:18;Sell;0.02;US30;30982.01;2022.07.08 15:47:07;31256;;-0.47;-54.8
2022.07.07 09:26:46;Sell;0.04;US30;31133.01;2022.07.08 15:47:06;31247;;-0.95;-45.6
2022.07.07 08:59:45;Sell;0.04;US30;31137.01;2022.07.08 15:47:06;31250;;-0.95;-45.2
2022.07.07 11:59:42;Sell;0.04;US30;31161.01;2022.07.08 15:47:05;31239;;-0.95;-31.2
2022.07.07 10:20:11;Sell;0.04;US30;31124.01;2022.07.08 15:47:05;31248;;-0.95;-49.6
2022.07.07 14:34:15;Sell;0.02;US30;31162.01;2022.07.08 15:47:04;31242;;-0.47;-16
2022.07.07 13:07:18;Sell;0.02;US30;31149.01;2022.07.08 15:47:04;31241;;-0.47;-18.4
2022.07.07 18:40:42;Sell;0.04;US30;31296.01;2022.07.08 15:47:03;31245;;-0.95;20.4
2022.07.07 17:06:02;Sell;0.04;US30;31235.01;2022.07.08 15:47:03;31243;;-0.95;-3.2
2022.07.07 15:20:11;Sell;0.04;US30;31185.01;2022.07.08 15:47:03;31242;;-0.95;-22.8
2022.07.08 02:14:02;Sell;0.04;US30;31366.01;2022.07.08 15:47:02;31243;;;49.2
2022.07.07 19:53:37;Sell;0.04;US30;31323.01;2022.07.08 15:47:02;31244;;-0.95;31.6
2022.07.08 04:43:44;Sell;0.04;US30;31398.01;2022.07.08 15:47:01;31247;;;60.4
2022.07.08 03:04:52;Sell;0.04;US30;31372.01;2022.07.08 15:47:01;31243;;;51.6
2022.07.08 08:26:12;Sell;0.02;US30;31310.01;2022.07.08 15:47:00;31245;;;13
2022.07.08 05:35:54;Sell;0.04;US30;31374.01;2022.07.08 15:47:00;31245;;;51.6
2022.07.08 14:11:46;Sell;0.04;US30;31402.01;2022.07.08 15:46:59;31251;;;60.4
2022.07.08 12:39:26;Sell;0.04;US30;31331.01;2022.07.08 15:46:59;31247;;;33.6
2022.07.08 09:38:13;Sell;0.02;US30;31285.01;2022.07.08 15:46:59;31247;;;7.6
2022.07.08 15:30:54;Sell;0.04;US30;31384.01;2022.07.08 15:46:58;31254;;;52
2022.07.06 20:28:02;Buy;0.06;US30;30882;2022.07.06 20:28:26;30889;;;4.2
2022.07.06 19:45:33;Buy;0.06;US30;30869;2022.07.06 19:48:51;30877;;;4.8
2022.07.06 17:14:12;Buy;0.06;US30;30921;2022.07.06 17:23:17;30986;;;39
2022.07.06 17:15:12;Sell;0.04;US30;30940.01;2022.07.06 17:23:16;30991;;;-20.4
2022.07.06 17:10:38;Buy;0.02;US30;31072;2022.07.06 17:23:16;30986;;;-17.2
2022.07.06 16:53:41;Sell;0.04;US30;30965.01;2022.07.06 16:55:20;30956;;;3.6
2022.07.06 15:43:53;Sell;0.04;US30;30968.01;2022.07.06 15:56:55;30958;;;4
2022.07.06 15:25:10;Buy;0.06;US30;30915;2022.07.06 15:32:07;30921;;;3.6
2022.07.06 12:37:45;Buy;0.06;US30;30924;2022.07.06 12:40:35;30931;;;4.2
2022.07.06 11:05:43;Sell;0.04;US30;30970.01;2022.07.06 11:27:04;30957;;;5.2
2022.07.06 10:00:51;Sell;0.04;US30;30960.01;2022.07.06 10:09:46;30951;;;3.6
2022.07.06 09:46:46;Buy;0.06;US30;30869;2022.07.06 09:49:34;30879;;;6
2022.07.06 08:46:42;Sell;0.04;US30;30907.01;2022.07.06 09:02:32;30836;;;28.4
2022.07.06 08:22:45;Buy;0.02;US30;30933;2022.07.06 09:02:32;30831;;;-20.4
2022.07.06 07:31:02;Buy;0.06;US30;30928;2022.07.06 07:31:40;30932;;;2.4
2022.07.06 06:20:10;Buy;0.06;US30;30923;2022.07.06 06:33:33;30926;;;1.8
2022.07.06 04:30:23;Sell;0.04;US30;31003.01;2022.07.06 04:30:55;31001;;;0.8
2022.07.06 03:23:48;Buy;0.06;US30;30961;2022.07.06 03:28:14;30966;;;3
2022.07.06 03:10:18;Buy;0.06;US30;30956;2022.07.06 03:12:04;30956;;;0
2022.07.05 22:49:42;Sell;0.02;US30;30977.01;2022.07.06 01:52:39;30979;;-0.47;-0.4
2022.07.06 01:47:02;Sell;0.04;US30;30984.01;2022.07.06 01:52:38;30979;;;2
2022.07.05 20:28:25;Buy;0.02;US30;30620;2022.07.05 20:29:13;30630;;;2
2022.07.05 19:52:53;Sell;0.04;US30;30545.01;2022.07.05 19:53:46;30538;;;2.8
2022.07.05 18:45:32;Buy;0.06;US30;30530;2022.07.05 18:45:59;30544;;;8.4
2022.07.05 18:34:18;Buy;0.06;US30;30458;2022.07.05 18:35:16;30463;;;3
2022.07.05 17:45:07;Sell;0.02;US30;30451.01;2022.07.05 17:45:53;30438;;;2.6
2022.07.05 17:40:17;Buy;0.06;US30;30561;2022.07.05 17:41:55;30567;;;3.6
2022.07.05 15:12:13;Buy;0.06;US30;30777;2022.07.05 15:13:33;30785;;;4.8
2022.07.05 13:21:13;Buy;0.06;US30;30967;2022.07.05 13:23:03;30974;;;4.2
2022.07.05 12:42:00;Buy;0.06;US30;30958;2022.07.05 12:44:39;30969;;;6.6
2022.07.05 12:10:10;Buy;0.06;US30;30926;2022.07.05 12:13:46;30941;;;9
2022.07.05 09:55:52;Sell;0.04;US30;31210.01;2022.07.05 10:05:54;31175;;;14
2022.07.05 08:35:16;Sell;0.04;US30;31211.01;2022.07.05 09:45:04;31254;;;-17.2
2022.07.05 08:40:00;Buy;0.06;US30;31194;2022.07.05 09:45:04;31251;;;34.2
2022.07.05 09:05:03;Buy;0.02;US30;31214;2022.07.05 09:45:03;31251;;;7.4
2022.07.05 07:30:59;Sell;0.02;US30;31199.01;2022.07.05 07:31:01;31204;;;-1
2022.07.05 07:30:34;Buy;0.06;US30;31192;2022.07.05 07:30:59;31199;;;4.2
2022.07.05 05:30:13;Sell;0.02;US30;31210.01;2022.07.05 06:37:08;31220;;;-2
2022.07.05 05:25:24;Buy;0.06;US30;31222;2022.07.05 06:37:08;31215;;;-4.2
2022.07.05 06:23:01;Buy;0.06;US30;31212;2022.07.05 06:37:07;31217;;;3
2022.07.05 03:08:00;Sell;0.04;US30;31222.01;2022.07.05 03:09:21;31221;;;0.4
2022.07.04 19:30:59;Buy;0.06;US30;31021;2022.07.04 19:44:38;31024;;;1.8
2022.07.04 19:19:27;Buy;0.06;US30;31012;2022.07.04 19:28:57;31018;;;3.6
2022.07.04 18:56:36;Sell;0.02;US30;31008.01;2022.07.04 19:09:56;31018;;;-2
2022.07.04 18:34:57;Buy;0.06;US30;31006;2022.07.04 19:09:56;31016;;;6
2022.07.04 17:58:05;Buy;0.06;US30;31001;2022.07.04 17:59:12;31004;;;1.8
2022.07.04 16:38:13;Sell;0.04;US30;31063.01;2022.07.04 16:38:47;31051;;;4.8
2022.07.04 14:29:09;Sell;0.04;US30;31045.01;2022.07.04 14:52:11;31052;;;-2.8
2022.07.04 14:43:27;Sell;0.04;US30;31086.01;2022.07.04 14:52:11;31053;;;13.2
2022.07.04 14:45:35;Buy;0.02;US30;31072;2022.07.04 14:52:09;31049;;;-4.6
2022.07.04 14:02:26;Sell;0.04;US30;31059.01;2022.07.04 14:16:19;31053;;;2.4
2022.07.04 10:00:28;Sell;0.04;US30;30994.01;2022.07.04 10:02:07;30987;;;2.8
2022.07.04 02:27:56;Buy;0.02;US30;31061;2022.07.04 08:36:35;30965;;;-19.2
2022.07.04 03:30:55;Buy;0.06;US30;31002;2022.07.04 08:36:34;30966;;;-21.6
2022.07.04 05:09:06;Sell;0.02;US30;30967.01;2022.07.04 08:36:33;30969;;;-0.4
2022.07.04 05:30:07;Sell;0.02;US30;30922.01;2022.07.04 08:36:32;30970;;;-9.6
2022.07.04 04:55:29;Buy;0.06;US30;30933;2022.07.04 08:36:32;30965;;;19.2
2022.07.04 07:55:27;Buy;0.06;US30;30939;2022.07.04 08:36:31;30965;;;15.6
2022.07.04 06:05:41;Buy;0.06;US30;30933;2022.07.04 08:36:31;30965;;;19.2
2022.07.01 21:49:26;Sell;0.04;US30;31058.01;2022.07.01 21:51:22;31052;;;2.4
2022.07.01 20:05:01;Sell;0.02;US30;30696.01;2022.07.01 20:27:57;30788;;;-18.4
2022.07.01 20:20:42;Buy;0.06;US30;30749;2022.07.01 20:27:56;30784;;;21
2022.07.01 19:25:13;Buy;0.06;US30;30764;2022.07.01 19:32:01;30769;;;3
2022.07.01 19:20:02;Buy;0.06;US30;30731;2022.07.01 19:20:28;30738;;;4.2
2022.07.01 18:55:21;Sell;0.02;US30;30632.01;2022.07.01 18:59:24;30609;;;4.6
2022.07.01 18:16:38;Sell;0.04;US30;30749.01;2022.07.01 18:19:40;30734;;;6
2022.07.01 18:10:09;Buy;0.06;US30;30693;2022.07.01 18:10:48;30698;;;3
2022.07.01 18:07:12;Buy;0.06;US30;30659;2022.07.01 18:08:22;30667;;;4.8
2022.07.01 15:34:21;Sell;0.04;US30;30760.01;2022.07.01 16:00:52;30771;;;-4.4
2022.07.01 15:35:55;Buy;0.06;US30;30752;2022.07.01 16:00:51;30765;;;7.8
2022.07.01 15:15:13;Buy;0.06;US30;30713;2022.07.01 15:21:13;30717;;;2.4
2022.07.01 13:13:25;Sell;0.04;US30;30757.01;2022.07.01 13:59:49;30697;;;24
2022.07.01 13:27:39;Buy;0.02;US30;30794;2022.07.01 13:59:47;30690;;;-20.8
2022.07.01 11:39:00;Sell;0.02;US30;30714.01;2022.07.01 11:45:45;30698;;;3.2
2022.07.01 10:29:24;Buy;0.02;US30;30566;2022.07.01 10:30:17;30587;;;4.2
2022.07.01 10:08:05;Sell;0.04;US30;30551.01;2022.07.01 10:11:37;30535;;;6.4
2022.07.01 09:00:02;Buy;0.06;US30;30556;2022.07.01 09:00:13;30562;;;3.6
2022.07.01 05:16:58;Buy;0.06;US30;30747;2022.07.01 08:46:51;30590;;;-94.2
2022.07.01 06:19:53;Buy;0.06;US30;30543;2022.07.01 08:46:51;30590;;;28.2
2022.07.01 07:02:12;Buy;0.06;US30;30569;2022.07.01 08:46:50;30592;;;13.8
2022.07.01 07:52:01;Buy;0.06;US30;30558;2022.07.01 08:46:49;30590;;;19.2
2022.07.01 07:05:06;Buy;0.06;US30;30573;2022.07.01 08:46:49;30592;;;11.4
2022.07.01 08:30:10;Buy;0.06;US30;30545;2022.07.01 08:46:48;30590;;;27
2022.07.01 04:30:00;Buy;0.06;US30;30732;2022.07.01 04:52:45;30734;;;1.2
2022.07.01 03:41:04;Sell;0.04;US30;30785.01;2022.07.01 03:42:39;30782;;;1.2
2022.07.01 02:32:39;Buy;0.06;US30;30763;2022.07.01 02:33:55;30765;;;1.2
2022.07.01 01:55:11;Buy;0.06;US30;30735;2022.07.01 02:26:20;30753;;;10.8
2022.07.01 02:22:23;Sell;0.02;US30;30715.01;2022.07.01 02:26:19;30759;;;-8.8
2022.06.30 20:31:28;Sell;0.04;US30;30898.01;2022.06.30 21:24:41;30876;;;8.8
2022.06.30 21:15:36;Sell;0.04;US30;30889.01;2022.06.30 21:24:40;30875;;;5.6
2022.06.30 20:40:06;Buy;0.02;US30;30936;2022.06.30 21:24:40;30871;;;-13
2022.06.30 19:32:12;Sell;0.02;US30;30995.01;2022.06.30 19:33:00;30995;;;0
2022.06.30 16:22:23;Buy;0.06;US30;30730;2022.06.30 18:09:03;30712;;;-10.8
2022.06.30 16:01:15;Sell;0.02;US30;30670.01;2022.06.30 18:09:03;30720;;;-10
2022.06.30 17:35:42;Buy;0.06;US30;30630;2022.06.30 18:09:02;30719;;;53.4
2022.06.30 16:32:52;Sell;0.02;US30;30597.01;2022.06.30 18:09:02;30720;;;-24.6
2022.06.30 15:00:20;Sell;0.02;US30;30667.01;2022.06.30 15:22:12;30698;;;-6.2
2022.06.30 15:21:48;Buy;0.06;US30;30674;2022.06.30 15:22:11;30690;;;9.6
2022.06.30 14:17:57;Buy;0.06;US30;30697;2022.06.30 14:27:26;30701;;;2.4
2022.06.30 13:26:32;Buy;0.06;US30;30704;2022.06.30 13:57:59;30711;;;4.2
2022.06.30 13:54:42;Sell;0.02;US30;30694.01;2022.06.30 13:57:58;30718;;;-4.8
2022.06.30 13:00:05;Buy;0.06;US30;30743;2022.06.30 13:00:07;30754;;;6.6
2022.06.30 11:38:04;Sell;0.04;US30;30754.01;2022.06.30 12:09:54;30735;;;7.6
2022.06.30 12:05:53;Sell;0.04;US30;30763.01;2022.06.30 12:09:53;30739;;;9.6
2022.06.30 11:40:02;Buy;0.02;US30;30793;2022.06.30 12:09:53;30733;;;-12
2022.06.30 10:55:02;Buy;0.06;US30;30774;2022.06.30 11:01:13;30784;;;6
2022.06.30 10:45:08;Buy;0.06;US30;30744;2022.06.30 10:48:39;30751;;;4.2
2022.06.30 09:08:36;Buy;0.02;US30;30813;2022.06.30 09:14:12;30834;;;4.2
2022.06.30 08:00:15;Sell;0.02;US30;30967.01;2022.06.30 08:20:56;30939;;;5.6
2022.06.30 07:22:34;Buy;0.06;US30;30980;2022.06.30 07:26:10;30983;;;1.8
2022.06.30 03:47:35;Buy;0.06;US30;31034;2022.06.30 06:04:31;31011;;;-13.8
2022.06.30 05:48:30;Buy;0.06;US30;30984;2022.06.30 06:04:30;31011;;;16.2
2022.06.30 05:29:27;Sell;0.02;US30;31009.01;2022.06.30 06:04:30;31015;;;-1.2
2022.06.30 03:15:45;Buy;0.06;US30;31024;2022.06.30 03:20:15;31026;;;1.2
2022.06.29 21:47:30;Buy;0.06;US30;31033;2022.06.29 21:48:09;31041;;;4.8
2022.06.29 21:40:33;Sell;0.04;US30;31099.01;2022.06.29 21:41:02;31091;;;3.2
2022.06.29 20:16:25;Sell;0.02;US30;30961.01;2022.06.29 20:51:08;31078;;;-23.4
2022.06.29 20:11:35;Buy;0.06;US30;31043;2022.06.29 20:51:08;31075;;;19.2
2022.06.29 20:45:12;Buy;0.06;US30;31060;2022.06.29 20:51:07;31073;;;7.8
2022.06.29 20:00:37;Buy;0.06;US30;31004;2022.06.29 20:01:46;31011;;;4.2
2022.06.29 19:10:27;Sell;0.02;US30;31009.01;2022.06.29 19:13:30;30986;;;4.6
2022.06.29 18:53:25;Buy;0.06;US30;31074;2022.06.29 18:53:46;31077;;;1.8
2022.06.29 18:15:08;Sell;0.02;US30;31053.01;2022.06.29 18:15:48;31038;;;3
2022.06.29 17:50:40;Buy;0.06;US30;31151;2022.06.29 17:51:25;31158;;;4.2
2022.06.29 16:51:51;Buy;0.06;US30;31128;2022.06.29 16:52:00;31134;;;3.6
2022.06.29 15:47:13;Sell;0.04;US30;31029.01;2022.06.29 16:40:06;30935;;;37.6
2022.06.29 15:32:00;Buy;0.02;US30;31041;2022.06.29 16:40:06;30930;;;-22.2
2022.06.29 16:35:24;Sell;0.04;US30;30972.01;2022.06.29 16:40:05;30935;;;14.8
2022.06.29 16:30:44;Buy;0.02;US30;31048;2022.06.29 16:40:05;30930;;;-23.6
2022.06.29 11:03:36;Sell;0.02;US30;30981.01;2022.06.29 14:58:04;31052;;;-14.2
2022.06.29 12:34:02;Sell;0.04;US30;30997.01;2022.06.29 14:58:03;31052;;;-22
2022.06.29 11:13:13;Buy;0.06;US30;31020;2022.06.29 14:58:03;31049;;;17.4
2022.06.29 13:51:07;Sell;0.02;US30;30954.01;2022.06.29 14:58:02;31052;;;-19.6
2022.06.29 13:23:04;Buy;0.06;US30;30975;2022.06.29 14:58:02;31048;;;43.8
2022.06.29 10:15:39;Buy;0.06;US30;30994;2022.06.29 10:16:12;31003;;;5.4
2022.06.29 06:23:15;Sell;0.04;US30;31019.01;2022.06.29 08:41:31;30998;;;8.4
2022.06.29 07:35:59;Buy;0.02;US30;31038;2022.06.29 08:41:30;30996;;;-8.4
2022.06.29 07:31:34;Sell;0.04;US30;31027.01;2022.06.29 08:41:30;30998;;;11.6
2022.06.29 06:35:38;Buy;0.02;US30;31030;2022.06.29 08:41:30;30996;;;-6.8
2022.06.29 08:24:59;Buy;0.02;US30;31036;2022.06.29 08:41:29;30996;;;-8
2022.06.29 08:02:19;Sell;0.04;US30;31019.01;2022.06.29 08:41:29;30998;;;8.4
2022.06.29 08:30:58;Sell;0.04;US30;31017.01;2022.06.29 08:41:28;30998;;;7.6
2022.06.29 05:43:19;Buy;0.06;US30;31017;2022.06.29 05:43:42;31019;;;1.2
2022.06.29 05:28:39;Buy;0.06;US30;31014;2022.06.29 05:28:55;31016;;;1.2
2022.06.29 05:14:33;Sell;0.02;US30;31004.01;2022.06.29 05:20:24;31001;;;0.6
2022.06.29 04:48:51;Buy;0.06;US30;30998;2022.06.29 04:51:54;31004;;;3.6
2022.06.29 04:23:13;Buy;0.06;US30;30990;2022.06.29 04:24:35;30991;;;0.6
2022.06.29 03:25:52;Sell;0.02;US30;30998.01;2022.06.29 03:37:46;30994;;;0.8
2022.06.29 02:51:44;Buy;0.06;US30;31020;2022.06.29 03:00:37;31025;;;3
2022.06.29 02:35:07;Buy;0.06;US30;31016;2022.06.29 02:43:08;31019;;;1.8
2022.06.29 02:23:12;Sell;0.02;US30;31006.01;2022.06.29 02:23:14;31010;;;-0.8
2022.06.29 02:02:00;Buy;0.06;US30;31005;2022.06.29 02:23:13;31007;;;1.2
2022.06.28 19:58:54;Sell;0.02;US30;31235.01;2022.06.28 20:02:14;31213;;;4.4
2022.06.28 19:45:04;Buy;0.06;US30;31304;2022.06.28 19:45:24;31307;;;1.8
2022.06.28 19:30:37;Buy;0.06;US30;31284;2022.06.28 19:40:53;31292;;;4.8
2022.06.28 18:23:56;Buy;0.06;US30;31415;2022.06.28 18:24:04;31418;;;1.8
2022.06.28 17:23:01;Buy;0.06;US30;31612;2022.06.28 17:24:20;31625;;;7.8
2022.06.28 17:07:59;Sell;0.04;US30;31652.01;2022.06.28 17:08:13;31645;;;2.8
2022.06.28 16:29:53;Sell;0.04;US30;31660.01;2022.06.28 16:30:00;31649;;;4.4
2022.06.28 13:28:33;Buy;0.02;US30;31636;2022.06.28 13:56:38;31661;;;5
2022.06.28 11:06:19;Buy;0.02;US30;31619;2022.06.28 13:10:01;31608;;;-2.2
2022.06.28 11:02:23;Sell;0.04;US30;31603.01;2022.06.28 13:10:01;31613;;;-4
2022.06.28 12:52:11;Sell;0.04;US30;31646.01;2022.06.28 13:10:00;31613;;;13.2
2022.06.28 10:12:52;Sell;0.04;US30;31703.01;2022.06.28 10:16:00;31676;;;10.8
2022.06.28 07:41:46;Buy;0.02;US30;31471;2022.06.28 09:10:34;31600;;;25.8
2022.06.28 07:23:34;Sell;0.02;US30;31441.01;2022.06.28 09:10:34;31611;;;-34
2022.06.28 04:45:39;Buy;0.02;US30;31482;2022.06.28 09:10:34;31599;;;23.4
2022.06.28 04:31:46;Sell;0.04;US30;31510.01;2022.06.28 04:35:30;31499;;;4.4
2022.06.28 04:14:25;Sell;0.04;US30;31540.01;2022.06.28 04:28:46;31507;;;13.2
2022.06.28 02:48:23;Sell;0.04;US30;31504.01;2022.06.28 04:28:46;31507;;;-1.2
