Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 08:24:52;Sell;0.01;AUDJPY.a;82.53;2022.02.20 23:34:26;82.391;-0.08;-0.06;1.21
2022.02.18 16:22:53;Sell;0.01;EURJPY.a;130.47;2022.02.18 16:55:05;130.391;-0.08;;0.69
2022.02.17 20:16:12;Sell;0.01;EURJPY.a;130.525;2022.02.18 16:08:04;130.325;-0.08;0.01;1.74
2022.01.06 10:57:20;Buy;0.01;AUDCAD.a;0.91566;2022.02.18 12:55:07;0.91589;-0.08;-0.06;0.18
2022.02.18 08:19:25;Sell;0.01;GBPJPY.a;156.941;2022.02.18 12:54:47;156.809;-0.08;;1.15
2022.02.17 13:56:49;Buy;0.01;AUDCHF.a;0.66219;2022.02.18 06:45:00;0.66421;-0.08;;2.19
2022.02.17 16:03:15;Sell;0.01;GBPAUD.a;1.89173;2022.02.18 03:35:19;1.8897;-0.08;;1.46
2022.02.17 15:39:03;Sell;0.01;EURJPY.a;130.594;2022.02.17 20:15:49;130.547;-0.08;;0.41
2022.02.17 18:22:46;Sell;0.01;GBPJPY.a;156.698;2022.02.17 19:52:08;156.606;-0.08;;0.8
2022.02.17 13:43:54;Sell;0.01;GBPUSD.a;1.36267;2022.02.17 13:58:21;1.36173;-0.08;;0.94
2022.02.17 10:37:33;Sell;0.01;GBPJPY.a;156.589;2022.02.17 13:58:00;156.443;-0.08;;1.27
2022.02.17 10:39:08;Sell;0.01;EURJPY.a;130.85;2022.02.17 13:44:14;130.65;-0.08;;1.74
2022.02.17 06:34:07;Sell;0.01;EURJPY.a;130.976;2022.02.17 08:27:39;130.776;-0.08;;1.74
2022.02.17 03:55:18;Buy;0.01;AUDCHF.a;0.66164;2022.02.17 06:29:56;0.6636;-0.08;;2.13
2022.02.15 08:08:45;Sell;0.01;EURJPY.a;130.801;2022.02.17 03:56:25;130.588;-0.08;0.03;1.85
2022.02.16 18:50:06;Sell;0.01;GBPJPY.a;156.901;2022.02.16 23:44:39;156.701;-0.08;-0.04;1.73
2022.02.16 13:30:17;Buy;0.01;NZDCAD.a;0.84151;2022.02.16 14:34:42;0.8436;-0.08;;1.65
2022.02.16 07:11:56;Sell;0.01;GBPUSD.a;1.35602;2022.02.16 10:28:57;1.35619;-0.08;;-0.17
2022.02.15 08:39:25;Buy;0.01;AUDCHF.a;0.66103;2022.02.15 16:19:33;0.66139;-0.08;;0.39
2022.02.01 15:28:41;Sell;0.01;GBPUSD.a;1.35028;2022.02.15 14:55:32;1.34985;-0.08;-0.26;0.43
2022.02.14 01:28:49;Buy;0.01;EURGBP.a;0.83789;2022.02.15 14:55:05;0.83911;-0.08;-0.03;1.65
2022.02.15 01:47:05;Sell;0.01;AUDJPY.a;82.197;2022.02.15 05:23:58;81.997;-0.08;;1.73
2022.02.14 20:16:32;Sell;0.01;AUDJPY.a;82.323;2022.02.15 01:46:54;82.218;-0.08;-0.01;0.91
2022.02.14 13:22:21;Sell;0.01;USDJPY.a;115.461;2022.02.14 19:16:46;115.412;-0.08;;0.42
2022.02.14 12:39:35;Sell;0.01;EURJPY.a;130.607;2022.02.14 19:00:55;130.405;-0.08;;1.75
2022.02.14 15:31:17;Sell;0.01;GBPNZD.a;2.04799;2022.02.14 15:48:37;2.046;-0.08;;1.32
2022.02.14 11:33:32;Buy;0.01;USDCHF.a;0.92508;2022.02.14 13:39:29;0.92602;-0.08;;1.02
2022.02.14 01:22:52;Sell;0.01;USDJPY.a;115.51;2022.02.14 01:54:09;115.309;-0.08;;1.74
2022.02.08 15:11:03;Sell;0.01;AUDJPY.a;82.297;2022.02.11 19:06:00;82.093;-0.08;-0.05;1.77
2022.02.03 15:51:09;Sell;0.01;EURJPY.a;131.201;2022.02.11 18:48:13;131;-0.08;0.07;1.74
2022.02.11 08:03:43;Sell;0.01;GBPJPY.a;156.839;2022.02.11 18:47:09;156.662;-0.08;;1.53
2022.02.11 15:40:38;Buy;0.01;USDCHF.a;0.92561;2022.02.11 18:39:09;0.92713;-0.08;;1.6400000000000001
2022.02.11 01:47:58;Sell;0.01;USDJPY.a;115.963;2022.02.11 16:14:42;115.92;-0.08;;0.37
2022.02.11 13:29:22;Buy;0.01;USDCHF.a;0.92562;2022.02.11 14:36:38;0.92688;-0.08;;1.3599999999999999
2022.02.11 08:09:24;Buy;0.01;NZDCAD.a;0.84658;2022.02.11 13:08:40;0.84807;-0.08;;1.17
2022.02.11 08:16:23;Sell;0.01;EURAUD.a;1.59647;2022.02.11 12:21:32;1.59447;-0.08;;1.43
2022.02.11 06:37:01;Buy;0.01;NZDCAD.a;0.84536;2022.02.11 08:08:53;0.84613;-0.08;;0.6
2022.02.11 04:53:54;Sell;0.01;GBPAUD.a;1.90103;2022.02.11 07:32:56;1.89953;-0.08;;1.07
2022.02.11 01:48:54;Sell;0.01;GBPJPY.a;157.106;2022.02.11 07:01:51;156.9;-0.08;;1.78
2022.02.10 15:31:42;Buy;0.01;USDCHF.a;0.92378;2022.02.10 20:04:34;0.92582;-0.08;;2.2
2022.02.10 15:12:21;Buy;0.01;USDCAD.a;1.26757;2022.02.10 19:05:24;1.26956;-0.08;;1.5699999999999998
2022.02.10 13:30:19;Buy;0.01;EURGBP.a;0.84189;2022.02.10 16:28:20;0.84291;-0.08;;1.3900000000000001
2022.01.26 09:27:36;Sell;0.01;GBPAUD.a;1.8841299999999999;2022.02.10 15:44:37;1.8820700000000001;-0.08;-0.03;1.49
2022.02.10 13:33:56;Buy;0.01;NZDCAD.a;0.84648;2022.02.10 14:45:52;0.8485;-0.08;;1.5899999999999999
2022.02.10 13:33:47;Sell;0.01;EURAUD.a;1.59406;2022.02.10 13:37:40;1.59225;-0.08;;1.3
2022.02.10 08:23:13;Buy;0.01;USDCAD.a;1.2667;2022.02.10 13:30:09;1.26888;-0.08;;1.72
2022.02.03 14:00:35;Sell;0.01;EURNZD.a;1.70792;2022.02.10 10:32:20;1.70771;-0.08;0.06;0.14
2022.02.08 15:24:00;Sell;0.01;USDJPY.a;115.499;2022.02.09 17:58:38;115.445;-0.08;-0.01;0.47
2022.02.09 13:43:46;Buy;0.01;USDCHF.a;0.92249;2022.02.09 15:58:22;0.92369;-0.08;;1.3
2022.02.09 00:12:06;Sell;0.01;EURJPY.a;131.908;2022.02.09 07:39:15;131.708;-0.08;;1.73
2022.02.08 10:31:32;Buy;0.01;USDCHF.a;0.92298;2022.02.08 13:34:08;0.92391;-0.08;;1.01
2022.02.08 11:20:29;Sell;0.01;EURAUD.a;1.60477;2022.02.08 13:07:41;1.60275;-0.08;;1.44
2022.02.04 01:42:45;Sell;0.01;EURAUD.a;1.6050499999999999;2022.02.08 01:52:36;1.60305;-0.08;0.02;1.43
2022.02.07 12:24:58;Buy;0.01;USDCHF.a;0.92352;2022.02.07 17:42:28;0.92461;-0.08;;1.18
2022.02.04 08:03:03;Buy;0.01;AUDCAD.a;0.90302;2022.02.07 15:04:30;0.90387;-0.08;;0.67
2022.02.07 12:00:34;Sell;0.01;EURNZD.a;1.72904;2022.02.07 14:28:29;1.72703;-0.08;;1.33
2022.02.04 10:40:25;Sell;0.01;EURAUD.a;1.6150099999999998;2022.02.07 06:41:41;1.613;-0.08;0.01;1.42
2022.02.04 02:49:00;Sell;0.01;GBPJPY.a;156.41;2022.02.04 06:15:02;156.198;-0.08;;1.8399999999999999
2022.02.03 14:26:02;Buy;0.01;USDCHF.a;0.91902;2022.02.03 16:54:30;0.92102;-0.08;;2.17
2022.01.11 10:03:16;Buy;0.01;EURCHF.a;1.04992;2022.02.03 16:45:56;1.05038;-0.08;0.04;0.5
2022.01.06 15:30:55;Buy;0.01;EURCAD.a;1.44454;2022.02.03 16:03:36;1.44832;-0.08;-2.24;2.98
2022.01.25 14:49:33;Buy;0.01;EURGBP.a;0.83747;2022.02.03 15:31:59;0.83842;-0.08;-0.33;1.29
2022.01.14 02:03:49;Buy;0.01;EURCAD.a;1.43523;2022.02.03 14:10:14;1.44242;-0.08;-1.6;5.67
2022.02.02 00:45:34;Buy;0.01;USDCHF.a;0.92121;2022.02.03 10:28:26;0.92225;-0.08;0.04;1.13
2022.02.02 15:04:11;Sell;0.01;GBPNZD.a;2.04338;2022.02.03 09:21:25;2.04139;-0.08;-0.01;1.32
2022.01.26 20:17:22;Sell;0.01;USDJPY.a;114.501;2022.02.02 10:02:51;114.425;-0.08;-0.08;0.66
2022.02.01 14:33:27;Sell;0.01;GBPNZD.a;2.0398;2022.02.01 17:42:29;2.03754;-0.08;;1.5
2022.02.01 14:32:00;Sell;0.01;GBPUSD.a;1.35042;2022.02.01 15:07:59;1.34973;-0.08;;0.69
2022.02.01 08:58:12;Sell;0.01;EURNZD.a;1.70431;2022.02.01 13:07:02;1.7036799999999999;-0.08;;0.42
2022.02.01 12:28:22;Balance;;;;;;;;-340
2022.02.01 09:22:27;Buy;0.01;NZDCAD.a;0.8365;2022.02.01 11:40:24;0.83855;-0.08;;1.62
2022.01.26 09:37:10;Buy;0.01;AUDCAD.a;0.90159;2022.01.31 14:49:57;0.90223;-0.08;-0.01;0.5
2022.01.27 21:26:33;Buy;0.01;AUDCHF.a;0.65488;2022.01.31 10:25:41;0.65693;-0.08;;2.2
2022.01.27 20:43:21;Buy;0.01;EURCHF.a;1.03805;2022.01.31 10:25:07;1.04128;-0.08;;3.4699999999999998
2022.01.26 15:22:48;Buy;0.01;EURCAD.a;1.42471;2022.01.28 19:30:57;1.4256;-0.08;-0.32;0.7
2022.01.27 15:02:52;Sell;0.01;GBPJPY.a;154.481;2022.01.27 18:50:18;154.187;-0.08;;2.55
2022.01.27 13:37:27;Sell;0.01;CADJPY.a;90.854;2022.01.27 18:50:14;90.516;-0.08;;2.93
2022.01.26 09:31:51;Sell;0.01;CADJPY.a;90.701;2022.01.26 20:15:06;90.399;-0.08;;2.64
2022.01.21 11:58:59;Buy;0.01;GBPCHF.a;1.23825;2022.01.25 10:29:47;1.23878;-0.08;0.02;0.58
2022.01.21 20:08:49;Buy;0.01;AUDCHF.a;0.65419;2022.01.25 10:29:42;0.65707;-0.08;;3.13
2022.01.11 13:57:28;Buy;0.01;USDCAD.a;1.26516;2022.01.24 16:45:36;1.26925;-0.08;;3.22
2022.01.21 20:09:09;Sell;0.01;CHFJPY.a;124.613;2022.01.24 15:13:53;124.483;-0.08;0.01;1.1400000000000001
2022.01.06 13:03:02;Buy;0.01;EURGBP.a;0.83607;2022.01.21 20:47:17;0.83666;-0.08;-0.45;0.8
2022.01.19 23:53:03;Buy;0.01;EURCAD.a;1.41993;2022.01.21 16:51:39;1.4227400000000001;-0.08;-0.08;2.24
2022.01.21 10:58:31;Sell;0.01;CHFJPY.a;124.844;2022.01.21 12:01:51;124.701;-0.08;;1.26
2022.01.21 01:06:18;Sell;0.01;GBPJPY.a;154.558;2022.01.21 11:56:25;154.366;-0.08;;1.69
2022.01.03 16:20:21;Sell;0.01;GBPJPY.a;155.06;2022.01.21 01:04:46;154.615;-0.08;-0.23;3.91
2022.01.14 14:30:13;Sell;0.01;CHFJPY.a;124.682;2022.01.20 19:59:29;124.49;-0.08;0.05;1.6800000000000002
2022.01.19 16:35:59;Buy;0.01;AUDCHF.a;0.66141;2022.01.20 17:08:17;0.66524;-0.08;0.01;4.18
2022.01.19 16:53:28;Buy;0.01;EURCAD.a;1.4176199999999999;2022.01.19 21:36:56;1.4194499999999999;-0.08;;1.46
2022.01.19 16:30:00;Sell;0.01;GBPJPY.a;155.707;2022.01.19 20:35:51;155.64;-0.08;;0.59
2022.01.18 23:39:06;Buy;0.01;EURCAD.a;1.41659;2022.01.19 16:36:17;1.41968;-0.08;;2.4699999999999998
2022.01.18 23:30:49;Buy;0.01;AUDCHF.a;0.65945;2022.01.19 15:35:32;0.66211;-0.08;;2.9
2022.01.18 08:37:55;Buy;0.01;NZDCHF.a;0.61974;2022.01.18 23:27:31;0.62126;-0.08;0.01;1.6600000000000001
2022.01.11 09:58:20;Sell;0.01;GBPUSD.a;1.36047;2022.01.18 18:48:17;1.35877;-0.08;-0.13;1.7
2022.01.18 10:30:41;Sell;0.01;CADJPY.a;91.574;2022.01.18 18:48:12;91.36;-0.08;;1.87
2022.01.13 10:24:06;Buy;0.01;USDCHF.a;0.91265;2022.01.14 20:43:37;0.9135;-0.08;0.01;0.93
2022.01.14 10:17:54;Buy;0.01;EURCAD.a;1.43095;2022.01.14 14:19:43;1.43263;-0.08;;1.34
2022.01.13 13:09:30;Sell;0.01;CHFJPY.a;125.314;2022.01.14 02:03:58;125.037;-0.08;0.01;2.43
2022.01.11 10:00:42;Buy;0.01;EURCAD.a;1.4329;2022.01.14 02:03:54;1.43498;-0.08;-0.4;1.6600000000000001
2022.01.13 12:56:01;Sell;0.01;CADJPY.a;91.581;2022.01.13 17:50:28;91.291;-0.08;;2.54
2022.01.11 10:05:24;Sell;0.01;GBPJPY.a;156.999;2022.01.13 17:50:16;156.419;-0.08;-0.05;5.08
2022.01.06 19:30:19;Buy;0.01;NZDCAD.a;0.8585;2022.01.13 10:25:56;0.85884;-0.08;-0.08;0.27
2022.01.10 10:38:02;Sell;0.01;GBPAUD.a;1.88706;2022.01.12 15:43:02;1.88287;-0.08;;3.05
2022.01.10 13:33:59;Sell;0.01;GBPNZD.a;2.00778;2022.01.12 15:42:58;2.0025;-0.08;;3.61
2022.01.10 10:37:35;Buy;0.01;AUDCHF.a;0.66362;2022.01.10 18:50:22;0.66475;-0.08;;1.22
2022.01.10 13:35:35;Buy;0.01;NZDCHF.a;0.62423;2022.01.10 18:50:20;0.62617;-0.08;;2.09
2021.12.16 10:39:36;Buy;0.01;EURCHF.a;1.04611;2022.01.10 15:46:46;1.04724;-0.08;0.03;1.22
2022.01.10 12:58:10;Buy;0.01;EURCAD.a;1.43246;2022.01.10 15:46:40;1.43606;-0.08;;2.84
2021.12.15 14:34:26;Buy;0.01;USDCHF.a;0.92583;2022.01.10 14:57:26;0.92625;-0.08;0.3;0.45
2022.01.10 12:30:36;Sell;0.01;GBPJPY.a;156.4;2022.01.10 14:57:19;156.13;-0.08;;2.34
2022.01.10 12:29:56;Sell;0.01;CHFJPY.a;124.916;2022.01.10 13:28:10;124.883;-0.08;;0.29
2021.12.28 17:09:27;Sell;0.01;CHFJPY.a;125.155;2022.01.10 12:29:59;124.952;-0.08;0.11;1.76
2022.01.10 11:28:56;Sell;0.01;GBPJPY.a;156.757;2022.01.10 12:29:49;156.466;-0.08;;2.5300000000000002
2022.01.10 09:54:51;Sell;0.01;GBPJPY.a;157.14;2022.01.10 11:29:02;156.801;-0.08;;2.94
2022.01.10 10:37:47;Sell;0.01;EURJPY.a;130.908;2022.01.10 11:14:44;130.881;-0.08;;0.23
2022.01.10 01:45:26;Sell;0.01;GBPAUD.a;1.89044;2022.01.10 10:38:07;1.88742;-0.08;;2.17
2022.01.10 02:02:54;Sell;0.01;EURJPY.a;131.273;2022.01.10 10:37:53;130.927;-0.08;;2.99
2022.01.10 01:48:46;Buy;0.01;AUDCHF.a;0.66093;2022.01.10 10:37:40;0.66339;-0.08;;2.67
2022.01.10 01:48:14;Balance;;;;;;;;300
2022.01.10 01:46:53;Balance;;;;;;;;200
2022.01.10 01:43:12;Balance;;;;;;;;255
2022.01.06 15:39:28;Sell;0.01;EURAUD.a;1.5779800000000002;2022.01.06 19:18:25;1.57605;-0.08;;1.38
2022.01.06 10:57:10;Buy;0.01;AUDCHF.a;0.65901;2022.01.06 19:18:21;0.66034;-0.08;;1.44
2022.01.05 13:22:25;Buy;0.01;EURGBP.a;0.83558;2022.01.06 10:07:18;0.83652;-0.08;-0.09;1.27
2022.01.03 16:46:22;Buy;0.01;EURCAD.a;1.44021;2022.01.05 21:02:20;1.44371;-0.08;-0.16;2.74
2021.12.16 12:02:52;Buy;0.01;GBPCHF.a;1.23468;2022.01.03 17:07:13;1.23806;-0.08;0.18;3.68
2022.01.03 11:43:32;Sell;0.01;GBPJPY.a;155.444;2022.01.03 16:19:41;155.114;-0.08;;2.86
2021.12.20 10:43:03;Buy;0.01;CADCHF.a;0.71543;2021.12.23 09:55:21;0.71817;-0.08;0.09;2.98
2021.12.21 19:14:42;Buy;0.01;EURUSD.a;1.1275;2021.12.21 20:32:27;1.12811;-0.08;;0.61
2021.12.17 10:34:33;Sell;0.01;GBPAUD.a;1.85653;2021.12.21 19:02:55;1.85431;-0.08;;1.5899999999999999
2021.12.19 23:38:36;Buy;0.01;AUDCHF.a;0.6578;2021.12.21 16:38:11;0.65943;-0.08;;1.76
2021.12.17 10:37:28;Buy;0.01;EURGBP.a;0.85273;2021.12.20 15:07:59;0.85441;-0.08;-0.03;2.22
2021.12.20 13:03:47;Buy;0.01;EURCAD.a;1.4570699999999999;2021.12.20 14:12:46;1.46042;-0.08;;2.59
2021.12.02 13:23:58;Buy;0.01;EURCAD.a;1.4540899999999999;2021.12.20 13:03:52;1.45686;-0.08;-1.27;2.14
2021.12.17 12:02:50;Buy;0.01;AUDCHF.a;0.65835;2021.12.17 20:32:42;0.65886;-0.08;;0.55
2021.12.17 02:41:30;Buy;0.01;AUDNZD.a;1.05793;2021.12.17 20:32:36;1.05871;-0.08;;0.53
2021.12.17 12:54:10;Buy;0.01;AUDCAD.a;0.91773;2021.12.17 20:32:32;0.91908;-0.08;;1.05
2021.12.16 14:05:27;Sell;0.01;USDJPY.a;114.028;2021.12.16 14:16:01;113.852;-0.08;;1.55
2021.12.16 10:43:18;Buy;0.01;GBPCHF.a;1.2286;2021.12.16 12:00:13;1.23451;-0.08;;6.38
2021.12.16 10:39:55;Buy;0.01;AUDCHF.a;0.66607;2021.12.16 11:59:14;0.66681;-0.08;;0.8
2021.12.06 19:00:27;Buy;0.01;EURCHF.a;1.04462;2021.12.16 10:39:26;1.04589;-0.08;0.02;1.37
2021.12.07 12:08:16;Buy;0.01;GBPCHF.a;1.2258499999999999;2021.12.16 10:38:55;1.22807;-0.08;0.13;2.4
2021.12.16 02:59:28;Buy;0.01;AUDCHF.a;0.66069;2021.12.16 10:38:50;0.66579;-0.08;;5.51
2021.12.08 16:22:46;Buy;0.01;AUDCHF.a;0.66084;2021.12.15 21:00:33;0.66297;-0.08;0.01;2.3
2021.11.29 14:08:02;Sell;0.01;EURAUD.a;1.57591;2021.12.15 21:00:28;1.57429;-0.08;0.14;1.16
2021.12.15 10:34:19;Buy;0.01;AUDCAD.a;0.918;2021.12.15 12:11:47;0.91841;-0.08;;0.32
2021.12.01 17:51:08;Buy;0.01;AUDCAD.a;0.91226;2021.12.15 10:33:22;0.91784;-0.08;-0.02;4.33
2021.12.10 16:53:20;Buy;0.01;EURCAD.a;1.43854;2021.12.10 20:23:19;1.4401;-0.08;;1.23
2021.12.08 16:04:44;Buy;0.01;EURCAD.a;1.43494;2021.12.10 16:53:11;1.43824;-0.08;-0.32;2.6
2021.12.08 15:48:37;Buy;0.01;USDCAD.a;1.26612;2021.12.09 15:13:59;1.26902;-0.08;;2.29
2021.12.01 12:54:48;Buy;0.01;AUDCHF.a;0.65892;2021.12.08 16:04:26;0.66018;-0.08;0.01;1.37
2021.12.08 15:44:33;Buy;0.01;EURCAD.a;1.4329;2021.12.08 16:04:21;1.43469;-0.08;;1.41
2021.12.08 10:47:16;Buy;0.01;EURCAD.a;1.4277;2021.12.08 15:36:13;1.4316499999999999;-0.08;;3.12
2021.12.08 10:48:22;Buy;0.01;EURGBP.a;0.85571;2021.12.08 14:07:02;0.85602;-0.08;;0.41
2021.10.27 10:42:51;Buy;0.01;AUDNZD.a;1.05013;2021.12.08 10:47:03;1.05206;-0.08;-0.06;1.31
2021.12.06 10:44:20;Buy;0.01;EURGBP.a;0.85266;2021.12.08 10:46:53;0.85536;-0.08;-0.06;3.56
2021.12.01 00:50:14;Buy;0.01;EURCHF.a;1.04233;2021.12.06 18:59:38;1.0443500000000001;-0.08;0.01;2.18
2021.12.03 15:13:15;Buy;0.01;AUDNZD.a;1.03973;2021.12.06 16:00:38;1.04456;-0.08;;3.26
2021.11.30 14:54:54;Buy;0.01;EURGBP.a;0.85238;2021.12.03 16:52:07;0.85434;-0.08;-0.15;2.59
2021.09.23 03:23:11;Sell;0.01;GBPJPY.a;149.707;2021.12.03 16:52:03;149.469;-0.08;-0.81;2.11
2021.12.02 03:23:42;Buy;0.01;EURCAD.a;1.45136;2021.12.02 13:23:52;1.45378;-0.08;;1.8900000000000001
2021.11.30 19:43:30;Buy;0.01;EURCAD.a;1.44759;2021.12.01 20:34:39;1.4509;-0.08;-0.08;2.58
2021.12.01 13:34:09;Sell;0.01;USDJPY.a;113.199;2021.12.01 15:32:10;112.985;-0.08;;1.8900000000000001
2021.12.01 00:56:33;Buy;0.01;AUDCAD.a;0.9111;2021.12.01 13:33:21;0.91181;-0.08;;0.56
2021.11.11 09:39:12;Sell;0.01;EURPLN.a;4.62986;2021.12.01 13:28:30;4.62254;-0.08;0.16;1.79
2021.12.01 00:48:51;Buy;0.01;AUDCHF.a;0.65617;2021.12.01 12:54:33;0.65876;-0.08;;2.81
2021.11.30 18:14:41;Balance;;;;;;;;-300
2021.11.30 16:07:01;Buy;0.01;EURCAD.a;1.44409;2021.11.30 17:43:42;1.44839;-0.08;;3.36
2021.11.15 15:55:56;Buy;0.01;EURGBP.a;0.85017;2021.11.30 14:54:16;0.85226;-0.08;-0.45;2.79
2021.11.30 10:50:35;Buy;0.01;AUDCAD.a;0.91143;2021.11.30 14:54:07;0.91495;-0.08;;2.75
2021.11.29 13:39:31;Buy;0.01;AUDCAD.a;0.91051;2021.11.30 10:49:22;0.91113;-0.08;;0.48
2021.11.30 05:38:35;Buy;0.01;EURCAD.a;1.44603;2021.11.30 10:20:00;1.45361;-0.08;;5.92
2021.11.29 16:06:44;Buy;0.01;EURCAD.a;1.44141;2021.11.30 05:38:41;1.44566;-0.08;-0.08;3.32
2021.11.29 12:33:31;Buy;0.01;EURCAD.a;1.43853;2021.11.29 16:06:39;1.44107;-0.08;;1.99
2021.11.29 12:52:34;Sell;0.01;EURAUD.a;1.5789;2021.11.29 14:07:48;1.57627;-0.08;;1.88
2021.11.29 11:06:27;Buy;0.01;EURCAD.a;1.43743;2021.11.29 12:32:51;1.43845;-0.08;;0.8
2021.11.12 10:39:40;Buy;0.01;EURCAD.a;1.44096;2021.11.26 15:23:46;1.44428;-0.08;-1.12;2.6
2021.10.08 12:43:47;Sell;0.01;CADJPY.a;89.068;2021.11.26 15:04:41;88.863;-0.08;-1.05;1.81
2021.10.07 12:14:04;Sell;0.01;GBPJPY.a;151.578;2021.11.26 15:04:28;151.374;-0.08;-0.57;1.8
2021.11.26 02:58:29;Buy;0.01;EURCAD.a;1.4258;2021.11.26 10:01:54;1.437;-0.08;;8.78
2021.11.25 09:40:47;Buy;0.01;EURCAD.a;1.42153;2021.11.26 02:58:22;1.42556;-0.08;-0.08;3.17
2021.11.24 10:03:51;Sell;0.01;GBPJPY.a;153.595;2021.11.26 00:17:10;152.995;-0.08;-0.05;5.22
2021.11.24 00:37:28;Sell;0.01;GBPJPY.a;153.999;2021.11.24 10:03:44;153.614;-0.08;;3.35
2021.11.22 16:33:33;Buy;0.01;AUDNZD.a;1.03921;2021.11.23 12:14:43;1.04236;-0.08;;2.18
2021.11.18 18:12:18;Buy;0.01;AUDNZD.a;1.03434;2021.11.22 16:33:18;1.03888;-0.08;;3.16
2021.11.22 12:26:07;Balance;;;;;;;;-496
2021.11.17 13:36:25;Buy;0.01;USDCAD.a;1.25793;2021.11.17 18:55:42;1.26083;-0.08;;2.3
2021.11.16 10:56:37;Buy;0.01;EURCAD.a;1.4233500000000001;2021.11.17 18:55:41;1.42696;-0.08;-0.08;2.86
2021.10.04 01:01:50;Buy;0.01;USDCHF.a;0.92963;2021.11.16 17:08:35;0.92971;-0.08;0.49;0.09
2021.11.15 15:50:46;Buy;0.01;USDCAD.a;1.25172;2021.11.16 15:58:07;1.2542200000000001;-0.08;;1.99
2021.11.11 09:42:36;Buy;0.01;AUDNZD.a;1.03906;2021.11.12 20:58:54;1.04079;-0.08;;1.22
2021.11.10 18:25:50;Buy;0.01;EURGBP.a;0.85583;2021.11.11 20:29:56;0.85647;-0.08;-0.09;0.86
2021.11.11 10:51:43;Buy;0.01;EURCAD.a;1.44035;2021.11.11 14:46:39;1.44214;-0.08;;1.42
2021.11.11 10:35:49;Buy;0.01;EURCAD.a;1.43876;2021.11.11 10:49:42;1.43967;-0.08;;0.72
2021.11.10 20:02:53;Buy;0.01;EURCAD.a;1.43521;2021.11.11 10:35:41;1.43833;-0.08;-0.24;2.49
2021.10.11 21:19:06;Buy;0.01;USDCAD.a;1.24896;2021.11.10 20:02:08;1.24945;-0.08;;0.39
2021.11.09 13:40:28;Buy;0.01;EURGBP.a;0.8545;2021.11.10 18:19:22;0.85588;-0.08;-0.03;1.85
2021.11.05 13:38:22;Buy;0.01;USDCHF.a;0.91609;2021.11.10 18:19:18;0.91821;-0.08;0.03;2.31
2021.10.12 03:37:49;Sell;0.01;CADJPY.a;90.717;2021.11.09 15:05:33;90.475;-0.08;-0.6;2.14
2021.11.08 15:35:36;Sell;0.01;NZDJPY.a;81.133;2021.11.09 05:27:42;80.842;-0.08;-0.01;2.58
2021.10.12 03:17:25;Sell;0.01;USDJPY.a;113.329;2021.11.08 16:05:47;113.197;-0.08;-0.31;1.17
2021.11.03 15:09:10;Buy;0.01;EURCAD.a;1.44018;2021.11.08 16:05:38;1.44224;-0.08;-0.4;1.6600000000000001
2021.10.01 12:02:23;Buy;0.01;EURGBP.a;0.85749;2021.11.05 10:55:42;0.85891;-0.08;-1.06;1.9100000000000001
2021.10.12 04:37:16;Sell;0.01;GBPJPY.a;153.994;2021.11.04 15:14:57;153.905;-0.08;-0.29;0.78
2021.11.03 15:15:41;Sell;0.01;NZDUSD.a;0.71212;2021.11.04 15:14:52;0.71102;-0.08;;1.1
2021.11.02 16:08:47;Buy;0.01;EURCAD.a;1.43689;2021.11.03 12:46:05;1.43835;-0.08;-0.08;1.18
2021.10.26 16:53:51;Sell;0.01;EURPLN.a;4.60219;2021.11.03 10:41:29;4.60097;-0.08;0.07;0.31
2021.11.01 13:16:08;Buy;0.01;EURCAD.a;1.43266;2021.11.02 05:07:48;1.4361;-0.08;-0.08;2.7800000000000002
2021.10.27 11:04:14;Buy;0.01;EURCAD.a;1.43959;2021.10.28 15:17:32;1.44194;-0.08;-0.24;1.9
2021.10.27 15:39:11;Buy;0.01;USDCAD.a;1.23224;2021.10.27 21:15:05;1.2359;-0.08;;2.96
2021.10.27 15:45:59;Sell;0.01;EURJPY.a;131.956;2021.10.27 15:55:02;131.913;-0.08;;0.38
2021.10.26 03:45:48;Buy;0.01;EURCAD.a;1.43663;2021.10.27 10:35:24;1.4396;-0.08;-0.08;2.39
2021.10.22 15:02:53;Buy;0.01;AUDNZD.a;1.04745;2021.10.27 01:49:21;1.05105;-0.08;;2.58
2021.10.26 02:01:15;Buy;0.01;AUDCAD.a;0.9283;2021.10.27 01:49:16;0.93264;-0.08;;3.5
2021.10.26 02:00:43;Sell;0.01;EURPLN.a;4.6136099999999995;2021.10.26 16:11:14;4.60732;-0.08;;1.58
2021.09.22 10:32:11;Buy;0.01;AUDCAD.a;0.92738;2021.10.25 20:17:54;0.92813;-0.08;-0.05;0.61
2021.10.25 15:49:26;Balance;;;;;;;;-300
2021.10.25 15:45:06;Balance;;;;;;;;-200
2021.10.19 20:03:46;Buy;0.01;AUDNZD.a;1.04484;2021.10.22 14:58:33;1.04701;-0.08;-0.01;1.55
2021.10.18 17:14:23;Buy;0.01;EURCAD.a;1.43586;2021.10.19 00:48:48;1.43703;-0.08;-0.08;0.95
2021.10.12 12:56:03;Buy;0.01;NZDCHF.a;0.64659;2021.10.14 14:01:39;0.64804;-0.08;0.03;1.5699999999999998
