Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.06 23:43:48;Sell;0.57;GBPAUD;1.88964;2022.01.07 02:03:31;1.88861;-3.99;-0.41;42.08
2022.01.06 23:41:08;Sell;0.11;EURUSD;1.12962;2022.01.07 01:44:50;1.12952;-0.77;-0.11;1.1
2022.01.07 00:56:26;Sell;0.42;EURAUD;1.57732;2022.01.07 01:39:45;1.57633;-2.94;;29.8
2022.01.06 23:51:10;Sell;0.44;EURCAD;1.43799;2022.01.07 01:38:25;1.43747;-3.08;-0.35;17.98
2022.01.06 23:51:10;Sell;0.53;EURCAD;1.43799;2022.01.07 01:38:18;1.43748;-3.71;-0.42;21.24
2022.01.06 23:31:41;Sell;0.09;EURAUD;1.5766;2022.01.07 01:33:40;1.57656;-0.63;-0.06;0.26
2022.01.06 23:39:09;Buy;0.06;USDSGD;1.36078;2022.01.07 00:49:07;1.36049;-0.42;-0.04;-1.28
2022.01.07 00:34:15;Sell;0.11;EURJPY;130.854;2022.01.07 00:34:44;130.887;-0.77;;-3.13
2022.01.06 23:31:41;Sell;0.11;EURJPY;130.898;2022.01.07 00:34:13;130.888;-0.77;-0.09;0.95
2022.01.07 00:01:17;Sell;0.09;AUDCAD;0.91199;2022.01.07 00:33:31;0.91158;-0.63;;2.9
2022.01.06 23:07:24;Sell;0.14;GBPAUD;1.88919;2022.01.07 00:01:30;1.88835;-0.98;-0.1;8.44
2022.01.06 23:31:41;Buy;0.09;AUDCAD;0.91151;2022.01.07 00:01:12;0.91158;-0.63;-0.07;0.49
2022.01.06 23:08:03;Sell;0.1;GBPJPY;156.857;2022.01.06 23:59:45;156.831;-0.7;;2.24
2022.01.06 23:00:47;Sell;0.07;USDJPY;115.924;2022.01.06 23:37:10;115.878;-0.49;;2.7800000000000002
2022.01.06 23:00:38;Buy;0.32;EURGBP;0.83442;2022.01.06 23:33:20;0.83453;-2.24;;4.76
2022.01.06 23:19:23;Buy;0.11;EURUSD;1.12926;2022.01.06 23:30:10;1.12923;-0.77;;-0.33
2022.01.06 23:22:51;Sell;0.14;GBPCAD;1.72304;2022.01.06 23:29:53;1.72206;-0.98;;10.78
2022.01.06 23:01:34;Buy;0.11;EURUSD;1.12878;2022.01.06 23:19:21;1.12922;-0.77;;4.84
2022.01.06 12:22:45;Buy;0.01;EURUSD;1.13265;2022.01.06 12:23:26;1.13255;-0.07;;-0.1
2022.01.05 21:30:04;Buy;0.01;EURUSD;1.132;2022.01.06 12:22:43;1.13257;-0.07;-0.03;0.57
2022.01.04 00:04:04;Sell;0.01;NZDUSD;0.6777;2022.01.06 12:11:38;0.67586;-0.07;-0.04;1.8399999999999999
2022.01.04 16:33:04;Sell;0.04;GBPUSD;1.35238;2022.01.06 10:49:14;1.34935;-0.28;-0.16;12.12
2021.12.24 12:03:05;Buy;0.01;USDCAD;1.28092;2022.01.06 10:30:53;1.28041;-0.07;-0.11;-0.4
2022.01.05 19:55:26;Sell;0.04;GBPUSD;1.35878;2022.01.06 09:51:07;1.35064;-0.28;-0.12;32.56
2022.01.04 17:50:03;Sell;0.04;GBPUSD;1.35567;2022.01.06 07:07:46;1.35268;-0.28;-0.16;11.96
2022.01.04 10:07:01;Sell;0.04;GBPUSD;1.34943;2022.01.06 07:07:42;1.35268;-0.28;-0.16;-13
2022.01.06 02:55:08;Sell;0.02;GBPJPY;157.211;2022.01.06 03:13:14;157.109;-0.14;;1.76
2022.01.06 02:00:14;Sell;0.02;GBPJPY;157.396;2022.01.06 02:54:39;157.136;-0.14;;4.48
2022.01.05 22:59:22;Sell;0.45;EURCAD;1.44363;2022.01.06 02:38:20;1.44304;-3.15;-1.06;20.81
2022.01.06 01:22:55;Sell;0.09;EURAUD;1.56631;2022.01.06 01:23:04;1.56646;-0.63;;-0.97
2022.01.06 00:42:30;Sell;0.09;EURAUD;1.56691;2022.01.06 01:22:53;1.56647;-0.63;;2.86
2022.01.05 02:57:52;Buy;0.01;EURUSD;1.12774;2022.01.05 10:00:49;1.13024;-0.07;;2.5
2022.01.05 02:38:46;Sell;0.02;GBPJPY;157.149;2022.01.05 03:54:03;156.988;-0.14;;2.7800000000000002
2022.01.05 02:00:14;Sell;0.02;GBPJPY;157.167;2022.01.05 03:52:36;156.945;-0.14;;3.83
2022.01.04 17:30:05;Sell;0.01;EURUSD;1.13116;2022.01.04 18:07:00;1.13047;-0.07;;0.69
2022.01.04 03:30:07;Sell;0.01;EURUSD;1.13061;2022.01.04 03:40:10;1.13039;-0.07;;0.22
2022.01.04 02:21:38;Buy;0.02;GBPJPY;155.473;2022.01.04 03:14:43;155.565;-0.14;;1.5899999999999999
2022.01.03 15:07:54;Buy;0.02;GBPJPY;155.317;2022.01.04 02:21:37;155.463;-0.14;-0.02;2.5300000000000002
2022.01.03 02:53:49;Buy;0.02;GBPJPY;155.848;2022.01.04 02:21:30;155.462;-0.14;-0.02;-6.6899999999999995
2021.12.29 10:18:20;Sell;0.01;EURUSD;1.1289;2022.01.03 18:45:17;1.12892;-0.07;-0.05;-0.02
2021.12.31 00:04:05;Buy;0.01;USDCAD;1.27422;2022.01.03 16:36:39;1.27431;-0.07;-0.01;0.07
2022.01.03 13:37:08;Sell;0.04;GBPUSD;1.3516;2022.01.03 15:47:34;1.34866;-0.28;;11.76
2022.01.03 15:00:07;Buy;0.02;AUDCAD;0.91864;2022.01.03 15:21:32;0.91952;-0.14;;1.3900000000000001
2022.01.03 03:29:10;Sell;0.04;GBPUSD;1.35269;2022.01.03 05:29:47;1.35;-0.28;;10.76
2022.01.03 02:00:13;Buy;0.02;GBPJPY;155.697;2022.01.03 02:53:39;155.833;-0.14;;2.36
2021.12.31 10:59:38;Sell;0.04;GBPUSD;1.35188;2021.12.31 13:42:41;1.34884;-0.28;;12.16
2021.12.31 02:00:12;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:41;155.271;-0.14;;0.4
2021.12.31 02:00:11;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:40;155.271;-0.14;;0.4
2021.12.31 10:59:24;Sell;0.04;EURUSD;1.13174;2021.12.31 11:00:24;1.13171;-0.28;;0.12
2021.12.30 16:32:19;Sell;0.09;GBPUSD;1.35041;2021.12.30 17:44:13;1.35011;-0.63;;2.7
2021.12.30 14:56:25;Sell;0.04;GBPUSD;1.35128;2021.12.30 16:07:09;1.34842;-0.28;;11.44
2021.12.30 00:04:07;Buy;0.01;GBPUSD;1.34914;2021.12.30 15:57:41;1.3492;-0.07;;0.06
2021.12.30 13:01:56;Sell;0.02;AUDNZD;1.06285;2021.12.30 14:32:31;1.06161;-0.14;;1.7
2021.12.29 17:00:21;Sell;0.01;GBPUSD;1.34777;2021.12.30 09:53:05;1.34656;-0.07;-0.03;1.21
2021.12.30 02:00:23;Buy;0.02;GBPJPY;155.165;2021.12.30 04:32:05;155.277;-0.14;;1.95
2021.12.29 16:49:37;Sell;0.04;GBPUSD;1.34771;2021.12.29 18:55:24;1.34765;-0.28;;0.24
2021.12.27 16:29:19;Sell;0.04;GBPUSD;1.34285;2021.12.28 17:40:38;1.34176;-0.28;-0.04;4.36
2021.12.28 16:42:35;Sell;0.04;GBPUSD;1.34502;2021.12.28 17:39:24;1.34186;-0.28;;12.64
2021.12.23 07:19:56;Sell;0.01;USDCHF;0.91884;2021.12.28 16:53:27;0.91848;-0.07;-0.03;0.39
2021.12.24 00:04:04;Sell;0.01;GBPUSD;1.34044;2021.12.27 00:15:32;1.33998;-0.07;-0.01;0.46
2021.12.23 23:54:47;Sell;0.55;GBPAUD;1.85187;2021.12.24 07:41:11;1.85423;-3.85;-0.4;-93.88
2021.12.23 23:55:12;Sell;0.42;EURAUD;1.56403;2021.12.24 04:50:25;1.56483;-2.94;-0.3;-24.32
2021.12.23 23:53:46;Buy;0.46;EURCAD;1.45073;2021.12.24 01:40:29;1.45129;-3.22;-0.36;20.1
2021.12.23 17:11:13;Sell;0.04;GBPUSD;1.34282;2021.12.23 17:54:55;1.34085;-0.28;;7.88
2021.12.23 10:23:00;Sell;0.04;GBPUSD;1.33855;2021.12.23 17:54:29;1.34082;-0.28;;-9.08
2021.12.22 10:25:46;Buy;0.05;USDJPY;114.277;2021.12.23 16:55:23;114.393;-0.35;-0.13;5.07
2021.12.22 10:25:49;Buy;0.05;USDJPY;114.274;2021.12.23 16:51:26;114.381;-0.35;-0.13;4.68
2021.12.23 16:30:13;Buy;0.01;EURUSD;1.12982;2021.12.23 16:38:35;1.13017;-0.07;;0.35
2021.12.23 14:37:11;Sell;0.04;GBPUSD;1.34255;2021.12.23 16:24:20;1.33975;-0.28;;11.2
2021.12.23 07:29:17;Sell;0.02;NZDCAD;0.87426;2021.12.23 14:52:27;0.87348;-0.14;;1.22
2021.12.22 23:58:14;Buy;0.45;NZDUSD;0.6812;2021.12.23 04:59:09;0.68061;-3.15;-1.35;-26.55
2021.12.22 23:46:48;Buy;0.45;EURCAD;1.45412;2021.12.23 01:55:08;1.45473;-3.15;-1.05;21.37
2021.12.23 00:58:17;Sell;0.44;EURAUD;1.57117;2021.12.23 01:20:44;1.57018;-3.08;;31.42
2021.12.23 00:37:43;Buy;0.01;AUDUSD;0.72095;2021.12.23 00:58:18;0.71945;-0.07;;-1.5
2021.12.22 16:03:50;Buy;0.01;AUDUSD;0.71884;2021.12.23 00:33:26;0.719;-0.07;-0.03;0.16
2021.12.22 23:28:59;Buy;0.45;EURGBP;0.84814;2021.12.22 23:42:35;0.84833;-3.15;;11.42
2021.12.22 18:14:50;Sell;0.04;GBPUSD;1.33566;2021.12.22 18:37:56;1.33438;-0.28;;5.12
2021.12.17 00:04:08;Buy;0.01;USDCAD;1.27778;2021.12.22 17:04:39;1.28768;-0.07;-0.03;7.6899999999999995
2021.12.15 00:05:57;Buy;0.01;USDCAD;1.28656;2021.12.22 16:34:11;1.28883;-0.07;-0.06;1.76
2021.12.22 04:58:48;Buy;0.04;GBPUSD;1.32614;2021.12.22 11:49:15;1.32874;-0.28;;10.4
2021.12.22 03:40:03;Sell;0.01;EURUSD;1.12926;2021.12.22 04:10:06;1.12818;-0.07;;1.08
2021.12.21 15:29:21;Buy;0.02;GBPUSD;1.32441;2021.12.22 02:01:34;1.32698;-0.14;-0.02;5.14
2021.12.22 00:08:57;Sell;0.45;EURGBP;0.85046;2021.12.22 00:58:06;0.85031;-3.15;;8.96
2021.12.17 00:04:06;Sell;0.01;GBPUSD;1.33198;2021.12.21 23:59:41;1.32728;-0.07;-0.02;4.7
2021.12.16 16:41:28;Buy;0.09;GBPUSD;1.33418;2021.12.21 16:32:44;1.32557;-0.63;-0.27;-77.49
2021.12.20 11:25:37;Buy;0.09;GBPUSD;1.31886;2021.12.21 13:33:59;1.3254;-0.63;-0.09;58.86
2021.12.21 10:25:09;Sell;0.01;EURUSD;1.12977;2021.12.21 13:20:09;1.12815;-0.07;;1.62
2021.12.21 03:40:07;Sell;0.01;EURUSD;1.12842;2021.12.21 13:20:09;1.12816;-0.07;;0.26
2021.12.20 09:28:20;Buy;0.09;GBPUSD;1.32062;2021.12.21 10:45:12;1.32505;-0.63;-0.09;39.87
2021.12.17 13:10:40;Buy;0.09;GBPUSD;1.32862;2021.12.21 10:45:12;1.32505;-0.63;-0.18;-32.13
2021.12.17 17:28:44;Buy;0.09;GBPUSD;1.32665;2021.12.21 10:42:49;1.3247;-0.63;-0.18;-17.55
2021.12.20 02:29:08;Buy;0.09;GBPUSD;1.32323;2021.12.21 10:42:36;1.3246;-0.63;-0.09;12.33
2021.12.14 12:08:54;Sell;0.01;USDCHF;0.91979;2021.12.21 10:29:18;0.91985;-0.07;-0.07;-0.07
2021.12.21 08:05:07;Buy;0.03;USDJPY;113.774;2021.12.21 08:07:16;113.758;-0.21;;-0.42
2021.12.20 00:08:31;Buy;0.03;USDJPY;113.71;2021.12.21 08:05:04;113.773;-0.21;-0.03;1.6600000000000001
2021.12.20 00:05:07;Sell;0.01;NZDUSD;0.67424;2021.12.20 16:04:24;0.67271;-0.07;;1.53
2021.12.20 11:50:32;Sell;0.05;GBPUSD;1.31749;2021.12.20 13:45:05;1.32051;-0.35;;-15.1
2021.12.20 11:50:31;Sell;0.05;GBPUSD;1.31749;2021.12.20 13:45:05;1.32051;-0.35;;-15.1
2021.12.15 00:04:06;Buy;0.01;USDCHF;0.92449;2021.12.20 11:48:31;0.92475;-0.07;-0.05;0.28
2021.12.20 09:32:25;Sell;0.03;USDCHF;0.92405;2021.12.20 09:53:08;0.92376;-0.21;;0.94
2021.12.20 01:09:47;Sell;0.03;EURAUD;1.57828;2021.12.20 07:43:52;1.58436;-0.21;;-12.95
2021.12.20 05:48:56;Balance;;;;;;;;-222
2021.12.20 01:12:25;Sell;0.03;EURAUD;1.57873;2021.12.20 04:32:49;1.57855;-0.21;;0.38
2021.12.20 01:12:24;Sell;0.03;EURAUD;1.57872;2021.12.20 04:32:46;1.57852;-0.21;;0.43
2021.12.17 22:03:04;Buy;0.03;EURCHF;1.03937;2021.12.20 02:49:21;1.03898;-0.21;-0.03;-1.27
2021.12.20 01:18:17;Buy;0.03;GBPUSD;1.32254;2021.12.20 02:13:42;1.32324;-0.21;;2.1
2021.12.20 00:16:34;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.21;;0.26
2021.12.20 00:16:33;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.21;;0.26
2021.12.17 23:45:00;Buy;0.03;EURNZD;1.66901;2021.12.20 01:14:07;1.67019;-0.21;-0.02;2.38
2021.12.17 22:28:21;Buy;0.03;GBPCHF;1.22338;2021.12.20 00:44:34;1.22302;-0.21;-0.03;-1.17
2021.12.17 21:26:52;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:28;1.44853;-0.21;-0.02;2.35
2021.12.17 21:26:52;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:23;1.44864;-0.21;-0.02;2.1
2021.12.17 21:19:58;Sell;0.03;EURCAD;1.44926;2021.12.20 00:14:23;1.44864;-0.21;-0.02;1.44
2021.12.17 21:19:55;Sell;0.03;EURCAD;1.4493;2021.12.17 23:57:29;1.44881;-0.21;;1.1400000000000001
2021.12.17 22:52:25;Buy;0.03;NZDUSD;0.6733;2021.12.17 23:55:10;0.67403;-0.21;;2.19
2021.12.17 17:51:55;Buy;0.03;EURGBP;0.85007;2021.12.17 19:04:25;0.85011;-0.21;;0.16
2021.12.17 17:51:54;Buy;0.03;EURGBP;0.85007;2021.12.17 19:04:25;0.85011;-0.21;;0.16
2021.12.16 09:00:06;Sell;0.01;EURUSD;1.12911;2021.12.17 17:26:38;1.12897;-0.07;-0.01;0.14
2021.12.17 15:43:06;Buy;0.03;EURGBP;0.85109;2021.12.17 16:58:22;0.85121;-0.21;;0.48
2021.12.17 15:43:05;Buy;0.03;EURGBP;0.85109;2021.12.17 16:58:22;0.85121;-0.21;;0.48
2021.12.17 14:53:03;Sell;0.05;USDJPY;113.224;2021.12.17 15:02:37;113.198;-0.35;;1.15
2021.12.17 14:50:04;Sell;0.05;USDJPY;113.248;2021.12.17 15:02:37;113.198;-0.35;;2.21
2021.12.17 13:10:40;Sell;0.03;USDCHF;0.91892;2021.12.17 14:50:35;0.91856;-0.21;;1.18
2021.12.17 09:46:06;Buy;0.04;GBPUSD;1.33109;2021.12.17 11:43:45;1.33379;-0.28;;10.8
2021.12.17 07:20:09;Sell;0.01;EURUSD;1.13408;2021.12.17 09:25:07;1.1324;-0.07;;1.6800000000000002
2021.12.17 06:05:11;Sell;0.01;EURUSD;1.133;2021.12.17 09:25:07;1.1324;-0.07;;0.6
2021.12.16 17:53:15;Buy;0.09;GBPUSD;1.33225;2021.12.17 07:34:03;1.33337;-0.63;-0.09;10.08
2021.12.16 16:00:47;Buy;0.09;GBPUSD;1.33491;2021.12.17 07:34:00;1.33342;-0.63;-0.09;-13.41
2021.12.16 19:13:46;Buy;0.09;GBPUSD;1.33125;2021.12.17 07:32:43;1.33345;-0.63;-0.09;19.8
2021.12.16 16:08:45;Buy;0.09;GBPUSD;1.33467;2021.12.17 07:32:25;1.33345;-0.63;-0.09;-10.98
2021.12.07 13:06:40;Sell;0.01;USDCHF;0.92376;2021.12.17 07:25:08;0.91826;-0.07;-0.12;5.99
2021.12.17 03:35:09;Buy;0.01;EURUSD;1.13223;2021.12.17 06:05:11;1.133;-0.07;;0.77
2021.12.16 16:53:57;Buy;0.09;GBPUSD;1.33363;2021.12.17 02:45:12;1.33302;-0.63;-0.09;-5.49
2021.12.16 23:00:30;Sell;0.06;XAGUSD;22.458;2021.12.17 02:27:28;22.465;-0.42;-0.06;-0.42
2021.12.17 02:03:58;Buy;0.09;AUDCAD;0.91745;2021.12.17 02:04:07;0.91735;-0.63;;-0.7
2021.12.17 00:58:58;Buy;0.09;AUDCAD;0.91752;2021.12.17 02:03:55;0.91735;-0.63;;-1.2
2021.12.16 23:31:24;Sell;0.03;USDJPY;113.71;2021.12.17 01:33:32;113.667;-0.21;-0.03;1.13
2021.12.16 23:49:24;Buy;0.1;USDCAD;1.27754;2021.12.17 01:32:23;1.27777;-0.7;-0.08;1.8
2021.12.16 23:49:24;Buy;0.1;USDCAD;1.27759;2021.12.17 01:32:23;1.27777;-0.7;-0.08;1.41
2021.12.16 23:02:26;Sell;0.24;GBPUSD;1.33223;2021.12.17 01:31:12;1.33224;-1.6800000000000002;-0.24;-0.24
2021.12.16 23:02:26;Sell;0.11;EURJPY;128.785;2021.12.17 01:31:02;128.827;-0.77;-0.1;-4.06
2021.12.16 23:00:11;Sell;0.05;EURJPY;128.788;2021.12.17 01:30:57;128.823;-0.35;-0.04;-1.54
2021.12.16 23:02:24;Sell;0.1;GBPJPY;151.419;2021.12.17 01:30:14;151.45;-0.7;-0.09;-2.73
2021.12.16 23:00:11;Sell;0.1;GBPUSD;1.33206;2021.12.17 01:30:12;1.33223;-0.7;-0.1;-1.7
2021.12.16 23:21:25;Sell;0.07;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.49;-0.06;0.68
2021.12.16 23:21:23;Sell;0.05;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.35;-0.04;0.48
2021.12.17 01:00:38;Sell;0.1;EURUSD;1.13303;2021.12.17 01:02:30;1.13311;-0.7;;-0.8
2021.12.16 23:05:22;Sell;0.1;EURUSD;1.13326;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.8
2021.12.16 23:01:12;Sell;0.1;EURUSD;1.13325;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.7
2021.12.16 23:53:47;Sell;0.15;AUDUSD;0.71842;2021.12.17 00:58:44;0.71799;-1.05;-0.15;6.45
2021.12.16 23:53:45;Sell;0.1;AUDUSD;0.71842;2021.12.17 00:58:44;0.71799;-0.7;-0.1;4.3
2021.12.16 21:25:17;Sell;0.03;EURAUD;1.57819;2021.12.17 00:45:23;1.57756;-0.21;-0.02;1.3599999999999999
2021.12.16 23:02:24;Buy;0.06;USDSGD;1.36335;2021.12.17 00:05:02;1.36354;-0.42;-0.04;0.84
2021.12.16 23:00:30;Sell;0.2;XAUUSD;1798.22;2021.12.16 23:02:32;1798.165;-1.4;;1.1
2021.12.16 14:37:57;Buy;0.09;GBPUSD;1.33571;2021.12.16 16:22:04;1.33546;-0.63;;-2.25
2021.12.14 00:04:06;Buy;0.01;USDJPY;113.595;2021.12.16 16:07:55;113.931;-0.07;-0.04;2.95
2021.12.16 14:58:54;Buy;0.09;GBPUSD;1.33449;2021.12.16 15:25:29;1.33685;-0.63;;21.24
2021.12.16 14:30:10;Sell;0.01;GBPUSD;1.33561;2021.12.16 14:58:29;1.33443;-0.07;;1.18
2021.12.09 09:30:14;Buy;0.01;EURUSD;1.13264;2021.12.16 14:47:39;1.13306;-0.07;-0.07;0.42
2021.12.16 10:12:57;Buy;0.05;GBPUSD;1.32826;2021.12.16 10:21:36;1.32869;-0.35;;2.15
2021.12.16 10:15:25;Buy;0.05;GBPUSD;1.32845;2021.12.16 10:15:44;1.32841;-0.35;;-0.2
2021.12.16 10:12:56;Buy;0.05;GBPUSD;1.32826;2021.12.16 10:15:22;1.32839;-0.35;;0.65
2021.12.15 22:45:08;Sell;0.02;AUDCAD;0.92048;2021.12.16 09:44:57;0.91841;-0.14;-0.05;3.23
2021.12.15 22:59:12;Sell;0.45;CHFJPY;123.319;2021.12.16 03:09:41;123.367;-3.15;-1.18;-18.93
2021.12.13 00:05:06;Buy;0.01;USDCAD;1.27315;2021.12.15 22:34:59;1.28359;-0.07;-0.02;8.13
2021.12.13 12:04:09;Buy;0.01;USDCAD;1.27511;2021.12.15 22:34:15;1.28381;-0.07;-0.02;6.78
2021.12.15 21:02:14;Buy;0.03;EURGBP;0.85209;2021.12.15 22:01:57;0.85127;-0.21;;-3.26
2021.12.15 21:02:21;Buy;0.03;EURGBP;0.85209;2021.12.15 22:00:42;0.85134;-0.21;;-2.98
2021.12.14 00:04:07;Sell;0.01;NZDUSD;0.67539;2021.12.15 21:04:55;0.67262;-0.07;-0.01;2.77
2021.12.15 21:00:50;Sell;0.05;GBPUSD;1.31877;2021.12.15 21:02:42;1.31744;-0.35;;6.65
2021.12.15 21:00:51;Sell;0.05;GBPUSD;1.31883;2021.12.15 21:01:05;1.31816;-0.35;;3.35
2021.12.15 17:41:39;Sell;0.03;EURCHF;1.04322;2021.12.15 21:00:16;1.04196;-0.21;;4.08
2021.12.15 17:52:16;Buy;0.04;GBPUSD;1.3207;2021.12.15 20:59:24;1.32153;-0.28;;3.32
2021.12.14 17:54:41;Buy;0.04;EURUSD;1.12744;2021.12.15 20:59:23;1.12569;-0.28;-0.04;-7
2021.12.15 20:10:18;Buy;0.05;USDJPY;113.957;2021.12.15 20:47:10;113.972;-0.35;;0.66
2021.12.15 20:04:21;Buy;0.05;USDJPY;113.933;2021.12.15 20:47:10;113.972;-0.35;;1.71
2021.12.15 15:28:42;Sell;0.05;EURUSD;1.12561;2021.12.15 16:55:02;1.12528;-0.35;;1.65
2021.12.15 15:28:42;Sell;0.05;EURUSD;1.12561;2021.12.15 16:53:51;1.12526;-0.35;;1.75
2021.12.15 09:30:11;Sell;0.01;GBPUSD;1.32424;2021.12.15 16:40:44;1.32368;-0.07;;0.56
2021.12.15 15:30:22;Buy;0.03;EURCHF;1.04156;2021.12.15 16:36:06;1.04257;-0.21;;3.27
2021.12.15 10:22:53;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.35;;3.6
2021.12.15 10:22:55;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:48:37;1.32814;-0.35;;4.25
2021.12.14 23:58:06;Sell;0.68;AUDCAD;0.91416;2021.12.15 03:01:29;0.91356;-4.76;-0.53;31.75
2021.12.14 23:07:24;Sell;0.1;GBPJPY;150.433;2021.12.15 03:00:57;150.51;-0.7;-0.09;-6.77
2021.12.14 23:15:58;Sell;0.26;GBPUSD;1.32272;2021.12.15 02:53:21;1.32308;-1.8199999999999998;-0.26;-9.36
2021.12.14 23:15:56;Sell;0.1;GBPUSD;1.32274;2021.12.15 02:53:21;1.32308;-0.7;-0.1;-3.4
2021.12.15 00:59:48;Buy;0.44;NZDUSD;0.67369;2021.12.15 02:35:20;0.67408;-3.08;;17.16
2021.12.14 23:15:45;Sell;0.14;GBPCAD;1.7007;2021.12.15 02:15:41;1.70134;-0.98;-0.11;-6.97
2021.12.14 23:42:47;Sell;0.44;USDCAD;1.28627;2021.12.15 02:09:09;1.28583;-3.08;-0.34;15.06
2021.12.14 23:45:27;Sell;0.52;EURCAD;1.4481;2021.12.15 02:05:28;1.4479;-3.64;-0.4;8.09
2021.12.14 23:45:18;Sell;0.6;EURCAD;1.4481;2021.12.15 02:05:28;1.4479;-4.2;-0.47;9.33
2021.12.14 23:23:16;Sell;0.1;USDCAD;1.28611;2021.12.15 02:04:55;1.28616;-0.7;-0.08;-0.39
2021.12.14 23:23:12;Sell;0.1;USDCAD;1.28614;2021.12.15 02:04:55;1.28616;-0.7;-0.08;-0.16
2021.12.14 23:02:30;Buy;0.32;EURGBP;0.85115;2021.12.15 02:00:18;0.85085;-2.24;-0.42;-12.7
2021.12.14 23:02:26;Buy;0.15;EURGBP;0.85116;2021.12.15 02:00:11;0.85086;-1.05;-0.2;-5.95
2021.12.15 00:58:22;Buy;0.14;AUDUSD;0.71005;2021.12.15 01:17:03;0.71029;-0.98;;3.36
2021.12.14 23:49:27;Buy;0.19;XAUUSD;1770.66;2021.12.15 01:13:19;1771.6;-1.33;-0.19;17.86
2021.12.14 23:26:23;Sell;0.09;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.63;-0.07;0.98
2021.12.14 23:26:20;Sell;0.05;AUDCAD;0.91366;2021.12.15 00:47:32;0.91351;-0.35;-0.04;0.58
2021.12.15 00:16:22;Sell;0.15;EURAUD;1.58504;2021.12.15 00:45:08;1.58463;-1.05;;4.37
2021.12.15 00:16:26;Sell;0.09;EURAUD;1.58503;2021.12.15 00:45:02;1.58462;-0.63;;2.62
2021.12.15 00:15:13;Buy;0.14;AUDUSD;0.71041;2021.12.15 00:44:31;0.71041;-0.98;;0
2021.12.15 00:15:11;Buy;0.1;AUDUSD;0.71025;2021.12.15 00:44:31;0.71041;-0.7;;1.6
2021.12.14 23:01:16;Sell;0.06;USDSGD;1.37014;2021.12.15 00:40:02;1.37015;-0.42;-0.04;-0.04
2021.12.14 23:49:21;Sell;0.07;USDJPY;113.748;2021.12.15 00:01:18;113.765;-0.49;-0.06;-1.05
2021.12.14 23:49:18;Sell;0.05;USDJPY;113.748;2021.12.15 00:01:18;113.768;-0.35;-0.04;-0.88
2021.12.14 23:20:14;Sell;0.55;GBPAUD;1.8624;2021.12.14 23:52:45;1.86112;-3.85;;50.03
2021.12.14 23:00:39;Sell;0.13;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.91;;4.07
2021.12.14 23:00:18;Buy;0.11;EURJPY;128.011;2021.12.14 23:41:03;128.055;-0.77;;4.26
2021.12.14 23:00:08;Buy;0.05;EURJPY;128.014;2021.12.14 23:41:03;128.055;-0.35;;1.8
2021.12.14 23:29:19;Buy;0.14;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.98;;2.52
2021.12.14 23:29:17;Buy;0.1;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.7;;1.8
2021.12.14 23:00:16;Buy;0.14;AUDUSD;0.71023;2021.12.14 23:26:48;0.7105;-0.98;;3.7800000000000002
2021.12.14 23:00:08;Buy;0.1;AUDUSD;0.71022;2021.12.14 23:26:45;0.7105;-0.7;;2.8
2021.12.14 23:01:16;Buy;0.09;AUDCAD;0.91305;2021.12.14 23:23:33;0.91343;-0.63;;2.66
2021.12.14 23:00:08;Buy;0.05;AUDCAD;0.91317;2021.12.14 23:23:33;0.91343;-0.35;;1.01
2021.12.14 21:07:15;Sell;0.05;EURUSD;1.12631;2021.12.14 21:42:21;1.12597;-0.35;;1.7
2021.12.14 21:07:14;Sell;0.05;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-0.35;;0.95
2021.12.14 13:27:42;Buy;0.05;EURUSD;1.13211;2021.12.14 17:24:06;1.12911;-0.35;;-15
2021.12.07 13:06:41;Buy;0.01;USDCAD;1.26897;2021.12.14 16:01:58;1.28374;-0.07;-0.06;11.51
2021.12.14 13:27:42;Buy;0.05;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-0.35;;0.7
2021.12.14 10:04:28;Buy;0.01;EURUSD;1.12669;2021.12.14 11:00:10;1.12807;-0.07;;1.38
2021.12.14 06:00:10;Buy;0.01;EURUSD;1.12732;2021.12.14 11:00:09;1.12807;-0.07;;0.75
