Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 00:01:20;Sell;0.1;GBPUSD;1.24905;2022.05.18 02:01:00;1.24904;-0.5;;0.1
2022.05.17 23:41:34;Buy;0.01;GBPCAD;1.59991;2022.05.18 01:30:04;1.60025;-0.06;-0.02;0.27
2022.05.17 01:10:14;Sell;0.01;GBPUSD;1.23259;2022.05.17 04:07:55;1.23231;-0.06;;0.28
2022.05.16 23:01:17;Sell;0.06;GBPCAD;1.58265;2022.05.17 03:25:12;1.58241;-0.3;-0.1;1.12
2022.05.16 23:34:31;Buy;0.01;CADCHF;0.77953;2022.05.17 03:25:04;0.78045;-0.06;0.02;0.92
2022.05.16 23:48:44;Buy;0.01;AUDCHF;0.69821;2022.05.17 03:22:48;0.69936;-0.06;0.01;1.15
2022.05.16 23:36:14;Sell;0.01;GBPCAD;1.58395;2022.05.17 03:22:44;1.58274;-0.06;-0.02;0.94
2022.05.16 23:23:14;Sell;0.01;GBPCAD;1.58345;2022.05.17 03:22:44;1.58274;-0.06;-0.02;0.55
2022.05.16 23:12:08;Sell;0.01;GBPCAD;1.58295;2022.05.17 03:22:44;1.58274;-0.06;-0.02;0.16
2022.05.16 21:30:00;Buy;0.07;EURNZD;1.6538;2022.05.17 03:04:11;1.65463;-0.36;-0.52;3.67
2022.05.16 23:01:29;Sell;0.06;USDCAD;1.28509;2022.05.17 03:01:03;1.28429;-0.3;-0.07;3.74
2022.05.16 21:20:05;Buy;0.08;EURGBP;0.84809;2022.05.17 03:00:48;0.8471;-0.4;-0.48;-9.77
2022.05.16 23:11:42;Sell;0.06;GBPAUD;1.76736;2022.05.17 02:00:01;1.76667;-0.3;-0.25;2.89
2022.05.16 23:10:19;Sell;0.01;GBPAUD;1.76718;2022.05.17 01:53:46;1.76685;-0.06;-0.04;0.23
2022.05.17 01:10:14;Buy;0.01;AUDJPY;89.915;2022.05.17 01:31:03;89.962;-0.06;;0.36
2022.05.16 23:25:37;Sell;0.06;GBPAUD;1.76815;2022.05.17 01:25:54;1.76738;-0.3;-0.25;3.22
2022.05.17 01:10:14;Sell;0.06;EURCAD;1.34125;2022.05.17 01:18:11;1.34053;-0.3;;3.36
2022.05.17 01:10:14;Sell;0.1;EURCAD;1.34125;2022.05.17 01:16:50;1.34071;-0.5;;4.2
2022.05.16 23:29:20;Sell;0.01;EURCHF;1.04594;2022.05.17 01:13:39;1.04538;-0.06;-0.02;0.56
2022.05.16 23:43:07;Sell;0.06;EURCAD;1.34132;2022.05.16 23:56:11;1.34058;-0.3;;3.46
2022.05.16 23:29:18;Sell;0.06;USDCHF;1.00269;2022.05.16 23:34:31;1.00206;-0.3;;3.77
2022.05.16 04:09:06;Buy;0.01;EURGBP;0.84745;2022.05.16 04:14:11;0.84828;-0.06;;1.02
2022.05.16 04:08:49;Buy;0.01;EURGBP;0.84793;2022.05.16 04:14:11;0.84828;-0.06;;0.43
2022.05.16 02:41:19;Buy;0.01;EURGBP;0.84846;2022.05.16 04:14:11;0.84828;-0.06;;-0.22
2022.05.16 00:22:35;Buy;0.01;EURGBP;0.84898;2022.05.16 04:14:11;0.84828;-0.06;;-0.86
2022.05.16 00:08:03;Sell;0.06;GBPUSD;1.22516;2022.05.16 02:12:01;1.22476;-0.3;;2.4
2022.05.16 00:37:43;Sell;0.04;USDJPY;129.387;2022.05.16 02:04:23;129.383;-0.2;;0.12
2022.05.16 00:08:03;Sell;0.01;GBPUSD;1.2252;2022.05.16 02:01:16;1.22499;-0.06;;0.21
2022.05.16 00:22:35;Buy;0.08;EURGBP;0.84898;2022.05.16 01:27:56;0.84898;-0.4;;0
2022.05.16 00:38:07;Sell;0.01;GBPAUD;1.76754;2022.05.16 01:00:03;1.76664;-0.06;;0.62
2022.05.16 00:38:07;Sell;0.06;GBPAUD;1.76754;2022.05.16 01:00:03;1.76664;-0.3;;3.75
2022.05.13 02:13:35;Sell;0.01;AUDCHF;0.68908;2022.05.13 12:33:46;0.68783;-0.06;;1.25
2022.05.12 23:00:01;Sell;0.01;AUDCHF;0.68857;2022.05.13 12:33:46;0.68783;-0.06;-0.03;0.74
2022.05.12 23:25:55;Buy;0.06;USDCHF;1.00384;2022.05.13 11:41:06;0.99979;-0.3;0.18;-24.31
2022.05.12 23:00:01;Sell;0.01;CADCHF;0.76995;2022.05.13 11:38:18;0.76902;-0.06;-0.05;0.93
2022.05.13 08:53:57;Sell;0.01;EURUSD;1.04003;2022.05.13 09:17:26;1.03863;-0.06;;1.4
2022.05.13 06:19:55;Sell;0.01;EURUSD;1.03955;2022.05.13 09:17:26;1.03863;-0.06;;0.92
2022.05.12 23:06:07;Sell;0.01;EURUSD;1.03753;2022.05.13 09:17:26;1.03863;-0.06;0.03;-1.1
2022.05.12 23:43:44;Buy;0.01;USDCHF;1.00372;2022.05.13 04:55:13;1.00384;-0.06;0.03;0.12
2022.05.12 23:02:29;Sell;0.06;GBPUSD;1.21936;2022.05.13 04:38:30;1.21971;-0.3;-0.11;-2.1
2022.05.12 23:13:08;Sell;0.1;AUDCAD;0.8946;2022.05.13 04:38:14;0.89459;-0.5;0.02;0.08
2022.05.13 04:17:59;Sell;0.01;GBPUSD;1.22149;2022.05.13 04:38:13;1.21987;-0.06;;1.62
2022.05.12 23:09:32;Sell;0.01;GBPUSD;1.21949;2022.05.13 04:38:13;1.21987;-0.06;-0.02;-0.38
2022.05.13 04:16:35;Sell;0.01;AUDCAD;0.89602;2022.05.13 04:37:41;0.89476;-0.06;;0.97
2022.05.12 23:16:13;Sell;0.01;AUDCAD;0.8945;2022.05.13 04:37:41;0.89476;-0.06;;-0.2
2022.05.13 00:52:36;Sell;0.08;AUDJPY;88.029;2022.05.13 03:03:08;88.215;-0.4;;-11.58
2022.05.12 23:11:38;Sell;0.06;AUDCAD;0.89443;2022.05.13 02:44:26;0.89421;-0.3;0.01;1.01
2022.05.12 23:46:13;Buy;0.1;USDCHF;1.00344;2022.05.13 02:20:15;1.00346;-0.5;0.29;0.2
2022.05.12 23:54:45;Sell;0.1;EURCAD;1.35431;2022.05.13 01:52:45;1.3537;-0.5;0.28;4.68
2022.05.13 00:32:00;Sell;0.08;EURUSD;1.03815;2022.05.13 01:35:39;1.03795;-0.4;;1.6
2022.05.13 00:43:06;Sell;0.08;EURGBP;0.85118;2022.05.13 01:16:12;0.85089;-0.4;;2.83
2022.05.12 23:58:31;Buy;0.01;EURCHF;1.04123;2022.05.13 01:00:01;1.04172;-0.06;-0.01;0.49
2022.05.12 23:00:00;Buy;0.01;GBPAUD;1.77823;2022.05.13 01:00:00;1.77868;-0.06;;0.31
2022.05.12 23:00:00;Buy;0.01;EURAUD;1.51271;2022.05.13 00:57:26;1.51379;-0.06;-0.04;0.74
2022.05.12 23:00:00;Buy;0.01;GBPCAD;1.59027;2022.05.12 23:55:36;1.59157;-0.06;;1
2022.05.12 23:41:57;Buy;0.06;GBPCAD;1.59058;2022.05.12 23:54:54;1.5914;-0.3;;3.77
2022.05.12 23:00:00;Sell;0.01;GBPCHF;1.22432;2022.05.12 23:53:55;1.22368;-0.06;;0.64
2022.05.12 23:00:00;Buy;0.06;GBPAUD;1.77815;2022.05.12 23:50:03;1.77907;-0.3;;3.7800000000000002
2022.05.12 23:06:29;Sell;0.01;EURCHF;1.04175;2022.05.12 23:47:59;1.04133;-0.06;;0.42
2022.05.12 23:00:00;Buy;0.06;GBPCAD;1.59018;2022.05.12 23:30:27;1.59137;-0.3;;5.47
2022.05.12 20:00:00;Buy;0.08;EURGBP;0.84965;2022.05.12 20:46:12;0.85098;-0.4;;12.96
2022.05.12 19:50:00;Buy;0.07;EURNZD;1.65906;2022.05.12 20:07:08;1.66187;-0.36;;12.26
2022.05.12 09:05:48;Sell;0.01;EURGBP;0.86185;2022.05.12 09:30:25;0.86031;-0.06;;1.88
2022.05.12 07:45:07;Sell;0.01;EURGBP;0.8614;2022.05.12 09:30:25;0.86031;-0.06;;1.33
2022.05.12 05:49:10;Sell;0.01;EURGBP;0.86085;2022.05.12 09:30:25;0.86031;-0.06;;0.66
2022.05.12 05:45:04;Sell;0.01;EURGBP;0.86035;2022.05.12 09:30:25;0.86031;-0.06;;0.05
2022.05.12 03:39:47;Sell;0.01;EURGBP;0.85988;2022.05.12 09:30:25;0.86031;-0.06;;-0.53
2022.05.12 03:02:05;Sell;0.01;EURGBP;0.85936;2022.05.12 09:30:25;0.86031;-0.06;;-1.16
2022.05.11 23:00:00;Sell;0.01;EURGBP;0.85885;2022.05.12 09:30:25;0.86031;-0.06;0.09;-1.78
2022.05.11 23:00:00;Buy;0.01;EURUSD;1.05159;2022.05.12 03:37:23;1.05214;-0.06;-0.17;0.55
2022.05.11 20:10:00;Sell;0.08;EURGBP;0.85733;2022.05.12 02:55:08;0.8593;-0.4;0.7;-19.28
2022.05.11 23:00:00;Sell;0.01;USDCHF;0.9941;2022.05.12 02:01:06;0.99391;-0.06;-0.18;0.19
2022.05.11 23:29:19;Buy;0.09;EURCAD;1.36589;2022.05.12 01:34:12;1.3665;-0.46;-1.6099999999999999;4.22
2022.05.11 23:00:00;Buy;0.01;GBPUSD;1.22437;2022.05.12 01:30:06;1.2248;-0.06;-0.04;0.43
2022.05.11 23:01:18;Buy;0.06;GBPCAD;1.59136;2022.05.12 01:26:48;1.59167;-0.3;-0.31;1.43
2022.05.11 23:00:00;Buy;0.01;AUDCAD;0.90117;2022.05.12 01:14:40;0.90162;-0.06;-0.07;0.35
2022.05.11 23:47:56;Buy;0.01;EURCHF;1.04502;2022.05.12 01:09:56;1.04528;-0.06;-0.03;0.26
2022.05.11 23:00:57;Buy;0.01;GBPCHF;1.21717;2022.05.12 01:08:35;1.21755;-0.06;0.11;0.38
2022.05.11 23:29:19;Buy;0.06;EURCAD;1.36589;2022.05.12 01:03:09;1.3661;-0.3;-1.08;0.97
2022.05.11 23:00:00;Sell;0.06;USDCHF;0.99411;2022.05.12 01:01:57;0.99379;-0.3;-1.06;1.9300000000000002
2022.05.12 00:04:16;Buy;0.08;EURUSD;1.05141;2022.05.12 01:01:25;1.05151;-0.4;;0.8
2022.05.12 00:09:17;Sell;0.06;GBPAUD;1.76571;2022.05.12 01:00:10;1.76505;-0.3;;2.75
2022.05.11 23:00:00;Buy;0.06;GBPUSD;1.22436;2022.05.12 00:39:12;1.22471;-0.3;-0.26;2.1
2022.05.11 23:21:21;Sell;0.1;USDCHF;0.99441;2022.05.11 23:48:53;0.99385;-0.5;;5.63
2022.05.11 23:27:02;Buy;0.09;AUDCAD;0.90101;2022.05.11 23:45:21;0.9017;-0.46;;4.78
2022.05.11 23:00:00;Sell;0.06;GBPAUD;1.7659;2022.05.11 23:13:22;1.76504;-0.3;;3.58
2022.05.09 21:23:46;Buy;0.01;AUDCAD;0.90388;2022.05.11 11:52:42;0.90842;-0.06;-0.04;3.5
2022.05.09 14:23:54;Buy;0.01;AUDCAD;0.90484;2022.05.11 11:52:42;0.90842;-0.06;-0.04;2.76
2022.05.09 10:24:10;Buy;0.01;AUDCAD;0.90587;2022.05.11 11:52:42;0.90842;-0.06;-0.04;1.97
2022.05.09 04:00:58;Buy;0.01;AUDCAD;0.90681;2022.05.11 11:52:42;0.90842;-0.06;-0.04;1.24
2022.05.09 03:51:24;Buy;0.01;AUDCAD;0.90788;2022.05.11 11:52:42;0.90842;-0.06;-0.04;0.42
2022.05.09 03:18:58;Buy;0.01;AUDCAD;0.90888;2022.05.11 11:52:42;0.90842;-0.06;-0.04;-0.35
2022.05.09 03:02:40;Buy;0.01;AUDCAD;0.90988;2022.05.11 11:52:42;0.90842;-0.06;-0.04;-1.13
2022.05.09 01:37:14;Buy;0.01;AUDCAD;0.91085;2022.05.11 11:52:42;0.90842;-0.06;-0.04;-1.87
2022.05.09 00:20:02;Buy;0.01;AUDCAD;0.91238;2022.05.11 11:52:42;0.90842;-0.06;-0.04;-3.05
2022.05.10 23:12:56;Sell;0.06;USDCHF;0.99559;2022.05.11 04:40:27;0.99529;-0.3;-0.35;1.81
2022.05.11 03:23:23;Sell;0.01;EURCHF;1.04911;2022.05.11 04:10:03;1.04824;-0.06;;0.87
2022.05.10 23:50:29;Sell;0.01;EURCHF;1.04857;2022.05.11 04:10:03;1.04824;-0.06;-0.02;0.33
2022.05.10 23:00:55;Buy;0.01;AUDCHF;0.69054;2022.05.11 03:55:00;0.69164;-0.06;0.01;1.1
2022.05.10 23:48:48;Sell;0.01;USDCHF;0.99577;2022.05.11 03:19:11;0.99557;-0.06;-0.06;0.2
2022.05.10 23:00:00;Sell;0.06;GBPAUD;1.77491;2022.05.11 03:13:05;1.7743;-0.3;-0.25;2.54
2022.05.10 23:10:46;Sell;0.01;GBPCAD;1.60494;2022.05.11 03:00:01;1.60388;-0.06;-0.02;0.81
2022.05.10 23:22:27;Sell;0.01;GBPCHF;1.22657;2022.05.11 02:30:12;1.22595;-0.06;-0.07;0.62
2022.05.10 23:00:00;Sell;0.01;GBPAUD;1.77495;2022.05.11 02:26:32;1.77463;-0.06;-0.04;0.22
2022.05.10 23:21:26;Sell;0.06;GBPCAD;1.60499;2022.05.11 02:18:55;1.60408;-0.3;-0.1;4.19
2022.05.10 23:12:55;Buy;0.01;EURUSD;1.05298;2022.05.11 01:24:46;1.05328;-0.06;-0.06;0.3
2022.05.10 23:24:09;Buy;0.01;EURGBP;0.85471;2022.05.11 01:19:39;0.85523;-0.06;-0.06;0.64
2022.05.11 00:28:12;Sell;0.01;AUDJPY;90.527;2022.05.11 01:03:17;90.473;-0.06;;0.41
2022.05.10 19:25:00;Sell;0.07;EURNZD;1.67711;2022.05.10 20:36:35;1.67417;-0.36;;12.95
2022.05.09 23:29:37;Buy;0.01;CADCHF;0.76343;2022.05.10 11:48:17;0.76434;-0.06;0.01;0.92
2022.05.09 23:00:00;Sell;0.06;EURCAD;1.37348;2022.05.10 09:44:44;1.37335;-0.3;0.09;0.6
2022.05.10 04:03:49;Sell;0.01;EURCAD;1.3765;2022.05.10 05:31:02;1.37494;-0.06;;1.2
2022.05.10 04:02:51;Sell;0.01;EURCAD;1.37602;2022.05.10 05:31:02;1.37494;-0.06;;0.83
2022.05.09 23:00:35;Sell;0.01;EURCAD;1.3735;2022.05.10 05:31:02;1.37494;-0.06;0.02;-1.11
2022.05.10 03:16:04;Sell;0.01;EURGBP;0.85674;2022.05.10 03:54:52;0.85634;-0.06;;0.49
2022.05.09 23:00:34;Sell;0.01;EURGBP;0.85624;2022.05.10 03:54:52;0.85634;-0.06;0.02;-0.12
2022.05.09 23:00:00;Sell;0.01;USDCAD;1.3009;2022.05.10 02:44:59;1.30069;-0.06;-0.01;0.16
2022.05.09 23:13:06;Sell;0.06;USDCHF;0.99334;2022.05.10 02:41:04;0.99298;-0.31;-0.25;2.18
2022.05.09 23:34:49;Buy;0.01;AUDCHF;0.69005;2022.05.10 02:19:15;0.6912;-0.06;0.01;1.16
2022.05.09 23:01:31;Buy;0.06;GBPUSD;1.23312;2022.05.10 02:15:33;1.23345;-0.3;-0.02;1.98
2022.05.09 23:47:10;Sell;0.01;USDCHF;0.99368;2022.05.10 02:15:08;0.9933;-0.06;-0.04;0.38
2022.05.09 23:01:30;Buy;0.01;GBPUSD;1.23315;2022.05.10 02:15:05;1.23326;-0.06;;0.11
2022.05.10 01:12:31;Sell;0.01;GBPCAD;1.60487;2022.05.10 02:02:40;1.60394;-0.06;;0.71
2022.05.09 23:18:54;Sell;0.01;GBPCAD;1.60437;2022.05.10 02:02:40;1.60394;-0.06;-0.03;0.33
2022.05.09 23:16:16;Sell;0.06;GBPCAD;1.60423;2022.05.10 02:02:25;1.60402;-0.3;-0.16;0.97
2022.05.10 00:30:27;Sell;0.04;USDJPY;130.369;2022.05.10 02:02:07;130.436;-0.2;;-2.05
2022.05.10 00:36:46;Buy;0.08;GBPUSD;1.23301;2022.05.10 02:00:06;1.23301;-0.4;;0
2022.05.10 00:11:13;Buy;0.08;EURUSD;1.05587;2022.05.10 01:51:39;1.05569;-0.4;;-1.44
2022.05.09 19:05:00;Sell;0.06;EURNZD;1.66486;2022.05.10 01:15:00;1.66996;-0.3;0.16;-19.34
2022.05.09 23:42:42;Sell;0.01;EURCHF;1.04919;2022.05.10 01:12:54;1.04865;-0.06;-0.02;0.54
2022.05.09 23:28:44;Sell;0.01;EURAUD;1.51955;2022.05.10 01:10:50;1.51853;-0.06;0.01;0.71
2022.05.10 00:57:35;Sell;0.06;GBPAUD;1.77452;2022.05.10 01:07:49;1.77359;-0.3;;3.88
2022.05.10 00:17:39;Buy;0.09;EURUSD;1.05564;2022.05.10 01:00:13;1.05579;-0.46;;1.35
2022.05.09 23:34:30;Sell;0.01;GBPAUD;1.77496;2022.05.09 23:55:05;1.77413;-0.06;;0.58
2022.05.09 23:34:19;Sell;0.06;GBPAUD;1.77489;2022.05.09 23:54:44;1.77424;-0.3;;2.71
2022.05.09 23:00:00;Buy;0.01;GBPCHF;1.2245;2022.05.09 23:47:39;1.22532;-0.06;;0.83
2022.05.09 23:24:08;Sell;0.01;EURCHF;1.04916;2022.05.09 23:29:27;1.04854;-0.06;;0.62
2022.05.09 23:00:34;Buy;0.06;GBPAUD;1.7733;2022.05.09 23:15:34;1.77404;-0.3;;3.09
2022.05.09 23:00:01;Buy;0.01;CADCHF;0.7633;2022.05.09 23:12:17;0.76382;-0.06;;0.52
2022.05.09 22:50:00;Sell;0.14;EURAUD;1.51983;2022.05.09 22:55:41;1.51833;-0.7;;14.61
2022.05.09 09:51:05;Buy;0.01;EURUSD;1.05;2022.05.09 10:13:31;1.05192;-0.06;;1.92
2022.05.09 06:20:29;Buy;0.01;EURUSD;1.05052;2022.05.09 10:13:31;1.05192;-0.06;;1.4
2022.05.09 05:44:32;Buy;0.01;EURUSD;1.05102;2022.05.09 10:13:31;1.05192;-0.06;;0.9
2022.05.09 04:03:28;Buy;0.01;EURUSD;1.05152;2022.05.09 10:13:31;1.05192;-0.06;;0.4
2022.05.09 03:58:25;Buy;0.01;EURUSD;1.05201;2022.05.09 10:13:31;1.05192;-0.06;;-0.09
2022.05.09 01:02:32;Buy;0.01;EURUSD;1.05402;2022.05.09 10:13:31;1.05192;-0.06;;-2.1
2022.05.09 01:02:29;Buy;0.06;AUDCAD;0.91205;2022.05.09 04:00:59;0.90663;-0.3;;-25.12
2022.05.09 00:20:02;Buy;0.08;AUDCAD;0.91238;2022.05.09 04:00:32;0.90685;-0.4;;-34.18
2022.05.09 00:00:12;Buy;0.01;EURGBP;0.85437;2022.05.09 03:54:49;0.85509;-0.06;;0.89
2022.05.09 00:00:10;Sell;0.01;GBPCAD;1.59332;2022.05.09 02:58:05;1.59237;-0.06;;0.74
2022.05.09 00:43:18;Buy;0.08;EURUSD;1.05432;2022.05.09 02:45:39;1.05381;-0.4;;-4.08
2022.05.09 00:00:12;Sell;0.06;GBPCAD;1.59342;2022.05.09 02:34:59;1.5924;-0.3;;4.74
2022.05.09 00:00:12;Sell;0.06;GBPCAD;1.59342;2022.05.09 02:34:59;1.5924;-0.3;;4.74
2022.05.09 00:00:10;Sell;0.01;GBPUSD;1.23469;2022.05.09 01:04:06;1.23328;-0.06;;1.41
2022.05.09 00:00:12;Sell;0.06;GBPUSD;1.23475;2022.05.09 01:02:55;1.23354;-0.3;;7.26
2022.05.09 00:00:12;Sell;0.06;GBPUSD;1.23475;2022.05.09 01:02:55;1.23354;-0.3;;7.26
2022.05.09 00:00:11;Sell;0.09;GBPUSD;1.23475;2022.05.09 00:45:48;1.23384;-0.46;;8.19
2022.05.06 22:25:00;Sell;0.08;GBPAUD;1.74458;2022.05.06 22:35:52;1.74307;-0.4;;8.55
2022.05.06 10:19:29;Sell;0.01;AUDCHF;0.69599;2022.05.06 10:19:35;0.69605;-0.06;;-0.06
2022.05.06 10:19:29;Sell;0.01;AUDCHF;0.69599;2022.05.06 10:19:32;0.69602;-0.06;;-0.03
2022.05.03 03:06:43;Sell;0.01;AUDCHF;0.69025;2022.05.06 10:19:29;0.69604;-0.06;-0.14;-5.88
2022.05.02 23:00:00;Sell;0.01;AUDCHF;0.68968;2022.05.06 10:19:29;0.69605;-0.06;-0.17;-6.47
2022.05.03 07:30:03;Sell;0.01;AUDCHF;0.69525;2022.05.06 10:19:26;0.69606;-0.06;-0.14;-0.82
2022.05.04 15:55:39;Sell;0.01;AUDCHF;0.70018;2022.05.06 10:19:23;0.69603;-0.06;-0.11;4.22
2022.05.04 21:43:40;Sell;0.01;AUDCHF;0.70518;2022.05.06 10:19:20;0.69621;-0.06;-0.11;9.11
2022.05.06 01:57:13;Buy;0.01;EURAUD;1.48097;2022.05.06 04:33:16;1.48292;-0.06;;1.38
2022.05.05 23:53:08;Buy;0.01;EURAUD;1.48202;2022.05.06 04:33:16;1.48292;-0.06;-0.03;0.64
2022.05.06 04:00:07;Sell;0.01;AUDCAD;0.91432;2022.05.06 04:21:35;0.91306;-0.06;;0.98
2022.05.05 23:00:00;Sell;0.01;AUDCAD;0.91282;2022.05.06 04:21:35;0.91306;-0.06;;-0.19
2022.05.06 02:29:42;Buy;0.01;EURCHF;1.03812;2022.05.06 03:35:44;1.03898;-0.06;;0.87
2022.05.05 23:29:52;Buy;0.01;EURCHF;1.03863;2022.05.06 03:35:44;1.03898;-0.06;-0.01;0.36
2022.05.05 23:00:00;Sell;0.01;GBPUSD;1.23644;2022.05.06 03:07:44;1.23599;-0.06;-0.03;0.45
2022.05.06 01:58:03;Buy;0.01;GBPAUD;1.73676;2022.05.06 02:17:28;1.73807;-0.06;;0.93
2022.05.05 23:00:00;Buy;0.01;GBPAUD;1.7383;2022.05.06 02:17:28;1.73807;-0.06;0.01;-0.16
2022.05.05 22:40:00;Sell;0.08;EURGBP;0.85299;2022.05.06 02:11:24;0.85234;-0.4;0.19;6.43
2022.05.05 23:00:00;Buy;0.01;USDCHF;0.98466;2022.05.06 02:09:08;0.98494;-0.06;0.02;0.28
2022.05.06 00:09:39;Buy;0.08;USDCAD;1.28342;2022.05.06 01:23:08;1.28376;-0.4;;2.12
2022.05.06 00:07:35;Sell;0.08;AUDUSD;0.71124;2022.05.06 01:23:06;0.71105;-0.4;;1.52
2022.05.06 00:08:54;Sell;0.08;AUDJPY;92.601;2022.05.06 01:18:57;92.58;-0.4;;1.29
2022.05.05 23:00:00;Buy;0.01;GBPCHF;1.21759;2022.05.06 01:12:32;1.21793;-0.06;0.03;0.35
2022.05.05 19:00:00;Sell;0.06;EURNZD;1.64029;2022.05.06 01:11:12;1.64044;-0.3;0.16;-0.58
2022.05.05 23:00:00;Sell;0.01;EURGBP;0.8532;2022.05.06 01:08:25;0.8525;-0.06;0.02;0.87
2022.05.04 21:45:00;Sell;0.1;AUDCAD;0.91996;2022.05.05 04:40:00;0.92335;-0.5;-0.1;-26.64
2022.05.04 22:40:00;Buy;0.08;EURGBP;0.84145;2022.05.05 03:45:17;0.84151;-0.4;-1.25;0.61
2022.05.05 00:08:26;Sell;0.08;AUDJPY;93.7;2022.05.05 02:01:51;93.771;-0.4;;-4.39
2022.05.05 00:21:51;Sell;0.08;AUDCAD;0.92454;2022.05.05 01:34:11;0.92397;-0.4;;3.58
2022.05.04 23:56:43;Sell;0.01;GBPAUD;1.74122;2022.05.05 01:20:34;1.74012;-0.06;-0.12;0.8
2022.05.05 00:09:11;Buy;0.04;USDJPY;129.148;2022.05.05 01:01:54;129.171;-0.2;;0.71
2022.05.04 23:13:36;Sell;0.01;EURCAD;1.35305;2022.05.04 23:55:06;1.35294;-0.06;;0.09
2022.05.04 21:05:00;Sell;0.1;AUDCAD;0.91741;2022.05.04 21:32:10;0.91619;-0.5;;9.51
2022.05.03 23:40:29;Buy;0.01;EURGBP;0.84208;2022.05.04 04:46:57;0.8426;-0.06;-0.05;0.65
2022.05.04 01:55:16;Buy;0.01;EURAUD;1.48181;2022.05.04 03:24:53;1.48372;-0.06;;1.35
2022.05.03 23:03:52;Buy;0.01;EURAUD;1.48282;2022.05.04 03:24:53;1.48372;-0.06;-0.03;0.64
2022.05.04 00:04:59;Sell;0.01;GBPUSD;1.24988;2022.05.04 03:22:37;1.24928;-0.06;;0.6
2022.05.04 00:35:32;Sell;0.08;AUDUSD;0.70966;2022.05.04 01:32:24;0.70969;-0.4;;-0.24
2022.05.04 00:06:38;Buy;0.01;EURCHF;1.02958;2022.05.04 01:04:19;1.02978;-0.06;;0.2
2022.05.03 23:05:16;Buy;0.01;EURCAD;1.35053;2022.05.04 01:01:00;1.35081;-0.06;-0.04;0.22
2022.05.03 23:00:00;Buy;0.01;USDCHF;0.9783;2022.05.04 01:00:38;0.97855;-0.06;0.02;0.26
2022.05.03 22:35:00;Buy;0.07;GBPCAD;1.60326;2022.05.04 01:00:21;1.60419;-0.36;-0.03;5.07
2022.05.04 00:37:57;Buy;0.08;GBPAUD;1.76036;2022.05.04 00:54:44;1.76052;-0.4;;0.91
2022.05.04 00:04:39;Sell;0.08;GBPUSD;1.24979;2022.05.04 00:15:56;1.24973;-0.4;;0.48
2022.05.02 23:00:00;Sell;0.01;CADCHF;0.75955;2022.05.03 13:32:05;0.75863;-0.06;-0.03;0.94
2022.05.03 06:48:32;Sell;0.01;GBPUSD;1.25315;2022.05.03 08:48:45;1.25081;-0.06;;2.34
2022.05.03 04:04:17;Sell;0.01;GBPUSD;1.25217;2022.05.03 08:48:45;1.25081;-0.06;;1.3599999999999999
2022.05.03 03:43:46;Sell;0.01;GBPUSD;1.25115;2022.05.03 08:48:45;1.25081;-0.06;;0.34
2022.05.02 23:50:01;Sell;0.01;GBPUSD;1.24915;2022.05.03 08:48:45;1.25081;-0.06;-0.03;-1.6600000000000001
2022.05.03 03:47:25;Sell;0.01;EURCHF;1.02799;2022.05.03 05:56:29;1.02714;-0.06;;0.87
2022.05.02 23:00:08;Sell;0.01;EURCHF;1.02749;2022.05.03 05:56:29;1.02714;-0.06;-0.02;0.36
2022.05.02 22:00:00;Buy;0.11;NZDCAD;0.82807;2022.05.03 01:49:43;0.82839;-0.56;;2.73
2022.05.02 23:42:44;Buy;0.01;USDCHF;0.97765;2022.05.03 01:41:38;0.97781;-0.06;0.02;0.16
2022.05.03 00:05:59;Buy;0.08;USDCAD;1.2877;2022.05.03 01:06:58;1.2879;-0.4;;1.24
2022.05.02 23:00:00;Buy;0.01;GBPCAD;1.60816;2022.05.03 01:05:11;1.60861;-0.06;;0.35
2022.05.03 00:13:59;Sell;0.08;AUDUSD;0.70534;2022.05.03 01:05:08;0.70502;-0.4;;2.56
2022.05.02 23:00:00;Buy;0.01;EURAUD;1.48955;2022.05.03 01:05:08;1.49033;-0.06;-0.03;0.55
2022.05.02 23:01:45;Buy;0.01;GBPAUD;1.771;2022.05.03 01:03:14;1.77138;-0.06;0.01;0.27
2022.05.02 23:00:00;Buy;0.01;EURCAD;1.35244;2022.05.03 01:01:01;1.35293;-0.06;-0.04;0.38
2022.04.29 22:00:00;Sell;0.08;GBPAUD;1.77904;2022.05.02 03:29:00;1.77813;-0.4;-0.3;5.15
2022.05.02 01:18:00;Sell;0.01;AUDJPY;92.096;2022.05.02 02:40:35;91.858;-0.06;;1.83
2022.05.02 01:06:43;Sell;0.01;AUDJPY;91.945;2022.05.02 02:40:35;91.858;-0.06;;0.67
2022.05.02 00:56:50;Sell;0.01;AUDJPY;91.804;2022.05.02 02:40:35;91.858;-0.06;;-0.42
2022.05.02 00:07:51;Sell;0.01;AUDJPY;91.743;2022.05.02 02:40:35;91.858;-0.06;;-0.89
2022.05.02 00:48:17;Sell;0.08;AUDJPY;91.79;2022.05.02 02:05:25;91.909;-0.4;;-7.32
2022.05.02 00:47:34;Sell;0.04;USDJPY;129.868;2022.05.02 02:02:13;130.014;-0.2;;-4.49
