Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 16:15:00;Buy;0.01;GBPUSD;1.22329;2022.06.20 17:28:01;1.2248;;;1.51
2022.06.20 15:15:00;Buy;0.01;EURUSD;1.05174;2022.06.20 17:11:49;1.05273;;;0.99
2022.06.20 13:15:05;Buy;0.01;XAUUSD;1839.42;2022.06.20 16:12:16;1840.88;;;1.46
2022.06.20 14:36:29;Sell;0.02;GBPUSD;1.2276;2022.06.20 14:58:33;1.22608;;;3.04
2022.06.20 10:15:00;Buy;0.01;XAUUSD;1841.87;2022.06.20 12:19:03;1843.51;;;1.6400000000000001
2022.06.20 10:15:00;Buy;0.02;EURUSD;1.05205;2022.06.20 12:03:43;1.0531;;;2.1
2022.06.20 09:16:21;Sell;0.05;EURUSD;1.05417;2022.06.20 10:20:59;1.05141;;;13.8
2022.06.20 05:42:01;Sell;0.03;EURUSD;1.05168;2022.06.20 10:20:59;1.05141;;;0.81
2022.06.20 03:30:00;Sell;0.02;EURUSD;1.04914;2022.06.20 10:20:58;1.05141;;;-4.54
2022.06.20 09:30:00;Buy;0.01;XAUUSD;1841.98;2022.06.20 09:40:45;1843.47;;;1.49
2022.06.20 06:38:09;Sell;0.02;XAUUSD;1845.23;2022.06.20 08:42:34;1842.11;;;6.24
2022.06.20 05:45:00;Sell;0.01;XAUUSD;1841.79;2022.06.20 08:42:33;1842.11;;;-0.32
2022.06.20 02:45:00;Sell;0.01;GBPUSD;1.22296;2022.06.20 04:30:05;1.22142;;;1.54
2022.06.16 17:56:24;Sell;0.07;EURUSD;1.04989;2022.06.17 15:01:44;1.04841;;;10.36
2022.06.16 17:26:34;Sell;0.05;EURUSD;1.04711;2022.06.17 15:01:44;1.04843;;;-6.6
2022.06.16 16:03:28;Sell;0.03;EURUSD;1.04461;2022.06.17 15:01:44;1.04843;;;-11.46
2022.06.16 15:46:59;Sell;0.02;EURUSD;1.04218;2022.06.17 15:01:44;1.04843;;;-12.5
2022.06.16 18:54:37;Sell;0.1;EURUSD;1.05239;2022.06.17 15:01:43;1.04841;;;39.8
2022.06.17 09:50:46;Buy;0.02;EURUSD;1.05026;2022.06.17 12:12:23;1.05326;;;6
2022.06.17 05:42:52;Buy;0.02;EURUSD;1.05273;2022.06.17 12:12:23;1.0533;;;1.1400000000000001
2022.06.16 23:15:00;Buy;0.01;EURUSD;1.05524;2022.06.17 12:12:23;1.0533;;;-1.94
2022.06.17 05:45:31;Sell;0.01;GBPUSD;1.23147;2022.06.17 06:33:45;1.22994;;;1.53
2022.06.16 16:32:06;Sell;0.1;GBPUSD;1.2279;2022.06.16 17:04:58;1.22332;;;45.8
2022.06.16 16:28:23;Sell;0.07;GBPUSD;1.2254;2022.06.16 17:04:58;1.22332;;;14.56
2022.06.16 15:44:46;Sell;0.05;GBPUSD;1.2229;2022.06.16 17:04:58;1.22335;;;-2.25
2022.06.16 15:35:03;Sell;0.03;GBPUSD;1.22041;2022.06.16 17:04:57;1.2233;;;-8.67
2022.06.16 15:30:08;Sell;0.02;GBPUSD;1.21779;2022.06.16 17:04:57;1.22321;;;-10.84
2022.06.16 14:40:00;Sell;0.03;EURUSD;1.04037;2022.06.16 14:47:49;1.03937;;;3
2022.06.16 14:40:44;Sell;0.02;GBPUSD;1.21623;2022.06.16 14:44:03;1.21473;;;3
2022.06.16 14:30:00;Sell;0.03;EURUSD;1.0419100000000001;2022.06.16 14:36:44;1.04089;;;3.06
2022.06.16 13:08:50;Sell;0.03;GBPUSD;1.21583;2022.06.16 14:00:05;1.21049;;;16.02
2022.06.16 13:00:00;Sell;0.02;GBPUSD;1.2132100000000001;2022.06.16 14:00:04;1.21058;;;5.26
2022.06.16 12:00:40;Sell;0.01;XAUUSD;1833.62;2022.06.16 12:35:12;1831.63;;;1.99
2022.06.16 11:17:12;Sell;0.01;XAUUSD;1831.78;2022.06.16 11:43:30;1829.76;;;2.02
2022.06.16 04:45:00;Buy;0.01;XAUUSD;1830.91;2022.06.16 05:44:44;1831.96;;;1.05
2022.06.16 03:00:00;Sell;0.02;GBPUSD;1.21743;2022.06.16 04:38:24;1.21594;;;2.98
2022.06.16 02:45:00;Sell;0.02;EURUSD;1.04582;2022.06.16 04:32:54;1.04478;;;2.08
2022.06.15 22:21:01;Sell;0.02;GBPUSD;1.21855;2022.06.16 01:45:35;1.2162;;;4.7
2022.06.15 22:15:00;Sell;0.01;GBPUSD;1.21601;2022.06.16 01:45:35;1.2162;;;-0.19
2022.06.15 23:09:43;Sell;0.03;EURUSD;1.0467;2022.06.15 23:52:04;1.04471;;;5.97
2022.06.15 22:40:00;Sell;0.02;EURUSD;1.04419;2022.06.15 23:52:04;1.04471;;;-1.04
2022.06.15 22:30:00;Sell;0.02;EURUSD;1.04596;2022.06.15 22:37:06;1.04493;;;2.06
2022.06.15 21:55:00;Sell;0.02;EURUSD;1.04234;2022.06.15 21:57:53;1.04119;;;2.3
2022.06.15 21:55:00;Sell;0.01;GBPUSD;1.2128;2022.06.15 21:57:48;1.21131;;;1.49
2022.06.15 21:50:00;Sell;0.01;GBPUSD;1.21462;2022.06.15 21:53:59;1.21313;;;1.49
2022.06.15 21:50:00;Sell;0.02;EURUSD;1.04412;2022.06.15 21:53:16;1.04311;;;2.02
2022.06.15 21:45:00;Sell;0.01;GBPUSD;1.21563;2022.06.15 21:46:22;1.21431;;;1.32
2022.06.15 21:45:00;Sell;0.02;EURUSD;1.04513;2022.06.15 21:46:13;1.044;;;2.26
2022.06.15 21:17:57;Sell;0.02;GBPUSD;1.20845;2022.06.15 21:30:50;1.20608;;;4.74
2022.06.15 21:10:00;Sell;0.01;GBPUSD;1.20591;2022.06.15 21:30:50;1.20608;;;-0.17
2022.06.15 21:05:01;Sell;0.01;GBPUSD;1.2051;2022.06.15 21:06:37;1.20353;;;1.5699999999999998
2022.06.15 20:45:00;Sell;0.01;GBPUSD;1.20912;2022.06.15 21:00:10;1.20761;;;1.51
2022.06.15 17:13:18;Sell;0.02;GBPUSD;1.20906;2022.06.15 17:56:04;1.2067;;;4.72
2022.06.15 15:55:08;Sell;0.01;GBPUSD;1.20657;2022.06.15 17:56:03;1.2067;;;-0.13
2022.06.15 14:24:41;Sell;0.05;GBPUSD;1.21149;2022.06.15 15:28:59;1.20658;;;24.55
2022.06.15 12:10:50;Sell;0.03;GBPUSD;1.20896;2022.06.15 15:28:59;1.20658;;;7.14
2022.06.15 11:08:23;Sell;0.02;GBPUSD;1.20648;2022.06.15 15:28:59;1.20656;;;-0.16
2022.06.15 10:34:41;Sell;0.02;GBPUSD;1.20388;2022.06.15 15:28:58;1.20661;;;-5.46
2022.06.15 09:05:23;Sell;0.01;GBPUSD;1.20137;2022.06.15 15:28:58;1.20667;;;-5.3
2022.06.15 10:50:00;Sell;0.03;EURUSD;1.04571;2022.06.15 12:21:59;1.04801;;;-6.9
2022.06.15 11:45:18;Sell;0.07;EURUSD;1.05073;2022.06.15 12:21:58;1.04801;;;19.04
2022.06.15 11:06:55;Sell;0.05;EURUSD;1.04823;2022.06.15 12:21:58;1.04801;;;1.1
2022.06.15 10:54:04;Sell;0.01;XAUUSD;1821.19;2022.06.15 11:02:41;1820.1;;;1.09
2022.06.15 09:26:45;Sell;0.1;EURUSD;1.04907;2022.06.15 10:47:51;1.04544;;;36.3
2022.06.15 08:35:35;Sell;0.07;EURUSD;1.04661;2022.06.15 10:47:50;1.04543;;;8.26
2022.06.15 04:14:10;Sell;0.05;EURUSD;1.04408;2022.06.15 10:47:50;1.04533;;;-6.25
2022.06.15 01:30:00;Sell;0.03;EURUSD;1.04162;2022.06.15 10:47:50;1.04555;;;-11.79
2022.06.15 04:13:56;Sell;0.03;GBPUSD;1.20292;2022.06.15 07:54:47;1.20034;;;7.74
2022.06.15 01:43:38;Sell;0.02;GBPUSD;1.20039;2022.06.15 07:54:47;1.2003300000000001;;;0.12
2022.06.14 15:55:00;Sell;0.03;EURUSD;1.04507;2022.06.14 16:49:29;1.04405;;;3.06
2022.06.14 15:45:00;Sell;0.03;EURUSD;1.04616;2022.06.14 15:51:46;1.04515;;;3.03
2022.06.14 12:07:17;Sell;0.02;XAUUSD;1822.88;2022.06.14 13:22:19;1821.39;;;2.98
2022.06.13 11:21:28;Buy;0.03;XAUUSD;1855.34;2022.06.14 12:19:12;1822.99;;;-97.05
2022.06.13 10:42:27;Buy;0.02;XAUUSD;1858.37;2022.06.14 12:19:12;1822.99;;;-70.76
2022.06.13 15:51:55;Buy;0.15;XAUUSD;1842.96;2022.06.14 12:19:11;1822.99;;;-299.55
2022.06.13 15:43:07;Buy;0.1;XAUUSD;1846.02;2022.06.14 12:19:11;1822.99;;;-230.3
2022.06.13 15:26:26;Buy;0.1;XAUUSD;1849.37;2022.06.14 12:19:11;1822.99;;;-263.8
2022.06.13 15:19:14;Buy;0.05;XAUUSD;1852.36;2022.06.14 12:19:11;1822.99;;;-146.85
2022.06.13 16:19:47;Buy;0.23;XAUUSD;1838.47;2022.06.14 12:19:10;1822.99;;;-356.04
2022.06.14 12:00:24;Sell;0.02;XAUUSD;1824.61;2022.06.14 12:07:05;1822.52;;;4.18
2022.06.14 09:03:09;Sell;0.07;XAUUSD;1829.19;2022.06.14 12:00:22;1824.83;;;30.52
2022.06.14 05:33:18;Sell;0.05;XAUUSD;1825.64;2022.06.14 12:00:22;1824.83;;;4.05
2022.06.14 03:11:21;Sell;0.03;XAUUSD;1822.55;2022.06.14 12:00:22;1824.83;;;-6.84
2022.06.14 02:50:26;Sell;0.02;XAUUSD;1819.4;2022.06.14 12:00:22;1824.83;;;-10.86
2022.06.14 02:00:09;Sell;0.07;XAUUSD;1822.3;2022.06.14 02:45:05;1818.21;;;28.63
2022.06.14 01:30:41;Sell;0.03;XAUUSD;1819.19;2022.06.14 02:45:05;1818.21;;;2.94
2022.06.14 01:30:40;Sell;0.03;XAUUSD;1819.19;2022.06.14 02:45:05;1818.21;;;2.94
2022.06.14 01:10:16;Sell;0.02;XAUUSD;1816.19;2022.06.14 02:45:04;1818.21;;;-4.04
2022.06.13 23:59:35;Sell;0.02;XAUUSD;1819.14;2022.06.14 01:02:21;1816.95;;;4.38
2022.06.13 23:27:35;Sell;0.02;XAUUSD;1820.59;2022.06.13 23:59:21;1819.06;;;3.06
2022.06.13 23:25:57;Sell;0.02;XAUUSD;1818.99;2022.06.13 23:59:21;1819.06;;;-0.14
2022.06.13 22:37:15;Sell;0.02;XAUUSD;1821.84;2022.06.13 23:25:52;1819.51;;;4.66
2022.06.13 22:27:22;Sell;0.02;XAUUSD;1820.44;2022.06.13 23:25:52;1819.51;;;1.8599999999999999
2022.06.13 22:19:03;Sell;0.02;XAUUSD;1819.34;2022.06.13 22:27:20;1820.57;;;-2.46
2022.06.13 22:20:14;Sell;0.02;XAUUSD;1823.04;2022.06.13 22:27:19;1820.55;;;4.98
2022.06.13 22:19:47;Sell;0.02;XAUUSD;1821.04;2022.06.13 22:27:19;1820.55;;;0.98
2022.06.13 22:17:20;Sell;0.02;XAUUSD;1823.35;2022.06.13 22:19:01;1820.25;;;6.2
2022.06.13 22:16:14;Sell;0.02;XAUUSD;1820.97;2022.06.13 22:19:01;1820.21;;;1.52
2022.06.13 22:09:39;Sell;0.02;XAUUSD;1823.39;2022.06.13 22:15:52;1821.03;;;4.72
2022.06.13 22:07:58;Sell;0.02;XAUUSD;1822.49;2022.06.13 22:15:52;1821;;;2.98
2022.06.13 21:59:09;Sell;0.02;XAUUSD;1826.24;2022.06.13 22:07:52;1823.66;;;5.16
2022.06.13 21:52:04;Sell;0.02;XAUUSD;1825.17;2022.06.13 22:07:52;1823.66;;;3.02
2022.06.13 21:24:05;Sell;0.02;XAUUSD;1827.36;2022.06.13 21:52:00;1825.49;;;3.74
2022.06.13 20:13:21;Sell;0.02;XAUUSD;1830.37;2022.06.13 21:23:57;1827.65;;;5.44
2022.06.13 20:00:27;Sell;0.02;XAUUSD;1829.14;2022.06.13 21:23:57;1827.66;;;2.96
2022.06.13 18:29:53;Sell;0.02;XAUUSD;1827.43;2022.06.13 20:00:25;1829.15;;;-3.44
2022.06.13 18:18:55;Sell;0.02;XAUUSD;1825.83;2022.06.13 20:00:25;1829.15;;;-6.64
2022.06.13 19:15:03;Sell;0.07;XAUUSD;1832.37;2022.06.13 20:00:24;1829.15;;;22.54
2022.06.13 19:00:44;Sell;0.03;XAUUSD;1829.06;2022.06.13 20:00:24;1829.15;;;-0.27
2022.06.13 18:14:43;Sell;0.02;XAUUSD;1827.35;2022.06.13 18:18:47;1825.56;;;3.58
2022.06.13 18:04:12;Sell;0.02;XAUUSD;1825.84;2022.06.13 18:18:47;1825.56;;;0.56
2022.06.13 17:58:01;Sell;0.02;XAUUSD;1826.85;2022.06.13 18:04:07;1825.77;;;2.16
2022.06.13 17:52:50;Sell;0.02;XAUUSD;1825.77;2022.06.13 18:04:07;1825.68;;;0.18
2022.06.13 17:49:47;Sell;0.02;XAUUSD;1827.03;2022.06.13 17:52:45;1825.79;;;2.48
2022.06.13 17:48:58;Sell;0.02;XAUUSD;1827.68;2022.06.13 17:49:44;1826.96;;;1.44
2022.06.13 17:40:18;Sell;0.03;XAUUSD;1828.65;2022.06.13 17:48:55;1827.46;;;3.57
2022.06.13 17:36:18;Sell;0.02;XAUUSD;1827.15;2022.06.13 17:48:55;1827.49;;;-0.68
2022.06.13 17:36:10;Sell;0.02;XAUUSD;1826.01;2022.06.13 17:48:55;1827.48;;;-2.94
2022.06.13 17:31:34;Sell;0.02;XAUUSD;1826.81;2022.06.13 17:36:08;1826.44;;;0.74
2022.06.13 17:31:14;Sell;0.02;XAUUSD;1823.94;2022.06.13 17:36:08;1826.41;;;-4.9399999999999995
2022.06.13 17:31:58;Sell;0.03;XAUUSD;1828.13;2022.06.13 17:36:07;1826.44;;;5.07
2022.06.13 17:29:07;Sell;0.02;XAUUSD;1826.78;2022.06.13 17:31:06;1824.31;;;4.9399999999999995
2022.06.13 17:27:45;Sell;0.03;XAUUSD;1827.48;2022.06.13 17:29:00;1826.6;;;2.64
2022.06.13 17:13:44;Sell;0.02;XAUUSD;1827.74;2022.06.13 17:27:43;1827.54;;;0.4
2022.06.13 17:11:38;Sell;0.02;XAUUSD;1827.08;2022.06.13 17:27:43;1827.54;;;-0.92
2022.06.13 17:21:13;Sell;0.02;XAUUSD;1828.15;2022.06.13 17:27:42;1827.53;;;1.24
2022.06.13 17:05:45;Sell;0.02;XAUUSD;1830.69;2022.06.13 17:11:36;1827.4;;;6.58
2022.06.13 17:05:15;Sell;0.02;XAUUSD;1829.31;2022.06.13 17:11:36;1827.47;;;3.68
2022.06.13 17:03:18;Sell;0.02;XAUUSD;1828.49;2022.06.13 17:11:36;1827.28;;;2.42
2022.06.13 16:50:43;Sell;0.02;XAUUSD;1831.85;2022.06.13 17:03:13;1828.67;;;6.36
2022.06.13 16:49:20;Sell;0.02;XAUUSD;1830.47;2022.06.13 17:03:13;1828.78;;;3.38
2022.06.13 16:43:17;Sell;0.02;XAUUSD;1832.73;2022.06.13 16:47:33;1830.49;;;4.48
2022.06.13 16:37:10;Sell;0.01;XAUUSD;1834.79;2022.06.13 16:42:14;1832.33;;;2.46
2022.06.13 10:25:05;Buy;0.02;XAUUSD;1861.44;2022.06.13 15:42:14;1848.3;;;-26.28
2022.06.13 15:39:13;Buy;0.15;XAUUSD;1846.19;2022.06.13 15:42:13;1848.29;;;31.5
2022.06.13 15:20:01;Buy;0.08;XAUUSD;1848.8;2022.06.13 15:20:08;1850.59;;;14.32
2022.06.13 10:10:00;Buy;0.01;XAUUSD;1864.48;2022.06.13 15:20:08;1850.59;;;-13.89
2022.06.13 10:00:00;Buy;0.01;XAUUSD;1861.91;2022.06.13 10:05:35;1864.08;;;2.17
2022.06.13 06:15:46;Sell;0.02;GBPUSD;1.22839;2022.06.13 09:03:29;1.22695;;;2.88
2022.06.13 05:14:46;Buy;0.03;XAUUSD;1861.09;2022.06.13 09:02:16;1866.59;;;16.5
2022.06.13 04:51:53;Buy;0.02;XAUUSD;1864.18;2022.06.13 09:02:16;1866.59;;;4.82
2022.06.13 04:36:40;Buy;0.02;XAUUSD;1867.18;2022.06.13 09:02:15;1866.59;;;-1.18
2022.06.13 04:15:00;Buy;0.01;XAUUSD;1870.11;2022.06.13 09:02:15;1866.59;;;-3.52
2022.06.10 15:45:19;Sell;0.01;XAUUSD;1843.95;2022.06.10 15:51:28;1842.82;;;1.13
2022.06.10 15:30:02;Buy;0.05;XAUUSD;1830.89;2022.06.10 15:39:37;1837.14;;;31.25
2022.06.10 14:57:52;Buy;0.03;XAUUSD;1833.81;2022.06.10 15:39:37;1837.14;;;9.99
2022.06.10 14:40:20;Buy;0.02;XAUUSD;1836.88;2022.06.10 15:39:36;1837.11;;;0.46
2022.06.10 14:35:01;Buy;0.02;XAUUSD;1839.81;2022.06.10 15:39:36;1837.3;;;-5.02
2022.06.10 12:31:28;Buy;0.01;XAUUSD;1842.85;2022.06.10 15:39:35;1837.2;;;-5.65
2022.06.10 10:51:58;Sell;0.02;XAUUSD;1844.95;2022.06.10 12:29:05;1842.84;;;4.22
2022.06.10 10:28:50;Sell;0.02;XAUUSD;1846.36;2022.06.10 10:50:16;1844.77;;;3.18
2022.06.10 02:45:00;Sell;0.02;GBPUSD;1.24947;2022.06.10 09:57:46;1.24796;;;3.02
2022.06.09 19:45:00;Sell;0.01;XAUUSD;1849.98;2022.06.09 21:31:07;1847.98;;;2
2022.06.09 16:38:51;Sell;0.03;GBPUSD;1.25511;2022.06.09 17:22:28;1.25257;;;7.62
2022.06.09 12:00:01;Sell;0.02;GBPUSD;1.25259;2022.06.09 17:22:28;1.25257;;;0.04
2022.06.09 09:44:46;Buy;0.07;GBPUSD;1.25082;2022.06.09 16:22:44;1.25474;;;27.44
2022.06.08 11:31:23;Buy;0.05;GBPUSD;1.25331;2022.06.09 16:22:44;1.25476;;;7.25
2022.06.08 07:59:03;Buy;0.03;GBPUSD;1.2559;2022.06.09 16:22:44;1.25476;;;-3.42
2022.06.08 03:15:00;Buy;0.02;GBPUSD;1.25848;2022.06.09 16:22:44;1.25482;;;-7.32
2022.06.09 16:00:38;Sell;0.02;XAUUSD;1850.77;2022.06.09 16:12:22;1847.78;;;5.98
2022.06.09 15:50:01;Sell;0.01;XAUUSD;1847.76;2022.06.09 16:12:22;1847.78;;;-0.02
2022.06.09 15:45:00;Sell;0.01;XAUUSD;1849.88;2022.06.09 15:47:42;1847.84;;;2.04
2022.06.09 06:45:00;Sell;0.02;GBPUSD;1.25408;2022.06.09 08:19:35;1.25257;;;3.02
2022.06.08 23:55:02;Buy;0.01;XAUUSD;1852.89;2022.06.09 06:47:06;1854.9;;;2.01
2022.06.09 02:30:00;Sell;0.02;GBPUSD;1.25412;2022.06.09 04:48:38;1.25259;;;3.06
2022.06.08 23:33:45;Buy;0.02;XAUUSD;1849.4;2022.06.08 23:51:53;1852.97;;;7.14
2022.06.08 20:30:00;Buy;0.01;XAUUSD;1853.97;2022.06.08 23:51:53;1852.97;;;-1
2022.06.08 15:40:00;Buy;0.01;XAUUSD;1850.95;2022.06.08 15:49:06;1852.86;;;1.9100000000000001
2022.06.08 15:35:00;Buy;0.01;XAUUSD;1848.54;2022.06.08 15:39:56;1850.82;;;2.2800000000000002
2022.06.08 15:30:00;Buy;0.01;XAUUSD;1846.27;2022.06.08 15:33:09;1848.32;;;2.05
2022.06.08 14:15:01;Sell;0.02;GBPUSD;1.25504;2022.06.08 15:24:04;1.25353;;;3.02
2022.06.08 13:15:00;Sell;0.01;XAUUSD;1850.87;2022.06.08 13:42:22;1848.82;;;2.05
2022.06.08 11:45:21;Buy;0.03;EURUSD;1.06764;2022.06.08 12:30:29;1.06964;;;6
2022.06.08 02:30:01;Buy;0.02;EURUSD;1.07014;2022.06.08 12:30:29;1.06964;;;-1
2022.06.08 09:15:00;Sell;0.02;EURUSD;1.06905;2022.06.08 11:41:56;1.06807;;;1.96
2022.06.08 10:45:01;Sell;0.01;XAUUSD;1850.42;2022.06.08 11:16:40;1848.38;;;2.04
2022.06.08 07:04:02;Buy;0.02;XAUUSD;1846.28;2022.06.08 10:52:09;1850.7;;;8.84
2022.06.08 04:06:05;Buy;0.02;XAUUSD;1849.34;2022.06.08 10:52:09;1850.7;;;2.7199999999999998
2022.06.08 02:15:00;Buy;0.01;XAUUSD;1852.28;2022.06.08 10:52:09;1850.78;;;-1.5
2022.06.08 09:15:01;Sell;0.01;XAUUSD;1849.8;2022.06.08 10:17:04;1847.66;;;2.14
2022.06.07 17:41:44;Sell;0.03;EURUSD;1.07057;2022.06.08 04:09:28;1.06856;;;6.03
2022.06.07 16:45:00;Sell;0.02;EURUSD;1.06808;2022.06.08 04:09:28;1.06856;;;-0.96
2022.06.07 22:10:00;Sell;0.02;XAUUSD;1855.38;2022.06.07 23:49:14;1852.38;;;6
2022.06.07 21:30:00;Sell;0.01;XAUUSD;1852.38;2022.06.07 23:49:14;1852.38;;;0
2022.06.07 21:00:00;Buy;0.02;EURUSD;1.06953;2022.06.07 21:16:33;1.07054;;;2.02
2022.06.07 13:46:07;Sell;0.03;XAUUSD;1850.55;2022.06.07 15:00:01;1847.36;;;9.57
2022.06.07 11:43:42;Sell;0.02;XAUUSD;1847.44;2022.06.07 15:00:01;1847.36;;;0.16
2022.06.07 10:15:00;Sell;0.02;EURUSD;1.06914;2022.06.07 11:59:09;1.06814;;;2
2022.06.07 10:12:15;Sell;0.02;XAUUSD;1844.48;2022.06.07 10:58:37;1842.4;;;4.16
2022.06.07 09:09:44;Buy;0.1;GBPUSD;1.24376;2022.06.07 10:08:39;1.24858;;;48.2
2022.06.07 08:26:24;Buy;0.07;GBPUSD;1.24641;2022.06.07 10:08:38;1.2486;;;15.33
2022.06.07 07:46:33;Buy;0.05;GBPUSD;1.24893;2022.06.07 10:08:38;1.24855;;;-1.9
2022.06.07 03:34:57;Buy;0.03;GBPUSD;1.25147;2022.06.07 10:08:38;1.24857;;;-8.7
2022.06.06 18:15:00;Buy;0.02;GBPUSD;1.25396;2022.06.07 10:08:38;1.24858;;;-10.76
2022.06.07 05:56:19;Sell;0.02;XAUUSD;1841.97;2022.06.07 08:49:57;1840.63;;;2.68
2022.06.07 07:30:00;Sell;0.02;EURUSD;1.06891;2022.06.07 07:46:10;1.06789;;;2.04
2022.06.07 07:30:00;Sell;0.02;GBPUSD;1.25121;2022.06.07 07:42:38;1.24963;;;3.16
2022.06.07 02:39:04;Buy;0.01;XAUUSD;1839.12;2022.06.07 04:52:42;1841.03;;;1.9100000000000001
2022.06.06 11:12:08;Sell;0.07;GBPUSD;1.25699;2022.06.06 18:22:54;1.25298;;;28.07
2022.06.06 10:56:40;Sell;0.05;GBPUSD;1.25452;2022.06.06 18:22:53;1.25298;;;7.7
2022.06.06 09:32:52;Sell;0.03;GBPUSD;1.25197;2022.06.06 18:22:53;1.25298;;;-3.03
2022.06.06 06:45:01;Sell;0.02;GBPUSD;1.2494;2022.06.06 18:22:53;1.25298;;;-7.16
2022.06.06 17:37:32;Buy;0.03;EURUSD;1.07;2022.06.06 17:49:33;1.07128;;;3.84
2022.06.06 13:45:00;Buy;0.02;EURUSD;1.07257;2022.06.06 17:49:33;1.07127;;;-2.6
2022.06.06 15:45:01;Buy;0.02;GBPUSD;1.25428;2022.06.06 17:07:04;1.25577;;;2.98
2022.06.06 15:09:27;Sell;0.02;XAUUSD;1855.83;2022.06.06 15:25:55;1852.79;;;6.08
2022.06.06 13:40:00;Sell;0.01;XAUUSD;1852.83;2022.06.06 15:25:55;1852.79;;;0.04
2022.06.06 13:23:29;Sell;0.02;XAUUSD;1854.64;2022.06.06 13:37:38;1852.63;;;4.02
2022.06.06 11:50:47;Sell;0.02;EURUSD;1.07455;2022.06.06 13:34:25;1.07367;;;1.76
2022.06.06 11:06:26;Buy;0.02;XAUUSD;1851.41;2022.06.06 13:18:40;1854.45;;;6.08
2022.06.06 09:30:01;Buy;0.01;XAUUSD;1854.42;2022.06.06 13:18:40;1854.48;;;0.06
2022.06.06 05:34:17;Sell;0.02;XAUUSD;1854.38;2022.06.06 11:06:27;1851.39;;;5.98
2022.06.06 01:45:05;Sell;0.01;XAUUSD;1851.41;2022.06.06 11:06:26;1851.39;;;0.02
2022.06.06 09:15:00;Buy;0.02;EURUSD;1.07209;2022.06.06 09:33:18;1.07283;;;1.48
2022.06.06 01:45:00;Sell;0.02;EURUSD;1.07229;2022.06.06 04:33:04;1.07125;;;2.08
2022.06.06 02:45:00;Sell;0.02;GBPUSD;1.24976;2022.06.06 03:55:01;1.24825;;;3.02
2022.06.03 04:30:00;Buy;0.02;GBPUSD;1.25738;2022.06.03 16:33:44;1.2558500000000001;;;-3.06
2022.06.03 15:30:07;Buy;0.03;GBPUSD;1.2545600000000001;2022.06.03 16:33:43;1.25584;;;3.84
2022.06.03 14:57:40;Buy;0.05;EURUSD;1.07298;2022.06.03 16:05:41;1.07267;;;-1.55
2022.06.03 06:45:00;Buy;0.03;EURUSD;1.07548;2022.06.03 16:05:41;1.07267;;;-8.43
2022.06.03 15:44:15;Buy;0.07;EURUSD;1.07051;2022.06.03 16:05:40;1.07267;;;15.12
2022.06.02 11:41:58;Sell;0.05;GBPUSD;1.2539799999999999;2022.06.03 15:37:27;1.25338;;;3
2022.06.02 09:55:27;Sell;0.03;GBPUSD;1.25147;2022.06.03 15:37:27;1.25338;;;-5.73
2022.06.02 09:15:01;Sell;0.02;GBPUSD;1.2489;2022.06.03 15:37:27;1.25338;;;-8.96
2022.06.02 15:51:16;Sell;0.07;GBPUSD;1.25645;2022.06.03 15:37:26;1.25338;;;21.49
2022.06.03 05:09:04;Sell;0.15;EURUSD;1.07589;2022.06.03 15:36:40;1.0716;;;64.35
2022.06.02 18:23:03;Sell;0.1;EURUSD;1.07323;2022.06.03 15:36:40;1.07163;;;16
2022.06.02 15:51:08;Sell;0.07;EURUSD;1.07076;2022.06.03 15:36:40;1.07166;;;-6.3
2022.06.02 10:25:57;Sell;0.05;EURUSD;1.06821;2022.06.03 15:36:39;1.07166;;;-17.25
2022.06.02 08:00:02;Sell;0.03;EURUSD;1.06571;2022.06.03 15:36:39;1.07165;;;-17.82
2022.06.02 16:45:01;Buy;0.02;GBPUSD;1.2539799999999999;2022.06.02 17:13:13;1.25548;;;3
2022.06.02 15:15:03;Sell;0.03;XAUUSD;1857.77;2022.06.02 15:32:37;1852.33;;;16.32
2022.06.02 12:41:57;Sell;0.02;XAUUSD;1854.66;2022.06.02 15:32:36;1852.33;;;4.66
2022.06.02 09:30:19;Sell;0.02;XAUUSD;1851.48;2022.06.02 15:32:36;1852.16;;;-1.3599999999999999
2022.06.02 08:45:01;Sell;0.01;XAUUSD;1848.28;2022.06.02 15:32:36;1852.16;;;-3.88
2022.06.02 04:15:02;Buy;0.01;XAUUSD;1846.22;2022.06.02 08:43:25;1848.28;;;2.06
2022.06.02 07:45:01;Sell;0.02;GBPUSD;1.24855;2022.06.02 08:33:59;1.24701;;;3.08
2022.06.01 21:30:00;Sell;0.03;EURUSD;1.06555;2022.06.02 05:49:41;1.06454;;;3.03
2022.06.02 03:30:01;Sell;0.02;GBPUSD;1.24904;2022.06.02 05:47:12;1.2475100000000001;;;3.06
2022.06.02 03:30:01;Sell;0.01;XAUUSD;1848.63;2022.06.02 04:01:30;1846.72;;;1.9100000000000001
2022.06.01 21:30:00;Sell;0.02;GBPUSD;1.24983;2022.06.01 22:59:42;1.24831;;;3.04
2022.06.01 19:15:01;Sell;0.01;XAUUSD;1847.78;2022.06.01 20:29:27;1845.82;;;1.96
2022.06.01 17:23:56;Sell;0.01;XAUUSD;1840.32;2022.06.01 17:32:41;1838.4;;;1.92
