Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.19 22:00:01;Buy;1;RTS-3.22;143490;2022.01.19 23:30:04;143440;-4.77;;-76.55
2022.01.19 21:00:00;Buy;1;RTS-3.22;143710;2022.01.19 21:41:44;143230;-4.77;;-734.94
2022.01.19 20:30:00;Buy;1;RTS-3.22;143940;2022.01.19 20:45:37;143420;-4.77;;-796.18
2022.01.19 19:30:00;Buy;1;RTS-3.22;142240;2022.01.19 20:03:09;143040;-4.77;;1224.9
2022.01.19 18:59:03;Correction;;;;;;;;256.51
2022.01.19 11:20:44;Balance;;;;;;;;-30
2022.01.18 10:20:00;Buy;3;Si-3.22;77527;2022.01.19 11:17:19;77693;-7.17;;498
2022.01.19 07:21:44;Balance;;;;;;;;-35.79
2022.01.18 22:36:32;Buy;1;RTS-3.22;138220;2022.01.19 07:00:08;136670;-4.64;;-2377.34
2022.01.19 06:51:13;Balance;;;;;;;;-70
2022.01.19 06:50:02;Correction;;;;;;;;-230.74
2022.01.18 21:00:00;Buy;1;RTS-3.22;137390;2022.01.18 21:07:15;136870;-4.64;;-797.56
2022.01.18 20:30:00;Buy;1;RTS-3.22;138420;2022.01.18 20:33:30;137900;-4.64;;-797.56
2022.01.18 19:30:00;Buy;1;RTS-3.22;138480;2022.01.18 20:01:00;138840;-4.64;;552.15
2022.01.18 18:54:20;Correction;;;;;;;;-4107.28
2022.01.18 13:01:48;Buy;1;RTS-3.22;143050;2022.01.18 13:39:27;143720;-4.9399999999999995;;1019.29
2022.01.18 13:18:50;Balance;;;;;;;;4385.43
2022.01.18 10:40:38;Balance;;;;;;;;-288.75
2022.01.18 06:50:02;Correction;;;;;;;;-89.4
2022.01.17 20:30:00;Buy;1;RTS-3.22;147760;2022.01.17 21:01:49;147800;-4.9399999999999995;;60.85
2022.01.17 16:39:58;Sell;1;Si-3.22;77785;2022.01.17 20:17:02;77182;-2.38;;603
2022.01.17 19:30:00;Buy;1;RTS-3.22;147660;2022.01.17 20:01:17;147990;-4.9399999999999995;;502.03
2022.01.17 18:54:35;Correction;;;;;;;;97.9
2022.01.17 16:44:33;Balance;;;;;;;;61.5
2022.01.17 14:43:54;Balance;;;;;;;;25.98
2022.01.17 13:16:24;Sell;1;Si-3.22;77606;2022.01.17 14:32:17;77641;-1.19;;-35
2022.01.17 13:18:29;Balance;;;;;;;;-32.33
2022.01.17 13:13:28;Balance;;;;;;;;-20
2022.01.17 13:08:36;Balance;;;;;;;;-10
2022.01.17 12:27:53;Sell;2;Si-3.22;77639.5;2022.01.17 13:07:23;77702;-2.38;;-125
2022.01.17 12:43:50;Balance;;;;;;;;-10
2022.01.17 07:19:38;Balance;;;;;;;;279.19
2022.01.14 22:30:00;Buy;1;RTS-3.22;148880;2022.01.17 07:00:01;149950;-5.01;;1632.05
2022.01.17 06:51:35;Balance;;;;;;;;-30
2022.01.17 06:50:02;Correction;;;;;;;;-472.23
2022.01.14 19:30:00;Buy;1;RTS-3.22;148340;2022.01.14 20:30:00;149270;-5.01;;1418.51
2022.01.14 17:23:58;Balance;;;;;;;;-879
2022.01.14 12:20:00;Buy;3;Si-3.22;76964;2022.01.14 17:00:00;77560;-3.6;;1788
2022.01.14 12:29:47;Balance;;;;;;;;819
2022.01.14 07:39:33;Balance;;;;;;;;-30
2022.01.13 14:20:00;Buy;3;Si-3.22;75985;2022.01.14 07:15:37;77212;-7.109999999999999;;3681
2022.01.13 18:58:58;Correction;;;;;;;;0.87
2022.01.13 14:37:53;Balance;;;;;;;;-29.96
2022.01.13 09:58:39;Balance;;;;;;;;-60
2022.01.12 16:45:02;Buy;6;Eu-3.22;86295;2022.01.13 09:43:38;86702.66666666667;-15.96;;2446
2022.01.13 07:03:34;Balance;;;;;;;;278.13
2022.01.12 22:00:00;Buy;1;RTS-3.22;161600;2022.01.13 07:00:00;161270;-5.29;;-493.94
2022.01.13 06:53:26;Balance;;;;;;;;-30
2022.01.13 06:05:39;Correction;;;;;;;;-289.04
2022.01.12 20:30:00;Buy;1;RTS-3.22;161230;2022.01.12 21:50:26;161550;-5.29;;478.98
2022.01.12 18:59:58;Correction;;;;;;;;107.93
2022.01.12 16:53:34;Balance;;;;;;;;-60
2022.01.12 15:45:49;Balance;;;;;;;;44.68
2022.01.12 12:30:00;Sell;3;Si-3.22;75573;2022.01.12 15:10:16;75710;-3.51;;-411
2022.01.12 12:48:29;Balance;;;;;;;;-183
2022.01.12 09:17:41;Buy;3;Eu-3.22;85958;2022.01.12 12:46:12;85963;-3.96;;15
2022.01.12 12:36:38;Balance;;;;;;;;-100.5
2022.01.12 12:28:42;Balance;;;;;;;;331.6
2022.01.12 09:44:23;Sell;2;RTS-3.22;160095;2022.01.12 12:05:02;160520;-5.23;;-1270.64
2022.01.12 10:17:11;Balance;;;;;;;;-10
2022.01.12 10:09:44;Balance;;;;;;;;-443.05
2022.01.12 09:34:34;Balance;;;;;;;;123
2022.01.12 08:16:29;Balance;;;;;;;;-30
2022.01.11 20:24:58;Buy;3;Eu-3.22;86060;2022.01.12 07:56:49;85960;-3.96;;-300
2022.01.12 06:57:05;Balance;;;;;;;;-130
2022.01.12 06:50:02;Correction;;;;;;;;-35.89
2022.01.11 19:39:01;Buy;3;Si-3.22;75665;2022.01.11 23:02:36;75620;-3.51;;-135
2022.01.11 20:30:01;Buy;1;RTS-3.22;160510;2022.01.11 21:05:53;160230;-5.23;;-418.56
2022.01.11 19:30:00;Buy;1;RTS-3.22;160620;2022.01.11 20:30:00;160500;-5.23;;-179.38
2022.01.11 19:19:56;Balance;;;;;;;;-30
2022.01.11 18:53:27;Correction;;;;;;;;42.92
2022.01.11 16:17:05;Buy;3;Si-3.22;76022;2022.01.11 18:22:41;75826;-3.54;;-588
2022.01.11 17:49:59;Balance;;;;;;;;-49.56
2022.01.11 15:02:40;Sell;1;RTS-3.22;159300;2022.01.11 17:40:07;158780;-5.16;;779.16
2022.01.11 16:37:27;Balance;;;;;;;;-30
2022.01.11 15:06:53;Balance;;;;;;;;-9.75
2022.01.11 06:55:24;Balance;;;;;;;;-40
2022.01.11 06:50:02;Correction;;;;;;;;-3.61
2022.01.10 21:00:00;Buy;1;RTS-3.22;157070;2022.01.10 22:52:13;157420;-5.16;;526.55
2022.01.10 20:00:00;Buy;1;RTS-3.22;157130;2022.01.10 20:30:09;156740;-5.16;;-586.73
2022.01.10 18:53:46;Correction;;;;;;;;57.58
2022.01.10 11:25:39;Balance;;;;;;;;850.5
2022.01.10 11:05:48;Sell;3;Si-3.22;76114;2022.01.10 11:17:37;76212;-3.54;;-294
2022.01.10 11:16:39;Balance;;;;;;;;-428.49
2022.01.10 10:32:09;Sell;3;Eu-3.22;86585;2022.01.10 11:06:05;86251.66666666667;-4.02;;1000
2022.01.10 10:35:44;Balance;;;;;;;;-540.55
2022.01.10 10:15:16;Sell;1;RTS-3.22;158600;2022.01.10 10:31:33;158790;-5.22;;-286.01
2022.01.10 09:16:51;Balance;;;;;;;;-89.03
2022.01.07 22:00:00;Buy;1;RTS-3.22;157550;2022.01.10 09:11:51;158250;-5.22;;1053.71
2022.01.10 06:58:39;Balance;;;;;;;;-100
2022.01.07 21:21:34;Buy;3;Si-3.22;76494;2022.01.07 23:43:59;76741;-3.54;;741
2022.01.07 18:35:24;Buy;3;Eu-3.22;86742;2022.01.07 20:40:08;86953;-8.1;;633
2022.01.07 19:16:54;Balance;;;;;;;;-30
2022.01.07 16:04:27;Balance;;;;;;;;76.5
2022.01.07 15:16:05;Sell;3;Si-3.22;76906;2022.01.07 16:00:13;76595;-3.5999999999999996;;933
2022.01.07 15:23:24;Balance;;;;;;;;-166.5
2022.01.07 14:48:33;Buy;3;Si-3.22;76975;2022.01.07 15:07:36;76977;-3.5999999999999996;;6
2022.01.07 14:53:27;Balance;;;;;;;;-30
2022.01.06 18:59:05;Correction;;;;;;;;118.17
2022.01.06 06:55:58;Balance;;;;;;;;-40
2022.01.06 06:50:02;Correction;;;;;;;;-118.15
2022.01.05 22:00:00;Buy;1;RTS-3.22;155410;2022.01.05 22:05:21;154860;-5.25;;-833.1
2022.01.05 21:30:00;Buy;1;RTS-3.22;156390;2022.01.05 21:51:12;155900;-5.25;;-742.23
2022.01.05 18:58:30;Correction;;;;;;;;4.67
2022.01.05 14:22:39;Balance;;;;;;;;-29.58
2022.01.04 11:10:00;Buy;3;Si-3.22;76002;2022.01.05 13:40:11;76893;-7.049999999999999;;2673
2022.01.05 07:18:46;Balance;;;;;;;;-9.43
2022.01.04 16:34:09;Sell;1;RTSM-3.22;1617;2022.01.05 07:00:07;1608;-1.08;;135.42999999999998
2022.01.05 06:51:59;Balance;;;;;;;;-80
2022.01.05 06:50:02;Correction;;;;;;;;-5.65
2022.01.04 19:30:00;Buy;1;RTS-3.22;161530;2022.01.04 21:36:59;161480;-5.36;;-75.24
2022.01.04 15:30:00;Buy;6;Eu-3.22;86276.5;2022.01.04 19:01:17;86426.33333333333;-15.96;;899
2022.01.04 18:53:18;Correction;;;;;;;;100.35
2022.01.04 16:49:40;Balance;;;;;;;;-10
2022.01.04 15:48:33;Balance;;;;;;;;-56.1
2022.01.04 11:23:41;Balance;;;;;;;;-30
2022.01.04 08:30:36;Balance;;;;;;;;-114.25
2022.01.03 20:00:01;Buy;1;RTS-3.22;162480;2022.01.04 08:13:19;163410;-5.34;;1390.03
2022.01.04 06:50:02;Correction;;;;;;;;-10
2021.12.23 12:52:29;Balance;;;;;;;;-30
2021.12.22 10:20:00;Sell;3;Si-3.22;75273;2021.12.23 12:37:24;74742;-6.929999999999999;;1593
2021.12.23 10:35:44;Balance;;;;;;;;-30
2021.12.22 17:00:00;Buy;3;Eu-3.22;85351;2021.12.23 10:29:53;84902.66666666667;-7.860000000000001;;-1345
2021.12.22 18:58:44;Correction;;;;;;;;100.5
2021.12.22 17:08:52;Balance;;;;;;;;-130.5
2021.12.22 16:35:41;Balance;;;;;;;;-30
2021.12.21 18:00:03;Sell;3;Eu-3.22;85203;2021.12.22 16:27:26;85284;-7.89;;-243
2021.12.22 10:25:47;Balance;;;;;;;;-30
2021.12.21 18:09:37;Balance;;;;;;;;-30
2021.12.21 07:41:28;Balance;;;;;;;;-60
2021.12.20 16:45:01;Buy;3;Eu-3.22;85640;2021.12.21 07:30:01;85315.66666666667;-7.92;;-973
2021.12.17 14:10:00;Buy;3;Si-3.22;75300;2021.12.21 07:30:01;75475;-6.99;;525
2021.12.20 16:50:43;Balance;;;;;;;;-30
2021.12.17 18:53:49;Correction;;;;;;;;79.8
2021.12.17 14:14:36;Balance;;;;;;;;-26.73
2021.12.17 13:39:37;Balance;;;;;;;;-30
2021.12.16 16:15:00;Buy;3;Eu-3.22;85198;2021.12.17 13:29:48;85212;-3.93;;42
2021.12.17 08:26:33;Balance;;;;;;;;-93.07
2021.12.16 22:18:08;Sell;1;RTS-3.22;158160;2021.12.17 08:10:49;157220;-5.15;;1384.48
2021.12.17 06:50:02;Correction;;;;;;;;-10
2021.12.16 19:00:54;Correction;;;;;;;;407.42
2021.12.16 16:35:50;Balance;;;;;;;;-30
2021.12.16 15:29:47;Balance;;;;;;;;-210.42
2021.12.15 22:30:00;Buy;1;RTS-3.22;153670;2021.12.16 15:19:46;159120;-4.98;;8010.47
2021.12.16 06:50:02;Correction;;;;;;;;-316.99
2021.12.15 13:00:00;Buy;3;Si-3.22;75349;2021.12.15 22:52:29;75348;-6.960000000000001;;-3
2021.12.15 22:15:00;Buy;1;RTS-3.22;154270;2021.12.15 22:28:00;153520;-4.98;;-1110.43
2021.12.13 16:45:08;Buy;3;Eu-3.22;84891;2021.12.15 22:10:25;85118;-7.86;;681
2021.12.15 21:00:00;Buy;1;RTS-3.22;152800;2021.12.15 22:00:11;152810;-4.98;;14.81
2021.12.15 18:58:53;Correction;;;;;;;;35.34
2021.12.15 13:06:41;Balance;;;;;;;;-30
2021.12.15 06:50:02;Correction;;;;;;;;-20
2021.12.15 06:17:18;Correction;;;;;;;;-35.33
2021.12.14 19:15:00;Sell;1;RTS-3.22;153240;2021.12.14 21:05:36;152840;-4.97;;588.69
2021.12.14 13:59:30;Balance;;;;;;;;-30
2021.12.09 12:50:01;Sell;3;Si-12.21;73788;2021.12.14 13:55:24;73657;-6.78;;393
2021.12.13 18:54:33;Correction;;;;;;;;76.57
2021.12.13 17:08:13;Balance;;;;;;;;-29.93
2021.12.13 07:24:56;Balance;;;;;;;;-20
2021.12.13 07:22:09;Balance;;;;;;;;20
2021.12.13 07:11:47;Balance;;;;;;;;-10
2021.12.13 07:04:05;Balance;;;;;;;;-86.64
2021.12.10 20:45:03;Sell;1;RTS-12.21;161530;2021.12.13 07:00:01;162400;-5.21;;-1277.38
2021.12.10 18:54:28;Correction;;;;;;;;13.26
2021.12.10 07:08:43;Balance;;;;;;;;-23.25
2021.12.09 22:15:00;Sell;1;RTS-12.21;163040;2021.12.10 07:00:00;162890;-5.28;;220.8
2021.12.10 06:50:02;Correction;;;;;;;;-10
2021.12.09 18:17:37;Balance;;;;;;;;-30
2021.12.08 16:45:00;Buy;3;Eu-12.21;83530.33333333333;2021.12.09 18:02:49;83187;-7.74;;-1029.99
2021.12.09 12:53:24;Balance;;;;;;;;-30
2021.12.08 18:58:45;Correction;;;;;;;;-0.01
2021.12.08 16:49:32;Balance;;;;;;;;-30
2021.12.08 09:56:29;Balance;;;;;;;;-30
2021.12.07 18:15:00;Sell;3;Eu-12.21;83775;2021.12.08 09:40:02;83767;-7.74;;24
2021.12.08 06:50:02;Correction;;;;;;;;-30
2021.12.07 11:00:00;Buy;3;Si-12.21;74344;2021.12.07 19:00:05;74132;-6.9;;-636
2021.12.07 18:53:58;Correction;;;;;;;;40.76
2021.12.07 18:24:48;Balance;;;;;;;;-33.02
2021.12.07 11:23:39;Balance;;;;;;;;-30
2021.12.07 07:13:46;Balance;;;;;;;;-47.73
2021.12.06 22:15:00;Sell;1;RTS-12.21;162630;2021.12.07 07:00:01;162970;-5.29;;-502.97
2021.12.07 06:50:02;Correction;;;;;;;;-10
2021.12.06 18:53:40;Correction;;;;;;;;47.62
2021.12.06 06:50:02;Correction;;;;;;;;-50
2021.12.06 06:00:42;Correction;;;;;;;;-47.62
2021.12.03 22:45:00;Sell;1;RTS-12.21;166160;2021.12.03 23:28:17;166590;-5.41;;-634.92
2021.12.02 15:30:02;Sell;3;Eu-12.21;83818;2021.12.03 19:49:36;83744.33333333333;-3.87;;221
2021.12.03 18:53:24;Correction;;;;;;;;155.66
2021.12.03 07:07:42;Balance;;;;;;;;-762.47
2021.12.02 22:15:00;Buy;1;RTS-12.21;168570;2021.12.03 07:00:01;168490;-5.46;;-117.74
2021.12.03 06:50:02;Correction;;;;;;;;546.81
2021.12.02 20:30:00;Buy;1;RTS-12.21;169310;2021.12.02 21:00:00;168640;-5.46;;-986.11
2021.12.02 19:15:00;Buy;1;RTS-12.21;169240;2021.12.02 19:31:44;168580;-5.46;;-971.39
2021.12.02 18:57:58;Correction;;;;;;;;205.74
2021.12.02 15:44:02;Balance;;;;;;;;-31.76
2021.12.02 06:50:02;Correction;;;;;;;;-343.98
2021.12.01 22:30:00;Buy;1;RTS-12.21;166340;2021.12.01 23:16:23;166000;-5.4799999999999995;;-502.55
2021.12.01 21:45:00;Buy;1;RTS-12.21;166610;2021.12.01 22:17:20;166030;-5.4799999999999995;;-857.27
2021.12.01 21:15:00;Buy;1;RTS-12.21;166780;2021.12.01 21:42:49;166510;-5.4799999999999995;;-399.07
2021.11.30 14:30:00;Sell;3;Si-12.21;74888;2021.12.01 20:57:02;74464;-6.9;;1272
2021.12.01 15:15:03;Sell;3;Eu-12.21;83780;2021.12.01 20:55:06;84305;-3.87;;-1575
2021.12.01 19:15:00;Buy;1;RTS-12.21;169190;2021.12.01 19:45:00;168540;-5.4799999999999995;;-960.74
2021.12.01 15:18:28;Balance;;;;;;;;-30
2021.12.01 06:50:02;Correction;;;;;;;;-30
2021.11.30 15:15:00;Sell;3;Eu-12.21;84765.33333333333;2021.11.30 21:03:49;84404;-3.9;;1083.99
2021.11.30 18:53:31;Correction;;;;;;;;74.45
2021.11.30 15:23:45;Balance;;;;;;;;-30
2021.11.30 14:33:35;Balance;;;;;;;;-27.24
2021.11.30 07:50:25;Balance;;;;;;;;-446.01
2021.11.29 23:00:00;Buy;1;RTS-12.21;163680;2021.11.30 07:47:05;164370;-5.37;;1029.41
2021.11.30 06:50:03;Correction;;;;;;;;298.8
2021.11.29 20:00:01;Buy;1;RTS-12.21;164200;2021.11.29 22:06:48;164200;-5.37;;0
2021.11.29 16:00:00;Sell;3;Eu-12.21;84517.66666666667;2021.11.29 19:29:04;84565;-7.86;;-141.99
2021.11.29 18:52:58;Correction;;;;;;;;207.4
2021.11.29 16:05:12;Balance;;;;;;;;-2.87
2021.11.29 07:07:03;Balance;;;;;;;;-38.16
2021.11.26 21:30:00;Sell;1;RTS-12.21;158560;2021.11.29 07:00:01;160910;-5.29;;-3549.87
2021.11.29 06:50:02;Correction;;;;;;;;-236.38
2021.11.26 19:15:00;Sell;1;RTS-12.21;158810;2021.11.26 20:05:47;158530;-5.29;;422.96
2021.11.26 18:53:20;Correction;;;;;;;;362.81
2021.11.26 09:20:32;Balance;;;;;;;;-30
2021.11.24 16:00:00;Buy;3;Eu-12.21;84312;2021.11.26 09:18:10;84816;-7.800000000000001;;1512
2021.11.26 07:26:36;Balance;;;;;;;;-372.79
2021.11.25 19:15:00;Sell;1;RTS-12.21;166100;2021.11.26 07:19:48;162860;-5.46;;4837.28
2021.11.26 06:50:02;Correction;;;;;;;;-10
2021.11.25 18:58:05;Correction;;;;;;;;21.36
2021.11.25 06:50:02;Correction;;;;;;;;-41.36
2021.11.24 20:45:06;Buy;1;RTS-12.21;166010;2021.11.24 22:09:00;165820;-5.46;;-284.76
2021.11.24 18:58:08;Correction;;;;;;;;23.69
2021.11.24 16:05:43;Balance;;;;;;;;-27.78
2021.11.24 13:03:49;Balance;;;;;;;;-30
2021.11.24 11:00:00;Sell;3;Si-12.21;74571;2021.11.24 12:55:56;74964;-3.4799999999999995;;-1179
2021.11.24 11:04:41;Balance;;;;;;;;-30
2021.11.24 07:06:41;Balance;;;;;;;;-35.9
2021.11.23 23:00:00;Buy;1;RTS-12.21;168680;2021.11.24 07:00:02;168450;-5.49;;-345.26
2021.11.24 06:50:02;Correction;;;;;;;;-40
2021.11.23 17:15:09;Sell;3;Eu-12.21;84472;2021.11.23 19:02:39;84963;-7.83;;-1473
2021.11.23 17:18:46;Balance;;;;;;;;-30
2021.11.23 17:13:32;Balance;;;;;;;;-30
2021.11.19 13:00:00;Buy;3;Si-12.21;73652;2021.11.23 17:05:52;75090;-6.869999999999999;;4314
2021.11.23 08:46:28;Balance;;;;;;;;-30
2021.11.22 16:15:02;Buy;3;Eu-12.21;84933;2021.11.23 08:43:53;84380;-7.77;;-1659
2021.11.22 18:52:51;Correction;;;;;;;;9.08
2021.11.22 16:21:31;Balance;;;;;;;;-31.37
2021.11.22 11:42:20;Balance;;;;;;;;-2000
2021.11.22 07:06:34;Balance;;;;;;;;-17.71
2021.11.19 21:00:00;Sell;1;RTS-12.21;172280;2021.11.22 07:00:01;172350;-5.5600000000000005;;-102.71
2021.11.22 06:50:03;Correction;;;;;;;;-10
2021.11.19 13:11:44;Balance;;;;;;;;-30
2021.11.19 09:15:25;Balance;;;;;;;;-30
2021.11.18 16:00:01;Buy;3;Eu-12.21;83328.66666666667;2021.11.19 09:09:48;83167;-7.68;;-485.01
2021.11.18 18:59:06;Correction;;;;;;;;64.24
2021.11.18 16:34:43;Balance;;;;;;;;-74.23
2021.11.18 15:32:10;Sell;1;RTS-12.21;178350;2021.11.18 16:31:36;177720;-5.720000000000001;;917.59
2021.11.18 16:05:42;Balance;;;;;;;;-30
2021.11.18 15:49:25;Balance;;;;;;;;-30
2021.11.18 15:42:36;Balance;;;;;;;;152
2021.11.18 12:50:48;Buy;3;Si-12.21;73290;2021.11.18 15:41:13;73311;-3.3900000000000006;;63
2021.11.18 12:57:31;Balance;;;;;;;;-192
2021.11.18 12:33:29;Balance;;;;;;;;-30
2021.11.17 14:05:00;Sell;3;Si-12.21;73104;2021.11.18 12:29:12;73182;-6.779999999999999;;-234
2021.11.18 11:18:37;Balance;;;;;;;;-30
2021.11.17 14:30:01;Sell;3;Eu-12.21;82592;2021.11.18 11:01:03;82911;-7.68;;-957
2021.11.17 18:58:07;Correction;;;;;;;;19.74
2021.11.17 14:34:34;Balance;;;;;;;;-30
2021.11.17 14:12:33;Balance;;;;;;;;-32.13
2021.11.17 09:50:38;Balance;;;;;;;;-27.61
2021.11.16 20:45:00;Sell;1;RTS-12.21;177100;2021.11.17 09:48:47;176900;-5.6899999999999995;;293.48
2021.11.17 06:50:02;Correction;;;;;;;;-70
2021.11.15 17:45:00;Buy;3;Si-12.21;72994;2021.11.16 20:08:44;73397;-6.779999999999999;;1209
2021.11.16 14:30:00;Buy;3;Eu-12.21;83349;2021.11.16 19:44:39;83430;-3.87;;243
2021.11.16 18:57:53;Correction;;;;;;;;17.58
2021.11.16 14:33:34;Balance;;;;;;;;-30.13
2021.11.16 10:19:58;Balance;;;;;;;;-27.45
2021.11.15 22:40:00;Buy;1;RTS-12.21;179100;2021.11.16 10:13:39;179300;-5.72;;290.88
2021.11.16 06:50:02;Correction;;;;;;;;-40
2021.11.15 17:45:00;Buy;3;Eu-12.21;83547;2021.11.15 21:16:57;83321;-7.74;;-678
2021.11.15 18:53:03;Correction;;;;;;;;51.67
2021.11.15 17:50:37;Balance;;;;;;;;-64.57
2021.11.15 10:27:38;Balance;;;;;;;;-1.13
2021.11.15 09:03:12;Buy;1;RTS-12.21;178570;2021.11.15 10:17:10;179310;-5.72;;1075.67
2021.11.15 09:10:31;Balance;;;;;;;;-48.52
2021.11.15 07:06:49;Balance;;;;;;;;-27.45
2021.11.12 19:20:00;Sell;1;RTS-12.21;178320;2021.11.15 07:00:01;178520;-5.72;;-290.72
2021.11.15 06:50:02;Correction;;;;;;;;-10
2021.11.12 18:53:33;Correction;;;;;;;;170.85
2021.11.12 11:07:42;Balance;;;;;;;;344.03
2021.11.11 20:29:24;Sell;1;RTS-12.21;184050;2021.11.12 10:52:16;181490;-5.79;;3644.19
2021.11.12 06:50:02;Correction;;;;;;;;-4.44
2021.11.12 06:29:04;Correction;;;;;;;;-515.6
2021.11.08 14:45:03;Sell;3;Eu-12.21;83083;2021.11.11 20:27:49;82502;-7.62;;1743
2021.11.11 19:20:00;Buy;1;RTS-12.21;185230;2021.11.11 20:10:02;184670;-5.79;;-797.17
2021.11.11 06:50:02;Correction;;;;;;;;-2.22
2021.11.08 14:45:00;Sell;3;Si-12.21;71778;2021.11.10 20:25:17;71558;-6.6;;660
2021.11.10 18:58:07;Correction;;;;;;;;14.43
2021.11.10 07:06:45;Balance;;;;;;;;-15.18
2021.11.09 21:00:00;Buy;1;RTS-12.21;185260;2021.11.10 07:00:01;185430;-5.79;;240.57
2021.11.10 06:50:02;Correction;;;;;;;;-0.74
2021.11.09 18:52:49;Correction;;;;;;;;90.68
2021.11.09 07:06:44;Balance;;;;;;;;-253.6
2021.11.08 23:00:00;Buy;1;RTS-12.21;185670;2021.11.09 07:00:00;185010;-5.83;;-940.8
2021.11.09 06:50:02;Correction;;;;;;;;159.98
2021.11.08 19:30:02;Buy;1;RTS-12.21;185930;2021.11.08 22:29:24;185530;-5.83;;-570.17
2021.11.08 18:52:41;Correction;;;;;;;;2.71
2021.11.08 14:49:39;Balance;;;;;;;;-4.6
2021.11.08 10:19:14;Balance;;;;;;;;49.37
2021.11.05 21:20:03;Buy;1;RTS-12.21;184180;2021.11.08 10:16:03;185120;-5.77;;1338.4
2021.11.08 06:50:02;Correction;;;;;;;;-3.7
2021.11.08 06:00:03;Correction;;;;;;;;-52.67
2021.11.05 20:40:01;Sell;1;RTS-12.21;183670;2021.11.05 21:01:23;184080;-5.77;;-583.77
2021.11.05 19:20:01;Buy;1;RTS-12.21;184340;2021.11.05 20:28:10;183780;-5.77;;-797.35
2021.11.05 18:52:42;Correction;;;;;;;;177.63
2021.11.05 07:04:30;Balance;;;;;;;;-1055.64
2021.11.03 23:00:00;Sell;1;RTS-12.21;183250;2021.11.05 07:00:00;184420;-5.78;;-1689.65
2021.11.03 18:15:00;Buy;3;Si-12.21;72767;2021.11.05 07:00:00;72123;-3.36;;-1932
2021.11.03 14:30:03;Buy;3;Eu-12.21;84199;2021.11.05 07:00:00;83964;-7.77;;-705
2021.11.05 06:50:02;Correction;;;;;;;;869.14
2021.11.03 21:20:00;Sell;1;RTS-12.21;182460;2021.11.03 21:49:59;182800;-5.78;;-491.01
2021.11.03 19:40:00;Sell;1;RTS-12.21;182180;2021.11.03 21:00:22;182720;-5.78;;-779.84
2021.11.03 18:20:37;Balance;;;;;;;;-2.22
2021.11.03 14:38:43;Balance;;;;;;;;-2.22
2021.11.03 12:27:44;Balance;;;;;;;;-2.22
2021.11.02 18:15:01;Sell;3;Eu-12.21;83769;2021.11.03 12:19:25;83908;-7.74;;-417
2021.11.03 10:18:58;Balance;;;;;;;;-2.22
2021.11.01 16:30:00;Buy;3;Si-12.21;71747;2021.11.03 10:08:16;72083;-6.63;;1008
2021.11.02 18:53:00;Correction;;;;;;;;-4.41
2021.11.02 18:20:35;Balance;;;;;;;;26.28
2021.11.02 18:14:41;Balance;;;;;;;;-4.93
2021.11.01 16:30:00;Buy;3;Eu-12.21;83132;2021.11.02 18:07:38;83750;-7.68;;1854
2021.11.02 07:26:41;Balance;;;;;;;;-22.12
2021.11.01 21:40:00;Buy;1;RTS-12.21;185780;2021.11.02 07:15:23;185530;-5.84;;-356.29
2021.11.02 06:50:02;Correction;;;;;;;;-0.74
2021.11.01 16:43:48;Balance;;;;;;;;-4.44
2021.10.28 18:58:12;Correction;;;;;;;;266.39
2021.10.28 15:49:48;Balance;;;;;;;;1.15
2021.10.26 16:30:00;Buy;3;Si-12.21;70238;2021.10.28 15:42:47;70923;-6.54;;2055
2021.10.28 12:04:40;Balance;;;;;;;;-2.22
2021.10.26 16:30:01;Buy;3;Eu-12.21;81645;2021.10.28 12:01:36;82416;-7.62;;2313
2021.10.28 07:45:26;Balance;;;;;;;;-271.24
2021.10.27 19:40:01;Sell;2;RTS-12.21;188610;2021.10.28 07:39:43;187015;-11.68;;4495.83
2021.10.28 06:50:02;Correction;;;;;;;;-1.48
2021.10.26 18:58:04;Correction;;;;;;;;93.55
2021.10.26 16:34:43;Balance;;;;;;;;-14.11
2021.10.26 07:41:25;Balance;;;;;;;;-85.36
2021.10.25 20:20:00;Buy;2;RTS-12.21;191190;2021.10.26 07:36:13;191690;-11.76;;1397.74
2021.10.26 06:50:02;Correction;;;;;;;;-1.48
2021.10.25 18:53:38;Correction;;;;;;;;9.3
2021.10.25 06:50:02;Correction;;;;;;;;-5.92
2021.10.25 06:00:03;Correction;;;;;;;;-9.31
2021.10.22 20:40:00;Buy;2;RTS-12.21;187165;2021.10.22 23:49:53;187160;-11.58;;-14.080000000000002
2021.10.22 19:20:03;Buy;2;RTS-12.21;187070;2021.10.22 20:32:17;187020;-11.58;;-140.8
2021.10.22 18:52:39;Correction;;;;;;;;61.27
2021.10.22 14:48:52;Balance;;;;;;;;18.5
2021.10.14 16:00:00;Sell;3;Si-12.21;72368;2021.10.22 14:38:49;71073;-6.720000000000001;;3885
2021.10.22 10:33:49;Balance;;;;;;;;-2.22
2021.10.18 15:00:00;Buy;3;Eu-12.21;83736;2021.10.22 10:23:28;83403;-7.74;;-999
2021.10.22 06:50:02;Correction;;;;;;;;-84.93
2021.10.21 20:00:00;Sell;2;RTS-12.21;186150;2021.10.21 23:49:46;186630;-11.64;;-1366.28
2021.10.21 18:57:53;Correction;;;;;;;;80.81
