Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;2022.04.01 17:08:55;0.93722;-0.08;;0.82
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08326;2022.04.01 13:46:32;1.08225;-0.08;;0.7
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86446;2022.04.01 09:19:32;0.86549;-0.08;;0.82
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;2022.04.01 01:26:17;0.8676;-0.08;;1.8
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;2022.04.01 01:26:17;0.8676;-0.08;;-0.97
2022.03.30 11:45:01;Buy;0.01;AUDNZD;1.07807;2022.03.31 19:41:14;1.0809;-0.08;-0.08;1.96
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.0824;2022.03.31 19:41:14;1.0809;-0.08;-0.11;-1.04
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;2022.03.30 17:40:14;0.93611;-0.08;;0.84
2022.03.30 06:30:00;Sell;0.01;NZDCAD;0.86977;2022.03.30 10:24:16;0.86881;-0.08;;0.77
2022.03.29 22:00:00;Sell;0.01;NZDCAD;0.8677;2022.03.29 22:22:31;0.86669;-0.08;;0.81
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86653;2022.03.29 21:18:10;0.86552;-0.08;;0.81
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08656;2022.03.29 19:26:33;1.08285;-0.28;0.02;10.27
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08267;2022.03.29 19:26:33;1.08285;-0.14;0.01;-0.25
2022.03.24 14:30:00;Sell;0.01;AUDNZD;1.07801;2022.03.29 19:26:33;1.08285;-0.08;;-3.35
2022.03.23 12:30:00;Sell;0.01;AUDNZD;1.07427;2022.03.29 19:26:33;1.08285;-0.08;0.01;-5.9399999999999995
2022.03.29 15:45:00;Buy;0.01;AUDNZD;1.08439;2022.03.29 17:03:30;1.08543;-0.08;;0.72
2022.03.29 13:15:01;Buy;0.04;NZDCAD;0.86059;2022.03.29 15:13:45;0.86364;-0.28;;9.75
2022.03.29 00:02:06;Buy;0.02;NZDCAD;0.86337;2022.03.29 15:13:45;0.86364;-0.14;;0.43
2022.03.28 01:30:01;Buy;0.01;NZDCAD;0.86768;2022.03.29 15:13:45;0.86364;-0.08;-0.01;-3.23
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87102;2022.03.29 15:13:45;0.86364;-0.08;-0.02;-5.9
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87469;2022.03.25 10:15:00;0.87367;-0.08;;0.81
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87177;2022.03.24 21:55:02;0.87276;-0.08;;0.79
2022.03.22 18:45:01;Sell;0.02;NZDCAD;0.87533;2022.03.24 16:50:12;0.87235;-0.14;-0.13;4.75
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.87185;2022.03.24 16:50:12;0.87235;-0.08;-0.07;-0.4
2022.03.22 11:30:00;Sell;0.01;NZDCAD;0.86827;2022.03.24 16:50:12;0.87235;-0.08;-0.07;-3.25
2022.03.22 11:45:00;Buy;0.01;AUDNZD;1.07268;2022.03.23 11:49:12;1.07372;-0.08;-0.03;0.72
2022.03.21 17:30:00;Sell;0.01;AUDNZD;1.07471;2022.03.22 11:27:27;1.07367;-0.08;;0.72
2022.03.22 05:00:00;Buy;0.01;AUDCAD;0.92938;2022.03.22 06:36:34;0.93039;-0.08;;0.8
2022.03.21 11:45:00;Buy;0.01;AUDCAD;0.931;2022.03.21 15:00:40;0.93199;-0.08;;0.78
2022.03.18 18:15:00;Sell;0.01;AUDCAD;0.93473;2022.03.18 21:44:11;0.93372;-0.08;;0.8
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07375;2022.03.18 19:01:00;1.07277;-0.08;;0.68
2022.03.17 18:45:00;Sell;0.01;AUDCAD;0.93292;2022.03.17 22:23:24;0.9319;-0.08;;0.81
2022.03.17 18:45:01;Sell;0.01;NZDCAD;0.87087;2022.03.17 22:22:01;0.86985;-0.08;;0.81
2022.03.17 03:45:04;Sell;0.01;AUDNZD;1.06896;2022.03.17 04:39:16;1.06795;-0.08;;0.69
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92659;2022.03.17 04:35:14;0.92557;-0.08;;0.8
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.92575;2022.03.16 23:10:16;0.92474;-0.08;;0.8
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92338;2022.03.16 20:59:29;0.92236;-0.08;;0.8
2022.03.16 19:00:00;Sell;0.01;NZDCAD;0.86736;2022.03.16 20:34:26;0.86634;-0.08;;0.8
2022.03.15 20:00:00;Buy;0.01;NZDCAD;0.86422;2022.03.16 16:46:10;0.86524;-0.08;;0.8
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91722;2022.03.16 05:28:51;0.91948;-0.08;;1.77
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92074;2022.03.16 05:28:51;0.91948;-0.08;;-0.99
2022.03.15 11:30:01;Sell;0.01;NZDCAD;0.86781;2022.03.15 18:57:54;0.86683;-0.08;;0.77
2022.03.15 11:30:00;Sell;0.01;AUDCAD;0.92472;2022.03.15 18:20:19;0.92371;-0.08;;0.79
2022.03.15 00:12:01;Buy;0.08;AUDCAD;0.92227;2022.03.15 15:01:23;0.92527;-0.56;;18.7
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92516;2022.03.15 15:01:23;0.92527;-0.28;-0.01;0.34
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92832;2022.03.15 15:01:23;0.92527;-0.14;-0.02;-4.75
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93178;2022.03.15 15:01:23;0.92527;-0.08;;-5.07
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93589;2022.03.15 15:01:23;0.92527;-0.08;;-8.27
2022.03.15 00:18:06;Buy;0.01;NZDCAD;0.86655;2022.03.15 11:24:44;0.86779;-0.08;;0.97
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86796;2022.03.15 11:24:44;0.86779;-0.08;;-0.13
2022.03.11 12:00:01;Buy;0.01;AUDNZD;1.06931;2022.03.11 16:58:57;1.07036;-0.08;;0.72
2022.03.11 07:30:00;Buy;0.01;NZDCAD;0.87435;2022.03.11 08:07:43;0.87532;-0.08;;0.76
2022.03.10 08:45:00;Sell;0.01;AUDCAD;0.94007;2022.03.10 14:59:53;0.93906;-0.08;;0.79
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87818;2022.03.10 14:58:59;0.87715;-0.08;;0.8
2022.03.10 03:15:00;Buy;0.01;NZDCAD;0.8746;2022.03.10 05:39:34;0.87561;-0.08;;0.79
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.93655;2022.03.10 04:58:50;0.93758;-0.08;;0.8
2022.03.09 15:00:00;Sell;0.01;AUDCAD;0.94098;2022.03.09 15:59:20;0.93997;-0.08;;0.79
2022.03.08 16:15:00;Buy;0.01;AUDNZD;1.0657;2022.03.08 20:35:01;1.06807;-0.08;;1.6099999999999999
2022.03.08 09:00:00;Buy;0.01;AUDNZD;1.06941;2022.03.08 20:35:01;1.06807;-0.08;;-0.91
2022.03.08 07:15:00;Buy;0.01;AUDCAD;0.93407;2022.03.08 11:30:22;0.93511;-0.08;;0.81
2022.03.08 03:15:00;Sell;0.01;NZDCAD;0.87679;2022.03.08 04:24:02;0.87578;-0.08;;0.79
2022.03.07 16:15:00;Buy;0.01;AUDCAD;0.93859;2022.03.08 03:07:58;0.93958;-0.08;-0.01;0.77
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07258;2022.03.07 21:59:47;1.07359;-0.08;;0.69
2022.03.07 03:45:00;Sell;0.12;AUDCAD;0.9439;2022.03.07 14:37:30;0.93934;-0.84;;43.02
2022.03.04 19:00:00;Sell;0.08;AUDCAD;0.9394;2022.03.07 14:37:30;0.93934;-0.56;-0.05;0.38
2022.03.04 10:30:00;Sell;0.04;AUDCAD;0.93591;2022.03.07 14:37:30;0.93934;-0.28;-0.03;-10.79
2022.03.04 06:15:00;Sell;0.02;AUDCAD;0.93216;2022.03.07 14:37:30;0.93934;-0.14;-0.01;-11.29
2022.03.03 20:30:00;Sell;0.01;AUDCAD;0.92853;2022.03.07 14:37:30;0.93934;-0.08;-0.02;-8.5
2022.03.03 15:30:00;Sell;0.01;AUDCAD;0.92477;2022.03.07 14:37:30;0.93934;-0.08;-0.02;-11.45
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.878;2022.03.07 05:10:54;0.87697;-0.08;;0.81
2022.03.04 22:00:00;Sell;0.01;NZDCAD;0.87483;2022.03.04 22:02:54;0.87382;-0.08;;0.79
2022.03.04 19:00:06;Sell;0.01;NZDCAD;0.8738;2022.03.04 21:20:15;0.87279;-0.08;;0.79
2022.03.04 16:45:00;Buy;0.01;AUDNZD;1.07446;2022.03.04 17:47:36;1.0755;-0.08;;0.71
2022.03.03 04:45:00;Sell;0.01;AUDNZD;1.07652;2022.03.04 14:38:42;1.07551;-0.08;;0.69
2022.03.03 04:15:03;Buy;0.01;NZDCAD;0.85584;2022.03.03 14:20:36;0.85685;-0.08;;0.8
2022.03.02 17:45:00;Buy;0.01;NZDCAD;0.85687;2022.03.02 18:32:39;0.85787;-0.08;;0.79
2022.03.02 10:30:00;Buy;0.01;AUDCAD;0.92216;2022.03.02 12:53:30;0.92318;-0.08;;0.8
2022.03.01 23:15:00;Sell;0.01;AUDCAD;0.92464;2022.03.02 08:41:59;0.92363;-0.08;-0.01;0.79
2022.03.01 20:45:00;Sell;0.01;NZDCAD;0.86114;2022.03.01 21:14:07;0.86008;-0.08;;0.83
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85932;2022.03.01 11:57:32;0.8583;-0.08;;0.8
2022.03.01 09:30:00;Sell;0.01;AUDCAD;0.92243;2022.03.01 09:42:12;0.92139;-0.08;;0.82
2022.02.28 13:30:00;Sell;0.01;NZDCAD;0.85879;2022.02.28 14:27:13;0.85778;-0.08;;0.79
2022.02.28 06:30:01;Buy;0.06;EURUSD;1.11482;2022.02.28 07:52:21;1.11542;-0.42;;3.6
2022.02.28 03:45:00;Sell;0.01;AUDNZD;1.07464;2022.02.28 04:50:05;1.07361;-0.08;;0.69
2022.02.25 09:15:00;Sell;0.01;AUDCAD;0.92112;2022.02.25 18:32:15;0.92011;-0.08;;0.79
2022.02.25 13:00:00;Sell;0.01;NZDCAD;0.86016;2022.02.25 14:37:31;0.85915;-0.08;;0.79
2022.02.25 10:00:00;Sell;0.01;AUDNZD;1.07324;2022.02.25 12:55:38;1.07223;-0.08;;0.68
2022.02.24 15:45:00;Buy;0.01;NZDCAD;0.8569;2022.02.24 21:45:04;0.85791;-0.08;;0.79
2022.02.24 17:15:00;Buy;0.01;AUDCAD;0.9158;2022.02.24 18:27:55;0.91681;-0.08;;0.79
2022.02.24 12:45:00;Sell;0.01;AUDNZD;1.07112;2022.02.24 13:24:08;1.0701;-0.08;;0.68
2022.02.24 01:00:00;Buy;0.01;AUDCAD;0.92018;2022.02.24 12:38:59;0.92119;-0.08;;0.79
2022.02.24 04:15:00;Buy;0.01;NZDCAD;0.85958;2022.02.24 06:57:02;0.86061;-0.08;;0.81
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86249;2022.02.24 04:14:04;0.85934;-0.08;-0.05;2.4699999999999998
2022.02.22 13:00:00;Sell;0.01;NZDCAD;0.85741;2022.02.24 04:14:04;0.85934;-0.08;-0.07;-1.51
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.0683;2022.02.23 07:03:01;1.06931;-0.08;;0.68
2022.02.23 01:45:00;Sell;0.01;AUDCAD;0.92269;2022.02.23 02:33:01;0.92168;-0.08;;0.79
2022.02.22 14:00:00;Buy;0.01;AUDNZD;1.071;2022.02.22 23:14:08;1.07199;-0.08;;0.67
2022.02.22 01:30:00;Buy;0.01;NZDCAD;0.85349;2022.02.22 02:06:14;0.8545;-0.08;;0.79
2022.02.21 12:00:00;Sell;0.04;NZDCAD;0.85647;2022.02.22 01:23:15;0.8531;-0.28;-0.07;10.56
2022.02.18 10:15:00;Sell;0.02;NZDCAD;0.85272;2022.02.22 01:23:15;0.8531;-0.14;-0.07;-0.6
2022.02.17 02:15:00;Sell;0.01;NZDCAD;0.84967;2022.02.22 01:23:15;0.8531;-0.08;-0.06;-2.69
2022.02.16 18:30:00;Sell;0.01;NZDCAD;0.8457;2022.02.22 01:23:15;0.8531;-0.08;-0.12;-5.8
2022.02.21 05:00:00;Sell;0.01;AUDCAD;0.91743;2022.02.22 01:01:58;0.91638;-0.08;-0.01;0.82
2022.02.18 10:45:00;Sell;0.01;AUDCAD;0.91591;2022.02.18 11:11:00;0.91489;-0.08;;0.8
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.0731;2022.02.17 06:11:38;1.07556;-0.08;;1.6400000000000001
2022.02.16 17:00:00;Buy;0.01;AUDNZD;1.07686;2022.02.17 06:11:38;1.07556;-0.08;-0.08;-0.87
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84313;2022.02.16 16:39:14;0.84414;-0.08;;0.8
2022.02.16 14:15:00;Sell;0.01;AUDNZD;1.07951;2022.02.16 16:08:34;1.0785;-0.08;;0.67
2022.02.16 08:45:00;Sell;0.01;AUDCAD;0.911;2022.02.16 11:43:33;0.90999;-0.08;;0.8
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91106;2022.02.15 22:33:42;0.91003;-0.08;;0.81
2022.02.15 17:30:01;Sell;0.01;NZDCAD;0.84614;2022.02.15 21:37:55;0.84514;-0.08;;0.79
2022.02.15 13:30:00;Sell;0.01;AUDNZD;1.07854;2022.02.15 15:48:28;1.07753;-0.08;;0.67
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.84525;2022.02.15 11:06:41;0.84424;-0.08;;0.79
2022.02.15 07:15:00;Buy;0.01;AUDNZD;1.07519;2022.02.15 10:35:36;1.07616;-0.08;;0.64
2022.02.15 08:00:00;Buy;0.01;AUDCAD;0.90567;2022.02.15 09:20:46;0.90664;-0.08;;0.76
2022.02.15 05:00:00;Sell;0.01;AUDCAD;0.90917;2022.02.15 05:43:17;0.90816;-0.08;;0.79
2022.02.14 04:15:00;Buy;0.01;NZDCAD;0.84347;2022.02.14 09:49:39;0.84448;-0.08;;0.79
2022.02.14 06:15:00;Buy;0.01;AUDCAD;0.90632;2022.02.14 09:21:22;0.90733;-0.08;;0.79
2022.02.14 04:30:00;Sell;0.01;AUDNZD;1.07632;2022.02.14 05:44:38;1.0753;-0.08;;0.68
2022.02.11 20:00:00;Sell;0.01;AUDNZD;1.07481;2022.02.11 20:37:52;1.07381;-0.08;;0.67
2022.02.11 15:15:00;Sell;0.01;NZDCAD;0.84849;2022.02.11 18:10:25;0.84746;-0.08;;0.81
2022.02.11 06:30:00;Buy;0.01;AUDCAD;0.90828;2022.02.11 14:35:36;0.90931;-0.08;;0.81
2022.02.11 06:30:01;Buy;0.01;NZDCAD;0.84628;2022.02.11 14:18:29;0.84729;-0.08;;0.79
2022.02.10 18:00:00;Sell;0.01;AUDNZD;1.07662;2022.02.10 20:38:25;1.07562;-0.08;;0.67
2022.02.10 17:30:00;Sell;0.01;AUDCAD;0.91389;2022.02.10 20:37:04;0.91282;-0.08;;0.84
2022.02.10 15:45:00;Buy;0.01;NZDCAD;0.84612;2022.02.10 16:15:16;0.84716;-0.08;;0.82
2022.02.10 10:15:00;Sell;0.01;AUDCAD;0.91113;2022.02.10 15:30:16;0.91012;-0.08;;0.8
2022.02.10 12:45:02;Sell;0.01;NZDCAD;0.84944;2022.02.10 15:30:12;0.84841;-0.08;;0.81
2022.02.08 21:45:00;Sell;0.01;AUDNZD;1.07526;2022.02.10 03:34:30;1.07288;-0.08;-0.03;1.5899999999999999
2022.02.07 12:00:01;Sell;0.01;AUDNZD;1.07164;2022.02.10 03:34:30;1.07288;-0.08;-0.04;-0.83
2022.02.09 17:30:00;Sell;0.02;NZDCAD;0.84954;2022.02.09 23:49:11;0.8466;-0.14;;4.64
2022.02.09 12:00:00;Sell;0.01;NZDCAD;0.84612;2022.02.09 23:49:11;0.8466;-0.08;;-0.38
2022.02.08 05:00:02;Sell;0.01;NZDCAD;0.84243;2022.02.09 23:49:11;0.8466;-0.08;-0.02;-3.29
2022.02.07 13:00:00;Buy;0.01;NZDCAD;0.84139;2022.02.08 04:58:19;0.8424;-0.08;-0.01;0.8
2022.02.04 05:00:00;Buy;0.01;AUDNZD;1.06945;2022.02.07 12:13:41;1.07185;-0.08;-0.02;1.5899999999999999
2022.02.03 11:45:00;Buy;0.01;AUDNZD;1.07316;2022.02.07 12:13:41;1.07185;-0.08;-0.04;-0.87
2022.02.04 13:15:00;Buy;0.01;AUDCAD;0.90215;2022.02.04 16:12:24;0.90316;-0.08;;0.79
2022.02.04 04:45:02;Sell;0.01;NZDCAD;0.84637;2022.02.04 11:08:08;0.84396;-0.08;;1.9
2022.02.03 11:00:00;Sell;0.01;NZDCAD;0.84261;2022.02.04 11:08:08;0.84396;-0.08;-0.02;-1.06
2022.02.03 02:30:00;Buy;0.01;AUDCAD;0.9029;2022.02.03 09:41:33;0.90391;-0.08;;0.8
2022.02.03 01:45:01;Buy;0.01;NZDCAD;0.8388;2022.02.03 03:10:07;0.83986;-0.08;;0.84
2022.02.01 23:30:00;Sell;0.01;NZDCAD;0.84305;2022.02.02 21:52:29;0.84065;-0.08;-0.02;1.9
2022.02.01 13:45:01;Sell;0.01;NZDCAD;0.8394;2022.02.02 21:52:29;0.84065;-0.08;-0.02;-0.99
2022.02.02 12:45:00;Sell;0.01;AUDCAD;0.90671;2022.02.02 14:35:53;0.90567;-0.08;;0.82
2022.02.02 02:30:00;Sell;0.01;AUDCAD;0.90563;2022.02.02 03:53:54;0.90462;-0.08;;0.8
2022.02.01 13:45:00;Sell;0.01;AUDCAD;0.90088;2022.02.01 17:21:37;0.89985;-0.08;;0.81
2022.02.01 05:45:04;Buy;0.01;AUDNZD;1.07114;2022.02.01 06:58:26;1.07215;-0.08;;0.67
2022.02.01 05:45:00;Buy;0.01;AUDCAD;0.89514;2022.02.01 06:20:06;0.89615;-0.08;;0.79
2022.01.31 20:45:00;Sell;0.01;AUDNZD;1.0751;2022.02.01 05:31:18;1.0725;-0.08;-0.01;1.71
2022.01.31 10:00:00;Sell;0.01;AUDNZD;1.07092;2022.02.01 05:31:18;1.0725;-0.08;-0.01;-1.04
2022.01.31 16:45:00;Sell;0.02;AUDCAD;0.90219;2022.01.31 17:43:49;0.89932;-0.14;;4.51
2022.01.31 14:30:00;Sell;0.01;AUDCAD;0.89909;2022.01.31 17:43:49;0.89932;-0.08;;-0.18
2022.01.31 08:30:00;Sell;0.01;AUDCAD;0.89484;2022.01.31 17:43:49;0.89932;-0.08;;-3.52
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89426;2022.01.31 10:01:19;0.89654;-0.08;-0.01;1.79
2022.01.27 15:30:00;Buy;0.01;AUDCAD;0.89776;2022.01.31 10:01:19;0.89654;-0.08;-0.02;-0.96
2022.01.28 12:45:00;Buy;0.01;AUDNZD;1.06667;2022.01.28 18:17:08;1.06768;-0.08;;0.66
2022.01.27 16:15:00;Buy;0.01;NZDCAD;0.83792;2022.01.27 16:58:55;0.83894;-0.08;;0.8
2022.01.27 13:45:00;Buy;0.01;AUDNZD;1.06854;2022.01.27 13:59:02;1.06954;-0.08;;0.66
2022.01.27 05:30:00;Buy;0.01;NZDCAD;0.8398;2022.01.27 13:22:22;0.84081;-0.08;;0.8
2022.01.27 04:15:00;Buy;0.01;AUDCAD;0.89874;2022.01.27 05:59:19;0.89976;-0.08;;0.8
2022.01.26 22:15:00;Buy;0.01;AUDNZD;1.06877;2022.01.26 22:29:56;1.06976;-0.08;;0.66
2022.01.26 17:15:00;Sell;0.01;NZDCAD;0.84442;2022.01.26 17:34:02;0.84336;-0.08;;0.84
2022.01.26 15:15:00;Buy;0.01;NZDCAD;0.84034;2022.01.26 15:45:18;0.84135;-0.08;;0.8
2022.01.25 15:00:00;Buy;0.01;NZDCAD;0.84266;2022.01.25 16:57:38;0.84366;-0.08;;0.79
2022.01.24 23:00:00;Sell;0.01;AUDCAD;0.90263;2022.01.25 13:21:54;0.90161;-0.08;-0.01;0.81
2022.01.25 08:15:01;Buy;0.01;NZDCAD;0.84357;2022.01.25 11:38:19;0.84459;-0.08;;0.81
2022.01.25 02:45:02;Sell;0.01;AUDNZD;1.0695;2022.01.25 03:24:15;1.06848;-0.08;;0.68
2022.01.24 12:45:00;Buy;0.01;AUDNZD;1.06612;2022.01.25 01:21:41;1.06717;-0.08;-0.02;0.7
2022.01.24 16:30:00;Buy;0.01;AUDCAD;0.89839;2022.01.24 17:31:34;0.89938;-0.08;;0.78
2022.01.24 07:45:00;Buy;0.01;AUDCAD;0.90029;2022.01.24 10:32:10;0.90132;-0.08;;0.82
2022.01.20 07:15:00;Sell;0.02;AUDNZD;1.07013;2022.01.24 08:03:25;1.06699;-0.14;;4.21
2022.01.20 02:45:00;Sell;0.01;AUDNZD;1.06674;2022.01.24 08:03:25;1.06699;-0.08;;-0.17
2022.01.19 15:15:00;Sell;0.01;AUDNZD;1.06204;2022.01.24 08:03:25;1.06699;-0.08;;-3.32
2022.01.21 01:30:00;Buy;0.01;AUDCAD;0.90221;2022.01.21 21:40:57;0.90322;-0.08;;0.8
2022.01.20 17:00:00;Sell;0.01;AUDCAD;0.90644;2022.01.20 18:59:31;0.90543;-0.08;;0.81
2022.01.20 07:45:00;Buy;0.01;NZDCAD;0.84437;2022.01.20 09:29:56;0.84539;-0.08;;0.82
2022.01.20 03:00:00;Sell;0.01;AUDCAD;0.90469;2022.01.20 07:18:49;0.90363;-0.08;;0.85
2022.01.19 17:00:00;Sell;0.01;AUDCAD;0.90368;2022.01.19 19:17:35;0.90267;-0.08;;0.81
2022.01.18 05:45:00;Buy;0.02;AUDCAD;0.90039;2022.01.19 16:46:12;0.90351;-0.14;-0.02;5
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90429;2022.01.19 16:46:12;0.90351;-0.08;-0.02;-0.62
2022.01.14 11:00:00;Buy;0.01;AUDCAD;0.90787;2022.01.19 16:46:12;0.90351;-0.08;-0.03;-3.49
2022.01.19 08:30:00;Sell;0.01;NZDCAD;0.84945;2022.01.19 10:20:50;0.84841;-0.08;;0.83
2022.01.18 10:45:00;Buy;0.01;NZDCAD;0.84691;2022.01.19 08:28:27;0.84929;-0.08;;1.9
2022.01.17 17:45:00;Buy;0.01;NZDCAD;0.85064;2022.01.19 08:28:27;0.84929;-0.08;;-1.08
2022.01.17 11:45:00;Buy;0.01;NZDCAD;0.85173;2022.01.17 14:33:58;0.85274;-0.08;;0.81
2022.01.17 03:45:00;Buy;0.01;NZDCAD;0.85202;2022.01.17 05:49:23;0.85306;-0.08;;0.83
2022.01.14 22:00:00;Buy;0.01;AUDNZD;1.0588;2022.01.14 23:00:14;1.05985;-0.08;;0.71
2022.01.14 20:00:00;Buy;0.01;NZDCAD;0.85375;2022.01.14 21:26:41;0.85476;-0.08;;0.8
2022.01.14 14:45:00;Buy;0.01;AUDNZD;1.0597;2022.01.14 16:47:04;1.06073;-0.08;;0.7
2022.01.14 12:00:02;Buy;0.01;NZDCAD;0.85531;2022.01.14 14:41:07;0.85632;-0.08;;0.81
2022.01.13 09:45:01;Sell;0.01;NZDCAD;0.85809;2022.01.14 11:49:29;0.85545;-0.08;-0.02;2.12
2022.01.12 16:30:01;Sell;0.01;NZDCAD;0.85397;2022.01.14 11:49:29;0.85545;-0.08;-0.09;-1.19
2022.01.13 11:45:00;Sell;0.01;AUDCAD;0.91222;2022.01.14 03:53:58;0.9099;-0.08;-0.01;1.85
2022.01.12 16:30:00;Sell;0.01;AUDCAD;0.9086;2022.01.14 03:53:58;0.9099;-0.08;-0.05;-1.04
2022.01.11 15:45:00;Buy;0.01;AUDCAD;0.90583;2022.01.12 16:22:13;0.90821;-0.08;-0.01;1.9
2022.01.07 15:30:00;Buy;0.01;AUDCAD;0.90954;2022.01.12 16:22:13;0.90821;-0.08;-0.03;-1.06
2022.01.12 12:00:00;Buy;0.01;NZDCAD;0.85114;2022.01.12 16:10:09;0.85339;-0.08;;1.8
2022.01.11 14:15:00;Buy;0.01;NZDCAD;0.8546;2022.01.12 16:10:09;0.85339;-0.08;;-0.97
2022.01.10 05:00:00;Sell;0.01;AUDNZD;1.06165;2022.01.10 17:43:59;1.06064;-0.08;;0.68
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85586;2022.01.07 18:55:00;0.85685;-0.08;;0.78
2022.01.07 15:45:00;Buy;0.01;AUDNZD;1.05861;2022.01.07 16:20:44;1.05963;-0.08;;0.69
2021.12.22 14:15:00;Sell;0.01;AUDCAD;0.92516;2021.12.27 19:17:03;0.92562;-0.08;-0.04;-0.36
2021.12.24 12:45:00;Buy;0.01;AUDCAD;0.9261;2021.12.24 14:37:57;0.92721;-0.08;;0.87
2021.12.24 14:00:00;Buy;0.01;NZDCAD;0.87197;2021.12.24 14:23:46;0.87299;-0.08;;0.8
2021.12.22 14:15:01;Sell;0.01;NZDCAD;0.87506;2021.12.24 12:40:29;0.87256;-0.08;-0.07;1.96
2021.12.21 10:15:00;Sell;0.01;NZDCAD;0.87131;2021.12.24 12:40:29;0.87256;-0.08;-0.09;-0.98
2021.12.22 05:00:00;Buy;0.01;NZDCAD;0.87143;2021.12.22 10:00:38;0.87244;-0.08;;0.78
2021.12.22 06:00:00;Buy;0.01;AUDCAD;0.92069;2021.12.22 09:49:01;0.9217;-0.08;;0.78
2021.12.21 20:15:01;Sell;0.01;AUDCAD;0.92407;2021.12.22 01:30:23;0.92307;-0.08;-0.01;0.77
2021.12.21 10:45:00;Buy;0.01;AUDNZD;1.05591;2021.12.21 13:55:03;1.05692;-0.08;;0.68
2021.12.21 04:45:00;Buy;0.01;AUDNZD;1.05731;2021.12.21 05:39:21;1.05837;-0.08;;0.71
2021.12.20 15:45:00;Sell;0.01;AUDCAD;0.92025;2021.12.21 02:29:47;0.91923;-0.08;-0.01;0.79
2021.12.20 16:00:00;Sell;0.01;NZDCAD;0.87002;2021.12.20 19:04:37;0.86902;-0.08;;0.77
2021.12.17 09:30:00;Buy;0.01;NZDCAD;0.86685;2021.12.17 15:08:31;0.86786;-0.08;;0.79
2021.12.17 10:00:00;Buy;0.01;AUDCAD;0.91572;2021.12.17 10:23:16;0.91675;-0.08;;0.81
2021.12.16 20:08:59;Balance;;;;;;;;50
2021.12.16 19:55:50;Balance;;;;;;;;32
2021.12.16 19:54:05;Balance;;;;;;;;18
