Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 16:30:08;Sell;0.01;XAUUSD;1938.74;2022.04.05 16:48:43;1940.53;-0.07;;-1.79
2022.04.04 08:20:56;Sell;0.04;GBPUSD;1.312;2022.04.04 13:53:57;1.31044;-0.28;;6.24
2022.04.04 10:39:56;Sell;0.04;GBPUSD;1.31336;2022.04.04 13:02:39;1.31169;-0.28;;6.68
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:21;1.10095;-0.28;;15.44
2022.03.25 02:18:23;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.04.01 09:39:39;Balance;;;;;;;;-725
2022.03.30 11:41:04;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:05;1.3121625;-0.28;-0.12;2.59
2022.03.31 16:54:48;Sell;0.04;EURUSD;1.1097;2022.03.31 17:10:07;1.10781;-0.28;;7.5600000000000005
2022.03.31 16:51:45;Sell;0.04;EURUSD;1.10916;2022.03.31 17:09:56;1.107825;-0.28;;5.34
2022.03.31 16:23:52;Buy;0.04;EURUSD;1.1073;2022.03.31 16:28:29;1.10842;-0.28;;4.48
2022.03.30 11:39:34;Sell;0.04;EURUSD;1.11417;2022.03.31 16:20:54;1.10785;-0.28;-0.12;25.28
2022.03.29 09:19:53;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:54;1.10784;-0.28;-0.16;-34.76
2022.03.30 14:12:16;Sell;0.04;GBPUSD;1.3153;2022.03.31 16:14:44;1.31152;-0.28;-0.12;15.12
2022.03.29 12:16:28;Sell;0.04;EURUSD;1.10252;2022.03.31 16:14:36;1.10778;-0.28;-0.16;-21.04
2022.03.29 09:48:33;Sell;0.04;EURUSD;1.10075;2022.03.31 16:14:14;1.10705;-0.28;-0.16;-25.2
2022.03.29 15:29:52;Sell;0.04;EURUSD;1.11163;2022.03.31 16:13:43;1.10783;-0.28;-0.16;15.2
2022.03.29 14:46:37;Sell;0.04;EURUSD;1.10741;2022.03.31 16:13:38;1.10775;-0.28;-0.16;-1.3599999999999999
2022.03.25 00:04:05;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:48:41;Sell;0.04;EURUSD;1.10883;2022.03.31 13:24:19;1.11033;-0.28;-0.16;-6
2022.03.31 03:55:08;Sell;0.01;EURUSD;1.1171;2022.03.31 06:55:09;1.11625;-0.07;;0.85
2022.03.14 01:01:06;Sell;0.02;GBPCHF;1.21747;2022.03.30 06:12:31;1.21611;-0.14;-0.32;2.93
2022.03.29 12:47:07;Sell;0.04;EURUSD;1.10442;2022.03.29 20:54:48;1.1079;-0.28;;-13.92
2022.03.15 00:04:51;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:32;1.21861;-0.14;-0.28;1.54
2022.03.29 17:42:57;Buy;0.03;NZDCAD;0.8656;2022.03.29 17:45:20;0.86544;-0.21;;-0.38
2022.03.29 17:44:17;Buy;0.03;NZDCAD;0.86565;2022.03.29 17:45:15;0.86538;-0.21;;-0.65
2022.03.29 11:45:08;Buy;0.03;NZDCAD;0.86077;2022.03.29 17:43:15;0.86554;-0.21;;11.45
2022.03.29 11:45:08;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:42:51;0.86559;-0.21;;11.5
2022.03.23 00:04:05;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.07;-0.06;-0.1
2022.03.29 11:45:08;Buy;0.03;NZDCAD;0.86077;2022.03.29 15:08:37;0.86343;-0.21;;6.39
2022.03.24 11:30:05;Sell;0.01;GBPUSD;1.31745;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.25
2022.03.28 00:05:05;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:08;Sell;0.02;AUDNZD;1.08689;2022.03.29 06:30:06;1.08476;-0.14;-0.01;2.94
2022.03.29 03:55:11;Buy;0.01;EURUSD;1.09719;2022.03.29 04:15:07;1.09792;-0.07;;0.73
2022.03.24 00:04:06;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:44;Sell;0.04;EURUSD;1.09902;2022.03.28 14:46:32;1.09649;-0.28;;10.12
2022.03.28 13:00:36;Sell;0.04;EURUSD;1.09782;2022.03.28 14:46:32;1.09649;-0.28;;5.32
2022.03.28 08:45:06;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:12;1.09651;-0.07;;1.92
2022.03.28 04:50:07;Buy;0.01;EURUSD;1.09564;2022.03.28 11:30:11;1.09652;-0.07;;0.88
2022.03.28 04:20:08;Buy;0.01;EURUSD;1.09664;2022.03.28 11:30:11;1.09654;-0.07;;-0.1
2022.03.25 06:56:36;Sell;0.04;EURUSD;1.10271;2022.03.25 11:13:34;1.10143;-0.28;;5.12
2022.03.25 07:30:00;Sell;0.04;GBPUSD;1.32211;2022.03.25 10:55:18;1.31901;-0.28;;12.4
2022.03.25 06:56:48;Sell;0.04;GBPUSD;1.32057;2022.03.25 10:55:16;1.31901;-0.28;;6.24
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:08;0.93922;-0.14;-0.05;5
2022.03.24 11:10:06;Buy;0.01;EURUSD;1.09729;2022.03.24 11:35:07;1.09965;-0.07;;2.36
2022.03.24 04:30:10;Buy;0.01;EURUSD;1.09839;2022.03.24 11:35:07;1.09965;-0.07;;1.26
2022.03.24 04:15:08;Buy;0.01;EURUSD;1.0997;2022.03.24 11:35:06;1.09965;-0.07;;-0.05
2022.03.23 21:36:45;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:10;0.93967;-0.14;-0.05;4.28
2022.03.23 21:36:46;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:43;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.22 10:04:44;Buy;0.01;EURUSD;1.09695;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.1
2022.03.22 12:20:22;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:10;1.320095;-0.28;-0.04;-2.82
2022.03.22 16:30:34;Sell;0.04;GBPUSD;1.32589;2022.03.23 12:09:02;1.32233;-0.28;-0.04;14.24
2022.03.22 14:09:39;Sell;0.04;GBPUSD;1.32108;2022.03.23 11:51:58;1.32239;-0.28;-0.04;-5.24
2022.03.22 15:29:20;Sell;0.04;GBPUSD;1.3247;2022.03.23 11:51:52;1.32237;-0.28;-0.04;9.32
2022.03.21 00:05:53;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:21;1.31843;-0.07;-0.01;-0.4
2022.03.17 00:04:51;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:06;Buy;0.01;EURUSD;1.09725;2022.03.22 11:40:11;1.10069;-0.07;;3.44
2022.03.22 03:55:13;Buy;0.01;EURUSD;1.09817;2022.03.22 11:40:11;1.10069;-0.07;;2.52
2022.03.22 03:45:09;Buy;0.01;EURUSD;1.09948;2022.03.22 11:40:11;1.10065;-0.07;;1.17
2022.03.22 03:15:06;Buy;0.01;EURUSD;1.10092;2022.03.22 11:40:10;1.10063;-0.07;;-0.29
2022.03.22 00:04:52;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:54;1.31685;-0.07;;-0.01
2022.03.21 01:29:44;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:45;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:41;Sell;0.04;GBPUSD;1.3198;2022.03.21 20:19:46;1.31724;-0.28;;10.24
2022.03.21 07:38:31;Sell;0.04;EURUSD;1.10424;2022.03.21 16:25:23;1.10367;-0.28;;2.2800000000000002
2022.03.21 07:38:52;Sell;0.04;GBPUSD;1.31545;2022.03.21 14:22:59;1.31301;-0.28;;9.76
2022.03.16 00:09:26;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:52;1.22636;-0.14;-0.1;-0.09
2022.03.18 18:00:09;Sell;0.02;AUDNZD;1.0735;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.86
2022.03.18 18:15:10;Sell;0.02;AUDNZD;1.07374;2022.03.21 04:15:07;1.072;-0.14;-0.01;2.41
2022.03.18 18:45:13;Sell;0.02;AUDNZD;1.07395;2022.03.21 04:00:15;1.07248;-0.14;-0.01;2.03
2022.03.18 18:15:10;Sell;0.02;AUDNZD;1.07373;2022.03.21 04:00:14;1.07248;-0.14;-0.01;1.73
2022.03.18 12:16:33;Sell;0.01;GBPCHF;1.22777;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.11
2022.03.17 18:56:20;Sell;0.04;EURUSD;1.11069;2022.03.18 13:53:03;1.10364;-0.28;-0.04;28.2
2022.03.17 05:12:58;Sell;0.04;EURUSD;1.10354;2022.03.18 13:52:55;1.1036;-0.28;-0.04;-0.24
2022.03.17 15:19:40;Sell;0.04;EURUSD;1.10537;2022.03.18 13:16:45;1.10558;-0.28;-0.04;-0.84
2022.03.17 19:08:20;Sell;0.04;EURUSD;1.11139;2022.03.18 13:16:02;1.10561;-0.28;-0.04;23.12
2022.03.17 05:13:18;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:45;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:36;Sell;0.04;EURUSD;1.10532;2022.03.18 13:15:31;1.10566;-0.28;-0.04;-1.3599999999999999
2022.03.18 03:05:03;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:06;1.10958;-0.07;;0.88
2022.03.11 07:21:11;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:13;Buy;0.01;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.07;;1.01
2022.03.17 04:00:03;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:08;1.1034;-0.07;;1.74
2022.03.17 03:40:05;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:05;1.10342;-0.07;;0.36
2022.03.16 14:45:00;Buy;0.02;EURUSD;1.10237;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.34
2022.03.16 21:59:34;Buy;0.02;AUDCAD;0.92439;2022.03.16 22:15:12;0.92421;-0.14;;-0.28
2022.03.14 20:15:29;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:35;0.9243;-0.14;-0.04;3.13
2022.03.14 14:00:23;Buy;0.02;AUDCAD;0.924;2022.03.16 21:57:04;0.9243;-0.14;-0.04;0.47
2022.03.14 14:00:24;Buy;0.02;AUDCAD;0.924;2022.03.16 19:30:11;0.92414;-0.14;-0.04;0.22
2022.03.16 11:21:32;Sell;0.04;GBPUSD;1.30549;2022.03.16 17:44:01;1.30785;-0.28;;-9.44
2022.03.14 20:00:24;Buy;0.02;AUDCAD;0.92267;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.06
2022.03.15 21:15:10;Buy;0.17;AUDCAD;0.91805;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.76
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92503;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.37
2022.03.14 10:48:47;Buy;0.07;AUDCAD;0.92493;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.23
2022.03.16 09:50:22;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.28;;-2.12
2022.03.16 13:14:29;Sell;0.04;EURUSD;1.10119;2022.03.16 15:24:23;1.10009;-0.28;;4.4
2022.03.16 11:22:27;Sell;0.04;EURUSD;1.09925;2022.03.16 15:23:58;1.100055;-0.28;;-3.22
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92503;2022.03.16 10:45:16;0.92099;-0.14;-0.04;-6.34
2022.03.14 10:48:46;Buy;0.07;AUDCAD;0.92493;2022.03.16 10:45:16;0.92099;-0.49;-0.1;-21.64
2022.03.16 04:00:14;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:13;0.92101;-1.19;;48.01
2022.03.15 20:00:15;Buy;0.02;AUDNZD;1.06321;2022.03.16 03:45:11;1.06542;-0.14;-0.01;2.98
2022.03.15 15:30:22;Buy;0.02;AUDNZD;1.06436;2022.03.16 03:31:22;1.06484;-0.14;-0.01;0.65
2022.03.15 23:45:05;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:20;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:53;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:32;0.94081;-0.14;;2.34
2022.03.14 01:01:05;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:16;Buy;0.02;AUDCAD;0.92395;2022.03.15 17:00:16;0.92582;-0.14;-0.02;2.92
2022.03.14 16:30:22;Buy;0.17;AUDCAD;0.92311;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.91
2022.03.14 10:48:53;Buy;0.02;AUDCAD;0.92503;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1
2022.03.14 10:48:47;Buy;0.07;AUDCAD;0.92493;2022.03.15 15:31:01;0.92567;-0.49;-0.05;4.04
2022.03.14 20:30:25;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:37;0.86944;-0.14;-0.02;6.47
2022.03.14 14:00:24;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:37;0.92548;-0.49;-0.05;8.07
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92504;2022.03.15 15:30:36;0.92551;-0.14;-0.02;0.73
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.8659;2022.03.15 15:15:13;0.86882;-0.21;-0.02;6.82
2022.03.14 10:48:47;Buy;0.03;NZDCAD;0.86587;2022.03.15 14:45:22;0.86837;-0.21;-0.02;5.85
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:30:32;0.86782;-0.21;-0.02;4.46
2022.03.14 20:00:25;Buy;0.07;AUDCAD;0.92267;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.76
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92504;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.9
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:15:29;0.86704;-0.21;-0.02;2.55
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:01:45;0.86673;-0.21;-0.02;1.8199999999999998
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86591;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.55
2022.03.14 10:48:42;Buy;0.08;NZDCAD;0.86586;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.1
2022.03.14 10:48:54;Buy;0.03;NZDCAD;0.8659;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.14
2022.03.14 10:48:48;Buy;0.03;NZDCAD;0.86593;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.07
2022.03.14 18:41:24;Sell;0.04;EURUSD;1.09849;2022.03.15 02:43:47;1.09409;-0.28;-0.04;17.6
2022.03.14 17:18:56;Sell;0.04;EURUSD;1.09659;2022.03.15 02:43:41;1.094;-0.28;-0.04;10.36
2022.03.14 11:27:52;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:36;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:50;Sell;0.04;GBPUSD;1.30433;2022.03.14 19:56:07;1.30374;-0.28;;2.36
2022.03.14 11:46:48;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:08;1.09436;-0.28;;6.32
2022.03.14 12:46:55;Sell;0.04;EURUSD;1.09731;2022.03.14 14:50:04;1.0947;-0.28;;10.44
2022.03.09 00:04:52;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.03.11 03:25:04;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:05;1.0994;-0.07;;1
2022.03.11 01:56:57;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:58:59;1.30904;-0.28;;5
2022.03.11 01:56:07;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:35;1.09987;-0.49;;10.43
2022.03.10 17:34:00;Buy;0.07;EURUSD;1.09909;2022.03.10 17:41:57;1.10067;-0.49;;11.06
2022.03.10 17:26:29;Buy;0.07;EURUSD;1.10052;2022.03.10 17:41:00;1.10044;-0.49;;-0.56
2022.03.10 14:55:14;Sell;0.01;EURUSD;1.1112;2022.03.10 17:35:21;1.09863;-0.07;;12.57
2022.03.09 18:40:09;Sell;0.01;EURUSD;1.10888;2022.03.10 17:35:21;1.09863;-0.07;-0.03;10.25
2022.03.09 18:25:08;Sell;0.01;EURUSD;1.10785;2022.03.10 17:35:21;1.09867;-0.07;-0.03;9.18
2022.03.09 18:10:07;Sell;0.01;EURUSD;1.10624;2022.03.10 17:35:20;1.09864;-0.07;-0.03;7.6
2022.03.09 16:10:09;Sell;0.01;EURUSD;1.10389;2022.03.10 17:35:15;1.09848;-0.07;-0.03;5.41
2022.03.09 16:00:08;Sell;0.01;EURUSD;1.10142;2022.03.10 17:35:15;1.09847;-0.07;-0.03;2.95
2022.03.09 15:20:09;Sell;0.01;EURUSD;1.10011;2022.03.10 17:35:14;1.09844;-0.07;-0.03;1.67
2022.03.09 12:25:11;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:14;1.09843;-0.07;-0.03;0.3
2022.03.09 12:05:05;Sell;0.01;EURUSD;1.09769;2022.03.10 17:35:14;1.09845;-0.07;-0.03;-0.76
2022.03.09 11:30:12;Sell;0.01;EURUSD;1.0965;2022.03.10 17:35:14;1.09842;-0.07;-0.03;-1.92
2022.03.09 10:30:06;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:13;1.09842;-0.07;-0.03;-3.35
2022.03.09 10:20:10;Sell;0.01;EURUSD;1.09355;2022.03.10 17:35:13;1.09836;-0.07;-0.03;-4.8100000000000005
2022.03.09 07:20:04;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:13;1.09837;-0.07;-0.03;-5.85
2022.03.09 03:00:09;Sell;0.01;EURUSD;1.09136;2022.03.10 17:35:12;1.09837;-0.07;-0.03;-7.01
2022.03.10 17:31:27;Sell;0.04;GBPUSD;1.31357;2022.03.10 17:33:43;1.31288;-0.28;;2.76
2022.03.10 17:05:27;Sell;0.04;EURUSD;1.10209;2022.03.10 17:13:14;1.10132;-0.28;;3.08
2022.03.10 17:02:50;Sell;0.02;GBPJPY;152.502;2022.03.10 17:13:14;152.511;-0.14;;-0.16
2022.03.10 17:06:40;Sell;0.04;GBPUSD;1.31397;2022.03.10 17:13:08;1.31276;-0.28;;4.84
2022.03.09 02:00:19;Sell;0.02;GBPJPY;151.604;2022.03.10 17:13:07;152.497;-0.14;-0.05;-15.38
2022.03.10 16:58:09;Buy;0.07;EURUSD;1.10128;2022.03.10 17:02:51;1.1015228571428572;-0.49;;1.7000000000000002
2022.03.10 16:38:06;Sell;0.02;GBPJPY;152.508;2022.03.10 17:02:44;152.512;-0.14;;-0.06
2022.03.09 14:34:04;Sell;0.04;EURUSD;1.09741;2022.03.10 16:40:48;1.1005;-0.28;-0.12;-12.36
2022.03.09 12:33:14;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:09;152.521;-0.14;-0.05;2.38
2022.03.09 10:24:11;Sell;0.02;GBPJPY;152.145;2022.03.10 16:37:55;152.519;-0.14;-0.05;-6.44
2022.03.10 14:48:11;Sell;0.04;EURUSD;1.11074;2022.03.10 16:37:29;1.10117;-0.28;;38.28
2022.03.09 16:18:21;Sell;0.04;EURUSD;1.1027;2022.03.10 16:37:13;1.10101;-0.28;-0.12;6.76
2022.03.10 14:46:39;Sell;0.04;EURUSD;1.1097;2022.03.10 15:07:56;1.10864;-0.28;;4.24
2022.03.09 15:14:45;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:33;1.10317;-0.28;-0.12;-15.12
2022.03.09 18:06:58;Sell;0.04;EURUSD;1.10634;2022.03.10 12:49:28;1.10285;-0.28;-0.12;13.96
2022.03.09 15:58:10;Sell;0.04;EURUSD;1.10109;2022.03.10 12:48:40;1.10274;-0.28;-0.12;-6.6
2022.03.09 12:33:10;Sell;0.04;EURUSD;1.09871;2022.03.09 12:58:37;1.09676;-0.28;;7.8
2022.03.09 12:32:37;Sell;0.04;EURUSD;1.09889;2022.03.09 12:58:33;1.09689;-0.28;;8
2022.03.07 12:30:08;Buy;0.01;EURUSD;1.0817;2022.03.09 11:35:23;1.09713;-0.07;-0.02;15.43
2022.03.07 03:25:08;Buy;0.01;EURUSD;1.08316;2022.03.09 11:35:23;1.09713;-0.07;-0.02;13.97
2022.03.07 03:20:14;Buy;0.01;EURUSD;1.08412;2022.03.09 11:35:23;1.09714;-0.07;-0.02;13.02
2022.03.07 03:05:07;Buy;0.01;EURUSD;1.08528;2022.03.09 11:35:23;1.09712;-0.07;-0.02;11.84
2022.03.07 01:25:07;Buy;0.01;EURUSD;1.08656;2022.03.09 11:35:19;1.09715;-0.07;-0.02;10.59
2022.03.07 01:10:09;Buy;0.01;EURUSD;1.08752;2022.03.09 11:35:19;1.09714;-0.07;-0.02;9.62
2022.03.04 15:55:15;Buy;0.01;EURUSD;1.08961;2022.03.09 11:35:19;1.09714;-0.07;-0.03;7.53
2022.03.04 15:45:10;Buy;0.01;EURUSD;1.09095;2022.03.09 11:35:18;1.09714;-0.07;-0.03;6.19
2022.03.04 15:25:07;Buy;0.01;EURUSD;1.09274;2022.03.09 11:35:18;1.09714;-0.07;-0.03;4.4
2022.03.04 15:00:07;Buy;0.01;EURUSD;1.09419;2022.03.09 11:35:18;1.09714;-0.07;-0.03;2.95
2022.03.04 14:40:05;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:18;1.09713;-0.07;-0.03;1.28
2022.03.04 14:15:07;Buy;0.01;EURUSD;1.09705;2022.03.09 11:35:18;1.09713;-0.07;-0.03;0.08
2022.03.04 13:35:09;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:17;1.09715;-0.07;-0.03;-0.98
2022.03.04 13:15:06;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:17;1.09716;-0.07;-0.03;-2.01
2022.03.04 12:10:07;Buy;0.01;EURUSD;1.10034;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-3.21
2022.03.04 02:40:06;Buy;0.01;EURUSD;1.10158;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-4.45
2022.03.04 02:25:11;Buy;0.01;EURUSD;1.10273;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-5.6
2022.03.03 18:15:06;Buy;0.01;EURUSD;1.10388;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-6.75
2022.03.03 18:10:06;Buy;0.01;EURUSD;1.1049;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-7.77
2022.03.03 17:30:11;Buy;0.01;EURUSD;1.10634;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-9.21
2022.03.03 11:40:04;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-10.29
2022.03.03 10:50:05;Buy;0.01;EURUSD;1.10846;2022.03.09 11:35:14;1.09711;-0.07;-0.04;-11.35
2022.03.03 03:10:06;Buy;0.01;EURUSD;1.10989;2022.03.09 11:35:14;1.09712;-0.07;-0.04;-12.77
2022.03.08 14:17:11;Sell;0.04;GBPUSD;1.31252;2022.03.08 14:44:10;1.31092;-0.28;;6.4
2022.03.08 12:40:02;Sell;0.04;GBPUSD;1.313;2022.03.08 13:28:52;1.31096;-0.28;;8.16
2022.03.08 09:38:38;Sell;0.04;GBPUSD;1.31109;2022.03.08 13:28:46;1.311;-0.28;;0.36
2022.03.08 10:21:07;Sell;0.04;EURUSD;1.09093;2022.03.08 12:39:52;1.0878;-0.28;;12.52
2022.03.08 10:12:23;Sell;0.04;EURUSD;1.08968;2022.03.08 12:39:46;1.08777;-0.28;;7.64
2022.03.08 09:38:48;Sell;0.04;EURUSD;1.08754;2022.03.08 12:39:41;1.08781;-0.28;;-1.08
2022.03.08 06:54:57;Sell;0.02;GBPJPY;151.506;2022.03.08 09:01:36;151.194;-0.14;;5.4
2022.03.07 10:06:08;Sell;0.04;EURUSD;1.0887;2022.03.07 10:22:41;1.08704;-0.28;;6.64
2022.03.07 10:06:21;Sell;0.04;GBPUSD;1.32059;2022.03.07 10:19:35;1.31853;-0.28;;8.24
2022.03.07 05:30:07;Sell;0.01;EURUSD;1.0873;2022.03.07 06:25:08;1.08646;-0.07;;0.84
2022.03.07 03:21:54;Buy;0.04;EURUSD;1.0835;2022.03.07 04:15:59;1.08507;-0.28;;6.28
2022.03.07 03:06:33;Buy;0.04;EURUSD;1.0852;2022.03.07 03:32:53;1.08429;-0.28;;-3.64
2022.03.07 03:20:20;Buy;0.04;EURUSD;1.08405;2022.03.07 03:32:46;1.08433;-0.28;;1.12
2022.03.07 03:23:59;Buy;0.04;EURUSD;1.08247;2022.03.07 03:32:40;1.08439;-0.28;;7.68
2022.03.07 02:00:14;Sell;0.02;GBPJPY;151.851;2022.03.07 03:19:50;151.805;-0.14;;0.8
2022.02.28 21:01:15;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:08;0.91718;-0.14;-0.13;0.1
2022.03.04 02:47:39;Sell;0.02;GBPJPY;153.645;2022.03.04 11:03:05;153.596;-0.14;;0.85
2022.03.04 07:18:23;Sell;0.04;GBPUSD;1.33469;2022.03.04 09:35:46;1.33256;-0.28;;8.52
2022.03.04 02:29:39;Sell;0.02;GBPJPY;153.789;2022.03.04 02:46:06;153.651;-0.14;;2.39
2022.03.04 02:28:02;Sell;0.02;GBPJPY;153.781;2022.03.04 02:28:09;153.812;-0.14;;-0.54
2022.03.04 02:18:34;Sell;0.02;GBPJPY;153.812;2022.03.04 02:27:58;153.79;-0.14;;0.38
2022.03.04 02:09:52;Sell;0.02;GBPJPY;153.862;2022.03.04 02:18:23;153.843;-0.14;;0.33
2022.03.04 02:00:12;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:47;Sell;0.04;GBPUSD;1.3341;2022.03.03 18:57:21;1.33218;-0.28;;7.68
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:22;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:33;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:18;1.33446;-0.28;-0.12;10.2
2022.03.03 01:57:42;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:23;1.3362;-0.28;;13.68
2022.03.02 16:10:41;Sell;0.04;GBPUSD;1.33362;2022.03.03 17:04:56;1.33611;-0.28;-0.12;-9.96
2022.03.03 02:00:09;Sell;0.02;GBPJPY;154.754;2022.03.03 16:58:03;154.584;-0.14;;2.94
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:14;1.33654;-0.28;-0.12;1.88
2022.03.03 02:00:11;Sell;0.02;GBPJPY;154.751;2022.03.03 16:06:51;154.779;-0.14;;-0.48
2022.03.02 02:17:46;Sell;0.02;GBPJPY;153.069;2022.03.02 09:11:18;152.927;-0.14;;2.4699999999999998
2022.03.02 02:00:12;Sell;0.02;GBPJPY;153.123;2022.03.02 02:16:04;153.062;-0.14;;1.06
