Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85733;2022.04.14 09:57:07;0.85631;;;0.81
2022.04.13 21:00:00;Buy;0.02;NZDCAD;0.8527;2022.04.14 07:54:59;0.85656;;-0.05;6.15
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.85705;2022.04.14 07:54:59;0.85656;;-0.03;-0.39
2022.04.13 07:30:00;Buy;0.01;NZDCAD;0.86259;2022.04.14 07:54:59;0.85656;;-0.03;-4.8
2022.04.13 23:41:35;Sell;0.04;AUDCAD;0.93647;2022.04.14 04:37:15;0.93605;;-0.06;1.34
2022.04.13 23:43:24;Sell;0.04;EURUSD;1.08913;2022.04.14 01:19:53;1.08887;;0.13;1.04
2022.04.13 23:00:02;Sell;0.04;USDCHF;0.93498;2022.04.14 00:03:55;0.93433;;-0.6;2.7800000000000002
2022.04.13 23:36:23;Sell;0.04;GBPUSD;1.31162;2022.04.14 00:03:32;1.31127;;-0.46;1.4
2022.04.12 23:52:17;Sell;0.04;USDCHF;0.93274;2022.04.13 05:38:24;0.9324;;-0.2;1.46
2022.04.12 18:15:05;Sell;0.01;NZDCAD;0.8678;2022.04.13 03:30:13;0.8653;;-0.02;1.98
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.8639;2022.04.13 03:30:13;0.8653;;-0.02;-1.11
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94416;2022.04.13 03:14:55;0.94164;;-0.01;1.99
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94017;2022.04.13 03:14:55;0.94164;;-0.01;-1.16
2022.04.12 23:07:18;Buy;0.04;EURUSD;1.08271;2022.04.13 01:11:18;1.0831;;-0.18;1.56
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86131;2022.04.12 05:28:06;0.86379;;-0.02;1.96
2022.04.08 10:15:01;Buy;0.01;NZDCAD;0.86519;2022.04.12 05:28:06;0.86379;;-0.02;-1.11
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08659;2022.04.12 02:25:47;1.08765;;-0.03;0.72
2022.04.11 23:29:55;Buy;0.04;EURUSD;1.08809;2022.04.12 01:13:17;1.08847;;-0.18;1.52
2022.04.11 23:15:16;Sell;0.04;USDCAD;1.26379;2022.04.12 00:33:48;1.26322;;-0.07;1.8
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.08855;2022.04.11 10:07:26;1.08752;;0.01;0.7
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08707;2022.04.08 09:01:25;1.0860400000000001;;;0.71
2022.04.08 06:15:00;Buy;0.01;NZDCAD;0.86554;2022.04.08 07:45:54;0.86656;;;0.81
2022.04.07 23:08:13;Sell;0.04;USDCAD;1.2589000000000001;2022.04.08 03:04:03;1.25845;;-0.07;1.43
2022.04.07 10:45:01;Buy;0.01;AUDNZD;1.08407;2022.04.08 02:51:59;1.08649;;-0.03;1.67
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08765;2022.04.08 02:51:59;1.08649;;-0.12;-0.8
2022.04.07 23:33:31;Sell;0.04;EURCAD;1.36908;2022.04.08 02:00:45;1.36871;;0.05;1.18
2022.04.07 23:46:28;Sell;0.04;GBPUSD;1.30758;2022.04.08 01:47:01;1.30724;;-0.15;1.3599999999999999
2022.04.07 23:45:58;Sell;0.04;EURAUD;1.45441;2022.04.08 01:45:00;1.45401;;0.01;1.2
2022.04.07 23:00:54;Sell;0.04;EURAUD;1.45431;2022.04.07 23:12:24;1.4537;;;1.8199999999999998
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.93945;2022.04.07 17:13:55;0.94177;;;1.8399999999999999
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94292;2022.04.07 17:13:55;0.94177;;-0.06;-0.91
2022.04.06 23:19:30;Sell;0.04;AUDCAD;0.94152;2022.04.07 05:00:47;0.9411;;-0.06;1.34
2022.04.06 23:18:01;Sell;0.04;EURCAD;1.36633;2022.04.07 03:12:20;1.3704;;0.15;-12.96
2022.04.05 07:45:00;Sell;0.01;AUDNZD;1.08879;2022.04.06 17:57:22;1.08785;;;0.65
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.86997;2022.04.06 11:45:06;0.86896;;;0.81
2022.04.05 23:00:02;Sell;0.04;EURCAD;1.3620999999999999;2022.04.06 02:44:47;1.36174;;0.05;1.15
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86691;2022.04.05 20:01:15;0.86793;;;0.82
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86785;2022.04.05 17:54:28;0.86887;;;0.82
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95152;2022.04.05 15:34:47;0.94922;;;1.85
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94794;2022.04.05 15:34:47;0.94922;;;-1.03
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94228;2022.04.05 04:21:15;0.94127;;;0.81
2022.04.04 23:42:36;Buy;0.04;USDCAD;1.24813;2022.04.05 00:26:24;1.24858;;-0.08;1.44
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08607;2022.04.05 00:26:23;1.08515;;;0.64
2022.04.04 18:15:01;Sell;0.01;NZDCAD;0.86933;2022.04.04 22:55:17;0.8683;;;0.82
2022.04.04 06:30:01;Sell;0.01;NZDCAD;0.86743;2022.04.04 10:34:16;0.86642;;;0.81
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08493;2022.04.01 23:19:23;1.08391;;;0.71
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.9382;2022.04.01 17:09:30;0.93716;;;0.83
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08321;2022.04.01 13:46:51;1.0822;;;0.7
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86451;2022.04.01 09:21:34;0.86554;;;0.82
2022.03.31 23:15:00;Sell;0.04;AUDCAD;0.93579;2022.04.01 03:55:00;0.93553;;-0.01;0.83
2022.03.31 20:00:01;Buy;0.01;NZDCAD;0.86551;2022.04.01 01:29:27;0.86769;;;1.74
2022.03.31 10:15:01;Buy;0.01;NZDCAD;0.86885;2022.04.01 01:29:27;0.86769;;;-0.93
2022.03.31 23:52:08;Sell;0.04;EURAUD;1.47892;2022.04.01 01:01:20;1.4785;;;1.26
2022.03.31 23:00:00;Sell;0.04;USDCHF;0.924;2022.03.31 23:22:07;0.92334;;;2.86
2022.03.30 11:45:01;Buy;0.01;AUDNZD;1.07812;2022.03.31 19:49:53;1.08093;;-0.08;1.95
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.08246;2022.03.31 19:49:53;1.08093;;-0.11;-1.06
2022.03.30 23:50:24;Sell;0.04;AUDCAD;0.93746;2022.03.31 02:11:47;0.93707;;-0.03;1.25
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93512;2022.03.30 17:40:24;0.93615;;;0.83
2022.03.30 12:15:00;Sell;0.01;NZDCAD;0.87039;2022.03.30 16:26:50;0.86788;;;2.02
2022.03.29 18:00:01;Sell;0.01;NZDCAD;0.86644;2022.03.30 16:26:50;0.86788;;-0.02;-1.16
2022.03.29 23:00:00;Buy;0.04;USDCHF;0.93071;2022.03.30 02:04:48;0.931;;;1.25
2022.03.29 23:14:01;Sell;0.04;USDCAD;1.24992;2022.03.30 01:41:13;1.24952;;-0.05;1.28
2022.03.29 23:49:09;Buy;0.04;GBPUSD;1.30924;2022.03.30 00:48:49;1.30957;;-0.07;1.32
2022.03.29 23:22:00;Sell;0.04;AUDCAD;0.9391;2022.03.30 00:01:12;0.93845;;-0.01;2.08
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08652;2022.03.29 19:33:25;1.08279;;0.02;10.32
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08262;2022.03.29 19:33:25;1.08279;;0.01;-0.24
2022.03.24 14:30:02;Sell;0.01;AUDNZD;1.07793;2022.03.29 19:33:25;1.08279;;;-3.36
2022.03.23 12:30:00;Sell;0.01;AUDNZD;1.07422;2022.03.29 19:33:25;1.08279;;0.01;-5.93
2022.03.29 15:45:00;Buy;0.01;AUDNZD;1.08444;2022.03.29 17:03:53;1.08548;;;0.72
2022.03.29 13:15:01;Buy;0.04;NZDCAD;0.86064;2022.03.29 15:13:49;0.86369;;;9.75
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87107;2022.03.29 15:13:49;0.86369;;-0.02;-5.9
2022.03.29 00:02:05;Buy;0.02;NZDCAD;0.86342;2022.03.29 15:13:48;0.86369;;;0.43
2022.03.28 01:30:01;Buy;0.01;NZDCAD;0.86773;2022.03.29 15:13:48;0.86369;;-0.01;-3.23
2022.03.28 23:44:37;Buy;0.04;USDCHF;0.93483;2022.03.29 03:52:49;0.9351;;;1.15
2022.03.28 23:54:50;Buy;0.04;USDCAD;1.25211;2022.03.29 03:19:50;1.25255;;-0.08;1.41
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87464;2022.03.25 10:15:36;0.87362;;;0.81
2022.03.24 23:15:48;Buy;0.04;AUDCAD;0.94121;2022.03.24 23:42:58;0.94184;;;2.01
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.8718;2022.03.24 23:42:58;0.87281;;;0.81
2022.03.22 18:30:00;Sell;0.02;NZDCAD;0.87519;2022.03.24 16:50:51;0.87226;;-0.13;4.67
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.8718;2022.03.24 16:50:51;0.87226;;-0.07;-0.37
2022.03.22 11:30:00;Sell;0.01;NZDCAD;0.86822;2022.03.24 16:50:51;0.87226;;-0.07;-3.22
2022.03.23 23:20:02;Buy;0.04;USDCHF;0.93051;2022.03.24 01:32:01;0.9308;;;1.25
2022.03.22 11:45:00;Buy;0.01;AUDNZD;1.07271;2022.03.23 11:50:09;1.0737700000000001;;-0.03;0.74
2022.03.22 23:00:00;Sell;0.04;GBPUSD;1.32593;2022.03.23 04:52:04;1.32773;;-0.16;-7.2
2022.03.22 23:01:46;Sell;0.04;USDCHF;0.93314;2022.03.23 00:55:21;0.93278;;-0.15;1.54
2022.03.22 23:49:14;Sell;0.04;EURUSD;1.10324;2022.03.23 00:38:53;1.10305;;0.03;0.76
2022.03.22 23:00:00;Buy;0.04;USDCAD;1.25681;2022.03.22 23:23:13;1.25742;;;1.94
2022.03.21 17:30:00;Sell;0.01;AUDNZD;1.07466;2022.03.22 11:32:58;1.07365;;;0.7
2022.03.22 05:00:00;Buy;0.01;AUDCAD;0.92943;2022.03.22 06:43:14;0.93047;;;0.83
2022.03.21 23:48:10;Sell;0.04;GBPUSD;1.31656;2022.03.22 03:11:06;1.31622;;-0.16;1.3599999999999999
2022.03.21 23:19:53;Sell;0.04;AUDCAD;0.9316;2022.03.22 02:53:53;0.9312;;-0.01;1.27
2022.03.21 23:01:54;Sell;0.04;GBPUSD;1.31654;2022.03.21 23:12:55;1.3159399999999999;;;2.4
2022.03.21 11:45:00;Buy;0.01;AUDCAD;0.93105;2022.03.21 15:05:49;0.93206;;;0.8
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07373;2022.03.21 05:09:26;1.07148;;;1.55
2022.03.17 11:30:00;Sell;0.01;AUDNZD;1.07024;2022.03.21 05:09:26;1.07148;;-0.01;-0.86
2022.03.18 18:15:05;Sell;0.01;AUDCAD;0.93466;2022.03.18 21:46:01;0.93364;;;0.81
2022.03.17 23:29:13;Buy;0.04;EURUSD;1.10921;2022.03.18 02:29:13;1.10958;;-0.21;1.48
2022.03.17 23:28:47;Sell;0.04;USDCHF;0.93737;2022.03.18 01:24:32;0.93704;;-0.18;1.41
2022.03.17 23:29:13;Buy;0.04;AUDCAD;0.93085;2022.03.18 01:01:40;0.93125;;-0.01;1.27
2022.03.17 23:00:00;Buy;0.04;USDCAD;1.26203;2022.03.17 23:58:17;1.26271;;;2.15
2022.03.17 19:45:00;Sell;0.01;AUDCAD;0.93442;2022.03.17 22:49:40;0.93165;;;2.19
2022.03.17 15:45:00;Sell;0.01;AUDCAD;0.9299;2022.03.17 22:49:40;0.93165;;;-1.3900000000000001
2022.03.17 03:45:04;Sell;0.01;AUDNZD;1.06891;2022.03.17 04:42:19;1.0679;;;0.69
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92654;2022.03.17 04:37:24;0.92552;;;0.8
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.9257;2022.03.16 23:11:36;0.92469;;;0.8
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92334;2022.03.16 20:59:48;0.92221;;;0.89
2022.03.16 19:00:00;Sell;0.01;NZDCAD;0.86731;2022.03.16 20:59:21;0.86627;;;0.82
2022.03.15 20:00:00;Buy;0.01;NZDCAD;0.86429;2022.03.16 16:49:22;0.8653;;;0.8
2022.03.16 01:18:52;Sell;0.04;EURUSD;1.09546;2022.03.16 07:27:47;1.09689;;;-5.72
2022.03.16 01:25:04;Sell;0.04;EURAUD;1.52272;2022.03.16 05:35:32;1.5223200000000001;;;1.15
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91728;2022.03.16 05:31:19;0.91955;;;1.78
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92079;2022.03.16 05:31:19;0.91955;;;-0.97
2022.03.16 01:07:49;Sell;0.04;AUDCAD;0.919;2022.03.16 01:39:46;0.91856;;;1.38
2022.03.15 11:30:00;Sell;0.01;NZDCAD;0.86775;2022.03.15 18:58:02;0.86674;;;0.79
2022.03.15 11:30:00;Sell;0.01;AUDCAD;0.92467;2022.03.15 18:23:14;0.92366;;;0.79
2022.03.15 00:12:01;Buy;0.08;AUDCAD;0.92232;2022.03.15 15:20:20;0.92538;;;19.07
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92523;2022.03.15 15:20:20;0.92538;;-0.01;0.47
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92837;2022.03.15 15:20:20;0.92538;;-0.02;-4.66
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93183;2022.03.15 15:20:20;0.92538;;;-5.03
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93594;2022.03.15 15:20:20;0.92538;;;-8.23
2022.03.15 00:18:06;Buy;0.01;NZDCAD;0.8666;2022.03.15 11:29:19;0.86784;;;0.97
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86802;2022.03.15 11:29:19;0.86784;;;-0.14
2022.03.15 00:16:42;Buy;0.04;EURUSD;1.09541;2022.03.15 05:01:06;1.09575;;;1.3599999999999999
2022.03.11 12:00:01;Buy;0.01;AUDNZD;1.06936;2022.03.11 16:58:59;1.07034;;;0.67
2022.03.11 07:30:00;Buy;0.01;NZDCAD;0.8744;2022.03.11 08:09:22;0.8757;;;1.02
2022.03.10 23:30:15;Sell;0.04;EURAUD;1.49282;2022.03.11 03:04:46;1.49728;;0.03;-13.11
2022.03.10 23:00:00;Sell;0.04;USDCHF;0.93056;2022.03.11 01:07:19;0.93021;;-0.18;1.51
2022.03.10 23:10:53;Buy;0.04;GBPUSD;1.3082500000000001;2022.03.11 01:05:47;1.3086;;-0.09;1.4
2022.03.10 08:45:01;Sell;0.01;AUDCAD;0.94;2022.03.10 15:01:37;0.93898;;;0.8
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87813;2022.03.10 14:59:29;0.87708;;;0.82
2022.03.10 03:15:00;Buy;0.01;NZDCAD;0.87465;2022.03.10 05:41:14;0.87566;;;0.79
2022.03.09 23:23:55;Buy;0.04;AUDCAD;0.93801;2022.03.10 05:37:16;0.93846;;-0.18;1.4
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.9366;2022.03.10 04:59:07;0.93761;;;0.79
2022.03.09 23:00:00;Buy;0.04;USDCAD;1.28103;2022.03.09 23:11:12;1.28165;;;1.94
2022.03.09 15:00:00;Sell;0.01;AUDCAD;0.94093;2022.03.09 15:59:30;0.93992;;;0.79
2022.03.08 23:42:11;Buy;0.04;EURUSD;1.08987;2022.03.09 00:57:48;1.09018;;-0.16;1.24
2022.03.08 23:41:11;Buy;0.04;GBPUSD;1.30937;2022.03.08 23:46:23;1.31006;;;2.76
2022.03.08 15:15:00;Buy;0.01;AUDNZD;1.06597;2022.03.08 22:39:11;1.06824;;;1.55
2022.03.08 09:00:00;Buy;0.01;AUDNZD;1.06946;2022.03.08 22:39:11;1.06824;;;-0.83
2022.03.08 07:15:00;Buy;0.01;AUDCAD;0.93412;2022.03.08 11:47:10;0.93516;;;0.81
2022.03.08 03:15:00;Sell;0.01;NZDCAD;0.87674;2022.03.08 04:24:40;0.87572;;;0.8
2022.03.07 16:15:00;Buy;0.01;AUDCAD;0.93864;2022.03.08 03:09:29;0.93965;;-0.01;0.79
2022.03.07 23:49:17;Sell;0.04;USDCAD;1.28156;2022.03.08 01:35:48;1.28113;;-0.07;1.34
2022.03.07 23:00:00;Sell;0.04;USDCAD;1.28109;2022.03.07 23:01:24;1.28045;;;2
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07263;2022.03.07 21:59:51;1.07364;;;0.69
2022.03.07 03:45:00;Sell;0.12;AUDCAD;0.94383;2022.03.07 15:22:28;0.93927;;;43.02
2022.03.04 19:00:00;Sell;0.08;AUDCAD;0.93937;2022.03.07 15:22:28;0.93927;;-0.05;0.63
2022.03.04 10:30:00;Sell;0.04;AUDCAD;0.93586;2022.03.07 15:22:28;0.93927;;-0.03;-10.72
2022.03.04 06:15:02;Sell;0.02;AUDCAD;0.93208;2022.03.07 15:22:28;0.93927;;-0.01;-11.31
2022.03.03 17:30:00;Sell;0.01;AUDCAD;0.92818;2022.03.07 15:22:28;0.93927;;-0.02;-8.72
2022.03.03 15:30:00;Sell;0.01;AUDCAD;0.92472;2022.03.07 15:22:28;0.93927;;-0.02;-11.44
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87795;2022.03.07 05:15:22;0.87687;;;0.85
2022.03.04 22:00:01;Sell;0.01;NZDCAD;0.8748;2022.03.04 22:04:13;0.87375;;;0.82
2022.03.04 19:00:06;Sell;0.01;NZDCAD;0.87377;2022.03.04 21:22:06;0.87273;;;0.82
2022.03.04 16:45:01;Buy;0.01;AUDNZD;1.07454;2022.03.04 17:50:05;1.07555;;;0.69
2022.03.03 04:45:00;Sell;0.01;AUDNZD;1.07647;2022.03.04 15:45:12;1.07547;;;0.68
2022.03.03 23:29:09;Buy;0.04;USDCHF;0.91828;2022.03.04 02:19:50;0.9186;;0.02;1.3900000000000001
2022.03.03 23:05:05;Sell;0.04;GBPUSD;1.33445;2022.03.04 02:06:43;1.33407;;-0.17;1.52
2022.03.03 23:05:04;Sell;0.04;EURUSD;1.10646;2022.03.04 02:05:17;1.1061;;0.02;1.44
2022.03.03 04:15:03;Buy;0.01;NZDCAD;0.85589;2022.03.03 14:23:18;0.85691;;;0.81
2022.03.02 23:00:01;Sell;0.04;GBPAUD;1.83433;2022.03.03 04:01:06;1.8374700000000002;;-0.63;-9.15
2022.03.02 23:21:48;Buy;0.04;AUDCAD;0.92188;2022.03.03 02:00:02;0.92232;;-0.18;1.3900000000000001
2022.03.03 00:10:13;Buy;0.04;EURUSD;1.11179;2022.03.03 01:08:13;1.11209;;;1.2
2022.03.02 17:45:00;Buy;0.01;NZDCAD;0.85691;2022.03.02 18:32:51;0.85794;;;0.81
2022.03.02 10:30:01;Buy;0.01;AUDCAD;0.92217;2022.03.02 12:53:38;0.92318;;;0.79
2022.03.01 23:15:00;Sell;0.01;AUDCAD;0.92459;2022.03.02 08:45:50;0.92358;;-0.01;0.79
2022.03.01 23:06:22;Sell;0.04;AUDCAD;0.92446;2022.03.02 01:00:36;0.92406;;-0.03;1.26
2022.03.01 23:04:22;Buy;0.04;USDCHF;0.91801;2022.03.01 23:35:26;0.91864;;;2.74
2022.03.01 23:04:22;Sell;0.04;EURUSD;1.11341;2022.03.01 23:14:19;1.11281;;;2.4
2022.03.01 23:05:15;Buy;0.04;USDCAD;1.27297;2022.03.01 23:08:05;1.2736;;;1.98
2022.03.01 23:00:00;Sell;0.04;EURCAD;1.41812;2022.03.01 23:06:35;1.41753;;;1.85
2022.03.01 20:45:01;Sell;0.01;NZDCAD;0.86114;2022.03.01 21:14:07;0.86013;;;0.79
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85927;2022.03.01 11:58:42;0.85819;;;0.85
2022.03.01 09:30:00;Sell;0.01;AUDCAD;0.92238;2022.03.01 10:49:27;0.92139;;;0.78
2022.02.28 23:00:50;Sell;0.04;GBPUSD;1.34168;2022.03.01 02:59:43;1.34134;;-0.12;1.3599999999999999
2022.02.28 23:24:21;Sell;0.04;GBPAUD;1.84792;2022.03.01 01:28:24;1.8473000000000002;;-0.18;1.8
2022.02.28 13:30:01;Sell;0.01;NZDCAD;0.85872;2022.02.28 14:27:25;0.85771;;;0.79
2022.02.28 03:45:00;Sell;0.01;AUDNZD;1.07459;2022.02.28 04:51:37;1.07358;;;0.67
2022.02.25 09:15:01;Sell;0.01;AUDCAD;0.92109;2022.02.25 18:32:48;0.92007;;;0.8
2022.02.25 13:00:00;Sell;0.01;NZDCAD;0.86011;2022.02.25 14:41:24;0.8591;;;0.79
2022.02.25 10:00:00;Sell;0.01;AUDNZD;1.07319;2022.02.25 12:56:00;1.07213;;;0.71
2022.02.24 15:45:00;Buy;0.01;NZDCAD;0.85695;2022.02.24 21:53:36;0.85797;;;0.8
2022.02.24 17:15:00;Buy;0.01;AUDCAD;0.91585;2022.02.24 19:32:46;0.91687;;;0.79
2022.02.24 12:45:00;Sell;0.01;AUDNZD;1.07107;2022.02.24 13:24:37;1.07006;;;0.68
2022.02.24 06:15:00;Buy;0.01;AUDCAD;0.91711;2022.02.24 06:55:57;0.9193;;;1.71
2022.02.24 01:00:01;Buy;0.01;AUDCAD;0.92051;2022.02.24 06:55:57;0.9193;;;-0.95
2022.02.24 05:30:00;Buy;0.01;NZDCAD;0.85836;2022.02.24 06:49:40;0.85939;;;0.81
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86251;2022.02.24 04:51:41;0.85935;;-0.05;2.48
2022.02.22 13:00:00;Sell;0.01;NZDCAD;0.85736;2022.02.24 04:51:41;0.85935;;-0.07;-1.56
2022.02.23 23:48:10;Buy;0.04;EURCAD;1.43971;2022.02.24 04:51:32;1.43711;;-0.51;-8.15
2022.02.23 23:48:10;Buy;0.04;AUDCAD;0.92085;2022.02.24 04:50:08;0.91815;;-0.18;-8.47
2022.02.23 23:48:36;Buy;0.04;USDCAD;1.27356;2022.02.24 02:17:18;1.27402;;-0.23;1.44
2022.02.23 23:00:22;Sell;0.04;GBPUSD;1.35452;2022.02.24 02:03:55;1.35413;;-0.36;1.56
2022.02.23 23:00:00;Sell;0.04;USDCAD;1.27434;2022.02.23 23:48:20;1.27365;;;2.17
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.06835;2022.02.23 07:03:19;1.06936;;;0.68
2022.02.23 01:45:00;Sell;0.01;AUDCAD;0.92265;2022.02.23 02:36:56;0.92162;;;0.81
2022.02.22 23:29:33;Buy;0.04;EURAUD;1.56882;2022.02.23 02:31:55;1.5693000000000001;;-0.15;1.3900000000000001
2022.02.22 14:00:00;Buy;0.01;AUDNZD;1.07106;2022.02.22 23:18:39;1.07207;;;0.68
2022.02.21 23:49:14;Buy;0.04;USDCHF;0.91582;2022.02.22 02:37:11;0.91611;;0.02;1.27
2022.02.22 01:30:00;Buy;0.01;NZDCAD;0.85354;2022.02.22 02:19:40;0.85456;;;0.8
2022.02.21 12:00:00;Sell;0.04;NZDCAD;0.85642;2022.02.22 01:23:51;0.85309;;-0.07;10.43
2022.02.18 10:15:00;Sell;0.02;NZDCAD;0.85267;2022.02.22 01:23:51;0.85309;;-0.07;-0.66
2022.02.17 02:15:00;Sell;0.01;NZDCAD;0.8496;2022.02.22 01:23:51;0.85309;;-0.06;-2.73
2022.02.16 18:30:00;Sell;0.01;NZDCAD;0.84565;2022.02.22 01:23:51;0.85309;;-0.12;-5.83
2022.02.21 05:00:00;Sell;0.01;AUDCAD;0.91738;2022.02.22 01:10:54;0.91635;;-0.01;0.81
2022.02.21 23:02:32;Sell;0.04;GBPUSD;1.36047;2022.02.22 00:58:31;1.36003;;-0.12;1.76
2022.02.18 10:45:00;Sell;0.01;AUDCAD;0.91586;2022.02.18 11:12:05;0.91485;;;0.8
2022.02.17 23:00:00;Sell;0.04;EURCAD;1.4432;2022.02.18 06:11:55;1.4428;;0.01;1.26
2022.02.18 00:13:06;Sell;0.04;EURUSD;1.13648;2022.02.18 02:04:47;1.13618;;;1.2
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.0731600000000001;2022.02.17 06:13:23;1.07564;;;1.6600000000000001
2022.02.16 17:00:00;Buy;0.01;AUDNZD;1.07693;2022.02.17 06:13:23;1.07564;;-0.08;-0.86
2022.02.16 23:11:14;Buy;0.04;GBPUSD;1.35901;2022.02.17 05:16:21;1.35941;;-0.37;1.6
2022.02.16 23:00:37;Sell;0.04;USDCHF;0.9217;2022.02.17 02:14:48;0.92131;;-0.49;1.69
2022.02.16 23:02:35;Buy;0.04;EURUSD;1.13782;2022.02.17 01:10:04;1.13825;;-0.48;1.72
2022.02.16 23:19:26;Sell;0.04;USDCAD;1.26897;2022.02.17 01:07:29;1.26851;;-0.22;1.45
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84318;2022.02.16 16:49:55;0.84419;;;0.8
2022.02.16 14:15:00;Sell;0.01;AUDNZD;1.07946;2022.02.16 16:13:39;1.07846;;;0.66
2022.02.16 08:45:00;Sell;0.01;AUDCAD;0.91095;2022.02.16 11:46:52;0.90993;;;0.8
2022.02.15 23:34:03;Buy;0.04;USDCAD;1.27249;2022.02.16 06:37:22;1.27197;;-0.08;-1.6400000000000001
2022.02.15 23:21:41;Buy;0.04;EURCAD;1.44561;2022.02.16 05:13:40;1.44276;;-0.16;-8.96
2022.02.15 23:52:45;Buy;0.04;AUDCAD;0.90958;2022.02.16 04:09:54;0.91;;-0.11;1.32
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91101;2022.02.15 22:35:02;0.91;;;0.79
2022.02.15 17:30:01;Sell;0.01;NZDCAD;0.84608;2022.02.15 21:41:17;0.84506;;;0.8
2022.02.15 13:30:00;Sell;0.01;AUDNZD;1.07849;2022.02.15 16:15:21;1.0775;;;0.66
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.8452;2022.02.15 11:09:50;0.84417;;;0.81
2022.02.15 07:15:00;Buy;0.01;AUDNZD;1.07524;2022.02.15 10:36:41;1.07625;;;0.67
2022.02.15 08:00:00;Buy;0.01;AUDCAD;0.90572;2022.02.15 10:08:44;0.90675;;;0.81
2022.02.14 23:45:29;Sell;0.04;GBPUSD;1.35318;2022.02.15 06:38:46;1.35408;;-0.13;-3.6
2022.02.14 23:24:49;Buy;0.04;USDCHF;0.92527;2022.02.15 06:09:31;0.92407;;0.01;-5.19
2022.02.15 05:00:01;Sell;0.01;AUDCAD;0.90912;2022.02.15 05:50:22;0.9081;;;0.8
2022.02.14 23:39:05;Sell;0.04;EURUSD;1.1305399999999999;2022.02.15 05:47:27;1.13207;;0.01;-6.12
2022.02.14 04:15:00;Buy;0.01;NZDCAD;0.84352;2022.02.14 09:50:15;0.84454;;;0.8
2022.02.14 06:15:00;Buy;0.01;AUDCAD;0.90637;2022.02.14 09:28:46;0.90738;;;0.79
2022.02.14 04:30:00;Sell;0.01;AUDNZD;1.07626;2022.02.14 05:45:22;1.07522;;;0.69
2022.02.11 20:00:00;Sell;0.01;AUDNZD;1.07478;2022.02.11 20:38:02;1.07373;;;0.7
2022.02.11 15:15:00;Sell;0.01;NZDCAD;0.84844;2022.02.11 18:11:29;0.84743;;;0.8
